Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:11:30;Rue Gustave Flaubert, Grenoble;45.171444;5.728334;14.0;HAUT LE PIED;8;
23/11/23 10:11:33;Rue Gustave Flaubert, Grenoble;45.171505;5.728387;;ARRET;3;
23/11/23 10:11:42;Rue Gustave Flaubert, Grenoble;45.171509;5.728423;;COLLECTE;1;
23/11/23 10:11:52;Rue Gustave Flaubert, Grenoble;45.171501;5.728432;;ARRET;0;
23/11/23 10:12:01;Rue Gustave Flaubert, Grenoble;45.171501;5.728432;0.0;ARRET;0;
23/11/23 10:12:07;Rue Gustave Flaubert, Grenoble;45.171501;5.728432;;COLLECTE;0;
23/11/23 10:12:15;Rue Gustave Flaubert, Grenoble;45.171501;5.728432;;ARRET;0;
23/11/23 10:12:18;Rue Gustave Flaubert, Grenoble;45.171501;5.728432;;ARRET;27;
23/11/23 10:12:25;Rue Gustave Flaubert, Grenoble;45.171715;5.728585;18.0;HAUT LE PIED;10;
23/11/23 10:12:28;Rue Gustave Flaubert, Grenoble;45.171795;5.728651;;ARRET;2;
23/11/23 10:12:35;Rue Gustave Flaubert, Grenoble;45.171806;5.728669;;COLLECTE;2;
23/11/23 10:12:50;Rue Gustave Flaubert, Grenoble;45.171818;5.728687;;ARRET;0;
23/11/23 10:12:53;Rue Gustave Flaubert, Grenoble;45.171818;5.728687;;ARRET;1;
23/11/23 10:12:55;Rue Gustave Flaubert, Grenoble;45.171822;5.728693;0.0;ARRET;67;
23/11/23 10:13:10;Rue Marceline Desbordes-Valmore, Grenoble;45.172333;5.729145;;ARRET;2;
23/11/23 10:13:20;Rue Gustave Flaubert, Grenoble;45.172321;5.729131;;COLLECTE;0;
23/11/23 10:13:33;Rue Gustave Flaubert, Grenoble;45.172325;5.729131;;ARRET;0;
23/11/23 10:13:38;Rue Gustave Flaubert, Grenoble;45.172325;5.729131;;COLLECTE;0;
23/11/23 10:13:50;Rue Gustave Flaubert, Grenoble;45.172329;5.72913;;ARRET;2;
23/11/23 10:13:59;Rue Gustave Flaubert, Grenoble;45.172344;5.729134;;ARRET;1;
23/11/23 10:14:00;Rue Marceline Desbordes-Valmore, Grenoble;45.172356;5.729138;6.0;HAUT LE PIED;18;
23/11/23 10:14:05;Rue Gustave Flaubert, Grenoble;45.172512;5.729171;16.0;HAUT LE PIED;14;
23/11/23 10:14:08;Rue Prosper Mérimée, Grenoble;45.172562;5.729001;12.0;HAUT LE PIED;16;
23/11/23 10:14:11;Rue Prosper Mérimée, Grenoble;45.172626;5.728816;20.0;HAUT LE PIED;124;
23/11/23 10:14:30;Rue Prosper Mérimée, Grenoble;45.173153;5.727429;;ARRET;2;
23/11/23 10:14:42;Rue Prosper Mérimée, Grenoble;45.173168;5.727431;;COLLECTE;0;
23/11/23 10:14:57;Rue Prosper Mérimée, Grenoble;45.173168;5.727429;;ARRET;0;
23/11/23 10:15:05;Rue Prosper Mérimée, Grenoble;45.173168;5.727429;;COLLECTE;0;
23/11/23 10:15:16;Rue Prosper Mérimée, Grenoble;45.173168;5.727429;;ARRET;0;
23/11/23 10:15:19;Rue Prosper Mérimée, Grenoble;45.173168;5.727429;;ALERTE;0;NC - Encombrants dans les bacs
23/11/23 10:15:22;Rue Prosper Mérimée, Grenoble;45.173168;5.72743;;ARRET;22;
23/11/23 10:15:31;Inconnu, Grenoble;45.173264;5.72719;;ARRET;1;
23/11/23 10:15:38;Inconnu, Grenoble;45.173267;5.72718;;COLLECTE;1;
23/11/23 10:15:48;Inconnu, Grenoble;45.173271;5.727194;;COLLECTE;0;
23/11/23 10:15:54;Inconnu, Grenoble;45.173271;5.727194;;COLLECTE;0;
23/11/23 10:15:58;Inconnu, Grenoble;45.173271;5.727194;;ARRET;7;
23/11/23 10:16:12;Rue Prosper Mérimée, Grenoble;45.173294;5.727115;16.0;HAUT LE PIED;9;
23/11/23 10:16:19;Rue Prosper Mérimée, Grenoble;45.173328;5.727005;;COLLECTE;1;
23/11/23 10:16:26;Rue Prosper Mérimée, Grenoble;45.173321;5.727019;;ARRET;27;
23/11/23 10:16:43;Inconnu, Grenoble;45.17345;5.726725;0.0;ARRET;2;
23/11/23 10:16:49;Inconnu, Grenoble;45.173462;5.726715;;COLLECTE;0;
23/11/23 10:16:49;Inconnu, Grenoble;45.173462;5.726715;;COLLECTE;0;
23/11/23 10:16:56;Inconnu, Grenoble;45.173462;5.726719;;COLLECTE;0;
23/11/23 10:17:05;Inconnu, Grenoble;45.173462;5.726719;;COLLECTE;0;
23/11/23 10:17:05;Inconnu, Grenoble;45.173462;5.726719;;COLLECTE;0;
23/11/23 10:17:19;Inconnu, Grenoble;45.173462;5.726719;;ARRET;0;
23/11/23 10:17:29;Inconnu, Grenoble;45.173462;5.726719;;COLLECTE;0;
23/11/23 10:17:29;Inconnu, Grenoble;45.173462;5.726719;;COLLECTE;0;
23/11/23 10:17:37;Inconnu, Grenoble;45.173462;5.726719;;COLLECTE;0;
23/11/23 10:17:43;Inconnu, Grenoble;45.173462;5.726719;;ARRET;1;
23/11/23 10:18:00;Inconnu, Grenoble;45.173466;5.726712;;ARRET;26;
23/11/23 10:18:08;Rue Prosper Mérimée, Grenoble;45.173561;5.726413;15.0;HAUT LE PIED;35;
23/11/23 10:18:16;Rue Prosper Mérimée, Grenoble;45.173717;5.726024;8.0;HAUT LE PIED;9;
23/11/23 10:18:20;Inconnu, Grenoble;45.173752;5.725924;;ARRET;5;
23/11/23 10:18:25;Rue Prosper Mérimée, Grenoble;45.173775;5.725865;;MARCHE ARRIERE;4;
23/11/23 10:18:30;Inconnu, Grenoble;45.173759;5.725911;;ARRET;2;
23/11/23 10:18:37;Inconnu, Grenoble;45.173767;5.725895;;COLLECTE;0;
23/11/23 10:18:46;Inconnu, Grenoble;45.173771;5.725894;;ARRET;0;
23/11/23 10:18:47;Inconnu, Grenoble;45.173771;5.725893;0.0;ARRET;0;
23/11/23 10:18:54;Inconnu, Grenoble;45.173771;5.725894;;COLLECTE;0;
23/11/23 10:19:01;Inconnu, Grenoble;45.173771;5.725894;;ARRET;0;
23/11/23 10:19:07;Inconnu, Grenoble;45.173771;5.725894;;COLLECTE;0;
23/11/23 10:19:16;Inconnu, Grenoble;45.173775;5.725894;;ARRET;0;
23/11/23 10:19:31;Inconnu, Grenoble;45.173775;5.725894;;COLLECTE;0;
23/11/23 10:19:39;Inconnu, Grenoble;45.173775;5.725894;;ARRET;0;
23/11/23 10:19:47;Inconnu, Grenoble;45.173775;5.725894;;COLLECTE;0;
23/11/23 10:19:49;Inconnu, Grenoble;45.173775;5.725894;;COLLECTE;0;
23/11/23 10:19:56;Inconnu, Grenoble;45.173775;5.725894;;COLLECTE;0;
23/11/23 10:19:57;Inconnu, Grenoble;45.173775;5.725894;;ARRET;0;
23/11/23 10:20:14;Inconnu, Grenoble;45.173775;5.725895;;MOTEUR OFF;3;
23/11/23 10:20:39;Inconnu, Grenoble;45.173748;5.725897;;ARRET;31;
23/11/23 10:21:05;Rue Prosper Mérimée, Grenoble;45.17387;5.725548;21.0;HAUT LE PIED;29;
23/11/23 10:21:21;Rue Prosper Mérimée, Grenoble;45.173992;5.725219;;COLLECTE;1;
23/11/23 10:21:27;Rue Prosper Mérimée, Grenoble;45.173992;5.72521;;ARRET;0;
23/11/23 10:21:34;Rue Prosper Mérimée, Grenoble;45.173992;5.72521;;COLLECTE;0;
23/11/23 10:21:36;Rue Prosper Mérimée, Grenoble;45.173992;5.72521;0.0;COLLECTE;0;
23/11/23 10:21:53;Rue Prosper Mérimée, Grenoble;45.173996;5.72521;;ARRET;0;
23/11/23 10:21:56;Rue Prosper Mérimée, Grenoble;45.173996;5.72521;;ARRET;26;
23/11/23 10:22:08;Inconnu, Grenoble;45.173832;5.724967;17.0;HAUT LE PIED;58;
23/11/23 10:22:18;Rue de Stalingrad, Grenoble;45.173313;5.72491;15.0;HAUT LE PIED;11;
23/11/23 10:22:21;Rue George Sand, Grenoble;45.173264;5.725039;12.0;HAUT LE PIED;58;
23/11/23 10:22:35;Rue George Sand, Grenoble;45.173;5.725681;;ARRET;3;
23/11/23 10:22:45;Rue George Sand, Grenoble;45.172981;5.725706;;COLLECTE;0;
23/11/23 10:22:51;Rue George Sand, Grenoble;45.172977;5.725707;;ARRET;0;
23/11/23 10:22:52;Rue George Sand, Grenoble;45.172977;5.725707;0.0;ARRET;5;
23/11/23 10:22:55;Rue George Sand, Grenoble;45.172951;5.725751;;ARRET;23;
23/11/23 10:23:02;Rue George Sand, Grenoble;45.172855;5.726011;16.0;HAUT LE PIED;4;
23/11/23 10:23:04;Rue George Sand, Grenoble;45.17284;5.726053;;ARRET;2;
23/11/23 10:23:11;Rue George Sand, Grenoble;45.172855;5.726076;;COLLECTE;2;
23/11/23 10:23:17;Rue George Sand, Grenoble;45.172871;5.726094;;ARRET;0;
23/11/23 10:23:21;Rue George Sand, Grenoble;45.172871;5.726097;;COLLECTE;0;
23/11/23 10:23:25;Rue George Sand, Grenoble;45.172874;5.726098;;COLLECTE;0;
23/11/23 10:23:31;Rue George Sand, Grenoble;45.172874;5.726098;;COLLECTE;0;
23/11/23 10:23:31;Rue George Sand, Grenoble;45.172874;5.726098;;ARRET;0;
23/11/23 10:23:32;Rue George Sand, Grenoble;45.172874;5.726098;0.0;ARRET;0;
23/11/23 10:23:41;Rue George Sand, Grenoble;45.172874;5.726098;;ARRET;27;
23/11/23 10:23:49;Rue George Sand, Grenoble;45.172749;5.726396;18.0;HAUT LE PIED;8;
23/11/23 10:23:52;Rue George Sand, Grenoble;45.17271;5.72648;;ARRET;4;
23/11/23 10:23:59;Rue George Sand, Grenoble;45.172695;5.726529;;COLLECTE;2;
23/11/23 10:24:04;Rue George Sand, Grenoble;45.172703;5.726509;;ARRET;0;
23/11/23 10:24:09;Rue George Sand, Grenoble;45.172703;5.726509;;ARRET;41;
23/11/23 10:24:20;Rue George Sand, Grenoble;45.17252;5.726964;7.0;HAUT LE PIED;2;
23/11/23 10:24:22;Rue George Sand, Grenoble;45.172516;5.726983;;ARRET;1;
23/11/23 10:24:29;Rue George Sand, Grenoble;45.172508;5.726989;;COLLECTE;1;
23/11/23 10:24:38;Rue George Sand, Grenoble;45.172516;5.726977;;ARRET;0;
23/11/23 10:24:42;Rue George Sand, Grenoble;45.172516;5.726977;;ARRET;27;
23/11/23 10:24:50;Rue George Sand, Grenoble;45.172401;5.727283;19.0;HAUT LE PIED;117;
23/11/23 10:25:09;Rue Gustave Flaubert, Grenoble;45.17194;5.728618;9.0;HAUT LE PIED;11;
23/11/23 10:25:12;Rue Gustave Flaubert, Grenoble;45.171989;5.728739;13.0;HAUT LE PIED;79;
23/11/23 10:25:27;Rue Gustave Flaubert, Grenoble;45.172588;5.729285;9.0;HAUT LE PIED;2;
23/11/23 10:25:29;Rue Gustave Flaubert, Grenoble;45.172604;5.729302;;ARRET;2;
23/11/23 10:25:42;Rue Gustave Flaubert, Grenoble;45.172588;5.729314;;COLLECTE;0;
23/11/23 10:25:53;Rue Gustave Flaubert, Grenoble;45.172588;5.729313;;ARRET;0;
23/11/23 10:25:56;Rue Gustave Flaubert, Grenoble;45.172588;5.729317;;ARRET;2;
23/11/23 10:25:57;Rue Gustave Flaubert, Grenoble;45.1726;5.729333;0.0;ARRET;27;
23/11/23 10:26:08;Rue Gustave Flaubert, Grenoble;45.172798;5.729537;;ARRET;12;
23/11/23 10:26:37;Rue Gustave Flaubert, Grenoble;45.172871;5.729641;;COLLECTE;1;
23/11/23 10:26:44;Rue Gustave Flaubert, Grenoble;45.172863;5.729643;;ARRET;0;
23/11/23 10:26:53;Rue Gustave Flaubert, Grenoble;45.172863;5.729643;;COLLECTE;0;
23/11/23 10:27:02;Rue Gustave Flaubert, Grenoble;45.172863;5.729642;;ARRET;2;
23/11/23 10:27:20;Rue Gustave Flaubert, Grenoble;45.172863;5.729666;6.0;HAUT LE PIED;19;
23/11/23 10:27:36;Rue Gustave Flaubert, Grenoble;45.172928;5.729889;;COLLECTE;2;
23/11/23 10:27:51;Rue Gustave Flaubert, Grenoble;45.17292;5.729913;;ARRET;0;
23/11/23 10:27:55;Rue Gustave Flaubert, Grenoble;45.17292;5.729913;;COLLECTE;0;
23/11/23 10:28:04;Rue Gustave Flaubert, Grenoble;45.17292;5.729913;;ARRET;0;
23/11/23 10:28:10;Rue Gustave Flaubert, Grenoble;45.17292;5.729913;;COLLECTE;0;
23/11/23 10:28:19;Rue Gustave Flaubert, Grenoble;45.17292;5.729913;;ARRET;0;
23/11/23 10:28:53;Rue Gustave Flaubert, Grenoble;45.17292;5.729916;;ARRET;28;
23/11/23 10:29:02;Rue Gustave Flaubert, Grenoble;45.173027;5.730241;18.0;HAUT LE PIED;19;
23/11/23 10:29:06;Rue Gustave Flaubert, Grenoble;45.17305;5.730475;15.0;HAUT LE PIED;12;
23/11/23 10:29:09;Rue Gustave Flaubert, Grenoble;45.173019;5.730628;19.0;HAUT LE PIED;20;
23/11/23 10:29:13;Rue Gustave Flaubert, Grenoble;45.17297;5.730872;18.0;HAUT LE PIED;17;
23/11/23 10:29:17;Rue Gustave Flaubert, Grenoble;45.17292;5.731078;;ARRET;1;
23/11/23 10:29:29;Rue Gustave Flaubert, Grenoble;45.172909;5.73107;;COLLECTE;1;
23/11/23 10:29:39;Rue Gustave Flaubert, Grenoble;45.172913;5.731081;;ARRET;0;
23/11/23 10:29:44;Rue Gustave Flaubert, Grenoble;45.172913;5.731081;0.0;ARRET;0;
23/11/23 10:29:52;Rue Gustave Flaubert, Grenoble;45.172913;5.731081;;COLLECTE;0;
23/11/23 10:30:02;Rue Gustave Flaubert, Grenoble;45.172913;5.731081;;ARRET;0;
23/11/23 10:30:05;Rue Gustave Flaubert, Grenoble;45.172913;5.731081;;ARRET;26;
23/11/23 10:30:13;Rue Gustave Flaubert, Grenoble;45.172836;5.731393;13.0;HAUT LE PIED;2;
23/11/23 10:30:14;Rue Gustave Flaubert, Grenoble;45.172832;5.731422;;ARRET;5;
23/11/23 10:30:22;Rue Gustave Flaubert, Grenoble;45.172829;5.731485;;COLLECTE;1;
23/11/23 10:30:34;Rue Gustave Flaubert, Grenoble;45.172821;5.731493;;ARRET;1;
23/11/23 10:30:39;Rue Gustave Flaubert, Grenoble;45.172817;5.7315;;ARRET;12;
23/11/23 10:30:43;Inconnu, Grenoble;45.172787;5.731652;0.0;ARRET;25;
23/11/23 10:30:49;Avenue Marcelin Berthelot, Grenoble;45.17271;5.731954;11.0;HAUT LE PIED;8;
23/11/23 10:30:52;Avenue Marcelin Berthelot, Grenoble;45.172657;5.732018;10.0;HAUT LE PIED;10;
23/11/23 10:30:55;Avenue Marcelin Berthelot, Grenoble;45.172569;5.731998;16.0;HAUT LE PIED;115;
23/11/23 10:31:13;Avenue Marcelin Berthelot, Grenoble;45.171532;5.731965;8.0;HAUT LE PIED;3;
23/11/23 10:31:14;Inconnu, Grenoble;45.171509;5.731964;;ARRET;5;
23/11/23 10:31:24;Avenue Marcelin Berthelot, Grenoble;45.171467;5.73199;;COLLECTE;2;
23/11/23 10:31:42;Avenue Marcelin Berthelot, Grenoble;45.171459;5.732018;;ARRET;0;
23/11/23 10:31:44;Avenue Marcelin Berthelot, Grenoble;45.171459;5.732018;0.0;ARRET;0;
23/11/23 10:31:47;Avenue Marcelin Berthelot, Grenoble;45.171459;5.732018;;COLLECTE;3;
23/11/23 10:31:58;Avenue Marcelin Berthelot, Grenoble;45.171486;5.732016;;ARRET;1;
23/11/23 10:32:05;Avenue Marcelin Berthelot, Grenoble;45.17149;5.732028;;COLLECTE;0;
23/11/23 10:32:18;Avenue Marcelin Berthelot, Grenoble;45.171486;5.732028;;ARRET;1;
23/11/23 10:32:24;Avenue Marcelin Berthelot, Grenoble;45.17149;5.732024;;COLLECTE;3;
23/11/23 10:32:44;Avenue Marcelin Berthelot, Grenoble;45.171513;5.732022;;ARRET;0;
23/11/23 10:32:49;Avenue Marcelin Berthelot, Grenoble;45.171513;5.732022;;COLLECTE;3;
23/11/23 10:33:15;Avenue Marcelin Berthelot, Grenoble;45.171482;5.732029;;ARRET;0;
23/11/23 10:33:22;Avenue Marcelin Berthelot, Grenoble;45.171482;5.73203;;COLLECTE;0;
23/11/23 10:33:28;Avenue Marcelin Berthelot, Grenoble;45.171482;5.73203;;ARRET;0;
23/11/23 10:33:33;Avenue Marcelin Berthelot, Grenoble;45.171482;5.732031;;ARRET;33;
23/11/23 10:33:42;Avenue Marcelin Berthelot, Grenoble;45.171185;5.732017;23.0;HAUT LE PIED;45;
23/11/23 10:33:49;Avenue Marcelin Berthelot, Grenoble;45.17078;5.732039;11.0;HAUT LE PIED;4;
23/11/23 10:33:51;Avenue Marcelin Berthelot, Grenoble;45.17075;5.732064;;ARRET;1;
23/11/23 10:33:53;Avenue Marcelin Berthelot, Grenoble;45.170746;5.732069;;MARCHE ARRIERE;7;
23/11/23 10:34:06;Inconnu, Grenoble;45.170803;5.732034;;ARRET;2;
23/11/23 10:34:18;Inconnu, Grenoble;45.170799;5.732012;;COLLECTE;0;
23/11/23 10:34:19;Inconnu, Grenoble;45.170799;5.732011;0.0;COLLECTE;0;
23/11/23 10:34:20;Inconnu, Grenoble;45.170799;5.732011;;ARRET;0;
23/11/23 10:34:24;Inconnu, Grenoble;45.170799;5.732011;;COLLECTE;0;
23/11/23 10:34:33;Inconnu, Grenoble;45.170799;5.732011;;ARRET;0;
23/11/23 10:34:39;Inconnu, Grenoble;45.170799;5.732011;;COLLECTE;0;
23/11/23 10:34:47;Inconnu, Grenoble;45.170799;5.732011;;ARRET;0;
23/11/23 10:34:55;Inconnu, Grenoble;45.170799;5.732011;;COLLECTE;0;
23/11/23 10:35:04;Inconnu, Grenoble;45.170799;5.732012;;ARRET;3;
23/11/23 10:35:14;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732055;;ARRET;28;
23/11/23 10:35:22;Avenue Marcelin Berthelot, Grenoble;45.17054;5.732076;24.0;HAUT LE PIED;106;
23/11/23 10:35:38;Avenue Marcelin Berthelot, Grenoble;45.169586;5.732058;;ARRET;6;
23/11/23 10:35:50;Malherbe, Grenoble;45.169537;5.732043;;COLLECTE;0;
23/11/23 10:35:53;Malherbe, Grenoble;45.169533;5.732044;0.0;COLLECTE;0;
23/11/23 10:36:03;Malherbe, Grenoble;45.169529;5.732046;;ARRET;0;
23/11/23 10:36:08;Malherbe, Grenoble;45.169529;5.732046;;COLLECTE;0;
23/11/23 10:36:21;Malherbe, Grenoble;45.169529;5.732046;;ARRET;0;
23/11/23 10:36:29;Malherbe, Grenoble;45.169529;5.732046;;COLLECTE;0;
23/11/23 10:36:44;Malherbe, Grenoble;45.169529;5.732047;;ARRET;30;
23/11/23 10:37:14;Avenue Marcelin Berthelot, Grenoble;45.169262;5.732054;21.0;HAUT LE PIED;22;
23/11/23 10:37:17;Inconnu, Grenoble;45.169071;5.73197;25.0;HAUT LE PIED;19;
23/11/23 10:37:20;Rue des Alliés, Grenoble;45.169033;5.731738;27.0;HAUT LE PIED;27;
23/11/23 10:37:23;Rue des Alliés, Grenoble;45.169155;5.731443;37.0;HAUT LE PIED;286;
23/11/23 10:37:53;Rue des Alliés, Grenoble;45.170387;5.728247;30.0;HAUT LE PIED;33;
23/11/23 10:38:23;Rue des Alliés, Grenoble;45.170544;5.727897;0.0;ARRET;25;
23/11/23 10:38:29;Rue Gustave Flaubert, Grenoble;45.170635;5.727601;22.0;HAUT LE PIED;117;
23/11/23 10:39:00;Rue des Alliés, Grenoble;45.171116;5.726275;36.0;HAUT LE PIED;150;
23/11/23 10:39:30;Rue des Alliés, Grenoble;45.17178;5.724607;16.0;HAUT LE PIED;16;
23/11/23 10:39:33;Rue de Stalingrad, Grenoble;45.171894;5.724489;27.0;HAUT LE PIED;16;
23/11/23 10:39:36;Rue de Stalingrad, Grenoble;45.172039;5.724496;23.0;HAUT LE PIED;167;
23/11/23 10:40:07;Rue de Stalingrad, Grenoble;45.173492;5.725054;34.0;HAUT LE PIED;111;
23/11/23 10:40:22;Rue de Stalingrad, Grenoble;45.174454;5.725451;15.0;HAUT LE PIED;17;
23/11/23 10:40:27;Rue Edmond About, Grenoble;45.174599;5.725529;8.0;HAUT LE PIED;1;
23/11/23 10:40:51;Rue Edmond About, Grenoble;45.174591;5.725526;;COLLECTE;1;
23/11/23 10:40:54;Rue Edmond About, Grenoble;45.174587;5.725529;;ARRET;0;
23/11/23 10:40:56;Rue Edmond About, Grenoble;45.174587;5.725529;;COLLECTE;0;
23/11/23 10:40:58;Rue Edmond About, Grenoble;45.174587;5.725529;0.0;COLLECTE;0;
23/11/23 10:41:02;Rue Edmond About, Grenoble;45.174587;5.72553;;ARRET;0;
23/11/23 10:41:05;Rue Edmond About, Grenoble;45.174587;5.72553;;ARRET;29;
23/11/23 10:41:18;Rue de Stalingrad, Grenoble;45.174843;5.725599;8.0;HAUT LE PIED;48;
23/11/23 10:41:38;Rue Émile Zola, Grenoble;45.175259;5.725778;10.0;HAUT LE PIED;10;
23/11/23 10:41:41;Rue Émile Zola, Grenoble;45.175251;5.725901;11.0;HAUT LE PIED;54;
23/11/23 10:41:52;Rue Émile Zola, Grenoble;45.175064;5.726535;10.0;HAUT LE PIED;1;
23/11/23 10:41:55;Rue Émile Zola, Grenoble;45.175056;5.726545;;ARRET;2;
23/11/23 10:42:17;Rue Émile Zola, Grenoble;45.175045;5.726562;;COLLECTE;0;
23/11/23 10:42:23;Rue Émile Zola, Grenoble;45.175045;5.726562;0.0;COLLECTE;0;
23/11/23 10:42:25;Rue Émile Zola, Grenoble;45.175045;5.726562;;ARRET;0;
23/11/23 10:42:34;Rue Émile Zola, Grenoble;45.175041;5.726563;;COLLECTE;0;
23/11/23 10:42:44;Rue Émile Zola, Grenoble;45.175041;5.726564;;ARRET;0;
23/11/23 10:42:50;Rue Émile Zola, Grenoble;45.175041;5.726564;;COLLECTE;0;
23/11/23 10:43:01;Rue Émile Zola, Grenoble;45.175041;5.726565;;ARRET;0;
23/11/23 10:43:05;Rue Émile Zola, Grenoble;45.175041;5.726565;;ARRET;29;
23/11/23 10:43:15;Rue Émile Zola, Grenoble;45.174934;5.726902;17.0;HAUT LE PIED;19;
23/11/23 10:43:22;Rue Émile Zola, Grenoble;45.174881;5.727129;;ARRET;1;
23/11/23 10:43:28;Rue Émile Zola, Grenoble;45.174892;5.727123;;COLLECTE;0;
23/11/23 10:43:35;Rue Émile Zola, Grenoble;45.174889;5.727119;;ARRET;14;
23/11/23 10:43:46;Rue Émile Zola, Grenoble;45.174839;5.727279;0.0;ARRET;0;
23/11/23 10:43:47;Rue Émile Zola, Grenoble;45.174839;5.727278;;COLLECTE;1;
23/11/23 10:43:54;Rue Émile Zola, Grenoble;45.17485;5.727279;;ARRET;0;
23/11/23 10:43:57;Rue Émile Zola, Grenoble;45.174854;5.72728;;ARRET;28;
23/11/23 10:44:07;Rue Émile Zola, Grenoble;45.174774;5.727619;12.0;HAUT LE PIED;4;
23/11/23 10:44:12;Rue Émile Zola, Grenoble;45.174747;5.727651;;ARRET;1;
23/11/23 10:44:16;Rue Émile Zola, Grenoble;45.174736;5.727646;;COLLECTE;1;
23/11/23 10:44:24;Rue Émile Zola, Grenoble;45.174728;5.72764;;ARRET;0;
23/11/23 10:44:25;Rue Émile Zola, Grenoble;45.174728;5.72764;;ARRET;38;
23/11/23 10:44:38;Rue Émile Zola, Grenoble;45.174603;5.728092;11.0;HAUT LE PIED;7;
23/11/23 10:44:52;Rue Émile Zola, Grenoble;45.174591;5.728186;;ARRET;23;
23/11/23 10:45:09;Rue Émile Zola, Grenoble;45.174538;5.728463;0.0;ARRET;1;
23/11/23 10:45:15;Rue Émile Zola, Grenoble;45.17453;5.728463;;COLLECTE;0;
23/11/23 10:45:20;Rue Émile Zola, Grenoble;45.17453;5.728464;;COLLECTE;0;
23/11/23 10:45:21;Rue Émile Zola, Grenoble;45.174526;5.728464;;COLLECTE;0;
23/11/23 10:45:26;Rue Émile Zola, Grenoble;45.174526;5.728464;;ARRET;0;
23/11/23 10:45:37;Rue Émile Zola, Grenoble;45.174526;5.728464;;COLLECTE;0;
23/11/23 10:45:43;Rue Émile Zola, Grenoble;45.174526;5.728464;;ARRET;2;
23/11/23 10:45:50;Rue Émile Zola, Grenoble;45.174526;5.728487;;ARRET;21;
23/11/23 10:45:59;Rue Émile Zola, Grenoble;45.174477;5.72874;;ARRET;0;
23/11/23 10:46:02;Rue Émile Zola, Grenoble;45.174477;5.728735;;COLLECTE;0;
23/11/23 10:46:02;Rue Émile Zola, Grenoble;45.174477;5.728735;;COLLECTE;1;
23/11/23 10:46:08;Rue Émile Zola, Grenoble;45.174469;5.728734;;COLLECTE;0;
23/11/23 10:46:09;Rue Émile Zola, Grenoble;45.174469;5.728734;;ARRET;3;
23/11/23 10:46:15;Rue Émile Zola, Grenoble;45.174458;5.728766;9.0;HAUT LE PIED;13;
23/11/23 10:46:24;Rue Émile Zola, Grenoble;45.174408;5.728917;;COLLECTE;3;
23/11/23 10:46:33;Rue Émile Zola, Grenoble;45.174393;5.728946;;COLLECTE;0;
23/11/23 10:46:35;Rue Émile Zola, Grenoble;45.174393;5.728947;;COLLECTE;0;
23/11/23 10:46:41;Rue Émile Zola, Grenoble;45.174393;5.728947;;ARRET;1;
23/11/23 10:46:45;Rue Émile Zola, Grenoble;45.174393;5.728963;0.0;ARRET;1;
23/11/23 10:46:52;Rue Émile Zola, Grenoble;45.1744;5.728964;;ARRET;27;
23/11/23 10:47:08;Rue Docteur Bordier, Grenoble;45.17437;5.72931;12.0;HAUT LE PIED;19;
23/11/23 10:47:11;Rue Docteur Bordier, Grenoble;45.174538;5.729321;18.0;HAUT LE PIED;21;
23/11/23 10:47:20;Rue Docteur Bordier, Grenoble;45.174728;5.729354;;ARRET;0;
23/11/23 10:47:20;Rue Docteur Bordier, Grenoble;45.174728;5.729354;;COLLECTE;1;
23/11/23 10:47:26;Rue Docteur Bordier, Grenoble;45.17474;5.729349;;ARRET;1;
23/11/23 10:47:36;Inconnu, Grenoble;45.174744;5.729344;;COLLECTE;0;
23/11/23 10:47:42;Inconnu, Grenoble;45.174744;5.729344;0.0;COLLECTE;0;
23/11/23 10:47:43;Inconnu, Grenoble;45.174744;5.729344;;ARRET;0;
23/11/23 10:48:53;Rue Docteur Bordier, Grenoble;45.17474;5.729345;;ARRET;15;
23/11/23 10:49:04;Rue Docteur Bordier, Grenoble;45.17487;5.729397;;ARRET;0;
23/11/23 10:49:06;Rue Docteur Bordier, Grenoble;45.17487;5.729398;;COLLECTE;1;
23/11/23 10:49:12;Rue Docteur Bordier, Grenoble;45.174866;5.729394;;ARRET;14;
23/11/23 10:49:23;Rue Docteur Bordier, Grenoble;45.174988;5.729448;12.0;HAUT LE PIED;10;
23/11/23 10:49:41;Rue Docteur Bordier, Grenoble;45.175072;5.729489;;COLLECTE;1;
23/11/23 10:49:49;Rue Docteur Bordier, Grenoble;45.175076;5.729493;;ARRET;0;
23/11/23 10:49:54;Rue Docteur Bordier, Grenoble;45.175076;5.729494;;COLLECTE;0;
23/11/23 10:50:09;Rue Docteur Bordier, Grenoble;45.175076;5.729496;;ARRET;0;
23/11/23 10:50:13;Rue Docteur Bordier, Grenoble;45.175076;5.729496;;ARRET;28;
23/11/23 10:50:27;Rue des Charmilles, Grenoble;45.175186;5.729178;19.0;HAUT LE PIED;18;
23/11/23 10:50:33;Rue des Charmilles, Grenoble;45.17524;5.728966;;ARRET;1;
23/11/23 10:50:40;Rue des Charmilles, Grenoble;45.175247;5.728952;;COLLECTE;2;
23/11/23 10:50:46;Rue des Charmilles, Grenoble;45.175251;5.728931;;ARRET;0;
