Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:38:07;Chemin des Grands Ducs, Champagnier;45.113121;5.725927;0.0;ARRET;0;
26/12/23 05:38:10;Chemin des Grands Ducs, Champagnier;45.113121;5.725925;;ARRET;1;
26/12/23 05:38:17;Chemin des Grands Ducs, Champagnier;45.113132;5.72592;;ARRET;26;
26/12/23 05:38:38;Chemin des Grands Ducs, Champagnier;45.113346;5.726053;20.0;HAUT LE PIED;19;
26/12/23 05:38:41;Chemin des Grands Ducs, Champagnier;45.113449;5.726245;24.0;HAUT LE PIED;21;
26/12/23 05:38:44;Chemin des Grands Ducs, Champagnier;45.113605;5.726401;26.0;HAUT LE PIED;55;
26/12/23 05:38:52;Chemin des Grands Ducs, Champagnier;45.114056;5.726678;20.0;HAUT LE PIED;17;
26/12/23 05:38:56;Chemin des Grands Ducs, Champagnier;45.114166;5.726836;11.0;HAUT LE PIED;10;
26/12/23 05:38:59;Chemin du Clody, Champagnier;45.114243;5.726771;14.0;HAUT LE PIED;21;
26/12/23 05:39:15;Chemin du Clody, Champagnier;45.114353;5.726552;;ARRET;1;
26/12/23 05:39:25;Chemin du Clody, Champagnier;45.114349;5.726548;;ARRET;0;
26/12/23 05:39:30;Chemin du Clody, Champagnier;45.114349;5.726548;0.0;ARRET;28;
26/12/23 05:39:38;Chemin du Clody, Champagnier;45.114494;5.726262;19.0;HAUT LE PIED;27;
26/12/23 05:39:43;Chemin du Clody, Champagnier;45.11462;5.725964;15.0;HAUT LE PIED;9;
26/12/23 05:40:01;Chemin du Clody, Champagnier;45.114635;5.725852;;ARRET;0;
26/12/23 05:40:09;Chemin du Clody, Champagnier;45.114635;5.725852;;ARRET;0;
26/12/23 05:40:14;Chemin du Clody, Champagnier;45.114635;5.725852;0.0;ARRET;28;
26/12/23 05:40:26;Chemin du Clody, Champagnier;45.114712;5.72551;20.0;HAUT LE PIED;46;
26/12/23 05:40:34;Chemin du Clody, Champagnier;45.114796;5.724934;16.0;HAUT LE PIED;24;
26/12/23 05:40:50;Chemin du Chasselas, Champagnier;45.114899;5.724664;;ARRET;0;
26/12/23 05:40:58;Chemin du Chasselas, Champagnier;45.114899;5.724663;;ARRET;2;
26/12/23 05:41:04;Chemin du Chasselas, Champagnier;45.114906;5.724642;7.0;HAUT LE PIED;10;
26/12/23 05:41:07;Chemin du Chasselas, Champagnier;45.114994;5.724614;18.0;HAUT LE PIED;18;
26/12/23 05:41:37;Chemin du Chasselas, Champagnier;45.115147;5.72469;0.0;ARRET;30;
26/12/23 05:42:03;Chemin du Chasselas, Champagnier;45.115395;5.724823;;ARRET;0;
26/12/23 05:42:11;Chemin du Chasselas, Champagnier;45.115395;5.724818;;ARRET;3;
26/12/23 05:42:17;Chemin du Chasselas, Champagnier;45.115421;5.724821;7.0;HAUT LE PIED;9;
26/12/23 05:42:20;Chemin du Chasselas, Champagnier;45.115501;5.724813;10.0;HAUT LE PIED;23;
26/12/23 05:42:50;Chemin du Chasselas, Champagnier;45.1157;5.72487;0.0;ARRET;11;
26/12/23 05:43:01;Chemin du Chasselas, Champagnier;45.115795;5.724882;;ARRET;0;
26/12/23 05:43:09;Chemin du Chasselas, Champagnier;45.115795;5.724883;;ARRET;21;
26/12/23 05:43:20;Chemin du Chasselas, Champagnier;45.115978;5.724941;21.0;HAUT LE PIED;17;
26/12/23 05:43:23;Chemin du Chasselas, Champagnier;45.116066;5.725124;21.0;HAUT LE PIED;16;
26/12/23 05:43:35;Chemin du Chasselas, Champagnier;45.116108;5.725313;;ARRET;1;
26/12/23 05:43:43;Chemin du Chasselas, Champagnier;45.116104;5.725306;;ARRET;14;
26/12/23 05:43:53;Chemin du Chasselas, Champagnier;45.116135;5.725476;19.0;HAUT LE PIED;17;
26/12/23 05:43:56;Chemin du Pressoir, Champagnier;45.116138;5.725688;19.0;HAUT LE PIED;13;
26/12/23 05:43:59;Chemin du Baccot, Champagnier;45.116032;5.725771;18.0;HAUT LE PIED;46;
26/12/23 05:44:07;Chemin du Baccot, Champagnier;45.115643;5.725567;17.0;HAUT LE PIED;11;
26/12/23 05:44:11;Chemin du Baccot, Champagnier;45.115555;5.725501;8.0;HAUT LE PIED;2;
26/12/23 05:44:20;Chemin du Baccot, Champagnier;45.115536;5.725516;;ARRET;9;
26/12/23 05:44:30;Chemin du Baccot, Champagnier;45.115612;5.725543;;ARRET;15;
26/12/23 05:44:42;Chemin du Baccot, Champagnier;45.115719;5.725661;0.0;ARRET;1;
26/12/23 05:44:45;Chemin du Baccot, Champagnier;45.115723;5.725654;;ARRET;0;
26/12/23 05:44:53;Chemin du Baccot, Champagnier;45.115726;5.725651;;ARRET;30;
26/12/23 05:45:13;Chemin du Baccot, Champagnier;45.11599;5.725745;23.0;HAUT LE PIED;16;
26/12/23 05:45:16;Chemin du Chasselas, Champagnier;45.116112;5.72585;19.0;HAUT LE PIED;18;
26/12/23 05:45:19;Chemin du Chasselas, Champagnier;45.116142;5.726078;24.0;HAUT LE PIED;23;
26/12/23 05:45:22;Chemin du Chasselas, Champagnier;45.116207;5.726355;28.0;HAUT LE PIED;33;
26/12/23 05:45:27;Place du Cuvier, Champagnier;45.116314;5.726743;18.0;HAUT LE PIED;10;
26/12/23 05:45:30;Place du Cuvier, Champagnier;45.116329;5.726871;10.0;HAUT LE PIED;9;
26/12/23 05:45:33;Place du Cuvier, Champagnier;45.116409;5.726849;17.0;HAUT LE PIED;11;
26/12/23 05:45:36;Place du Cuvier, Champagnier;45.116375;5.726718;16.0;HAUT LE PIED;11;
26/12/23 05:45:39;Chemin du Chasselas, Champagnier;45.116287;5.726644;17.0;HAUT LE PIED;25;
26/12/23 05:45:43;Chemin du Chasselas, Champagnier;45.116203;5.726354;29.0;HAUT LE PIED;32;
26/12/23 05:45:47;Chemin du Chasselas, Champagnier;45.116131;5.725961;25.0;HAUT LE PIED;18;
26/12/23 05:45:50;Chemin du Pressoir, Champagnier;45.116196;5.725757;22.0;HAUT LE PIED;31;
26/12/23 05:45:55;Chemin du Pressoir, Champagnier;45.11644;5.725558;25.0;HAUT LE PIED;17;
26/12/23 05:46:25;Chemin du Pressoir, Champagnier;45.116531;5.72539;0.0;ARRET;34;
26/12/23 05:46:31;Chemin du Pressoir, Champagnier;45.11665;5.724998;25.0;HAUT LE PIED;26;
26/12/23 05:46:44;Chemin du Pressoir, Champagnier;45.116714;5.724678;;ARRET;1;
26/12/23 05:46:51;Chemin du Pressoir, Champagnier;45.116718;5.724669;;ARRET;21;
26/12/23 05:47:01;Chemin du Pressoir, Champagnier;45.11676;5.724408;22.0;HAUT LE PIED;90;
26/12/23 05:47:13;Chemin du Pressoir, Champagnier;45.116863;5.723268;25.0;HAUT LE PIED;20;
26/12/23 05:47:16;Chemin du Muscat, Champagnier;45.116734;5.723093;24.0;HAUT LE PIED;16;
26/12/23 05:47:19;Chemin du Muscat, Champagnier;45.116596;5.723133;11.0;HAUT LE PIED;5;
26/12/23 05:47:27;Chemin du Muscat, Champagnier;45.116562;5.723166;;ARRET;1;
26/12/23 05:47:35;Chemin du Muscat, Champagnier;45.116554;5.723165;;ARRET;49;
26/12/23 05:47:50;Chemin du Muscat, Champagnier;45.116245;5.72361;15.0;HAUT LE PIED;6;
26/12/23 05:48:01;Chemin du Muscat, Champagnier;45.116222;5.72368;;ARRET;0;
26/12/23 05:48:03;Chemin du Muscat, Champagnier;45.116226;5.723681;;ARRET;0;
26/12/23 05:48:06;Chemin du Muscat, Champagnier;45.116222;5.723682;;ARRET;0;
26/12/23 05:48:14;Chemin du Muscat, Champagnier;45.116222;5.723682;;ARRET;8;
26/12/23 05:48:20;Chemin du Muscat, Champagnier;45.116203;5.72378;0.0;ARRET;1;
26/12/23 05:48:26;Chemin du Muscat, Champagnier;45.116207;5.723787;;ARRET;1;
26/12/23 05:48:34;Chemin du Muscat, Champagnier;45.116211;5.72379;;ARRET;22;
26/12/23 05:48:55;Chemin du Muscat, Champagnier;45.116173;5.724067;;ARRET;1;
26/12/23 05:49:02;Chemin du Muscat, Champagnier;45.116173;5.724055;;ARRET;5;
26/12/23 05:49:09;Chemin du Muscat, Champagnier;45.116169;5.724115;11.0;HAUT LE PIED;18;
26/12/23 05:49:23;Chemin du Muscat, Champagnier;45.11615;5.724349;;ARRET;0;
26/12/23 05:49:30;Chemin du Muscat, Champagnier;45.11615;5.724355;;ARRET;0;
26/12/23 05:49:40;Chemin du Muscat, Champagnier;45.11615;5.724355;0.0;ARRET;19;
26/12/23 05:49:55;Chemin du Muscat, Champagnier;45.116089;5.724587;;ARRET;2;
26/12/23 05:50:02;Chemin du Muscat, Champagnier;45.116085;5.724606;;ARRET;5;
26/12/23 05:50:10;Chemin du Muscat, Champagnier;45.116062;5.724658;11.0;HAUT LE PIED;15;
26/12/23 05:50:13;Chemin du Muscat, Champagnier;45.115974;5.724802;24.0;HAUT LE PIED;22;
26/12/23 05:50:16;Chemin du Chasselas, Champagnier;45.115784;5.724887;30.0;HAUT LE PIED;57;
26/12/23 05:50:23;Chemin du Chasselas, Champagnier;45.115273;5.724779;29.0;HAUT LE PIED;40;
26/12/23 05:50:29;Chemin du Chasselas, Champagnier;45.114937;5.724593;10.0;HAUT LE PIED;9;
26/12/23 05:50:32;Chemin du Clody, Champagnier;45.114902;5.724488;10.0;HAUT LE PIED;10;
26/12/23 05:50:35;Chemin du Clody, Champagnier;45.114925;5.724361;10.0;HAUT LE PIED;2;
26/12/23 05:50:45;Chemin du Clody, Champagnier;45.114933;5.724332;;ARRET;1;
26/12/23 05:50:53;Chemin du Clody, Champagnier;45.114937;5.724326;;ARRET;5;
26/12/23 05:51:05;Chemin du Clody, Champagnier;45.114952;5.724265;0.0;ARRET;27;
26/12/23 05:51:38;Chemin du Clody, Champagnier;45.115044;5.723943;12.0;HAUT LE PIED;14;
26/12/23 05:51:41;Chemin de Croix Vieille, Champagnier;45.115108;5.723785;20.0;HAUT LE PIED;20;
26/12/23 05:51:44;Chemin de Croix Vieille, Champagnier;45.11525;5.723629;27.0;HAUT LE PIED;39;
26/12/23 05:52:00;Chemin de Croix Vieille, Champagnier;45.115555;5.723381;;ARRET;1;
26/12/23 05:52:08;Chemin de Croix Vieille, Champagnier;45.115559;5.723378;;ARRET;7;
26/12/23 05:52:14;Chemin de Croix Vieille, Champagnier;45.115612;5.723331;11.0;HAUT LE PIED;17;
26/12/23 05:52:17;Chemin de Croix Vieille, Champagnier;45.115746;5.723223;27.0;HAUT LE PIED;42;
26/12/23 05:52:48;Chemin de Croix Vieille, Champagnier;45.116058;5.722922;0.0;ARRET;27;
26/12/23 05:53:03;Chemin de Croix Vieille, Champagnier;45.116261;5.722739;24.0;HAUT LE PIED;83;
26/12/23 05:53:14;Chemin de Croix Vieille, Champagnier;45.116905;5.722203;22.0;HAUT LE PIED;15;
26/12/23 05:53:17;Chemin du Pressoir, Champagnier;45.117031;5.72226;19.0;HAUT LE PIED;16;
26/12/23 05:53:20;Chemin du Pressoir, Champagnier;45.117069;5.722459;21.0;HAUT LE PIED;17;
26/12/23 05:53:23;Chemin du Pressoir, Champagnier;45.117046;5.722676;20.0;HAUT LE PIED;40;
26/12/23 05:53:30;Chemin du Pressoir, Champagnier;45.11692;5.723152;15.0;HAUT LE PIED;8;
26/12/23 05:53:33;Chemin du Pressoir, Champagnier;45.116856;5.723197;9.0;HAUT LE PIED;9;
26/12/23 05:53:36;Chemin du Muscat, Champagnier;45.116783;5.723149;12.0;HAUT LE PIED;14;
26/12/23 05:53:39;Chemin du Muscat, Champagnier;45.116665;5.723104;18.0;HAUT LE PIED;20;
26/12/23 05:53:42;Chemin du Muscat, Champagnier;45.116512;5.723244;29.0;HAUT LE PIED;42;
26/12/23 05:53:47;Chemin du Muscat, Champagnier;45.116257;5.723632;30.0;HAUT LE PIED;57;
26/12/23 05:53:54;Chemin du Muscat, Champagnier;45.116127;5.724329;30.0;HAUT LE PIED;25;
26/12/23 05:53:57;Chemin du Muscat, Champagnier;45.116066;5.724631;27.0;HAUT LE PIED;25;
26/12/23 05:54:00;Chemin du Chasselas, Champagnier;45.115898;5.724841;30.0;HAUT LE PIED;23;
26/12/23 05:54:03;Chemin du Chasselas, Champagnier;45.115688;5.724863;29.0;HAUT LE PIED;84;
26/12/23 05:54:14;Chemin du Chasselas, Champagnier;45.114956;5.724594;14.0;HAUT LE PIED;8;
26/12/23 05:54:17;Chemin du Clody, Champagnier;45.114914;5.724519;9.0;HAUT LE PIED;11;
26/12/23 05:54:20;Chemin du Clody, Champagnier;45.114925;5.724385;17.0;HAUT LE PIED;59;
26/12/23 05:54:28;Chemin Côte Fauchée, Champagnier;45.115086;5.723671;29.0;HAUT LE PIED;35;
26/12/23 05:54:59;Chemin Côte Fauchée, Champagnier;45.115158;5.72324;14.0;HAUT LE PIED;50;
26/12/23 05:55:18;Chemin Côte Fauchée, Champagnier;45.115288;5.722624;;ARRET;1;
26/12/23 05:55:26;Chemin Côte Fauchée, Champagnier;45.115284;5.722621;;ARRET;0;
26/12/23 05:55:30;Chemin Côte Fauchée, Champagnier;45.115284;5.722621;;ARRET;0;
26/12/23 05:55:37;Chemin Côte Fauchée, Champagnier;45.115284;5.722621;;ARRET;26;
26/12/23 05:55:52;Chemin Côte Fauchée, Champagnier;45.115341;5.722297;11.0;HAUT LE PIED;3;
26/12/23 05:56:03;Chemin Côte Fauchée, Champagnier;45.115349;5.722262;;ARRET;0;
26/12/23 05:56:11;Chemin Côte Fauchée, Champagnier;45.115349;5.722261;;ARRET;0;
26/12/23 05:56:16;Chemin Côte Fauchée, Champagnier;45.115349;5.722261;;ARRET;0;
26/12/23 05:56:23;Chemin Côte Fauchée, Champagnier;45.115349;5.722261;0.0;ARRET;0;
26/12/23 05:56:24;Chemin Côte Fauchée, Champagnier;45.115349;5.722261;;ARRET;27;
26/12/23 05:56:36;Chemin Côte Fauchée, Champagnier;45.115414;5.721926;24.0;HAUT LE PIED;60;
26/12/23 05:56:45;Lotissement Beauregard, Champagnier;45.115547;5.721192;18.0;HAUT LE PIED;9;
26/12/23 05:57:01;Chemin Côte Fauchée, Champagnier;45.115585;5.72109;;ARRET;1;
26/12/23 05:57:09;Chemin Côte Fauchée, Champagnier;45.115593;5.721092;;ARRET;0;
26/12/23 05:57:16;Chemin Côte Fauchée, Champagnier;45.115593;5.721092;0.0;ARRET;0;
26/12/23 05:57:19;Chemin Côte Fauchée, Champagnier;45.115593;5.721092;;ARRET;0;
26/12/23 05:57:26;Chemin Côte Fauchée, Champagnier;45.115593;5.721092;;ARRET;0;
26/12/23 05:57:37;Chemin Côte Fauchée, Champagnier;45.115593;5.721092;;ARRET;0;
26/12/23 05:57:45;Chemin Côte Fauchée, Champagnier;45.115593;5.721092;;ARRET;31;
26/12/23 05:58:03;Chemin Côte Fauchée, Champagnier;45.115658;5.720705;30.0;HAUT LE PIED;33;
26/12/23 05:58:18;Chemin Côte Fauchée, Champagnier;45.115696;5.720282;;ARRET;0;
26/12/23 05:58:26;Chemin Côte Fauchée, Champagnier;45.115696;5.720276;;ARRET;0;
26/12/23 05:58:30;Chemin Côte Fauchée, Champagnier;45.115696;5.720277;;ARRET;0;
26/12/23 05:58:33;Chemin Côte Fauchée, Champagnier;45.115696;5.720278;0.0;ARRET;0;
26/12/23 05:58:40;Chemin Côte Fauchée, Champagnier;45.1157;5.720277;;ARRET;26;
26/12/23 05:59:01;Chemin Côte Fauchée, Champagnier;45.115734;5.719943;20.0;HAUT LE PIED;12;
26/12/23 05:59:14;Chemin Côte Fauchée, Champagnier;45.115734;5.719795;;ARRET;0;
26/12/23 05:59:27;Chemin Côte Fauchée, Champagnier;45.115734;5.719797;;ARRET;0;
26/12/23 05:59:32;Chemin Côte Fauchée, Champagnier;45.115734;5.719797;0.0;ARRET;26;
26/12/23 06:00:01;Chemin Côte Fauchée, Champagnier;45.115742;5.719466;10.0;HAUT LE PIED;45;
26/12/23 06:00:32;;45.115765;5.718894;0.0;ARRET;30;
26/12/23 06:00:47;Chemin Côte Fauchée, Champagnier;45.115776;5.718514;22.0;HAUT LE PIED;23;
26/12/23 06:01:04;Chemin Côte Fauchée, Champagnier;45.11578;5.718227;;ARRET;0;
26/12/23 06:01:11;Chemin Côte Fauchée, Champagnier;45.11578;5.718225;;ARRET;0;
26/12/23 06:01:18;Chemin Côte Fauchée, Champagnier;45.11578;5.718225;0.0;ARRET;28;
26/12/23 06:01:27;Chemin Côte Fauchée, Champagnier;45.115784;5.717869;18.0;HAUT LE PIED;27;
26/12/23 06:01:33;Chemin Côte Fauchée, Champagnier;45.115799;5.717521;9.0;HAUT LE PIED;2;
26/12/23 06:01:49;Chemin Côte Fauchée, Champagnier;45.115788;5.717495;;ARRET;0;
26/12/23 06:02:04;Chemin Côte Fauchée, Champagnier;45.115788;5.717495;0.0;ARRET;0;
26/12/23 06:02:10;Chemin Côte Fauchée, Champagnier;45.115788;5.717495;;ARRET;27;
26/12/23 06:02:31;Chemin Côte Fauchée, Champagnier;45.11586;5.717164;18.0;HAUT LE PIED;33;
26/12/23 06:02:53;Chemin Côte Fauchée, Champagnier;45.115978;5.716784;;ARRET;0;
26/12/23 06:03:01;Chemin Côte Fauchée, Champagnier;45.115978;5.716784;0.0;ARRET;0;
26/12/23 06:03:03;Chemin Côte Fauchée, Champagnier;45.115978;5.716784;;ARRET;26;
26/12/23 06:03:18;Chemin Côte Fauchée, Champagnier;45.116077;5.71648;19.0;HAUT LE PIED;16;
26/12/23 06:03:22;Chemin Côte Fauchée, Champagnier;45.116138;5.716296;9.0;HAUT LE PIED;2;
26/12/23 06:03:34;Chemin Côte Fauchée, Champagnier;45.116154;5.71628;;ARRET;0;
26/12/23 06:03:41;Chemin Côte Fauchée, Champagnier;45.11615;5.716282;;ARRET;0;
26/12/23 06:03:52;Chemin Côte Fauchée, Champagnier;45.11615;5.716282;0.0;ARRET;0;
26/12/23 06:04:05;Chemin Côte Fauchée, Champagnier;45.11615;5.716282;;ARRET;0;
26/12/23 06:04:12;Chemin Côte Fauchée, Champagnier;45.11615;5.716282;;ARRET;26;
26/12/23 06:04:59;Chemin Côte Fauchée, Champagnier;45.116261;5.715991;7.0;HAUT LE PIED;2;
26/12/23 06:05:07;Chemin Côte Fauchée, Champagnier;45.116261;5.715968;;ARRET;11;
26/12/23 06:05:21;Chemin Côte Fauchée, Champagnier;45.116245;5.716103;;ARRET;19;
26/12/23 06:05:28;Chemin Côte Fauchée, Champagnier;45.11615;5.716298;18.0;HAUT LE PIED;105;
26/12/23 06:05:42;Chemin Côte Fauchée, Champagnier;45.115788;5.717532;26.0;HAUT LE PIED;244;
26/12/23 06:06:13;Chemin Côte Fauchée, Champagnier;45.115665;5.720639;33.0;HAUT LE PIED;201;
26/12/23 06:06:37;Chemin Côte Fauchée, Champagnier;45.115208;5.72311;31.0;HAUT LE PIED;185;
26/12/23 06:06:58;Chemin du Piollier, Champagnier;45.1147;5.725351;13.0;HAUT LE PIED;10;
26/12/23 06:07:01;Chemin du Piollier, Champagnier;45.114609;5.725378;12.0;HAUT LE PIED;16;
26/12/23 06:07:04;Chemin du Piollier, Champagnier;45.114471;5.725339;23.0;HAUT LE PIED;17;
26/12/23 06:07:07;Chemin du Piollier, Champagnier;45.114342;5.725231;14.0;HAUT LE PIED;6;
26/12/23 06:07:26;Chemin du Piollier, Champagnier;45.114304;5.725179;;ARRET;0;
26/12/23 06:07:34;Chemin du Piollier, Champagnier;45.114304;5.725179;;ARRET;0;
26/12/23 06:07:37;Chemin du Piollier, Champagnier;45.114304;5.725179;0.0;ARRET;23;
26/12/23 06:07:56;Chemin du Piollier, Champagnier;45.11414;5.725001;;ARRET;1;
26/12/23 06:08:06;Chemin du Piollier, Champagnier;45.114143;5.724996;;ARRET;5;
26/12/23 06:08:18;Chemin du Piollier, Champagnier;45.114113;5.724957;10.0;HAUT LE PIED;29;
26/12/23 06:08:49;Chemin du Piollier, Champagnier;45.11393;5.724703;0.0;ARRET;1;
26/12/23 06:09:03;Chemin du Piollier, Champagnier;45.113922;5.724716;;ARRET;0;
26/12/23 06:09:10;Chemin du Piollier, Champagnier;45.113922;5.724721;;ARRET;16;
26/12/23 06:09:39;Chemin du Piollier, Champagnier;45.113815;5.724584;;ARRET;1;
26/12/23 06:09:47;Chemin du Piollier, Champagnier;45.113811;5.724581;;ARRET;11;
26/12/23 06:10:10;Chemin du Piollier, Champagnier;45.113728;5.724499;10.0;HAUT LE PIED;3;
26/12/23 06:10:19;Chemin du Piollier, Champagnier;45.113705;5.72448;;ARRET;1;
26/12/23 06:10:28;Chemin du Piollier, Champagnier;45.113708;5.724485;;ARRET;23;
26/12/23 06:10:41;Chemin du Piollier, Champagnier;45.113533;5.724318;0.0;ARRET;0;
26/12/23 06:10:48;Chemin du Piollier, Champagnier;45.113533;5.72432;;ARRET;0;
26/12/23 06:10:55;Chemin du Piollier, Champagnier;45.113537;5.72432;;ARRET;24;
26/12/23 06:11:20;Chemin du Piollier, Champagnier;45.113365;5.724128;;ARRET;0;
26/12/23 06:11:27;Chemin du Piollier, Champagnier;45.113365;5.724128;;ARRET;0;
26/12/23 06:11:37;Chemin du Piollier, Champagnier;45.113365;5.724128;;ARRET;0;
26/12/23 06:11:44;Chemin du Piollier, Champagnier;45.113365;5.724128;;ARRET;0;
26/12/23 06:11:57;Chemin du Piollier, Champagnier;45.113361;5.724128;;ARRET;0;
26/12/23 06:12:04;Chemin du Piollier, Champagnier;45.113361;5.724127;;ARRET;1;
26/12/23 06:12:12;Chemin du Piollier, Champagnier;45.113354;5.724123;;ARRET;0;
26/12/23 06:12:20;Chemin du Piollier, Champagnier;45.113354;5.724123;;ARRET;2;
26/12/23 06:12:29;Chemin du Piollier, Champagnier;45.113342;5.724114;6.0;HAUT LE PIED;35;
26/12/23 06:12:36;Chemin du Piollier, Champagnier;45.113045;5.723958;24.0;HAUT LE PIED;20;
26/12/23 06:12:40;Chemin du Piollier, Champagnier;45.112862;5.723938;11.0;HAUT LE PIED;3;
26/12/23 06:12:56;Chemin du Piollier, Champagnier;45.112839;5.723964;;ARRET;0;
26/12/23 06:13:03;Chemin du Piollier, Champagnier;45.112839;5.723965;;ARRET;0;
26/12/23 06:13:10;Chemin du Piollier, Champagnier;45.112839;5.723965;0.0;ARRET;30;
26/12/23 06:13:29;Chemin du Piollier, Champagnier;45.112579;5.724054;23.0;HAUT LE PIED;31;
26/12/23 06:13:41;Chemin du Piollier, Champagnier;45.112297;5.72408;;ARRET;0;
26/12/23 06:13:48;Chemin du Piollier, Champagnier;45.112297;5.724075;;ARRET;31;
26/12/23 06:14:00;Chemin du Piollier, Champagnier;45.112019;5.724077;15.0;HAUT LE PIED;10;
26/12/23 06:14:03;Chemin du Piollier, Champagnier;45.111938;5.724143;11.0;HAUT LE PIED;7;
26/12/23 06:14:13;Chemin du Gal, Champagnier;45.111877;5.724146;;ARRET;6;
26/12/23 06:14:20;Chemin du Piollier, Champagnier;45.111927;5.724129;;ARRET;0;
26/12/23 06:14:34;Chemin du Piollier, Champagnier;45.111927;5.724135;0.0;ARRET;27;
26/12/23 06:16:13;Chemin du Gal, Champagnier;45.111752;5.724376;24.0;HAUT LE PIED;72;
26/12/23 06:16:23;Chemin du Gal, Champagnier;45.111286;5.725017;14.0;HAUT LE PIED;8;
26/12/23 06:16:36;Chemin du Gal, Champagnier;45.111275;5.725119;;ARRET;0;
26/12/23 06:16:44;Chemin du Gal, Champagnier;45.111275;5.725122;;ARRET;20;
26/12/23 06:16:53;Chemin du Gal, Champagnier;45.111252;5.725379;13.0;HAUT LE PIED;9;
26/12/23 06:16:56;Chemin du Gal, Champagnier;45.111225;5.725482;13.0;HAUT LE PIED;16;
26/12/23 06:16:59;Chemin du Gal, Champagnier;45.111088;5.72555;25.0;HAUT LE PIED;95;
26/12/23 06:17:10;Chemin du Gal, Champagnier;45.110279;5.725956;28.0;HAUT LE PIED;18;
26/12/23 06:17:13;Chemin du Gal, Champagnier;45.110153;5.726094;12.0;HAUT LE PIED;5;
26/12/23 06:17:44;Chemin du Gal, Champagnier;45.110115;5.72613;0.0;ARRET;31;
26/12/23 06:18:12;Chemin du Gal, Champagnier;45.10994;5.726429;27.0;HAUT LE PIED;59;
26/12/23 06:18:20;Chemin du Gal, Champagnier;45.109543;5.726919;16.0;HAUT LE PIED;12;
26/12/23 06:18:23;Inconnu, Champagnier;45.109455;5.726839;17.0;HAUT LE PIED;16;
26/12/23 06:18:26;Inconnu, Champagnier;45.109478;5.726632;22.0;HAUT LE PIED;18;
26/12/23 06:18:29;Inconnu, Champagnier;45.109482;5.726398;20.0;HAUT LE PIED;13;
26/12/23 06:19:00;Inconnu, Champagnier;45.109402;5.726272;0.0;ARRET;26;
26/12/23 06:20:00;Inconnu, Champagnier;45.109192;5.726431;26.0;HAUT LE PIED;16;
26/12/23 06:20:03;Inconnu, Champagnier;45.109135;5.726618;19.0;HAUT LE PIED;13;
26/12/23 06:20:06;Inconnu, Champagnier;45.109222;5.726725;16.0;HAUT LE PIED;33;
26/12/23 06:20:13;Chemin du Gal, Champagnier;45.109482;5.726929;15.0;HAUT LE PIED;10;
26/12/23 06:20:16;Chemin du Gal, Champagnier;45.10944;5.72704;14.0;HAUT LE PIED;33;
26/12/23 06:20:22;Chemin du Gal, Champagnier;45.109203;5.727285;15.0;HAUT LE PIED;11;
26/12/23 06:20:25;Rue du Bourg, Champagnier;45.109226;5.727421;16.0;HAUT LE PIED;98;
26/12/23 06:20:39;Rue du Bourg, Champagnier;45.109863;5.728287;26.0;HAUT LE PIED;16;
26/12/23 06:20:42;Rue du Bourg, Champagnier;45.109982;5.728412;13.0;HAUT LE PIED;11;
26/12/23 06:20:45;Chemin du Château, Champagnier;45.10994;5.728538;14.0;HAUT LE PIED;20;
26/12/23 06:21:16;Chemin du Château, Champagnier;45.109779;5.728645;0.0;ARRET;29;
26/12/23 06:22:10;Domaine de Rochagnon, Champagnier;45.109539;5.728782;16.0;HAUT LE PIED;14;
26/12/23 06:22:13;Domaine de Rochagnon, Champagnier;45.109421;5.728734;16.0;HAUT LE PIED;9;
26/12/23 06:22:22;Domaine de Rochagnon, Champagnier;45.109364;5.728654;;ARRET;1;
26/12/23 06:22:33;Domaine de Rochagnon, Champagnier;45.109356;5.728657;;ARRET;20;
26/12/23 06:22:43;Domaine de Rochagnon, Champagnier;45.109207;5.728517;19.0;HAUT LE PIED;41;
26/12/23 06:23:14;Domaine de Rochagnon, Champagnier;45.108902;5.728229;19.0;HAUT LE PIED;11;
26/12/23 06:23:17;Domaine de Rochagnon, Champagnier;45.108807;5.728257;9.0;HAUT LE PIED;3;
26/12/23 06:23:25;Domaine de Rochagnon, Champagnier;45.108784;5.728285;;ARRET;1;
26/12/23 06:23:33;Domaine de Rochagnon, Champagnier;45.10878;5.728297;;ARRET;25;
26/12/23 06:23:44;Domaine de Rochagnon, Champagnier;45.108665;5.728574;14.0;HAUT LE PIED;10;
26/12/23 06:23:47;Domaine de Rochagnon, Champagnier;45.108727;5.728665;14.0;HAUT LE PIED;3;
26/12/23 06:23:56;Domaine de Rochagnon, Champagnier;45.108753;5.728661;;ARRET;8;
26/12/23 06:24:04;Domaine de Rochagnon, Champagnier;45.108688;5.728629;;ARRET;17;
26/12/23 06:24:18;Domaine de Rochagnon, Champagnier;45.108757;5.728436;;ARRET;0;
26/12/23 06:24:25;Domaine de Rochagnon, Champagnier;45.108761;5.728437;;ARRET;26;
26/12/23 06:24:40;Domaine de Rochagnon, Champagnier;45.108948;5.728248;20.0;HAUT LE PIED;33;
26/12/23 06:24:45;Domaine de Rochagnon, Champagnier;45.109188;5.728499;28.0;HAUT LE PIED;43;
26/12/23 06:24:51;Chemin du Château, Champagnier;45.109493;5.728834;15.0;HAUT LE PIED;12;
