Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 11:18:21;Rue Roger François, Grenoble;45.163876;5.723602;16.0;HAUT LE PIED;25;
19/12/23 11:18:27;Rue Roger François, Grenoble;45.163872;5.723919;14.0;HAUT LE PIED;27;
19/12/23 11:18:58;Inconnu, Grenoble;45.163738;5.724205;0.0;ARRET;2;
19/12/23 11:21:18;Inconnu, Grenoble;45.163746;5.724224;;MOTEUR OFF;0;
19/12/23 11:21:19;Inconnu, Grenoble;45.163746;5.724224;;ARRET;23;
19/12/23 11:21:38;Inconnu, Grenoble;45.16378;5.724519;7.0;HAUT LE PIED;10;
19/12/23 11:22:09;Inconnu, Grenoble;45.163799;5.724641;0.0;ARRET;0;
19/12/23 11:22:32;Inconnu, Grenoble;45.163799;5.724641;;MOTEUR OFF;0;
19/12/23 11:22:39;Inconnu, Grenoble;45.163799;5.724642;;ARRET;26;
19/12/23 11:26:54;Inconnu, Grenoble;45.163952;5.724888;;MARCHE ARRIERE;9;
19/12/23 11:27:06;Inconnu, Grenoble;45.163872;5.724905;;ARRET;51;
19/12/23 11:29:06;Inconnu, Grenoble;45.163849;5.724251;6.0;HAUT LE PIED;55;
19/12/23 11:29:37;Rue Aimé Pupin, Grenoble;45.164322;5.724047;6.0;HAUT LE PIED;5;
19/12/23 11:30:08;Rue Aimé Pupin, Grenoble;45.164352;5.724101;0.0;ARRET;27;
19/12/23 11:31:38;Rue Aimé Pupin, Grenoble;45.164585;5.724006;21.0;HAUT LE PIED;20;
19/12/23 11:31:41;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.723753;24.0;HAUT LE PIED;189;
19/12/23 11:32:01;Rue Lucien Andrieux, Grenoble;45.16449;5.72135;26.0;HAUT LE PIED;31;
19/12/23 11:32:04;Rue Lucien Andrieux, Grenoble;45.164219;5.721244;30.0;HAUT LE PIED;205;
19/12/23 11:32:35;Rue Lucien Andrieux, Grenoble;45.162403;5.72082;31.0;HAUT LE PIED;167;
19/12/23 11:32:57;Rue Lucien Andrieux, Grenoble;45.160919;5.720527;9.0;HAUT LE PIED;21;
19/12/23 11:33:03;Rue Lucien Andrieux, Grenoble;45.160763;5.720379;11.0;HAUT LE PIED;14;
19/12/23 11:33:06;Rond-Point Pierre et Marie Curie, Grenoble;45.160698;5.720219;22.0;HAUT LE PIED;31;
19/12/23 11:33:10;Rond-Point Pierre et Marie Curie, Grenoble;45.160583;5.719856;34.0;HAUT LE PIED;28;
19/12/23 11:33:13;Rond-Point Pierre et Marie Curie, Grenoble;45.160378;5.719648;33.0;HAUT LE PIED;32;
19/12/23 11:33:16;Rond-Point Pierre et Marie Curie, Grenoble;45.160088;5.719656;40.0;HAUT LE PIED;67;
19/12/23 11:33:22;Avenue des États Généraux, Grenoble;45.159504;5.719881;43.0;HAUT LE PIED;177;
19/12/23 11:33:40;Avenue des États Généraux, Échirolles;45.157944;5.719453;19.0;HAUT LE PIED;204;
19/12/23 11:34:10;Inconnu, Échirolles;45.156139;5.718966;24.0;HAUT LE PIED;44;
19/12/23 11:34:40;Inconnu, Échirolles;45.155754;5.71886;6.0;HAUT LE PIED;27;
19/12/23 11:34:54;Avenue des États Généraux, Échirolles;45.155518;5.718792;26.0;HAUT LE PIED;323;
19/12/23 11:35:25;Carrefour Jacques Duclos, Échirolles;45.152668;5.718027;34.0;HAUT LE PIED;67;
19/12/23 11:35:34;Carrefour Jacques Duclos, Échirolles;45.152073;5.717937;16.0;HAUT LE PIED;14;
19/12/23 11:36:05;Carrefour Jacques Duclos, Échirolles;45.151978;5.718058;0.0;ARRET;31;
19/12/23 11:36:41;Carrefour Jacques Duclos, Échirolles;45.151897;5.718441;25.0;HAUT LE PIED;258;
19/12/23 11:37:01;Passerelle des Écoliers, Échirolles;45.151478;5.721671;60.0;HAUT LE PIED;441;
19/12/23 11:37:25;Rocade Sud, Échirolles;45.150677;5.727177;72.0;HAUT LE PIED;281;
19/12/23 11:37:38;Rocade Sud, Échirolles;45.1506;5.730759;82.0;HAUT LE PIED;268;
19/12/23 11:37:50;Rocade Sud, Eybens;45.150871;5.734151;79.0;HAUT LE PIED;275;
19/12/23 11:38:03;Rocade Sud, Eybens;45.151543;5.737527;74.0;HAUT LE PIED;273;
19/12/23 11:38:16;N 87, Eybens;45.152554;5.740701;77.0;HAUT LE PIED;315;
19/12/23 11:38:30;Rocade Sud, Eybens;45.154106;5.744061;83.0;HAUT LE PIED;304;
19/12/23 11:38:44;Rocade Sud, Eybens;45.15593;5.74695;73.0;HAUT LE PIED;286;
19/12/23 11:38:58;Rocade Sud, Saint-Martin-d'Hères;45.15794;5.749219;74.0;HAUT LE PIED;575;
19/12/23 11:39:29;Rocade Sud, Saint-Martin-d'Hères;45.162045;5.753679;63.0;HAUT LE PIED;594;
19/12/23 11:39:59;Rocade Sud, Saint-Martin-d'Hères;45.166363;5.75813;76.0;HAUT LE PIED;617;
19/12/23 11:40:30;Rocade Sud, Saint-Martin-d'Hères;45.171047;5.762329;71.0;HAUT LE PIED;331;
19/12/23 11:40:47;Rocade Sud, Saint-Martin-d'Hères;45.173344;5.765003;72.0;HAUT LE PIED;257;
19/12/23 11:40:59;Rocade Sud, Saint-Martin-d'Hères;45.174984;5.767303;82.0;HAUT LE PIED;371;
19/12/23 11:41:15;Rocade Sud, Saint-Martin-d'Hères;45.17701;5.771062;84.0;HAUT LE PIED;520;
19/12/23 11:41:37;Rocade Sud, Saint-Martin-d'Hères;45.179848;5.776327;85.0;HAUT LE PIED;239;
19/12/23 11:41:47;Rocade Sud, Saint-Martin-d'Hères;45.181458;5.778342;83.0;HAUT LE PIED;259;
19/12/23 11:41:59;Rocade Sud, Saint-Martin-d'Hères;45.183445;5.780074;67.0;HAUT LE PIED;251;
19/12/23 11:42:12;Inconnu, Gières;45.185539;5.78125;72.0;HAUT LE PIED;216;
19/12/23 11:42:22;Rocade Sud, Gières;45.187443;5.781814;79.0;HAUT LE PIED;329;
19/12/23 11:42:36;Rocade Sud, Gières;45.190395;5.782099;88.0;HAUT LE PIED;519;
19/12/23 11:42:57;Rocade Sud, Meylan;45.195061;5.782011;87.0;HAUT LE PIED;219;
19/12/23 11:43:06;Rocade Sud, Meylan;45.196972;5.781363;89.0;HAUT LE PIED;238;
19/12/23 11:43:16;Rocade Sud, Meylan;45.199051;5.780648;86.0;HAUT LE PIED;123;
19/12/23 11:43:21;Rocade Sud, Meylan;45.200142;5.780866;89.0;HAUT LE PIED;223;
19/12/23 11:43:30;Inconnu, Meylan;45.202011;5.781901;88.0;HAUT LE PIED;423;
19/12/23 11:43:51;Rocade Sud, Meylan;45.205513;5.783988;50.0;HAUT LE PIED;41;
19/12/23 11:43:54;Rocade Sud, Meylan;45.205708;5.784427;46.0;HAUT LE PIED;36;
19/12/23 11:43:57;Rocade Sud, Meylan;45.205784;5.784873;43.0;HAUT LE PIED;32;
19/12/23 11:44:00;Rocade Sud, Meylan;45.205696;5.785258;37.0;HAUT LE PIED;31;
19/12/23 11:44:03;Rocade Sud, Meylan;45.205467;5.785493;39.0;HAUT LE PIED;32;
19/12/23 11:44:06;Rocade Sud, Meylan;45.205177;5.785469;42.0;HAUT LE PIED;36;
19/12/23 11:44:09;Hélice de Meylan, Meylan;45.204941;5.785159;45.0;HAUT LE PIED;107;
19/12/23 11:44:17;Rocade Sud, Meylan;45.204666;5.783848;52.0;HAUT LE PIED;479;
19/12/23 11:44:43;A 41, Meylan;45.203709;5.777894;78.0;HAUT LE PIED;744;
19/12/23 11:45:14;A 41, Meylan;45.202408;5.768585;87.0;HAUT LE PIED;658;
19/12/23 11:45:44;A 41s, Meylan;45.201054;5.760417;38.0;HAUT LE PIED;75;
19/12/23 11:46:15;A 41s, Meylan;45.200912;5.759477;26.0;HAUT LE PIED;72;
19/12/23 11:46:25;Avenue de Verdun, La Tronche;45.20084;5.758565;18.0;HAUT LE PIED;15;
19/12/23 11:46:28;Inconnu, La Tronche;45.200741;5.758442;18.0;HAUT LE PIED;14;
19/12/23 11:46:31;Inconnu, La Tronche;45.200619;5.758487;18.0;HAUT LE PIED;6;
19/12/23 11:47:02;Inconnu, La Tronche;45.200596;5.75855;0.0;ARRET;28;
19/12/23 11:47:12;Inconnu, La Tronche;45.200478;5.758871;27.0;HAUT LE PIED;59;
19/12/23 11:47:18;Chemin de la Tuilerie, La Tronche;45.200165;5.759477;42.0;HAUT LE PIED;113;
19/12/23 11:47:28;Chemin de la Tuilerie, La Tronche;45.199337;5.760322;38.0;HAUT LE PIED;127;
19/12/23 11:47:41;Chemin de la Tuilerie, La Tronche;45.198315;5.761033;18.0;HAUT LE PIED;13;
19/12/23 11:47:44;Chemin de la Tuilerie, La Tronche;45.198227;5.760921;19.0;HAUT LE PIED;13;
19/12/23 11:47:47;Inconnu, La Tronche;45.198284;5.760783;15.0;HAUT LE PIED;21;
19/12/23 11:47:50;Inconnu, La Tronche;45.198467;5.760727;29.0;HAUT LE PIED;56;
19/12/23 11:47:56;Chemin de la Tuilerie, La Tronche;45.198944;5.760489;38.0;HAUT LE PIED;46;
19/12/23 11:48:01;Inconnu, La Tronche;45.199299;5.760177;30.0;HAUT LE PIED;24;
19/12/23 11:48:04;Inconnu, La Tronche;45.199341;5.759882;32.0;HAUT LE PIED;48;
19/12/23 11:48:10;Inconnu, La Tronche;45.199253;5.759277;15.0;HAUT LE PIED;114;
19/12/23 11:48:38;Inconnu, La Tronche;45.198883;5.757915;19.0;HAUT LE PIED;12;
19/12/23 11:48:41;Inconnu, La Tronche;45.19878;5.757954;12.0;HAUT LE PIED;27;
19/12/23 11:49:12;Inconnu, La Tronche;45.198551;5.758056;0.0;ARRET;26;
19/12/23 11:49:38;Inconnu, La Tronche;45.198334;5.758181;22.0;HAUT LE PIED;22;
19/12/23 11:49:43;Inconnu, La Tronche;45.198143;5.758224;17.0;HAUT LE PIED;30;
19/12/23 11:49:48;Inconnu, La Tronche;45.197872;5.758249;27.0;HAUT LE PIED;22;
19/12/23 11:49:51;Inconnu, La Tronche;45.197704;5.758405;25.0;HAUT LE PIED;52;
19/12/23 11:49:58;Inconnu, La Tronche;45.197418;5.758932;27.0;HAUT LE PIED;23;
19/12/23 11:50:01;Inconnu, La Tronche;45.197414;5.759225;26.0;HAUT LE PIED;37;
19/12/23 11:50:06;Inconnu, La Tronche;45.197567;5.759642;23.0;HAUT LE PIED;19;
19/12/23 11:50:09;Inconnu, La Tronche;45.197701;5.7598;25.0;HAUT LE PIED;22;
19/12/23 11:50:13;Inconnu, La Tronche;45.197895;5.759857;20.0;HAUT LE PIED;16;
19/12/23 11:50:16;Inconnu, La Tronche;45.19804;5.759836;17.0;HAUT LE PIED;13;
19/12/23 11:50:26;Inconnu, La Tronche;45.198147;5.759768;;MARCHE ARRIERE;12;
19/12/23 11:50:45;Inconnu, La Tronche;45.198067;5.759871;;VIDAGE;1;
19/12/23 11:50:46;Inconnu, La Tronche;45.198067;5.759854;0.0;VIDAGE;11;
19/12/23 11:54:21;Inconnu, La Tronche;45.198078;5.759716;;MARCHE ARRIERE;0;
19/12/23 11:54:38;Inconnu, La Tronche;45.198078;5.759715;;VIDAGE;36;
19/12/23 11:55:21;Inconnu, La Tronche;45.197769;5.759835;14.0;HAUT LE PIED;16;
19/12/23 11:55:24;Inconnu, La Tronche;45.197643;5.759744;21.0;HAUT LE PIED;30;
19/12/23 11:55:28;Inconnu, La Tronche;45.197468;5.759459;31.0;HAUT LE PIED;40;
19/12/23 11:55:33;Inconnu, La Tronche;45.197418;5.758949;32.0;HAUT LE PIED;29;
19/12/23 11:55:36;Inconnu, La Tronche;45.197563;5.758643;40.0;HAUT LE PIED;34;
19/12/23 11:55:40;Inconnu, La Tronche;45.197811;5.758391;32.0;HAUT LE PIED;33;
19/12/23 11:55:45;Inconnu, La Tronche;45.19809;5.758256;15.0;HAUT LE PIED;22;
19/12/23 11:55:50;Inconnu, La Tronche;45.198288;5.758299;16.0;HAUT LE PIED;25;
19/12/23 11:55:56;Inconnu, La Tronche;45.198502;5.758214;15.0;HAUT LE PIED;24;
19/12/23 11:56:26;Inconnu, La Tronche;45.198704;5.758096;0.0;ARRET;26;
19/12/23 11:56:37;Chemin de la Tuilerie, La Tronche;45.198933;5.75804;17.0;HAUT LE PIED;20;
19/12/23 11:56:40;Chemin de la Tuilerie, La Tronche;45.198978;5.758284;23.0;HAUT LE PIED;33;
19/12/23 11:56:44;Inconnu, La Tronche;45.19907;5.758684;35.0;HAUT LE PIED;72;
19/12/23 11:56:51;Inconnu, La Tronche;45.199284;5.759548;30.0;HAUT LE PIED;36;
19/12/23 11:56:56;Inconnu, La Tronche;45.199295;5.76001;25.0;HAUT LE PIED;24;
19/12/23 11:56:59;Inconnu, La Tronche;45.19912;5.760191;32.0;HAUT LE PIED;49;
19/12/23 11:57:04;Inconnu, La Tronche;45.198708;5.760402;35.0;HAUT LE PIED;78;
19/12/23 11:57:12;Inconnu, La Tronche;45.19809;5.760861;22.0;HAUT LE PIED;19;
19/12/23 11:57:15;Chemin de la Tuilerie, La Tronche;45.198063;5.761094;24.0;HAUT LE PIED;20;
19/12/23 11:57:18;Chemin de la Tuilerie, La Tronche;45.198246;5.761096;26.0;HAUT LE PIED;174;
19/12/23 11:57:33;Chemin de la Tuilerie, La Tronche;45.199654;5.760121;39.0;HAUT LE PIED;115;
19/12/23 11:57:45;Chemin de la Tuilerie, Meylan;45.200466;5.75921;27.0;HAUT LE PIED;18;
19/12/23 11:57:48;A 41s, Meylan;45.200603;5.759324;25.0;HAUT LE PIED;149;
19/12/23 11:58:00;A 41s, Meylan;45.200977;5.761145;59.0;HAUT LE PIED;693;
19/12/23 11:58:31;A 41s, Meylan;45.202412;5.769753;88.0;HAUT LE PIED;734;
19/12/23 11:59:01;Inconnu, Meylan;45.203575;5.778967;88.0;HAUT LE PIED;134;
19/12/23 11:59:07;Inconnu, Meylan;45.203651;5.780678;72.0;HAUT LE PIED;58;
19/12/23 11:59:10;Inconnu, Meylan;45.203415;5.781338;67.0;HAUT LE PIED;55;
19/12/23 11:59:13;Inconnu, Meylan;45.203018;5.781755;68.0;HAUT LE PIED;54;
19/12/23 11:59:16;Inconnu, Meylan;45.202541;5.781858;65.0;HAUT LE PIED;58;
19/12/23 11:59:19;Inconnu, Meylan;45.202038;5.781671;72.0;HAUT LE PIED;288;
19/12/23 11:59:32;Rocade Sud, Meylan;45.199577;5.780551;80.0;HAUT LE PIED;90;
19/12/23 11:59:36;Rocade Sud, Meylan;45.198769;5.780555;79.0;HAUT LE PIED;171;
19/12/23 11:59:43;Rocade Sud, Meylan;45.197289;5.781126;88.0;HAUT LE PIED;273;
19/12/23 11:59:54;Rocade Sud, Meylan;45.194904;5.781947;87.0;HAUT LE PIED;242;
19/12/23 12:00:04;Rocade Sud, Meylan;45.19273;5.78204;89.0;HAUT LE PIED;634;
19/12/23 12:00:30;Rocade Sud, Gières;45.187038;5.781593;88.0;HAUT LE PIED;222;
19/12/23 12:00:39;Rocade Sud, Gières;45.185108;5.780884;87.0;HAUT LE PIED;272;
19/12/23 12:00:50;Rocade Sud, Saint-Martin-d'Hères;45.182873;5.779484;89.0;HAUT LE PIED;219;
19/12/23 12:00:59;Rocade Sud, Saint-Martin-d'Hères;45.181252;5.7779;88.0;HAUT LE PIED;283;
19/12/23 12:01:11;Rocade Sud, Saint-Martin-d'Hères;45.179417;5.775398;85.0;HAUT LE PIED;264;
19/12/23 12:01:22;Rocade Sud, Saint-Martin-d'Hères;45.177994;5.772704;90.0;HAUT LE PIED;511;
19/12/23 12:01:43;Rocade Sud, Saint-Martin-d'Hères;45.175232;5.767496;88.0;HAUT LE PIED;317;
19/12/23 12:01:56;Rocade Sud, Saint-Martin-d'Hères;45.173233;5.764617;87.0;HAUT LE PIED;347;
19/12/23 12:02:10;Rocade Sud, Saint-Martin-d'Hères;45.170818;5.761824;88.0;HAUT LE PIED;441;
19/12/23 12:02:29;Rocade Sud, Saint-Martin-d'Hères;45.167465;5.758821;85.0;HAUT LE PIED;391;
19/12/23 12:02:45;Rocade Sud, Saint-Martin-d'Hères;45.164551;5.756035;81.0;HAUT LE PIED;635;
19/12/23 12:03:15;Rocade Sud, Saint-Martin-d'Hères;45.159996;5.751152;81.0;HAUT LE PIED;641;
19/12/23 12:03:44;Rocade Sud, Eybens;45.155529;5.745998;81.0;HAUT LE PIED;257;
19/12/23 12:03:56;Rocade Sud, Eybens;45.154022;5.743522;74.0;HAUT LE PIED;282;
19/12/23 12:04:09;Rocade Sud, Eybens;45.152657;5.740495;79.0;HAUT LE PIED;282;
19/12/23 12:04:21;Rocade Sud, Eybens;45.151619;5.737218;84.0;HAUT LE PIED;250;
19/12/23 12:04:33;Rocade Sud, Eybens;45.151031;5.734139;70.0;HAUT LE PIED;253;
19/12/23 12:04:45;Rocade Sud, Échirolles;45.15073;5.730942;76.0;HAUT LE PIED;265;
19/12/23 12:04:58;Rocade Sud, Échirolles;45.150791;5.727562;68.0;HAUT LE PIED;330;
19/12/23 12:05:16;Rocade Sud, Échirolles;45.15134;5.723434;70.0;HAUT LE PIED;272;
19/12/23 12:05:31;Inconnu, Échirolles;45.152134;5.720159;57.0;HAUT LE PIED;121;
19/12/23 12:06:02;Carrefour Jacques Duclos, Échirolles;45.152626;5.71878;6.0;HAUT LE PIED;0;
19/12/23 12:06:32;Carrefour Jacques Duclos, Échirolles;45.152622;5.718781;0.0;ARRET;30;
19/12/23 12:06:43;Carrefour Jacques Duclos, Échirolles;45.152714;5.718417;28.0;HAUT LE PIED;23;
19/12/23 12:06:46;Carrefour Jacques Duclos, Échirolles;45.152897;5.718286;30.0;HAUT LE PIED;44;
19/12/23 12:06:50;Carrefour Jacques Duclos, Échirolles;45.15329;5.718337;43.0;HAUT LE PIED;244;
19/12/23 12:07:21;Avenue des États Généraux, Échirolles;45.155441;5.718957;6.0;HAUT LE PIED;139;
19/12/23 12:07:40;Avenue des États Généraux, Échirolles;45.156662;5.719304;28.0;HAUT LE PIED;172;
19/12/23 12:08:10;Avenue des États Généraux, Échirolles;45.158154;5.719869;47.0;HAUT LE PIED;64;
19/12/23 12:08:34;Inconnu, Échirolles;45.158638;5.720309;18.0;HAUT LE PIED;19;
19/12/23 12:08:37;Rue de Normandie, Échirolles;45.158684;5.720546;30.0;HAUT LE PIED;89;
19/12/23 12:08:47;Rue du Cotentin, Grenoble;45.158493;5.721653;26.0;HAUT LE PIED;21;
19/12/23 12:08:50;Rue du Cotentin, Grenoble;45.158627;5.72184;25.0;HAUT LE PIED;23;
19/12/23 12:08:53;Rue du Cotentin, Grenoble;45.158829;5.721858;30.0;HAUT LE PIED;86;
19/12/23 12:09:24;Rue du Cotentin, Grenoble;45.159603;5.721792;6.0;HAUT LE PIED;0;
19/12/23 12:09:55;Rue du Cotentin, Grenoble;45.159607;5.721791;0.0;ARRET;29;
19/12/23 12:11:54;Avenue Edmond Esmonin, Grenoble;45.159576;5.722155;10.0;HAUT LE PIED;64;
19/12/23 12:12:25;Inconnu, Grenoble;45.159443;5.722951;6.0;HAUT LE PIED;2;
19/12/23 12:12:56;Inconnu, Grenoble;45.159439;5.722972;0.0;ARRET;27;
19/12/23 12:15:13;Inconnu, Grenoble;45.15934;5.723293;19.0;HAUT LE PIED;43;
19/12/23 12:15:21;Inconnu, Grenoble;45.159225;5.723816;18.0;HAUT LE PIED;17;
19/12/23 12:15:24;Inconnu, Échirolles;45.159077;5.72384;23.0;HAUT LE PIED;24;
19/12/23 12:15:27;Inconnu, Échirolles;45.158859;5.723878;34.0;HAUT LE PIED;33;
19/12/23 12:15:31;Inconnu, Échirolles;45.158562;5.723944;29.0;HAUT LE PIED;16;
19/12/23 12:15:34;Inconnu, Échirolles;45.158424;5.723867;14.0;HAUT LE PIED;15;
19/12/23 12:15:37;Inconnu, Échirolles;45.158401;5.723681;18.0;HAUT LE PIED;20;
19/12/23 12:15:40;Inconnu, Échirolles;45.158222;5.723623;21.0;HAUT LE PIED;11;
19/12/23 12:15:43;Inconnu, Échirolles;45.15815;5.723525;10.0;HAUT LE PIED;28;
19/12/23 12:16:14;Inconnu, Échirolles;45.157959;5.723298;15.0;HAUT LE PIED;13;
19/12/23 12:16:45;Allée d'Artois, Échirolles;45.157845;5.723268;0.0;ARRET;35;
19/12/23 12:19:58;Rue de Normandie, Échirolles;45.157955;5.722856;25.0;HAUT LE PIED;59;
19/12/23 12:20:05;Rue de Normandie, Échirolles;45.158302;5.722289;28.0;HAUT LE PIED;36;
19/12/23 12:20:26;Rue de Normandie, Échirolles;45.158413;5.721856;10.0;HAUT LE PIED;21;
19/12/23 12:20:30;Rue du Cotentin, Grenoble;45.158543;5.721664;26.0;HAUT LE PIED;23;
19/12/23 12:21:00;Rue de Normandie, Échirolles;45.158665;5.721421;0.0;ARRET;31;
19/12/23 12:22:07;Rue de Normandie, Échirolles;45.158722;5.721039;20.0;HAUT LE PIED;24;
19/12/23 12:22:12;Rue de Normandie, Échirolles;45.158726;5.720735;17.0;HAUT LE PIED;11;
19/12/23 12:22:15;Rue de Normandie, Échirolles;45.158627;5.72072;15.0;HAUT LE PIED;18;
19/12/23 12:22:18;Rue de Normandie, Échirolles;45.158604;5.720951;23.0;HAUT LE PIED;26;
19/12/23 12:22:49;Rue de Normandie, Échirolles;45.158535;5.721267;0.0;ARRET;35;
19/12/23 12:26:26;Rue de Normandie, Échirolles;45.158386;5.721653;13.0;HAUT LE PIED;26;
19/12/23 12:26:57;Essarts - La Butte, Échirolles;45.158279;5.721951;0.0;ARRET;26;
19/12/23 12:28:23;Rue de Normandie, Échirolles;45.158157;5.722235;7.0;HAUT LE PIED;59;
19/12/23 12:28:33;Rue de Normandie, Échirolles;45.15781;5.722805;25.0;HAUT LE PIED;25;
19/12/23 12:28:37;Rue de Normandie, Échirolles;45.1576;5.722932;21.0;HAUT LE PIED;12;
19/12/23 12:29:08;Rue de Normandie, Échirolles;45.15749;5.72295;0.0;ARRET;30;
19/12/23 12:29:37;Inconnu, Échirolles;45.157227;5.723033;17.0;HAUT LE PIED;16;
19/12/23 12:29:40;Inconnu, Échirolles;45.157089;5.722965;21.0;HAUT LE PIED;12;
19/12/23 12:29:43;Inconnu, Échirolles;45.157024;5.722848;11.0;HAUT LE PIED;14;
19/12/23 12:29:46;Allée du Morvan, Échirolles;45.15694;5.722717;13.0;HAUT LE PIED;10;
19/12/23 12:30:16;Allée du Morvan, Échirolles;45.156929;5.722593;0.0;ARRET;26;
19/12/23 12:31:03;Allée du Morvan, Échirolles;45.156906;5.722262;17.0;HAUT LE PIED;17;
19/12/23 12:31:34;Allée du Morvan, Échirolles;45.156956;5.722056;0.0;ARRET;26;
19/12/23 12:32:27;Allée du Morvan, Échirolles;45.156937;5.721728;6.0;HAUT LE PIED;7;
19/12/23 12:32:57;Allée du Morvan, Échirolles;45.156998;5.721752;0.0;ARRET;25;
19/12/23 12:34:21;Allée du Morvan, Échirolles;45.156998;5.721428;6.0;HAUT LE PIED;6;
19/12/23 12:34:24;Allée du Morvan, Échirolles;45.157017;5.721351;10.0;HAUT LE PIED;13;
19/12/23 12:34:55;Allée du Morvan, Échirolles;45.15699;5.721196;0.0;ARRET;25;
19/12/23 12:35:55;Inconnu, Échirolles;45.15696;5.72088;15.0;HAUT LE PIED;11;
19/12/23 12:35:58;Inconnu, Échirolles;45.156967;5.720737;13.0;HAUT LE PIED;12;
19/12/23 12:36:29;Inconnu, Échirolles;45.156963;5.720579;0.0;ARRET;31;
19/12/23 12:40:17;Allée du Morvan, Échirolles;45.156906;5.720187;7.0;HAUT LE PIED;14;
19/12/23 12:40:26;Inconnu, Échirolles;45.15678;5.720191;;MARCHE ARRIERE;7;
19/12/23 12:40:44;Allée du Morvan, Échirolles;45.156837;5.720211;;ARRET;2;
19/12/23 12:40:47;Allée du Morvan, Échirolles;45.156841;5.720239;0.0;ARRET;57;
19/12/23 12:41:19;Allée du Morvan, Échirolles;45.156906;5.720962;6.0;HAUT LE PIED;26;
19/12/23 12:41:42;Allée du Morvan, Échirolles;45.156891;5.721294;14.0;HAUT LE PIED;126;
19/12/23 12:42:08;Inconnu, Échirolles;45.156937;5.722895;23.0;HAUT LE PIED;33;
19/12/23 12:42:15;Rue de Normandie, Échirolles;45.157108;5.723237;12.0;HAUT LE PIED;12;
19/12/23 12:42:18;Rue de Normandie, Échirolles;45.157051;5.723361;18.0;HAUT LE PIED;17;
19/12/23 12:42:21;Rue de Normandie, Échirolles;45.156967;5.72354;20.0;HAUT LE PIED;13;
19/12/23 12:42:52;Rue de Normandie, Échirolles;45.156918;5.723691;0.0;ARRET;29;
19/12/23 12:43:59;Rue de Normandie, Échirolles;45.156845;5.724051;16.0;HAUT LE PIED;11;
19/12/23 12:44:02;Rue de Normandie, Échirolles;45.156784;5.72416;12.0;HAUT LE PIED;14;
19/12/23 12:44:05;Avenue Salvador Allende, Échirolles;45.156658;5.724201;25.0;HAUT LE PIED;21;
19/12/23 12:44:08;Avenue Salvador Allende, Échirolles;45.156498;5.724062;27.0;HAUT LE PIED;18;
19/12/23 12:44:11;Avenue Salvador Allende, Échirolles;45.156364;5.723927;16.0;HAUT LE PIED;8;
19/12/23 12:44:42;Avenue Salvador Allende, Échirolles;45.156322;5.72384;0.0;ARRET;30;
19/12/23 12:45:39;Avenue Salvador Allende, Échirolles;45.156086;5.723647;29.0;HAUT LE PIED;32;
19/12/23 12:45:44;Avenue Salvador Allende, Échirolles;45.155823;5.723479;9.0;HAUT LE PIED;3;
19/12/23 12:46:15;Avenue Salvador Allende, Échirolles;45.155796;5.723489;0.0;ARRET;29;
19/12/23 12:47:10;Avenue Salvador Allende, Échirolles;45.155544;5.723374;30.0;HAUT LE PIED;52;
19/12/23 12:47:17;Avenue Salvador Allende, Échirolles;45.155079;5.7233;14.0;HAUT LE PIED;14;
19/12/23 12:47:48;Avenue Salvador Allende, Échirolles;45.154957;5.723303;0.0;ARRET;25;
19/12/23 12:48:43;Avenue Salvador Allende, Échirolles;45.154732;5.723331;29.0;HAUT LE PIED;147;
19/12/23 12:49:01;Avenue Salvador Allende, Échirolles;45.153412;5.72336;28.0;HAUT LE PIED;23;
19/12/23 12:49:04;Avenue Salvador Allende, Échirolles;45.153244;5.723181;24.0;HAUT LE PIED;20;
19/12/23 12:49:07;Rue de Provence, Échirolles;45.153183;5.722936;23.0;HAUT LE PIED;233;
19/12/23 12:49:38;Rue de Provence, Échirolles;45.153202;5.719971;25.0;HAUT LE PIED;48;
19/12/23 12:49:45;Rue de Provence, Échirolles;45.153221;5.719356;22.0;HAUT LE PIED;18;
19/12/23 12:49:48;Inconnu, Échirolles;45.153316;5.719163;20.0;HAUT LE PIED;16;
19/12/23 12:49:51;Inconnu, Échirolles;45.153435;5.719055;20.0;HAUT LE PIED;11;
19/12/23 12:49:54;Inconnu, Échirolles;45.153408;5.718925;9.0;HAUT LE PIED;29;
19/12/23 12:50:05;Rue de Provence, Échirolles;45.153217;5.719171;24.0;HAUT LE PIED;22;
19/12/23 12:50:08;Rue de Provence, Échirolles;45.153149;5.719433;26.0;HAUT LE PIED;108;
19/12/23 12:50:23;Rue de Provence, Échirolles;45.153141;5.720808;29.0;HAUT LE PIED;54;
19/12/23 12:50:53;Rue de Provence, Échirolles;45.153126;5.721492;0.0;ARRET;26;
19/12/23 12:51:50;Rue de Provence, Échirolles;45.153141;5.721828;25.0;HAUT LE PIED;28;
19/12/23 12:52:21;Rue de Provence, Échirolles;45.153172;5.72218;0.0;ARRET;28;
19/12/23 12:53:08;Rue de Provence, Échirolles;45.153175;5.722538;22.0;HAUT LE PIED;34;
19/12/23 12:53:39;Rue du Jura, Échirolles;45.15316;5.722971;6.0;HAUT LE PIED;0;
