Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:59:34;Rue Ponsard, Grenoble;45.176167;5.73258;7.0;HAUT LE PIED;7;
23/11/23 09:59:37;Rue Ponsard, Grenoble;45.176105;5.732598;16.0;HAUT LE PIED;19;
23/11/23 09:59:40;Rue Ponsard, Grenoble;45.176056;5.732828;26.0;HAUT LE PIED;111;
23/11/23 09:59:56;Rue Louis Vidal, Grenoble;45.175831;5.73421;10.0;HAUT LE PIED;8;
23/11/23 09:59:59;Rue Louis Vidal, Grenoble;45.175758;5.734216;10.0;HAUT LE PIED;10;
23/11/23 10:00:03;Rue Louis Vidal, Grenoble;45.175671;5.73419;;ARRET;3;
23/11/23 10:00:16;Rue Louis Vidal, Grenoble;45.175694;5.734189;;COLLECTE;0;
23/11/23 10:00:16;Rue Louis Vidal, Grenoble;45.175694;5.734189;;COLLECTE;0;
23/11/23 10:00:30;Rue Louis Vidal, Grenoble;45.175694;5.734187;0.0;COLLECTE;0;
23/11/23 10:00:37;Rue Louis Vidal, Grenoble;45.175694;5.734187;;COLLECTE;0;
23/11/23 10:00:37;Rue Louis Vidal, Grenoble;45.175694;5.734187;;ARRET;1;
23/11/23 10:00:40;Rue Louis Vidal, Grenoble;45.17569;5.734184;;ARRET;14;
23/11/23 10:00:51;Rue Louis Vidal, Grenoble;45.175568;5.734126;;ARRET;11;
23/11/23 10:01:32;Rue Louis Vidal, Grenoble;45.175468;5.734122;;COLLECTE;1;
23/11/23 10:01:39;Rue Louis Vidal, Grenoble;45.175472;5.734131;;ARRET;0;
23/11/23 10:01:40;Rue Louis Vidal, Grenoble;45.175472;5.734131;;ARRET;1;
23/11/23 10:01:42;Rue Louis Vidal, Grenoble;45.175461;5.734122;7.0;HAUT LE PIED;33;
23/11/23 10:02:13;Rue Louis Vidal, Grenoble;45.175175;5.734028;10.0;HAUT LE PIED;11;
23/11/23 10:02:22;Rue Louis Vidal, Grenoble;45.175087;5.733974;;COLLECTE;1;
23/11/23 10:02:29;Rue Louis Vidal, Grenoble;45.175091;5.733978;;ARRET;21;
23/11/23 10:02:43;Rue Louis Vidal, Grenoble;45.174908;5.733919;0.0;ARRET;26;
23/11/23 10:03:08;Rue Louis Vidal, Grenoble;45.174686;5.733816;11.0;HAUT LE PIED;8;
23/11/23 10:03:11;Chemin de Gordes, Grenoble;45.174686;5.733719;8.0;HAUT LE PIED;12;
23/11/23 10:03:15;Chemin de Gordes, Grenoble;45.174786;5.733648;15.0;HAUT LE PIED;18;
23/11/23 10:03:18;Chemin de Gordes, Grenoble;45.174927;5.733543;21.0;HAUT LE PIED;32;
23/11/23 10:03:24;Chemin de Gordes, Grenoble;45.175163;5.733315;9.0;HAUT LE PIED;3;
23/11/23 10:03:27;Chemin de Gordes, Grenoble;45.175182;5.733291;;ARRET;1;
23/11/23 10:03:36;Chemin de Gordes, Grenoble;45.175194;5.733289;;ARRET;18;
23/11/23 10:03:46;Chemin de Gordes, Grenoble;45.175285;5.733097;;ARRET;1;
23/11/23 10:03:52;Chemin de Gordes, Grenoble;45.175289;5.73308;;COLLECTE;0;
23/11/23 10:03:52;Chemin de Gordes, Grenoble;45.175289;5.73308;;COLLECTE;0;
23/11/23 10:03:55;Chemin de Gordes, Grenoble;45.175289;5.733077;0.0;COLLECTE;0;
23/11/23 10:03:58;Chemin de Gordes, Grenoble;45.175289;5.733076;;COLLECTE;0;
23/11/23 10:03:59;Chemin de Gordes, Grenoble;45.175289;5.733076;;ARRET;0;
23/11/23 10:03:59;Chemin de Gordes, Grenoble;45.175293;5.733075;;ARRET;29;
23/11/23 10:04:09;Chemin de Gordes, Grenoble;45.175407;5.732739;23.0;HAUT LE PIED;58;
23/11/23 10:04:20;Chemin de Gordes, Grenoble;45.175629;5.732066;;ARRET;2;
23/11/23 10:04:27;Chemin de Gordes, Grenoble;45.175621;5.732046;;COLLECTE;0;
23/11/23 10:04:28;Chemin de Gordes, Grenoble;45.175621;5.732046;;COLLECTE;1;
23/11/23 10:04:34;Chemin de Gordes, Grenoble;45.175617;5.732042;;COLLECTE;0;
23/11/23 10:04:37;Chemin de Gordes, Grenoble;45.175617;5.732042;;ARRET;0;
23/11/23 10:04:40;Chemin de Gordes, Grenoble;45.175617;5.732042;0.0;ARRET;0;
23/11/23 10:04:47;Chemin de Gordes, Grenoble;45.175617;5.732042;;COLLECTE;0;
23/11/23 10:04:47;Chemin de Gordes, Grenoble;45.175617;5.732042;;COLLECTE;0;
23/11/23 10:04:53;Chemin de Gordes, Grenoble;45.175617;5.732042;;COLLECTE;0;
23/11/23 10:04:54;Chemin de Gordes, Grenoble;45.175617;5.732042;;ARRET;0;
23/11/23 10:05:07;Chemin de Gordes, Grenoble;45.175613;5.732042;;COLLECTE;0;
23/11/23 10:05:07;Chemin de Gordes, Grenoble;45.175613;5.732042;;COLLECTE;0;
23/11/23 10:05:18;Chemin de Gordes, Grenoble;45.175613;5.732042;;COLLECTE;0;
23/11/23 10:05:18;Chemin de Gordes, Grenoble;45.175613;5.732042;;ARRET;0;
23/11/23 10:05:21;Chemin de Gordes, Grenoble;45.175617;5.732042;;COLLECTE;0;
23/11/23 10:05:21;Chemin de Gordes, Grenoble;45.175617;5.732042;;COLLECTE;0;
23/11/23 10:05:31;Chemin de Gordes, Grenoble;45.175617;5.732045;;COLLECTE;0;
23/11/23 10:05:31;Chemin de Gordes, Grenoble;45.175617;5.732045;;ARRET;1;
23/11/23 10:05:37;Chemin de Gordes, Grenoble;45.175621;5.732059;;COLLECTE;0;
23/11/23 10:05:37;Chemin de Gordes, Grenoble;45.175621;5.732059;;COLLECTE;0;
23/11/23 10:05:46;Chemin de Gordes, Grenoble;45.175617;5.732058;;COLLECTE;0;
23/11/23 10:05:46;Chemin de Gordes, Grenoble;45.175617;5.732058;;ARRET;0;
23/11/23 10:05:51;Chemin de Gordes, Grenoble;45.175617;5.732058;;COLLECTE;0;
23/11/23 10:05:51;Chemin de Gordes, Grenoble;45.175617;5.732058;;COLLECTE;0;
23/11/23 10:06:00;Chemin de Gordes, Grenoble;45.175617;5.732058;;COLLECTE;0;
23/11/23 10:06:00;Chemin de Gordes, Grenoble;45.175617;5.732058;;ARRET;0;
23/11/23 10:06:03;Chemin de Gordes, Grenoble;45.175617;5.732058;;ARRET;29;
23/11/23 10:06:18;Avenue Marcelin Berthelot, Grenoble;45.175858;5.731904;20.0;HAUT LE PIED;41;
23/11/23 10:06:25;Avenue Marcelin Berthelot, Grenoble;45.176224;5.731905;13.0;HAUT LE PIED;27;
23/11/23 10:06:34;Rue Ponsard, Grenoble;45.17627;5.732248;26.0;HAUT LE PIED;158;
23/11/23 10:06:54;Rue Ponsard, Grenoble;45.175892;5.734192;13.0;HAUT LE PIED;9;
23/11/23 10:06:57;Rue Louis Vidal, Grenoble;45.175816;5.734219;9.0;HAUT LE PIED;13;
23/11/23 10:07:00;Rue Louis Vidal, Grenoble;45.175701;5.734184;19.0;HAUT LE PIED;124;
23/11/23 10:07:17;Chemin de Gordes, Grenoble;45.174614;5.733824;14.0;HAUT LE PIED;10;
23/11/23 10:07:20;Chemin de Gordes, Grenoble;45.174545;5.733908;8.0;HAUT LE PIED;4;
23/11/23 10:07:22;Chemin de Gordes, Grenoble;45.174522;5.733944;;ARRET;4;
23/11/23 10:07:30;Chemin de Gordes, Grenoble;45.174492;5.733968;;COLLECTE;0;
23/11/23 10:07:30;Chemin de Gordes, Grenoble;45.174492;5.733968;;COLLECTE;1;
23/11/23 10:07:44;Chemin de Gordes, Grenoble;45.174496;5.733953;;COLLECTE;0;
23/11/23 10:07:44;Chemin de Gordes, Grenoble;45.174496;5.733953;;ARRET;0;
23/11/23 10:07:48;Chemin de Gordes, Grenoble;45.174496;5.733953;;COLLECTE;0;
23/11/23 10:07:48;Chemin de Gordes, Grenoble;45.174496;5.733953;;COLLECTE;0;
23/11/23 10:07:51;Chemin de Gordes, Grenoble;45.174496;5.733953;0.0;COLLECTE;0;
23/11/23 10:08:10;Chemin de Gordes, Grenoble;45.174496;5.733953;;COLLECTE;0;
23/11/23 10:08:11;Chemin de Gordes, Grenoble;45.174496;5.733953;;ARRET;0;
23/11/23 10:08:15;Chemin de Gordes, Grenoble;45.174496;5.733953;;ARRET;26;
23/11/23 10:08:24;Passage du Conservatoire, Grenoble;45.174324;5.734176;19.0;HAUT LE PIED;16;
23/11/23 10:08:29;Chemin de Gordes, Grenoble;45.174255;5.734354;;ARRET;1;
23/11/23 10:08:34;Chemin de Gordes, Grenoble;45.174252;5.734366;;COLLECTE;0;
23/11/23 10:08:34;Chemin de Gordes, Grenoble;45.174252;5.734366;;COLLECTE;1;
23/11/23 10:08:43;Chemin de Gordes, Grenoble;45.174255;5.734371;;COLLECTE;0;
23/11/23 10:08:44;Chemin de Gordes, Grenoble;45.174255;5.734371;;ARRET;0;
23/11/23 10:08:44;Chemin de Gordes, Grenoble;45.174255;5.734371;;ARRET;12;
23/11/23 10:08:50;Chemin de Gordes, Grenoble;45.174206;5.734514;20.0;HAUT LE PIED;30;
23/11/23 10:08:56;Chemin de Gordes, Grenoble;45.174103;5.734865;;ARRET;28;
23/11/23 10:09:20;Chemin de Gordes, Grenoble;45.174049;5.735209;;COLLECTE;1;
23/11/23 10:09:21;Chemin de Gordes, Grenoble;45.174057;5.735204;0.0;COLLECTE;2;
23/11/23 10:09:29;Chemin de Gordes, Grenoble;45.174068;5.735183;;ARRET;1;
23/11/23 10:09:35;Chemin de Gordes, Grenoble;45.174057;5.735191;;COLLECTE;2;
23/11/23 10:09:43;Chemin de Gordes, Grenoble;45.174046;5.735213;;ARRET;0;
23/11/23 10:09:45;Chemin de Gordes, Grenoble;45.174042;5.735213;;ARRET;14;
23/11/23 10:09:50;Chemin de Gordes, Grenoble;45.173992;5.735379;;ARRET;1;
23/11/23 10:09:56;Chemin de Gordes, Grenoble;45.174004;5.735379;;COLLECTE;1;
23/11/23 10:10:02;Chemin de Gordes, Grenoble;45.174015;5.735376;;ARRET;12;
23/11/23 10:10:10;Chemin de Gordes, Grenoble;45.174023;5.735528;6.0;HAUT LE PIED;6;
23/11/23 10:10:16;Chemin de Gordes, Grenoble;45.173992;5.735591;;COLLECTE;2;
23/11/23 10:10:23;Chemin de Gordes, Grenoble;45.173977;5.735603;;ARRET;0;
23/11/23 10:10:25;Chemin de Gordes, Grenoble;45.173973;5.735605;;ARRET;20;
23/11/23 10:10:31;Chemin de Gordes, Grenoble;45.173996;5.735856;9.0;HAUT LE PIED;4;
23/11/23 10:10:34;Chemin de Gordes, Grenoble;45.174034;5.735862;;ARRET;3;
23/11/23 10:10:39;Chemin de Gordes, Grenoble;45.174046;5.735821;;COLLECTE;0;
23/11/23 10:10:39;Chemin de Gordes, Grenoble;45.174046;5.735821;;COLLECTE;0;
23/11/23 10:10:49;Chemin de Gordes, Grenoble;45.174046;5.735823;;COLLECTE;0;
23/11/23 10:10:49;Chemin de Gordes, Grenoble;45.174046;5.735823;;ARRET;0;
23/11/23 10:10:52;Chemin de Gordes, Grenoble;45.174046;5.735824;;ARRET;34;
23/11/23 10:11:02;Rue Paul Doumer, Grenoble;45.174324;5.736007;25.0;HAUT LE PIED;14;
23/11/23 10:11:07;Rue Paul Doumer, Grenoble;45.174438;5.736078;;ARRET;2;
23/11/23 10:11:17;Rue Paul Doumer, Grenoble;45.174458;5.736072;;COLLECTE;0;
23/11/23 10:11:17;Rue Paul Doumer, Grenoble;45.174458;5.736072;;COLLECTE;0;
23/11/23 10:11:23;Rue Paul Doumer, Grenoble;45.174461;5.736071;;COLLECTE;0;
23/11/23 10:11:24;Rue Paul Doumer, Grenoble;45.174461;5.736071;;ARRET;0;
23/11/23 10:11:25;Rue Paul Doumer, Grenoble;45.174461;5.736071;;ARRET;5;
23/11/23 10:11:32;Rue Paul Doumer, Grenoble;45.174503;5.736102;0.0;ARRET;11;
23/11/23 10:11:38;Rue Paul Doumer, Grenoble;45.174591;5.736152;;ARRET;12;
23/11/23 10:12:02;Rue Paul Doumer, Grenoble;45.17469;5.736204;;ARRET;4;
23/11/23 10:12:05;Rue Paul Doumer, Grenoble;45.174725;5.73622;9.0;HAUT LE PIED;14;
23/11/23 10:12:09;Rue Paul Doumer, Grenoble;45.174843;5.73627;;ARRET;1;
23/11/23 10:12:18;Inconnu, Grenoble;45.174839;5.736267;;COLLECTE;0;
23/11/23 10:12:24;Inconnu, Grenoble;45.174839;5.736266;;COLLECTE;0;
23/11/23 10:12:30;Inconnu, Grenoble;45.174839;5.736266;;COLLECTE;0;
23/11/23 10:12:36;Inconnu, Grenoble;45.174835;5.736266;;COLLECTE;0;
23/11/23 10:12:36;Inconnu, Grenoble;45.174835;5.736266;;COLLECTE;0;
23/11/23 10:12:42;Inconnu, Grenoble;45.174835;5.736266;;COLLECTE;0;
23/11/23 10:12:42;Inconnu, Grenoble;45.174835;5.736266;;COLLECTE;0;
23/11/23 10:12:49;Inconnu, Grenoble;45.174835;5.736266;;ARRET;0;
23/11/23 10:12:51;Inconnu, Grenoble;45.174835;5.736266;;COLLECTE;0;
23/11/23 10:12:58;Inconnu, Grenoble;45.174835;5.736266;;ARRET;0;
23/11/23 10:12:59;Inconnu, Grenoble;45.174835;5.736266;;ARRET;29;
23/11/23 10:13:11;Rue Paul Doumer, Grenoble;45.175083;5.736368;16.0;HAUT LE PIED;34;
23/11/23 10:13:17;Rue Paul Doumer, Grenoble;45.175385;5.73646;8.0;HAUT LE PIED;26;
23/11/23 10:13:29;Rue Ponsard, Grenoble;45.175449;5.736775;26.0;HAUT LE PIED;55;
23/11/23 10:13:36;Rue Ponsard, Grenoble;45.175362;5.737463;24.0;HAUT LE PIED;16;
23/11/23 10:13:39;Avenue Jean Perrot, Grenoble;45.175484;5.737559;19.0;HAUT LE PIED;7;
23/11/23 10:13:44;Avenue Jean Perrot, Grenoble;45.175545;5.737521;;ARRET;3;
23/11/23 10:13:51;Avenue Jean Perrot, Grenoble;45.175556;5.737489;;COLLECTE;0;
23/11/23 10:13:58;Avenue Jean Perrot, Grenoble;45.175556;5.737484;;ARRET;0;
23/11/23 10:14:00;Avenue Jean Perrot, Grenoble;45.175556;5.737478;;ARRET;46;
23/11/23 10:14:09;Avenue Jean Perrot, Grenoble;45.175938;5.737261;32.0;HAUT LE PIED;51;
23/11/23 10:14:20;Avenue Jean Perrot, Grenoble;45.17638;5.737082;;ARRET;3;
23/11/23 10:14:32;Avenue Jean Perrot, Grenoble;45.176403;5.737104;;COLLECTE;0;
23/11/23 10:14:38;Avenue Jean Perrot, Grenoble;45.176403;5.737104;;ARRET;0;
23/11/23 10:14:40;Avenue Jean Perrot, Grenoble;45.176403;5.737104;0.0;ARRET;0;
23/11/23 10:14:41;Avenue Jean Perrot, Grenoble;45.176403;5.737104;;COLLECTE;0;
23/11/23 10:14:48;Avenue Jean Perrot, Grenoble;45.176403;5.737104;;ARRET;0;
23/11/23 10:14:52;Avenue Jean Perrot, Grenoble;45.176403;5.737104;;COLLECTE;0;
23/11/23 10:14:59;Avenue Jean Perrot, Grenoble;45.176403;5.737104;;ARRET;4;
23/11/23 10:15:05;Avenue Jean Perrot, Grenoble;45.176441;5.737086;;ARRET;23;
23/11/23 10:15:13;Chemin de l'Église, Grenoble;45.176514;5.736816;6.0;HAUT LE PIED;2;
23/11/23 10:15:15;Chemin de l'Église, Grenoble;45.17651;5.736793;;ARRET;2;
23/11/23 10:15:20;Chemin de l'Église, Grenoble;45.176498;5.736779;;COLLECTE;0;
23/11/23 10:15:21;Chemin de l'Église, Grenoble;45.176498;5.736778;;ARRET;0;
23/11/23 10:15:25;Chemin de l'Église, Grenoble;45.176498;5.736775;;COLLECTE;0;
23/11/23 10:15:28;Chemin de l'Église, Grenoble;45.176498;5.736775;;COLLECTE;0;
23/11/23 10:15:32;Chemin de l'Église, Grenoble;45.176498;5.736775;;COLLECTE;0;
23/11/23 10:15:35;Chemin de l'Église, Grenoble;45.176498;5.736775;;ARRET;1;
23/11/23 10:15:37;Chemin de l'Église, Grenoble;45.176498;5.736763;;ARRET;14;
23/11/23 10:15:44;Chemin de l'Église, Grenoble;45.176517;5.736586;;ARRET;1;
23/11/23 10:15:48;Chemin de l'Église, Grenoble;45.176517;5.736579;;COLLECTE;1;
23/11/23 10:15:56;Chemin de l'Église, Grenoble;45.17651;5.736574;;ARRET;0;
23/11/23 10:15:58;Chemin de l'Église, Grenoble;45.17651;5.73657;;ARRET;27;
23/11/23 10:16:10;Chemin de l'Église, Grenoble;45.176563;5.736237;;ARRET;0;
23/11/23 10:16:13;Chemin de l'Église, Grenoble;45.176567;5.736239;;COLLECTE;0;
23/11/23 10:16:19;Chemin de l'Église, Grenoble;45.176567;5.736244;;ARRET;0;
23/11/23 10:16:20;Chemin de l'Église, Grenoble;45.176567;5.736244;;ARRET;1;
23/11/23 10:16:22;Chemin de l'Église, Grenoble;45.176571;5.736229;6.0;HAUT LE PIED;37;
23/11/23 10:16:33;Chemin de l'Église, Grenoble;45.176659;5.73577;;ARRET;0;
23/11/23 10:16:36;Chemin de l'Église, Grenoble;45.176659;5.735764;;COLLECTE;3;
23/11/23 10:16:42;Chemin de l'Église, Grenoble;45.176682;5.735738;;ARRET;0;
23/11/23 10:16:44;Chemin de l'Église, Grenoble;45.176682;5.735739;;ARRET;44;
23/11/23 10:16:53;Chemin de l'Église, Grenoble;45.176765;5.735197;4.0;ARRET;1;
23/11/23 10:16:55;Chemin de l'Église, Grenoble;45.176769;5.735188;;ARRET;1;
23/11/23 10:16:59;Chemin de l'Église, Grenoble;45.176773;5.735204;;COLLECTE;0;
23/11/23 10:17:00;Chemin de l'Église, Grenoble;45.176777;5.735204;;COLLECTE;1;
23/11/23 10:17:06;Chemin de l'Église, Grenoble;45.176785;5.735209;;COLLECTE;0;
23/11/23 10:17:07;Chemin de l'Église, Grenoble;45.176785;5.735209;;ARRET;1;
23/11/23 10:17:10;Chemin de l'Église, Grenoble;45.176781;5.735203;;COLLECTE;0;
23/11/23 10:17:10;Chemin de l'Église, Grenoble;45.176781;5.735203;;COLLECTE;1;
23/11/23 10:17:17;Chemin de l'Église, Grenoble;45.176785;5.735187;;COLLECTE;0;
23/11/23 10:17:19;Chemin de l'Église, Grenoble;45.176785;5.735187;;ARRET;1;
23/11/23 10:17:21;Chemin de l'Église, Grenoble;45.176788;5.735179;;ARRET;10;
23/11/23 10:17:28;Chemin de l'Église, Grenoble;45.176811;5.735051;;ARRET;1;
23/11/23 10:17:35;Chemin de l'Église, Grenoble;45.176819;5.735061;;COLLECTE;0;
23/11/23 10:17:35;Chemin de l'Église, Grenoble;45.176819;5.735061;;COLLECTE;1;
23/11/23 10:17:51;Chemin de l'Église, Grenoble;45.176823;5.735074;;COLLECTE;0;
23/11/23 10:17:52;Chemin de l'Église, Grenoble;45.176823;5.735074;;ARRET;0;
23/11/23 10:17:54;Chemin de l'Église, Grenoble;45.176823;5.735075;;ARRET;16;
23/11/23 10:18:03;Chemin de l'Église, Grenoble;45.176849;5.734877;;ARRET;2;
23/11/23 10:18:12;Chemin de l'Église, Grenoble;45.176857;5.734861;;COLLECTE;0;
23/11/23 10:18:12;Chemin de l'Église, Grenoble;45.176857;5.734861;;COLLECTE;0;
23/11/23 10:18:18;Chemin de l'Église, Grenoble;45.176861;5.73486;;COLLECTE;0;
23/11/23 10:18:19;Chemin de l'Église, Grenoble;45.176861;5.73486;;ARRET;0;
23/11/23 10:18:27;Chemin de l'Église, Grenoble;45.176865;5.73486;;COLLECTE;0;
23/11/23 10:18:27;Chemin de l'Église, Grenoble;45.176865;5.73486;;COLLECTE;0;
23/11/23 10:18:38;Chemin de l'Église, Grenoble;45.176865;5.73486;;COLLECTE;0;
23/11/23 10:18:38;Chemin de l'Église, Grenoble;45.176865;5.73486;;ARRET;0;
23/11/23 10:18:39;Chemin de l'Église, Grenoble;45.176865;5.73486;;ARRET;1;
23/11/23 10:18:41;Chemin de l'Église, Grenoble;45.176865;5.734847;6.0;HAUT LE PIED;30;
23/11/23 10:18:47;Chemin de l'Église, Grenoble;45.176895;5.734468;16.0;HAUT LE PIED;12;
23/11/23 10:18:50;Rue Saint-François de Sales, Grenoble;45.176811;5.734364;12.0;HAUT LE PIED;4;
23/11/23 10:18:52;Rue Saint-François de Sales, Grenoble;45.176777;5.734378;;ARRET;5;
23/11/23 10:19:03;Rue Saint-François de Sales, Grenoble;45.176739;5.734417;;COLLECTE;1;
23/11/23 10:19:10;Rue Saint-François de Sales, Grenoble;45.176731;5.734419;;ARRET;3;
23/11/23 10:19:13;Rue Saint-François de Sales, Grenoble;45.176708;5.734445;;ARRET;22;
23/11/23 10:19:21;Rue Saint-François de Sales, Grenoble;45.176514;5.734385;0.0;ARRET;1;
23/11/23 10:19:22;Rue Saint-François de Sales, Grenoble;45.17651;5.734391;;ARRET;1;
23/11/23 10:19:24;Rue Saint-François de Sales, Grenoble;45.176506;5.734399;;COLLECTE;2;
23/11/23 10:19:31;Rue Saint-François de Sales, Grenoble;45.176495;5.734419;;ARRET;0;
23/11/23 10:19:34;Rue Saint-François de Sales, Grenoble;45.176491;5.734417;;ARRET;31;
23/11/23 10:19:44;Rue Saint-François de Sales, Grenoble;45.176228;5.734278;;ARRET;2;
23/11/23 10:19:50;Rue Saint-François de Sales, Grenoble;45.176239;5.734255;;COLLECTE;0;
23/11/23 10:19:51;Rue Saint-François de Sales, Grenoble;45.176239;5.734255;;COLLECTE;2;
23/11/23 10:20:08;Rue Saint-François de Sales, Grenoble;45.176224;5.734249;;COLLECTE;0;
23/11/23 10:20:09;Rue Saint-François de Sales, Grenoble;45.176224;5.734249;;ARRET;0;
23/11/23 10:20:13;Rue Saint-François de Sales, Grenoble;45.176224;5.734248;;COLLECTE;0;
23/11/23 10:20:19;Rue Saint-François de Sales, Grenoble;45.176224;5.734249;;ARRET;1;
23/11/23 10:20:24;Rue Saint-François de Sales, Grenoble;45.176212;5.734247;;ARRET;14;
23/11/23 10:20:27;Rue Saint-François de Sales, Grenoble;45.176086;5.734207;17.0;HAUT LE PIED;6;
23/11/23 10:20:30;Rue Saint-François de Sales, Grenoble;45.176033;5.734203;;ARRET;1;
23/11/23 10:20:36;Rue Saint-François de Sales, Grenoble;45.176029;5.734198;;COLLECTE;0;
23/11/23 10:20:36;Rue Saint-François de Sales, Grenoble;45.176029;5.734198;;COLLECTE;0;
23/11/23 10:20:42;Rue Saint-François de Sales, Grenoble;45.176033;5.734199;;COLLECTE;0;
23/11/23 10:20:43;Rue Saint-François de Sales, Grenoble;45.176033;5.734199;;ARRET;0;
23/11/23 10:20:52;Rue Saint-François de Sales, Grenoble;45.176033;5.734199;;COLLECTE;0;
23/11/23 10:20:52;Rue Saint-François de Sales, Grenoble;45.176033;5.734199;;COLLECTE;0;
23/11/23 10:20:58;Rue Saint-François de Sales, Grenoble;45.176033;5.734199;;COLLECTE;0;
23/11/23 10:20:59;Rue Saint-François de Sales, Grenoble;45.176033;5.734199;;ARRET;0;
23/11/23 10:21:03;Rue Saint-François de Sales, Grenoble;45.176033;5.734199;;ARRET;30;
23/11/23 10:21:15;Rue Ponsard, Grenoble;45.17593;5.733845;27.0;HAUT LE PIED;97;
23/11/23 10:21:28;Rue Ponsard, Grenoble;45.176201;5.732667;12.0;HAUT LE PIED;14;
23/11/23 10:21:31;Rue Monge, Grenoble;45.176319;5.732595;15.0;HAUT LE PIED;34;
23/11/23 10:21:35;Rue Monge, Grenoble;45.17662;5.732627;33.0;HAUT LE PIED;199;
23/11/23 10:22:02;Rue Monge, Grenoble;45.178402;5.73278;19.0;HAUT LE PIED;20;
23/11/23 10:22:07;Rue Monge, Grenoble;45.178581;5.732795;;ARRET;2;
23/11/23 10:22:19;Rue Monge, Grenoble;45.178589;5.732766;;COLLECTE;0;
23/11/23 10:22:19;Rue Monge, Grenoble;45.178589;5.732766;;COLLECTE;0;
23/11/23 10:22:28;Rue Monge, Grenoble;45.178593;5.732766;;COLLECTE;0;
23/11/23 10:22:28;Rue Monge, Grenoble;45.178593;5.732766;;ARRET;0;
23/11/23 10:22:33;Rue Monge, Grenoble;45.178596;5.732767;;ARRET;29;
23/11/23 10:22:41;Rue Monge, Grenoble;45.178856;5.732803;;ARRET;2;
23/11/23 10:22:45;Rue Monge, Grenoble;45.178871;5.73279;;COLLECTE;0;
23/11/23 10:22:46;Rue Monge, Grenoble;45.178871;5.73279;;COLLECTE;1;
23/11/23 10:23:05;Rue Monge, Grenoble;45.178867;5.732784;;COLLECTE;0;
23/11/23 10:23:06;Rue Monge, Grenoble;45.178867;5.732784;;ARRET;0;
23/11/23 10:23:10;Rue Monge, Grenoble;45.178867;5.732784;;COLLECTE;0;
23/11/23 10:23:10;Rue Monge, Grenoble;45.178867;5.732784;;COLLECTE;0;
23/11/23 10:23:33;Rue Monge, Grenoble;45.178871;5.732785;;COLLECTE;0;
23/11/23 10:23:33;Rue Monge, Grenoble;45.178871;5.732785;;ARRET;1;
23/11/23 10:23:36;Rue Monge, Grenoble;45.178875;5.732791;;ARRET;5;
23/11/23 10:23:39;Rue Monge, Grenoble;45.178921;5.732805;8.0;HAUT LE PIED;7;
23/11/23 10:23:42;Rue Monge, Grenoble;45.178986;5.7328;;ARRET;2;
23/11/23 10:23:56;Rue Monge, Grenoble;45.179008;5.732804;;ARRET;30;
23/11/23 10:24:04;Rue Monge, Grenoble;45.179279;5.732843;;ARRET;1;
23/11/23 10:24:08;Rue Monge, Grenoble;45.179279;5.73286;;COLLECTE;0;
23/11/23 10:24:08;Rue Monge, Grenoble;45.179279;5.73286;;COLLECTE;1;
23/11/23 10:24:10;Rue Monge, Grenoble;45.179279;5.732868;0.0;COLLECTE;2;
23/11/23 10:24:18;Rue Monge, Grenoble;45.179287;5.732885;;COLLECTE;0;
23/11/23 10:24:18;Rue Monge, Grenoble;45.179287;5.732885;;ARRET;10;
23/11/23 10:24:32;Rue Monge, Grenoble;45.179375;5.732883;;COLLECTE;0;
23/11/23 10:24:32;Rue Monge, Grenoble;45.179375;5.732883;;COLLECTE;1;
23/11/23 10:24:49;Rue Monge, Grenoble;45.179379;5.732888;;COLLECTE;0;
23/11/23 10:24:49;Rue Monge, Grenoble;45.179379;5.732888;;ARRET;0;
23/11/23 10:24:54;Rue Monge, Grenoble;45.179379;5.732888;;COLLECTE;0;
23/11/23 10:24:54;Rue Monge, Grenoble;45.179379;5.732888;;COLLECTE;0;
23/11/23 10:25:04;Rue Monge, Grenoble;45.179379;5.732888;;COLLECTE;0;
23/11/23 10:25:04;Rue Monge, Grenoble;45.179379;5.732888;;ARRET;3;
23/11/23 10:25:16;Rue Monge, Grenoble;45.179405;5.732879;;COLLECTE;0;
23/11/23 10:25:17;Rue Monge, Grenoble;45.179405;5.732878;;ARRET;0;
23/11/23 10:25:20;Rue Monge, Grenoble;45.179409;5.732878;;COLLECTE;0;
23/11/23 10:25:26;Rue Monge, Grenoble;45.179409;5.732879;;ARRET;6;
23/11/23 10:25:40;Rue Monge, Grenoble;45.179462;5.73288;;ARRET;6;
23/11/23 10:25:46;Rue Monge, Grenoble;45.17952;5.732885;15.0;HAUT LE PIED;11;
23/11/23 10:25:49;Rue Monge, Grenoble;45.179615;5.732885;;ARRET;18;
23/11/23 10:26:14;Rue Monge, Grenoble;45.179775;5.732887;;ARRET;11;
23/11/23 10:26:17;Rue Monge, Grenoble;45.179871;5.732886;9.0;HAUT LE PIED;2;
23/11/23 10:26:18;Rue Monge, Grenoble;45.179886;5.732888;;ARRET;0;
23/11/23 10:26:22;Rue Monge, Grenoble;45.179886;5.732887;;COLLECTE;1;
23/11/23 10:26:34;Rue Monge, Grenoble;45.179886;5.732902;;ARRET;17;
23/11/23 10:26:48;Rue Monge, Grenoble;45.180035;5.732919;0.0;ARRET;1;
