Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:01:54;Avenue des Martyrs, Grenoble;45.210609;5.687335;41.0;HAUT LE PIED;36;
15/12/23 05:01:57;Avenue des Martyrs, Grenoble;45.210571;5.687785;47.0;HAUT LE PIED;230;
15/12/23 05:02:11;Avenue des Martyrs, Grenoble;45.210144;5.690655;71.0;HAUT LE PIED;280;
15/12/23 05:02:24;Avenue des Martyrs, Grenoble;45.209591;5.694146;77.0;HAUT LE PIED;83;
15/12/23 05:02:28;Avenue des Martyrs, Grenoble;45.209206;5.69506;72.0;HAUT LE PIED;219;
15/12/23 05:02:39;Avenue des Martyrs, Grenoble;45.20779;5.696999;69.0;HAUT LE PIED;335;
15/12/23 05:03:01;Place de la Résistance, Grenoble;45.205551;5.699857;22.0;HAUT LE PIED;16;
15/12/23 05:03:04;Place de la Résistance, Grenoble;45.205414;5.699791;19.0;HAUT LE PIED;16;
15/12/23 05:03:07;Place de la Résistance, Grenoble;45.205273;5.699768;22.0;HAUT LE PIED;19;
15/12/23 05:03:10;Place de la Résistance, Grenoble;45.205135;5.699921;27.0;HAUT LE PIED;48;
15/12/23 05:03:16;Place de la Résistance, Grenoble;45.204849;5.70038;20.0;HAUT LE PIED;14;
15/12/23 05:03:21;Place de la Résistance, Grenoble;45.204891;5.700543;12.0;HAUT LE PIED;56;
15/12/23 05:03:28;Inconnu, Grenoble;45.205212;5.701098;36.0;HAUT LE PIED;31;
15/12/23 05:03:31;Inconnu, Grenoble;45.205482;5.701205;42.0;HAUT LE PIED;209;
15/12/23 05:03:46;Inconnu, Grenoble;45.207272;5.702006;54.0;HAUT LE PIED;159;
15/12/23 05:03:57;Inconnu, Saint-Martin-le-Vinoux;45.20866;5.702463;41.0;HAUT LE PIED;35;
15/12/23 05:04:00;Inconnu, Saint-Martin-le-Vinoux;45.208839;5.702096;46.0;HAUT LE PIED;189;
15/12/23 05:04:13;Inconnu, Saint-Martin-le-Vinoux;45.209515;5.699881;62.0;HAUT LE PIED;414;
15/12/23 05:04:32;N 481, Saint-Martin-le-Vinoux;45.210979;5.695032;88.0;HAUT LE PIED;341;
15/12/23 05:04:46;N 481, Saint-Martin-le-Vinoux;45.211884;5.690876;87.0;HAUT LE PIED;291;
15/12/23 05:04:58;Inconnu, Saint-Martin-le-Vinoux;45.212784;5.687384;87.0;HAUT LE PIED;290;
15/12/23 05:05:10;N 481, Saint-Martin-le-Vinoux;45.214073;5.684173;86.0;HAUT LE PIED;703;
15/12/23 05:05:39;A 48, Saint-Égrève;45.217682;5.676813;87.0;HAUT LE PIED;242;
15/12/23 05:05:49;A 48, Saint-Égrève;45.219238;5.674655;87.0;HAUT LE PIED;219;
15/12/23 05:05:58;A 48, Saint-Égrève;45.220829;5.673003;87.0;HAUT LE PIED;460;
15/12/23 05:06:17;A 48, Saint-Égrève;45.224468;5.670217;89.0;HAUT LE PIED;733;
15/12/23 05:06:47;A 48, Saint-Égrève;45.23032;5.665923;87.0;HAUT LE PIED;364;
15/12/23 05:07:02;Inconnu, Saint-Égrève;45.233349;5.66417;87.0;HAUT LE PIED;288;
15/12/23 05:07:14;Inconnu, Saint-Égrève;45.23584;5.663153;83.0;HAUT LE PIED;130;
15/12/23 05:07:23;Inconnu, Saint-Égrève;45.237003;5.663064;18.0;HAUT LE PIED;47;
15/12/23 05:07:32;Avenue de San Marino, Saint-Égrève;45.237339;5.663419;40.0;HAUT LE PIED;180;
15/12/23 05:07:44;Avenue de San Marino, Saint-Égrève;45.238461;5.665082;58.0;HAUT LE PIED;130;
15/12/23 05:07:55;Avenue de San Marino, Saint-Égrève;45.239368;5.666129;20.0;HAUT LE PIED;49;
15/12/23 05:08:17;Avenue de San Marino, Saint-Égrève;45.239689;5.666564;31.0;HAUT LE PIED;34;
15/12/23 05:08:20;Avenue de San Marino, Saint-Égrève;45.239975;5.666731;44.0;HAUT LE PIED;121;
15/12/23 05:08:29;Avenue de San Marino, Saint-Égrève;45.240971;5.667348;49.0;HAUT LE PIED;106;
15/12/23 05:08:36;Avenue de San Marino, Saint-Égrève;45.241695;5.668233;58.0;HAUT LE PIED;162;
15/12/23 05:08:46;Avenue de San Marino, Saint-Égrève;45.242428;5.67002;45.0;HAUT LE PIED;46;
15/12/23 05:09:16;Avenue de San Marino, Saint-Égrève;45.242615;5.670545;0.0;ARRET;27;
15/12/23 05:09:23;Avenue de San Marino, Saint-Égrève;45.242744;5.670839;29.0;HAUT LE PIED;249;
15/12/23 05:09:44;Avenue de Karben, Saint-Égrève;45.243874;5.673576;34.0;HAUT LE PIED;34;
15/12/23 05:09:47;Avenue de Karben, Saint-Égrève;45.244022;5.67395;43.0;HAUT LE PIED;195;
15/12/23 05:10:08;Avenue de Karben, Saint-Égrève;45.244808;5.676171;44.0;HAUT LE PIED;31;
15/12/23 05:10:12;Avenue de Karben, Saint-Égrève;45.244877;5.676548;17.0;HAUT LE PIED;18;
15/12/23 05:10:17;Avenue de Karben, Saint-Égrève;45.244862;5.676775;10.0;HAUT LE PIED;6;
15/12/23 05:10:47;Avenue de Karben, Saint-Égrève;45.244881;5.676852;0.0;ARRET;0;
15/12/23 05:11:19;Avenue de Karben, Saint-Égrève;45.244881;5.676854;;COLLECTE;0;
15/12/23 05:11:19;Avenue de Karben, Saint-Égrève;45.244881;5.676854;;COLLECTE;0;
15/12/23 05:11:30;Avenue de Karben, Saint-Égrève;45.244877;5.676855;;COLLECTE;0;
15/12/23 05:11:30;Avenue de Karben, Saint-Égrève;45.244877;5.676855;;ARRET;0;
15/12/23 05:11:34;Avenue de Karben, Saint-Égrève;45.244877;5.676855;;COLLECTE;0;
15/12/23 05:11:34;Avenue de Karben, Saint-Égrève;45.244877;5.676855;;COLLECTE;0;
15/12/23 05:11:44;Avenue de Karben, Saint-Égrève;45.244877;5.676855;;COLLECTE;0;
15/12/23 05:11:44;Avenue de Karben, Saint-Égrève;45.244877;5.676855;;ARRET;0;
15/12/23 05:11:48;Avenue de Karben, Saint-Égrève;45.244877;5.676856;;COLLECTE;0;
15/12/23 05:11:48;Avenue de Karben, Saint-Égrève;45.244877;5.676856;;COLLECTE;0;
15/12/23 05:11:57;Avenue de Karben, Saint-Égrève;45.244877;5.676857;;COLLECTE;0;
15/12/23 05:11:57;Avenue de Karben, Saint-Égrève;45.244877;5.676857;;ARRET;3;
15/12/23 05:12:11;Avenue de Karben, Saint-Égrève;45.244888;5.676892;;ARRET;27;
15/12/23 05:12:17;Avenue de Karben, Saint-Égrève;45.245129;5.676888;30.0;HAUT LE PIED;19;
15/12/23 05:12:20;Rue du Cornillon, Saint-Égrève;45.245255;5.676725;22.0;HAUT LE PIED;19;
15/12/23 05:12:23;Rue du Cornillon, Saint-Égrève;45.245384;5.676574;24.0;HAUT LE PIED;25;
15/12/23 05:12:30;Rue du Cornillon, Saint-Égrève;45.245544;5.676342;;ARRET;1;
15/12/23 05:12:38;Rue du Cornillon, Saint-Égrève;45.245541;5.676324;;COLLECTE;0;
15/12/23 05:12:39;Rue du Cornillon, Saint-Égrève;45.245541;5.676324;;COLLECTE;0;
15/12/23 05:12:48;Rue du Cornillon, Saint-Égrève;45.245541;5.676323;;COLLECTE;0;
15/12/23 05:12:48;Rue du Cornillon, Saint-Égrève;45.245541;5.676323;;ARRET;10;
15/12/23 05:12:54;Rue du Cornillon, Saint-Égrève;45.245602;5.676227;8.0;HAUT LE PIED;1;
15/12/23 05:13:25;Rue du Cornillon, Saint-Égrève;45.245598;5.67623;0.0;ARRET;0;
15/12/23 05:13:36;Rue du Cornillon, Saint-Égrève;45.245598;5.67623;;COLLECTE;0;
15/12/23 05:13:36;Rue du Cornillon, Saint-Égrève;45.245598;5.67623;;COLLECTE;2;
15/12/23 05:13:46;Rue du Cornillon, Saint-Égrève;45.245605;5.676259;;COLLECTE;0;
15/12/23 05:13:46;Rue du Cornillon, Saint-Égrève;45.245605;5.676259;;ARRET;11;
15/12/23 05:14:00;Chemin de Rochepleine, Saint-Égrève;45.245693;5.67621;;ARRET;22;
15/12/23 05:14:06;Chemin de Rochepleine, Saint-Égrève;45.245842;5.676034;28.0;HAUT LE PIED;34;
15/12/23 05:14:11;Rue du Cornillon, Saint-Égrève;45.246071;5.675747;19.0;HAUT LE PIED;24;
15/12/23 05:14:15;Rue du Cornillon, Saint-Égrève;45.24614;5.675457;20.0;HAUT LE PIED;54;
15/12/23 05:14:22;Rue du Cornillon, Saint-Égrève;45.24633;5.67482;29.0;HAUT LE PIED;54;
15/12/23 05:14:29;Rue du Cornillon, Saint-Égrève;45.246513;5.674183;26.0;HAUT LE PIED;24;
15/12/23 05:14:33;Rue du Cornillon, Saint-Égrève;45.246574;5.67389;19.0;HAUT LE PIED;14;
15/12/23 05:14:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.246483;5.673771;;ARRET;1;
15/12/23 05:14:49;Rue du Rif Tronchard, Fontanil-Cornillon;45.24649;5.673759;;COLLECTE;0;
15/12/23 05:14:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.246494;5.673758;;COLLECTE;0;
15/12/23 05:14:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.246494;5.673756;;COLLECTE;0;
15/12/23 05:14:58;Rue du Rif Tronchard, Fontanil-Cornillon;45.246494;5.673756;;ARRET;0;
15/12/23 05:15:01;Rue du Rif Tronchard, Fontanil-Cornillon;45.246494;5.673756;;ARRET;0;
15/12/23 05:15:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.246494;5.673756;0.0;ARRET;26;
15/12/23 05:15:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.246311;5.67356;30.0;HAUT LE PIED;76;
15/12/23 05:15:21;Rue du Rif Tronchard, Fontanil-Cornillon;45.245899;5.672791;12.0;HAUT LE PIED;15;
15/12/23 05:15:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.245823;5.672632;21.0;HAUT LE PIED;52;
15/12/23 05:15:33;Rue du Rif Tronchard, Fontanil-Cornillon;45.245552;5.672099;31.0;HAUT LE PIED;24;
15/12/23 05:15:36;Rue du Rif Tronchard, Fontanil-Cornillon;45.245525;5.671792;29.0;HAUT LE PIED;151;
15/12/23 05:15:56;Rue du Rif Tronchard, Fontanil-Cornillon;45.245728;5.66989;14.0;HAUT LE PIED;5;
15/12/23 05:15:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.245743;5.669827;;ARRET;1;
15/12/23 05:16:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669816;0.0;ARRET;0;
15/12/23 05:16:45;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669816;;COLLECTE;0;
15/12/23 05:16:46;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669816;;COLLECTE;0;
15/12/23 05:16:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669816;;COLLECTE;0;
15/12/23 05:16:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669816;;ARRET;0;
15/12/23 05:17:01;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669816;;COLLECTE;0;
15/12/23 05:17:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669816;;COLLECTE;0;
15/12/23 05:17:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669817;;COLLECTE;1;
15/12/23 05:17:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.669822;;ARRET;1;
15/12/23 05:17:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;COLLECTE;0;
15/12/23 05:17:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;COLLECTE;0;
15/12/23 05:17:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;COLLECTE;0;
15/12/23 05:17:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;ARRET;0;
15/12/23 05:17:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;COLLECTE;0;
15/12/23 05:17:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;COLLECTE;0;
15/12/23 05:17:49;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;COLLECTE;0;
15/12/23 05:17:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;ARRET;0;
15/12/23 05:18:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.669824;;ARRET;33;
15/12/23 05:18:17;Rue du Rif Tronchard, Fontanil-Cornillon;45.245831;5.669421;31.0;HAUT LE PIED;99;
15/12/23 05:18:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.246029;5.668194;17.0;HAUT LE PIED;13;
15/12/23 05:18:37;Route de Lyon, Saint-Égrève;45.245911;5.668165;23.0;HAUT LE PIED;195;
15/12/23 05:19:06;Route de Lyon, Saint-Égrève;45.244377;5.669366;;ARRET;1;
15/12/23 05:19:08;Route de Lyon, Saint-Égrève;45.244366;5.669365;0.0;ARRET;1;
15/12/23 05:19:24;Route de Lyon, Saint-Égrève;45.244366;5.669349;;COLLECTE;0;
15/12/23 05:19:24;Route de Lyon, Saint-Égrève;45.244366;5.669349;;COLLECTE;0;
15/12/23 05:19:33;Route de Lyon, Saint-Égrève;45.24437;5.669349;;COLLECTE;0;
15/12/23 05:19:33;Route de Lyon, Saint-Égrève;45.24437;5.669349;;ARRET;0;
15/12/23 05:19:42;Route de Lyon, Saint-Égrève;45.24437;5.669349;;COLLECTE;0;
15/12/23 05:19:44;Route de Lyon, Saint-Égrève;45.24437;5.669349;;COLLECTE;0;
15/12/23 05:19:52;Route de Lyon, Saint-Égrève;45.24437;5.66935;;COLLECTE;0;
15/12/23 05:19:52;Route de Lyon, Saint-Égrève;45.24437;5.66935;;ARRET;1;
15/12/23 05:20:01;Route de Lyon, Saint-Égrève;45.244362;5.669361;;ARRET;27;
15/12/23 05:20:07;Route de Lyon, Saint-Égrève;45.244164;5.669562;29.0;HAUT LE PIED;124;
15/12/23 05:20:23;Route de Lyon, Saint-Égrève;45.243179;5.670295;23.0;HAUT LE PIED;13;
15/12/23 05:20:26;Route de Lyon, Saint-Égrève;45.243095;5.670417;10.0;HAUT LE PIED;1;
15/12/23 05:20:27;Route de Lyon, Saint-Égrève;45.243092;5.670422;;ARRET;3;
15/12/23 05:20:37;Route de Lyon, Saint-Égrève;45.243073;5.67044;;COLLECTE;0;
15/12/23 05:20:37;Route de Lyon, Saint-Égrève;45.243073;5.67044;;COLLECTE;0;
15/12/23 05:20:47;Route de Lyon, Saint-Égrève;45.243073;5.670437;;COLLECTE;0;
15/12/23 05:20:47;Route de Lyon, Saint-Égrève;45.243073;5.670437;;ARRET;1;
15/12/23 05:20:57;Route de Lyon, Saint-Égrève;45.24308;5.670441;0.0;ARRET;32;
15/12/23 05:21:14;Route de Lyon, Saint-Égrève;45.24284;5.670666;27.0;HAUT LE PIED;16;
15/12/23 05:21:17;Avenue de San Marino, Saint-Égrève;45.242733;5.670795;15.0;HAUT LE PIED;16;
15/12/23 05:21:20;Route de Lyon, Saint-Égrève;45.24276;5.670993;24.0;HAUT LE PIED;293;
15/12/23 05:21:45;Avenue de Karben, Saint-Égrève;45.244099;5.67422;47.0;HAUT LE PIED;195;
15/12/23 05:22:05;Avenue de Karben, Saint-Égrève;45.244831;5.676481;33.0;HAUT LE PIED;45;
15/12/23 05:22:10;Avenue de Karben, Saint-Égrève;45.244835;5.677052;39.0;HAUT LE PIED;30;
15/12/23 05:22:14;Avenue de Karben, Saint-Égrève;45.244743;5.677416;14.0;HAUT LE PIED;6;
15/12/23 05:22:39;Avenue de Karben, Saint-Égrève;45.244717;5.677486;;COLLECTE;0;
15/12/23 05:22:39;Avenue de Karben, Saint-Égrève;45.244717;5.677486;;COLLECTE;0;
15/12/23 05:22:45;Avenue de Karben, Saint-Égrève;45.24472;5.677485;0.0;COLLECTE;0;
15/12/23 05:22:47;Avenue de Karben, Saint-Égrève;45.24472;5.677485;;COLLECTE;0;
15/12/23 05:22:47;Avenue de Karben, Saint-Égrève;45.24472;5.677485;;ARRET;0;
15/12/23 05:22:57;Avenue de Karben, Saint-Égrève;45.24472;5.677484;;COLLECTE;0;
15/12/23 05:22:57;Avenue de Karben, Saint-Égrève;45.24472;5.677484;;COLLECTE;0;
15/12/23 05:23:04;Avenue de Karben, Saint-Égrève;45.24472;5.677484;;COLLECTE;0;
15/12/23 05:23:04;Avenue de Karben, Saint-Égrève;45.24472;5.677484;;ARRET;0;
15/12/23 05:23:13;Avenue de Karben, Saint-Égrève;45.24472;5.67749;;ARRET;26;
15/12/23 05:23:20;Avenue de Karben, Saint-Égrève;45.244617;5.677791;27.0;HAUT LE PIED;41;
15/12/23 05:23:28;Avenue de Karben, Saint-Égrève;45.244392;5.678198;;ARRET;1;
15/12/23 05:23:41;Avenue de Karben, Saint-Égrève;45.244389;5.678189;;COLLECTE;0;
15/12/23 05:23:41;Avenue de Karben, Saint-Égrève;45.244389;5.678189;;COLLECTE;0;
15/12/23 05:23:51;Avenue de Karben, Saint-Égrève;45.244389;5.678189;;COLLECTE;0;
15/12/23 05:23:51;Avenue de Karben, Saint-Égrève;45.244389;5.678189;;ARRET;0;
15/12/23 05:23:57;Avenue de Karben, Saint-Égrève;45.244389;5.678189;;ARRET;31;
15/12/23 05:24:07;Avenue de Karben, Saint-Égrève;45.244217;5.678501;23.0;HAUT LE PIED;21;
15/12/23 05:24:10;Avenue de Karben, Saint-Égrève;45.244076;5.678681;27.0;HAUT LE PIED;12;
15/12/23 05:24:14;Avenue de Karben, Saint-Égrève;45.243996;5.678787;;ARRET;1;
15/12/23 05:24:28;Avenue de Karben, Saint-Égrève;45.244003;5.678785;;COLLECTE;0;
15/12/23 05:24:28;Avenue de Karben, Saint-Égrève;45.244003;5.678785;;COLLECTE;0;
15/12/23 05:24:39;Avenue de Karben, Saint-Égrève;45.244003;5.678785;;COLLECTE;0;
15/12/23 05:24:39;Avenue de Karben, Saint-Égrève;45.244003;5.678785;;ARRET;1;
15/12/23 05:24:41;Avenue de Karben, Saint-Égrève;45.244003;5.678775;0.0;ARRET;0;
15/12/23 05:24:45;Avenue de Karben, Saint-Égrève;45.244003;5.678776;;ARRET;22;
15/12/23 05:24:52;Avenue de Karben, Saint-Égrève;45.243839;5.678928;;ARRET;6;
15/12/23 05:24:53;Avenue de Karben, Saint-Égrève;45.24379;5.678958;21.0;HAUT LE PIED;18;
15/12/23 05:24:56;Avenue de Karben, Saint-Égrève;45.243629;5.679013;24.0;HAUT LE PIED;160;
15/12/23 05:25:11;Avenue de Karben, Saint-Égrève;45.242203;5.678729;47.0;HAUT LE PIED;72;
15/12/23 05:25:16;Avenue de Karben, Saint-Égrève;45.241581;5.678463;;ARRET;33;
15/12/23 05:25:21;Avenue de Karben, Saint-Égrève;45.241295;5.678343;12.0;HAUT LE PIED;10;
15/12/23 05:25:24;Avenue de Karben, Saint-Égrève;45.241261;5.678458;18.0;HAUT LE PIED;11;
15/12/23 05:25:30;Avenue de Karben, Saint-Égrève;45.241348;5.678527;;ARRET;5;
15/12/23 05:25:50;Avenue de Karben, Saint-Égrève;45.241394;5.678532;;COLLECTE;0;
15/12/23 05:25:50;Avenue de Karben, Saint-Égrève;45.241394;5.678532;;COLLECTE;0;
15/12/23 05:25:54;Avenue de Karben, Saint-Égrève;45.241394;5.678532;0.0;COLLECTE;0;
15/12/23 05:25:59;Avenue de Karben, Saint-Égrève;45.241394;5.678532;;COLLECTE;0;
15/12/23 05:25:59;Avenue de Karben, Saint-Égrève;45.241394;5.678532;;ARRET;29;
15/12/23 05:26:08;Rue Louis Neel, Saint-Égrève;45.241638;5.678669;22.0;HAUT LE PIED;13;
15/12/23 05:26:11;Avenue de Karben, Saint-Égrève;45.241756;5.67869;15.0;HAUT LE PIED;16;
15/12/23 05:26:14;Avenue de Karben, Saint-Égrève;45.241688;5.678512;23.0;HAUT LE PIED;18;
15/12/23 05:26:17;Avenue de Karben, Saint-Égrève;45.241531;5.678463;26.0;HAUT LE PIED;38;
15/12/23 05:26:22;Avenue de Karben, Saint-Égrève;45.241211;5.678308;12.0;HAUT LE PIED;4;
15/12/23 05:26:25;Avenue de Karben, Saint-Égrève;45.24118;5.678286;;ARRET;86;
15/12/23 05:26:38;Avenue de Karben, Saint-Égrève;45.240551;5.677649;20.0;HAUT LE PIED;12;
15/12/23 05:26:41;Rond-Point de l'Europe, Saint-Égrève;45.240459;5.67757;11.0;HAUT LE PIED;1;
15/12/23 05:26:42;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677575;;ARRET;1;
15/12/23 05:26:53;Rond-Point de l'Europe, Saint-Égrève;45.240467;5.677571;;COLLECTE;0;
15/12/23 05:26:53;Rond-Point de l'Europe, Saint-Égrève;45.240467;5.677571;;COLLECTE;0;
15/12/23 05:27:02;Rond-Point de l'Europe, Saint-Égrève;45.240467;5.677571;;COLLECTE;10;
15/12/23 05:27:12;Avenue de l'Europe, Saint-Égrève;45.240383;5.677536;0.0;COLLECTE;30;
15/12/23 05:27:16;Avenue de l'Europe, Saint-Égrève;45.240147;5.677342;29.0;HAUT LE PIED;60;
15/12/23 05:27:23;Avenue de l'Europe, Saint-Égrève;45.239723;5.676879;28.0;HAUT LE PIED;22;
15/12/23 05:27:26;Avenue de l'Europe, Saint-Égrève;45.239643;5.676621;24.0;HAUT LE PIED;10;
15/12/23 05:27:57;Avenue de l'Europe, Saint-Égrève;45.239613;5.676494;0.0;ARRET;25;
15/12/23 05:28:03;Avenue de l'Europe, Saint-Égrève;45.239536;5.676189;21.0;HAUT LE PIED;32;
15/12/23 05:28:10;Inconnu, Saint-Égrève;45.239464;5.675788;10.0;HAUT LE PIED;3;
15/12/23 05:28:23;Avenue de l'Europe, Saint-Égrève;45.239456;5.675755;;COLLECTE;0;
15/12/23 05:28:31;Avenue de l'Europe, Saint-Égrève;45.239456;5.675754;;COLLECTE;0;
15/12/23 05:28:31;Avenue de l'Europe, Saint-Égrève;45.239456;5.675754;;ARRET;0;
15/12/23 05:28:35;Avenue de l'Europe, Saint-Égrève;45.239456;5.675753;;COLLECTE;0;
15/12/23 05:28:35;Avenue de l'Europe, Saint-Égrève;45.239456;5.675753;;COLLECTE;0;
15/12/23 05:28:41;Avenue de l'Europe, Saint-Égrève;45.239456;5.675753;0.0;COLLECTE;0;
15/12/23 05:28:42;Avenue de l'Europe, Saint-Égrève;45.239456;5.675753;;COLLECTE;0;
15/12/23 05:28:43;Avenue de l'Europe, Saint-Égrève;45.239456;5.675753;;ARRET;0;
15/12/23 05:28:49;Avenue de l'Europe, Saint-Égrève;45.239456;5.675753;;ARRET;25;
15/12/23 05:29:01;Avenue de l'Europe, Saint-Égrève;45.239334;5.675478;29.0;HAUT LE PIED;35;
15/12/23 05:29:08;Avenue de l'Europe, Saint-Égrève;45.23917;5.6751;;ARRET;1;
15/12/23 05:29:15;Avenue de l'Europe, Saint-Égrève;45.239174;5.675094;;ARRET;76;
15/12/23 05:29:29;Avenue de l'Europe, Saint-Égrève;45.238781;5.674303;20.0;HAUT LE PIED;6;
15/12/23 05:29:32;Avenue de l'Europe, Saint-Égrève;45.238735;5.674255;;ARRET;2;
15/12/23 05:29:37;Avenue de l'Europe, Saint-Égrève;45.238735;5.674232;;ARRET;31;
15/12/23 05:29:46;Rue de Saint-Robert, Saint-Égrève;45.238506;5.673999;12.0;HAUT LE PIED;11;
15/12/23 05:29:49;Rue de Saint-Robert, Saint-Égrève;45.238415;5.674037;14.0;HAUT LE PIED;13;
15/12/23 05:29:52;Rue de Saint-Robert, Saint-Égrève;45.238323;5.674146;18.0;HAUT LE PIED;53;
15/12/23 05:30:04;Rue de Saint-Robert, Saint-Égrève;45.2379;5.674444;;ARRET;1;
15/12/23 05:30:14;Rue de Saint-Robert, Saint-Égrève;45.237904;5.674453;;COLLECTE;0;
15/12/23 05:30:22;Rue de Saint-Robert, Saint-Égrève;45.237907;5.674457;0.0;COLLECTE;0;
15/12/23 05:30:23;Rue de Saint-Robert, Saint-Égrève;45.237907;5.674457;;ARRET;0;
15/12/23 05:30:24;Rue de Saint-Robert, Saint-Égrève;45.237907;5.674457;;ARRET;28;
15/12/23 05:30:36;Rue de Saint-Robert, Saint-Égrève;45.237701;5.674668;23.0;HAUT LE PIED;66;
15/12/23 05:30:48;Rue de Saint-Robert, Saint-Égrève;45.237175;5.675056;;ARRET;3;
15/12/23 05:30:54;Rue de Saint-Robert, Saint-Égrève;45.237164;5.675085;;COLLECTE;1;
15/12/23 05:31:01;Rue de Saint-Robert, Saint-Égrève;45.237171;5.675094;;ARRET;0;
