Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:49:03;D 531, Grenoble;45.209023;5.685348;30.0;HAUT LE PIED;27;
27/11/23 05:49:06;Pont des Martyrs, Grenoble;45.208809;5.685185;34.0;HAUT LE PIED;245;
27/11/23 05:49:22;D 531, Sassenage;45.207207;5.683036;62.0;HAUT LE PIED;126;
27/11/23 05:49:30;D 531, Sassenage;45.206116;5.682591;41.0;HAUT LE PIED;62;
27/11/23 05:49:56;Rue de la Sure, Sassenage;45.205574;5.682428;18.0;HAUT LE PIED;23;
27/11/23 05:49:59;Rue de la Sure, Sassenage;45.205433;5.682637;33.0;HAUT LE PIED;168;
27/11/23 05:50:14;Rue de la Sure, Sassenage;45.204624;5.684444;18.0;HAUT LE PIED;21;
27/11/23 05:50:17;Rue de Sornin, Sassenage;45.204662;5.684702;30.0;HAUT LE PIED;105;
27/11/23 05:50:30;Rue de Sornin, Sassenage;45.205002;5.685946;16.0;HAUT LE PIED;9;
27/11/23 05:50:33;Rue de Sornin, Sassenage;45.204987;5.686059;13.0;HAUT LE PIED;28;
27/11/23 05:51:01;Inconnu, Sassenage;45.204742;5.685996;13.0;HAUT LE PIED;19;
27/11/23 05:51:04;Inconnu, Sassenage;45.204567;5.685994;31.0;HAUT LE PIED;6;
27/11/23 05:51:35;Inconnu, Sassenage;45.204525;5.686047;0.0;DEPOT;53;
27/11/23 06:05:30;Rue de Sornin, Sassenage;45.204967;5.685781;21.0;HAUT LE PIED;35;
27/11/23 06:05:34;Rue de Sornin, Sassenage;45.204853;5.685368;39.0;HAUT LE PIED;74;
27/11/23 06:05:46;Rue de Sornin, Sassenage;45.204651;5.684464;13.0;HAUT LE PIED;16;
27/11/23 06:05:49;Rue de la Sure, Sassenage;45.204754;5.684329;21.0;HAUT LE PIED;25;
27/11/23 06:05:52;Rue de la Sure, Sassenage;45.204906;5.684089;36.0;HAUT LE PIED;106;
27/11/23 06:06:06;Rue de Chamechaude, Sassenage;45.205406;5.682935;17.0;HAUT LE PIED;47;
27/11/23 06:06:15;D 531, Sassenage;45.205734;5.682565;23.0;HAUT LE PIED;23;
27/11/23 06:06:18;D 531, Sassenage;45.205936;5.682604;32.0;HAUT LE PIED;168;
27/11/23 06:06:33;VV5, Sassenage;45.207378;5.683238;43.0;HAUT LE PIED;129;
27/11/23 06:06:42;Pont des Martyrs, Grenoble;45.208214;5.684372;56.0;HAUT LE PIED;120;
27/11/23 06:06:52;Inconnu, Grenoble;45.208939;5.685504;30.0;HAUT LE PIED;25;
27/11/23 06:06:55;Inconnu, Grenoble;45.208946;5.685829;32.0;HAUT LE PIED;26;
27/11/23 06:06:58;Inconnu, Grenoble;45.208809;5.686104;33.0;HAUT LE PIED;31;
27/11/23 06:07:01;Inconnu, Grenoble;45.208549;5.686255;42.0;HAUT LE PIED;70;
27/11/23 06:07:06;Inconnu, Grenoble;45.207954;5.686564;56.0;HAUT LE PIED;118;
27/11/23 06:07:13;Inconnu, Grenoble;45.207134;5.687525;65.0;HAUT LE PIED;513;
27/11/23 06:07:37;A 480, Grenoble;45.203873;5.692153;81.0;HAUT LE PIED;689;
27/11/23 06:08:07;A 480, Grenoble;45.199516;5.698391;83.0;HAUT LE PIED;354;
27/11/23 06:08:23;A 480, Grenoble;45.197136;5.701381;79.0;HAUT LE PIED;177;
27/11/23 06:08:31;A 480, Grenoble;45.19569;5.702322;81.0;HAUT LE PIED;183;
27/11/23 06:08:39;A 480, Grenoble;45.194073;5.702733;80.0;HAUT LE PIED;242;
27/11/23 06:08:50;A 480, Grenoble;45.191895;5.702715;74.0;HAUT LE PIED;629;
27/11/23 06:09:20;A 480, Grenoble;45.186245;5.702466;81.0;HAUT LE PIED;659;
27/11/23 06:09:50;A 480, Grenoble;45.180325;5.702352;77.0;HAUT LE PIED;632;
27/11/23 06:10:20;A 480, Grenoble;45.174652;5.702024;75.0;HAUT LE PIED;718;
27/11/23 06:10:51;A 480, Grenoble;45.168205;5.701701;84.0;HAUT LE PIED;622;
27/11/23 06:11:22;Échangeur du Rondeau, Grenoble;45.162613;5.701468;62.0;HAUT LE PIED;156;
27/11/23 06:11:32;Échangeur du Rondeau, Grenoble;45.161236;5.701088;57.0;HAUT LE PIED;352;
27/11/23 06:11:56;Échangeur du Rondeau, Grenoble;45.158188;5.699872;41.0;HAUT LE PIED;32;
27/11/23 06:11:59;Échangeur du Rondeau, Grenoble;45.157909;5.699976;36.0;HAUT LE PIED;31;
27/11/23 06:12:02;Échangeur du Rondeau, Grenoble;45.157681;5.700206;39.0;HAUT LE PIED;32;
27/11/23 06:12:05;Échangeur du Rondeau, Échirolles;45.157528;5.700547;37.0;HAUT LE PIED;32;
27/11/23 06:12:08;Échangeur du Rondeau, Grenoble;45.15749;5.700945;40.0;HAUT LE PIED;35;
27/11/23 06:12:11;Échangeur du Rondeau, Grenoble;45.157566;5.701383;45.0;HAUT LE PIED;75;
27/11/23 06:12:17;Échangeur du Rondeau, Grenoble;45.157948;5.702173;45.0;HAUT LE PIED;75;
27/11/23 06:12:23;Échangeur du Rondeau, Grenoble;45.158329;5.702966;46.0;HAUT LE PIED;119;
27/11/23 06:12:31;Rocade Sud, Grenoble;45.158607;5.704426;57.0;HAUT LE PIED;179;
27/11/23 06:12:43;Rocade Sud, Grenoble;45.15863;5.706711;39.0;HAUT LE PIED;161;
27/11/23 06:12:55;Rocade Sud, Grenoble;45.158501;5.708749;65.0;HAUT LE PIED;110;
27/11/23 06:13:01;Carrefour du Rondeau, Échirolles;45.158199;5.710085;67.0;HAUT LE PIED;131;
27/11/23 06:13:08;Carrefour du Rondeau, Échirolles;45.157578;5.711505;67.0;HAUT LE PIED;172;
27/11/23 06:13:17;Rocade Sud, Échirolles;45.15641;5.712939;63.0;HAUT LE PIED;426;
27/11/23 06:13:41;Rocade Sud, Échirolles;45.153309;5.716134;65.0;HAUT LE PIED;128;
27/11/23 06:13:48;Rocade Sud, Échirolles;45.152546;5.717355;65.0;HAUT LE PIED;121;
27/11/23 06:13:55;Rocade Sud, Échirolles;45.152092;5.718756;64.0;HAUT LE PIED;575;
27/11/23 06:14:25;Rocade Sud, Échirolles;45.150822;5.725859;73.0;HAUT LE PIED;276;
27/11/23 06:14:38;Rocade Sud, Échirolles;45.150597;5.729359;84.0;HAUT LE PIED;297;
27/11/23 06:14:54;Inconnu, Eybens;45.150639;5.733138;37.0;HAUT LE PIED;32;
27/11/23 06:14:58;Inconnu, Eybens;45.150681;5.733541;25.0;HAUT LE PIED;26;
27/11/23 06:15:01;Inconnu, Eybens;45.150585;5.73384;36.0;HAUT LE PIED;34;
27/11/23 06:15:04;D 269A, Eybens;45.150364;5.734133;44.0;HAUT LE PIED;247;
27/11/23 06:15:23;D 269A, Eybens;45.148342;5.735429;23.0;HAUT LE PIED;28;
27/11/23 06:15:27;Rue François Quesnay, Eybens;45.14809;5.735456;24.0;HAUT LE PIED;19;
27/11/23 06:15:30;Rue François Quesnay, Eybens;45.147999;5.735666;26.0;HAUT LE PIED;22;
27/11/23 06:15:33;Rue François Quesnay, Eybens;45.14809;5.735913;31.0;HAUT LE PIED;36;
27/11/23 06:15:37;Rue Pierre Mendès France, Eybens;45.148327;5.73622;37.0;HAUT LE PIED;131;
27/11/23 06:15:48;Rue Pierre Mendès France, Eybens;45.148804;5.737744;38.0;HAUT LE PIED;185;
27/11/23 06:16:04;Inconnu, Eybens;45.149124;5.740056;20.0;HAUT LE PIED;26;
27/11/23 06:16:08;Inconnu, Eybens;45.149075;5.740386;24.0;HAUT LE PIED;17;
27/11/23 06:16:11;Inconnu, Eybens;45.149189;5.740521;21.0;HAUT LE PIED;19;
27/11/23 06:16:14;Inconnu, Eybens;45.149349;5.740444;23.0;HAUT LE PIED;17;
27/11/23 06:16:17;Rue Évariste Galois, Eybens;45.149475;5.740324;20.0;HAUT LE PIED;118;
27/11/23 06:16:32;Rue Denis Papin, Eybens;45.150497;5.739944;20.0;HAUT LE PIED;57;
27/11/23 06:16:50;;45.150787;5.739347;8.0;HAUT LE PIED;7;
27/11/23 06:17:21;Inconnu, Eybens;45.150764;5.73943;0.0;ARRET;6;
27/11/23 06:26:23;Rue Denis Papin, Eybens;45.150749;5.73936;;MOTEUR OFF;3;
27/11/23 06:27:43;;45.150768;5.739325;;ARRET;0;
27/11/23 06:27:43;;45.150768;5.739325;;ARRET;0;
27/11/23 06:27:43;;45.150768;5.739325;;ARRET;0;
27/11/23 06:27:43;;45.150768;5.739325;;ARRET;0;
27/11/23 06:27:43;;45.150768;5.739325;;ARRET;0;
27/11/23 06:27:44;;45.150768;5.739325;;ARRET;0;
27/11/23 06:27:50;;45.150768;5.739325;0.0;ARRET;27;
27/11/23 06:29:24;Rue Denis Papin, Eybens;45.150593;5.739572;12.0;HAUT LE PIED;31;
27/11/23 06:29:30;Rue Denis Papin, Eybens;45.15044;5.739901;16.0;HAUT LE PIED;15;
27/11/23 06:29:33;Rue Évariste Galois, Eybens;45.150322;5.739991;21.0;HAUT LE PIED;98;
27/11/23 06:29:48;Rue Évariste Galois, Eybens;45.149452;5.74021;17.0;HAUT LE PIED;17;
27/11/23 06:29:51;Inconnu, Eybens;45.149303;5.740141;22.0;HAUT LE PIED;20;
27/11/23 06:29:54;Rue Pierre Mendès France, Eybens;45.149193;5.739947;27.0;HAUT LE PIED;93;
27/11/23 06:30:03;Rue Pierre Mendès France, Eybens;45.148998;5.738798;48.0;HAUT LE PIED;160;
27/11/23 06:30:16;Rue Pierre Mendès France, Eybens;45.148621;5.736833;42.0;HAUT LE PIED;82;
27/11/23 06:30:25;Rue François Quesnay, Eybens;45.14835;5.735856;27.0;HAUT LE PIED;23;
27/11/23 06:30:28;D 269A, Eybens;45.14846;5.735609;35.0;HAUT LE PIED;145;
27/11/23 06:30:39;D 269A, Eybens;45.149605;5.734715;56.0;HAUT LE PIED;104;
27/11/23 06:30:48;D 269A, Eybens;45.150486;5.734265;21.0;HAUT LE PIED;14;
27/11/23 06:30:51;Inconnu, Eybens;45.150608;5.73431;17.0;HAUT LE PIED;21;
27/11/23 06:30:54;Inconnu, Eybens;45.150745;5.734494;31.0;HAUT LE PIED;30;
27/11/23 06:30:57;Inconnu, Eybens;45.150864;5.734835;43.0;HAUT LE PIED;448;
27/11/23 06:31:19;Rocade Sud, Eybens;45.152374;5.740123;86.0;HAUT LE PIED;313;
27/11/23 06:31:32;Rocade Sud, Eybens;45.153843;5.743519;85.0;HAUT LE PIED;287;
27/11/23 06:31:44;Rocade Sud, Eybens;45.155521;5.746289;86.0;HAUT LE PIED;210;
27/11/23 06:31:53;Rocade Sud, Saint-Martin-d'Hères;45.156925;5.74807;82.0;HAUT LE PIED;643;
27/11/23 06:32:22;Rocade Sud, Saint-Martin-d'Hères;45.161499;5.753078;76.0;HAUT LE PIED;526;
27/11/23 06:32:47;Rocade Sud, Saint-Martin-d'Hères;45.165295;5.757068;84.0;HAUT LE PIED;452;
27/11/23 06:33:06;Rocade Sud, Saint-Martin-d'Hères;45.168705;5.760197;84.0;HAUT LE PIED;445;
27/11/23 06:33:25;Rocade Sud, Saint-Martin-d'Hères;45.172001;5.76342;84.0;HAUT LE PIED;417;
27/11/23 06:33:43;Rocade Sud, Saint-Martin-d'Hères;45.17477;5.767002;86.0;HAUT LE PIED;363;
27/11/23 06:33:58;Rocade Sud, Saint-Martin-d'Hères;45.176823;5.770597;83.0;HAUT LE PIED;559;
27/11/23 06:34:22;Rocade Sud, Saint-Martin-d'Hères;45.179848;5.776289;84.0;HAUT LE PIED;273;
27/11/23 06:34:34;Rocade Sud, Saint-Martin-d'Hères;45.181705;5.778565;82.0;HAUT LE PIED;256;
27/11/23 06:34:45;Rocade Sud, Saint-Martin-d'Hères;45.183689;5.780212;86.0;HAUT LE PIED;254;
27/11/23 06:34:56;Rocade Sud, Gières;45.185829;5.781353;77.0;HAUT LE PIED;240;
27/11/23 06:35:07;Rocade Sud, Gières;45.187946;5.781929;80.0;HAUT LE PIED;314;
27/11/23 06:35:21;Pont de la Rocade Sud, Meylan;45.190765;5.782166;78.0;HAUT LE PIED;523;
27/11/23 06:35:44;Rocade Sud, Meylan;45.195461;5.781994;83.0;HAUT LE PIED;210;
27/11/23 06:35:53;Rocade Sud, Meylan;45.197273;5.781249;85.0;HAUT LE PIED;187;
27/11/23 06:36:01;Rocade Sud, Meylan;45.198898;5.780652;82.0;HAUT LE PIED;114;
27/11/23 06:36:06;Rocade Sud, Meylan;45.199924;5.780762;83.0;HAUT LE PIED;161;
27/11/23 06:36:13;Rocade Sud, Meylan;45.20129;5.781446;81.0;HAUT LE PIED;490;
27/11/23 06:36:40;Rocade Sud, Meylan;45.205364;5.783806;42.0;HAUT LE PIED;48;
27/11/23 06:36:44;Rocade Sud, Meylan;45.20565;5.784256;42.0;HAUT LE PIED;36;
27/11/23 06:36:47;Rocade Sud, Meylan;45.205772;5.784677;43.0;HAUT LE PIED;34;
27/11/23 06:36:50;Rocade Sud, Meylan;45.20575;5.785107;40.0;HAUT LE PIED;32;
27/11/23 06:36:53;Rocade Sud, Meylan;45.205559;5.785414;38.0;HAUT LE PIED;33;
27/11/23 06:36:56;Rocade Sud, Meylan;45.205269;5.785465;41.0;HAUT LE PIED;35;
27/11/23 06:36:59;Rocade Sud, Meylan;45.204994;5.785239;44.0;HAUT LE PIED;41;
27/11/23 06:37:02;Rocade Sud, Meylan;45.204838;5.784768;53.0;HAUT LE PIED;619;
27/11/23 06:37:32;A 41, Meylan;45.203594;5.777073;82.0;HAUT LE PIED;681;
27/11/23 06:38:02;Inconnu, Meylan;45.202415;5.768548;81.0;HAUT LE PIED;531;
27/11/23 06:38:27;A 41, Meylan;45.201351;5.761943;68.0;HAUT LE PIED;272;
27/11/23 06:38:54;Avenue de Verdun, La Tronche;45.200829;5.758558;17.0;HAUT LE PIED;9;
27/11/23 06:38:57;Inconnu, La Tronche;45.200768;5.758482;9.0;HAUT LE PIED;25;
27/11/23 06:39:28;Inconnu, La Tronche;45.200581;5.758667;0.0;ARRET;29;
27/11/23 06:39:46;Chemin de la Tuilerie, La Tronche;45.200447;5.758989;33.0;HAUT LE PIED;130;
27/11/23 06:40:05;Chemin de la Tuilerie, La Tronche;45.1996;5.760133;18.0;HAUT LE PIED;169;
27/11/23 06:40:35;Chemin de la Tuilerie, La Tronche;45.198246;5.761104;12.0;HAUT LE PIED;8;
27/11/23 06:40:38;Chemin de la Tuilerie, La Tronche;45.198174;5.76109;8.0;HAUT LE PIED;8;
27/11/23 06:40:41;Chemin de la Tuilerie, La Tronche;45.19817;5.760989;9.0;HAUT LE PIED;15;
27/11/23 06:40:47;Inconnu, La Tronche;45.198219;5.760811;11.0;HAUT LE PIED;14;
27/11/23 06:40:50;Inconnu, La Tronche;45.198338;5.760745;17.0;HAUT LE PIED;105;
27/11/23 06:41:08;Inconnu, La Tronche;45.199219;5.760264;22.0;HAUT LE PIED;19;
27/11/23 06:41:11;Inconnu, La Tronche;45.199345;5.760099;23.0;HAUT LE PIED;18;
27/11/23 06:41:14;Inconnu, La Tronche;45.199348;5.759873;24.0;HAUT LE PIED;23;
27/11/23 06:41:18;Inconnu, La Tronche;45.199291;5.759588;19.0;HAUT LE PIED;24;
27/11/23 06:41:22;Chemin de la Tuilerie, La Tronche;45.199261;5.759288;26.0;HAUT LE PIED;113;
27/11/23 06:41:39;Inconnu, La Tronche;45.198872;5.757951;17.0;HAUT LE PIED;13;
27/11/23 06:41:42;Inconnu, La Tronche;45.198761;5.757919;12.0;HAUT LE PIED;24;
27/11/23 06:42:13;Inconnu, La Tronche;45.198566;5.75805;0.0;ARRET;29;
27/11/23 06:43:33;Inconnu, La Tronche;45.19833;5.758203;15.0;HAUT LE PIED;14;
27/11/23 06:43:37;Inconnu, La Tronche;45.198208;5.758241;11.0;HAUT LE PIED;36;
27/11/23 06:43:45;Inconnu, La Tronche;45.197884;5.758236;17.0;HAUT LE PIED;18;
27/11/23 06:43:48;Inconnu, La Tronche;45.197731;5.758294;28.0;HAUT LE PIED;15;
27/11/23 06:43:51;Inconnu, La Tronche;45.197639;5.75844;16.0;HAUT LE PIED;48;
27/11/23 06:43:58;Inconnu, La Tronche;45.197376;5.758931;23.0;HAUT LE PIED;17;
27/11/23 06:44:01;Inconnu, La Tronche;45.197399;5.759143;17.0;HAUT LE PIED;106;
27/11/23 06:44:21;Inconnu, La Tronche;45.197838;5.76034;21.0;HAUT LE PIED;14;
