Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:03:08;Rue le Poulet, Meylan;45.206543;5.759448;;ARRET;3;
17/11/23 05:03:27;Rue le Poulet, Meylan;45.206551;5.759415;;COLLECTE;0;
17/11/23 05:03:27;Rue le Poulet, Meylan;45.206551;5.759415;;COLLECTE;0;
17/11/23 05:03:27;Rue le Poulet, Meylan;45.206551;5.759415;;COLLECTE;0;
17/11/23 05:03:33;Rue le Poulet, Meylan;45.206551;5.759415;0.0;COLLECTE;0;
17/11/23 05:04:00;Rue le Poulet, Meylan;45.206551;5.759411;;COLLECTE;0;
17/11/23 05:04:00;Rue le Poulet, Meylan;45.206551;5.759411;;COLLECTE;0;
17/11/23 05:04:00;Rue le Poulet, Meylan;45.206551;5.759411;;ARRET;0;
17/11/23 05:04:13;Rue le Poulet, Meylan;45.206551;5.759408;;COLLECTE;0;
17/11/23 05:04:13;Rue le Poulet, Meylan;45.206551;5.759408;;COLLECTE;0;
17/11/23 05:04:13;Rue le Poulet, Meylan;45.206551;5.759408;;COLLECTE;0;
17/11/23 05:04:23;Rue le Poulet, Meylan;45.206551;5.759407;;COLLECTE;0;
17/11/23 05:04:23;Rue le Poulet, Meylan;45.206551;5.759407;;COLLECTE;0;
17/11/23 05:04:24;Rue le Poulet, Meylan;45.206551;5.759407;;ARRET;0;
17/11/23 05:04:41;Rue le Poulet, Meylan;45.206551;5.759408;;COLLECTE;0;
17/11/23 05:04:41;Rue le Poulet, Meylan;45.206551;5.759408;;COLLECTE;0;
17/11/23 05:04:41;Rue le Poulet, Meylan;45.206551;5.759408;;COLLECTE;0;
17/11/23 05:04:51;Rue le Poulet, Meylan;45.206551;5.759406;;COLLECTE;0;
17/11/23 05:04:51;Rue le Poulet, Meylan;45.206551;5.759406;;COLLECTE;0;
17/11/23 05:04:51;Rue le Poulet, Meylan;45.206551;5.759406;;ARRET;1;
17/11/23 05:05:07;Rue le Poulet, Meylan;45.206543;5.759398;;ARRET;28;
17/11/23 05:05:15;Rue du Pré d'Elle, Meylan;45.206749;5.759194;19.0;HAUT LE PIED;23;
17/11/23 05:05:21;Rue du Pré d'Elle, Meylan;45.206924;5.759037;;ARRET;1;
17/11/23 05:05:28;Rue du Pré d'Elle, Meylan;45.206936;5.759038;;ARRET;0;
17/11/23 05:05:28;Rue du Pré d'Elle, Meylan;45.206936;5.75904;;COLLECTE;2;
17/11/23 05:05:36;Rue du Pré d'Elle, Meylan;45.206947;5.759055;;COLLECTE;0;
17/11/23 05:05:37;Rue du Pré d'Elle, Meylan;45.206947;5.759055;;ARRET;2;
17/11/23 05:05:41;Rue du Pré d'Elle, Meylan;45.206959;5.759034;;ARRET;13;
17/11/23 05:05:45;Rue du Pré d'Elle, Meylan;45.20705;5.758927;14.0;HAUT LE PIED;84;
17/11/23 05:05:59;Rue du Pré d'Elle, Meylan;45.20768;5.758328;12.0;HAUT LE PIED;28;
17/11/23 05:06:12;Rue des Roses, Meylan;45.207558;5.758016;12.0;HAUT LE PIED;53;
17/11/23 05:06:26;Rue des Roses, Meylan;45.207294;5.757447;;ARRET;0;
17/11/23 05:06:32;Rue des Roses, Meylan;45.207291;5.757444;;COLLECTE;1;
17/11/23 05:06:41;Rue des Roses, Meylan;45.207287;5.75744;;ARRET;1;
17/11/23 05:06:43;Rue des Roses, Meylan;45.207283;5.757432;0.0;ARRET;12;
17/11/23 05:06:56;Rue des Roses, Meylan;45.207218;5.757307;;COLLECTE;1;
17/11/23 05:06:59;Rue des Roses, Meylan;45.207222;5.757304;;COLLECTE;0;
17/11/23 05:06:59;Rue des Roses, Meylan;45.207226;5.757301;;COLLECTE;1;
17/11/23 05:07:05;Rue des Roses, Meylan;45.20723;5.757291;;COLLECTE;0;
17/11/23 05:07:07;Rue des Roses, Meylan;45.20723;5.75729;;COLLECTE;0;
17/11/23 05:07:08;Rue des Roses, Meylan;45.20723;5.75729;;ARRET;1;
17/11/23 05:07:14;Rue des Roses, Meylan;45.207226;5.757286;;ARRET;14;
17/11/23 05:07:18;Rue des Roses, Meylan;45.207146;5.75714;12.0;HAUT LE PIED;10;
17/11/23 05:07:21;Rue des Roses, Meylan;45.207096;5.757037;9.0;HAUT LE PIED;3;
17/11/23 05:07:23;Rue des Roses, Meylan;45.207104;5.757006;;ARRET;2;
17/11/23 05:07:27;Rue des Roses, Meylan;45.207119;5.757006;;ARRET;0;
17/11/23 05:07:27;Rue des Roses, Meylan;45.207119;5.757006;;COLLECTE;1;
17/11/23 05:07:36;Rue des Roses, Meylan;45.207123;5.75702;;COLLECTE;0;
17/11/23 05:07:36;Rue des Roses, Meylan;45.207123;5.75702;;ARRET;0;
17/11/23 05:07:41;Rue des Roses, Meylan;45.207123;5.757015;;ARRET;27;
17/11/23 05:07:48;Rue des Roses, Meylan;45.207306;5.756795;20.0;HAUT LE PIED;17;
17/11/23 05:07:54;Rue des Roses, Meylan;45.207447;5.756718;;ARRET;1;
17/11/23 05:08:01;Rue des Roses, Meylan;45.207458;5.756714;;COLLECTE;1;
17/11/23 05:08:10;Rue des Roses, Meylan;45.207466;5.756714;;ARRET;7;
17/11/23 05:08:19;Rue des Roses, Meylan;45.207523;5.756668;6.0;HAUT LE PIED;3;
17/11/23 05:08:26;Rue des Roses, Meylan;45.207546;5.756653;;COLLECTE;0;
17/11/23 05:08:26;Rue des Roses, Meylan;45.207546;5.756653;;COLLECTE;0;
17/11/23 05:08:26;Rue des Roses, Meylan;45.207546;5.756653;;COLLECTE;1;
17/11/23 05:08:35;Rue des Roses, Meylan;45.207554;5.756649;;COLLECTE;0;
17/11/23 05:08:35;Rue des Roses, Meylan;45.207554;5.756649;;COLLECTE;0;
17/11/23 05:08:35;Rue des Roses, Meylan;45.207554;5.756649;;ARRET;0;
17/11/23 05:08:43;Rue des Roses, Meylan;45.207554;5.756649;;ARRET;10;
17/11/23 05:08:50;Rue des Roses, Meylan;45.20763;5.756589;0.0;ARRET;28;
17/11/23 05:08:59;Avenue du Grésivaudan, Meylan;45.207844;5.756775;24.0;HAUT LE PIED;39;
17/11/23 05:09:07;Avenue du Grésivaudan, Meylan;45.208012;5.757215;;ARRET;1;
17/11/23 05:09:14;Avenue du Grésivaudan, Meylan;45.208019;5.757231;;COLLECTE;1;
17/11/23 05:09:29;Avenue du Grésivaudan, Meylan;45.208015;5.757248;0.0;COLLECTE;1;
17/11/23 05:09:38;Avenue du Grésivaudan, Meylan;45.208015;5.757256;;ARRET;0;
17/11/23 05:09:44;Avenue du Grésivaudan, Meylan;45.208012;5.75726;;ARRET;29;
17/11/23 05:09:50;Avenue du Grésivaudan, Meylan;45.208149;5.757581;24.0;HAUT LE PIED;53;
17/11/23 05:10:00;Avenue du Grésivaudan, Meylan;45.208397;5.758164;;ARRET;1;
17/11/23 05:10:06;Avenue du Grésivaudan, Meylan;45.208389;5.758161;;ARRET;0;
17/11/23 05:10:06;Avenue du Grésivaudan, Meylan;45.208389;5.758161;;COLLECTE;1;
17/11/23 05:10:15;Avenue du Grésivaudan, Meylan;45.208385;5.758158;;COLLECTE;0;
17/11/23 05:10:15;Avenue du Grésivaudan, Meylan;45.208385;5.758158;;ARRET;1;
17/11/23 05:10:19;Avenue du Grésivaudan, Meylan;45.208393;5.758162;;ARRET;1;
17/11/23 05:10:20;Avenue du Grésivaudan, Meylan;45.208397;5.758178;6.0;HAUT LE PIED;64;
17/11/23 05:10:39;Avenue du Grésivaudan, Meylan;45.208691;5.758883;;ARRET;1;
17/11/23 05:10:50;Avenue du Grésivaudan, Meylan;45.208683;5.758886;;ARRET;0;
17/11/23 05:10:50;Avenue du Grésivaudan, Meylan;45.208683;5.758886;;COLLECTE;0;
17/11/23 05:10:50;Avenue du Grésivaudan, Meylan;45.208683;5.758886;;COLLECTE;0;
17/11/23 05:10:51;Avenue du Grésivaudan, Meylan;45.208683;5.758886;0.0;COLLECTE;0;
17/11/23 05:10:59;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;COLLECTE;0;
17/11/23 05:10:59;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;COLLECTE;0;
17/11/23 05:10:59;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;ARRET;0;
17/11/23 05:11:05;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;COLLECTE;0;
17/11/23 05:11:05;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;COLLECTE;0;
17/11/23 05:11:05;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;COLLECTE;0;
17/11/23 05:11:14;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;COLLECTE;0;
17/11/23 05:11:14;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;COLLECTE;0;
17/11/23 05:11:14;Avenue du Grésivaudan, Meylan;45.208687;5.758886;;ARRET;27;
17/11/23 05:11:41;Avenue du Grésivaudan, Meylan;45.208817;5.759171;21.0;HAUT LE PIED;311;
17/11/23 05:12:06;Avenue du Grésivaudan, Meylan;45.21032;5.762516;54.0;HAUT LE PIED;243;
17/11/23 05:12:23;Avenue du Grésivaudan, Meylan;45.211678;5.764941;24.0;HAUT LE PIED;18;
17/11/23 05:12:26;Avenue du Saint-Eynard, Meylan;45.211842;5.764913;25.0;HAUT LE PIED;23;
17/11/23 05:12:29;Avenue du Saint-Eynard, Meylan;45.212032;5.764808;31.0;HAUT LE PIED;132;
17/11/23 05:12:42;Avenue du Saint-Eynard, Meylan;45.213184;5.764429;41.0;HAUT LE PIED;61;
17/11/23 05:12:52;Avenue du Saint-Eynard, Meylan;45.213711;5.764219;10.0;HAUT LE PIED;12;
17/11/23 05:12:55;Avenue de l'Eygala, Corenc;45.213692;5.764066;14.0;HAUT LE PIED;109;
17/11/23 05:13:07;Avenue de l'Eygala, Corenc;45.21323;5.762837;46.0;HAUT LE PIED;234;
17/11/23 05:13:24;Avenue de l'Eygala, Corenc;45.212727;5.759935;47.0;HAUT LE PIED;174;
17/11/23 05:13:42;Avenue de l'Eygala, Corenc;45.212238;5.757829;32.0;HAUT LE PIED;155;
17/11/23 05:13:57;Avenue de l'Eygala, Corenc;45.211742;5.755983;46.0;HAUT LE PIED;406;
17/11/23 05:14:28;Avenue de l'Eygala, La Tronche;45.209736;5.75166;40.0;HAUT LE PIED;43;
17/11/23 05:14:49;Avenue de l'Eygala, La Tronche;45.209518;5.751206;;ARRET;0;
17/11/23 05:14:49;Avenue de l'Eygala, La Tronche;45.209518;5.751206;;COLLECTE;0;
17/11/23 05:14:57;Avenue de l'Eygala, La Tronche;45.209518;5.751207;;COLLECTE;0;
17/11/23 05:14:57;Avenue de l'Eygala, La Tronche;45.209518;5.751207;;ARRET;0;
17/11/23 05:14:59;Avenue de l'Eygala, La Tronche;45.209518;5.751208;0.0;ARRET;7;
17/11/23 05:15:11;Avenue de l'Eygala, La Tronche;45.20948;5.751133;;ARRET;0;
17/11/23 05:15:11;Avenue de l'Eygala, La Tronche;45.20948;5.751133;;COLLECTE;1;
17/11/23 05:15:20;Avenue de l'Eygala, La Tronche;45.209473;5.751129;;COLLECTE;0;
17/11/23 05:15:20;Avenue de l'Eygala, La Tronche;45.209473;5.751129;;ARRET;12;
17/11/23 05:15:39;Avenue de l'Eygala, La Tronche;45.209427;5.750997;;ARRET;0;
17/11/23 05:15:39;Avenue de l'Eygala, La Tronche;45.209427;5.750997;;COLLECTE;1;
17/11/23 05:15:50;Avenue de l'Eygala, La Tronche;45.209431;5.751;;COLLECTE;0;
17/11/23 05:15:50;Avenue de l'Eygala, La Tronche;45.209431;5.751;;ARRET;7;
17/11/23 05:15:58;Avenue de l'Eygala, La Tronche;45.209393;5.750934;14.0;HAUT LE PIED;42;
17/11/23 05:16:07;Avenue de l'Eygala, La Tronche;45.20924;5.750446;19.0;HAUT LE PIED;13;
17/11/23 05:16:19;Avenue de l'Eygala, La Tronche;45.209198;5.75029;;ARRET;0;
17/11/23 05:16:19;Avenue de l'Eygala, La Tronche;45.209198;5.75029;;COLLECTE;0;
17/11/23 05:16:27;Avenue de l'Eygala, La Tronche;45.209202;5.750288;;COLLECTE;0;
17/11/23 05:16:27;Avenue de l'Eygala, La Tronche;45.209202;5.750288;;ARRET;0;
17/11/23 05:16:38;Avenue de l'Eygala, La Tronche;45.209202;5.750288;0.0;ARRET;0;
17/11/23 05:16:50;Avenue de l'Eygala, La Tronche;45.209202;5.750288;;COLLECTE;0;
17/11/23 05:16:50;Avenue de l'Eygala, La Tronche;45.209202;5.750288;;COLLECTE;0;
17/11/23 05:16:50;Avenue de l'Eygala, La Tronche;45.209202;5.750288;;COLLECTE;0;
17/11/23 05:17:00;Avenue de l'Eygala, La Tronche;45.209202;5.750288;;COLLECTE;0;
