Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:43:48;D 531, Grenoble;45.210815;5.68448;33.0;HAUT LE PIED;28;
29/11/23 06:43:51;D 531, Grenoble;45.211037;5.684641;35.0;HAUT LE PIED;30;
29/11/23 06:43:54;D 531, Grenoble;45.211174;5.684971;37.0;HAUT LE PIED;29;
29/11/23 06:43:57;D 531, Grenoble;45.211189;5.685342;34.0;HAUT LE PIED;32;
29/11/23 06:44:00;D 531, Grenoble;45.211109;5.685728;37.0;HAUT LE PIED;36;
29/11/23 06:44:04;D 531, Grenoble;45.210979;5.686153;28.0;HAUT LE PIED;21;
29/11/23 06:44:07;D 531, Grenoble;45.210819;5.686293;25.0;HAUT LE PIED;29;
29/11/23 06:44:11;Inconnu, Grenoble;45.210564;5.686361;29.0;HAUT LE PIED;22;
29/11/23 06:44:14;Inconnu, Grenoble;45.210457;5.686597;28.0;HAUT LE PIED;24;
29/11/23 06:44:17;Inconnu, Grenoble;45.210518;5.686887;31.0;HAUT LE PIED;30;
29/11/23 06:44:20;Avenue des Martyrs, Grenoble;45.210594;5.687258;41.0;HAUT LE PIED;38;
29/11/23 06:44:23;Avenue des Martyrs, Grenoble;45.210567;5.687736;49.0;HAUT LE PIED;390;
29/11/23 06:44:48;Avenue des Martyrs, Grenoble;45.209862;5.692615;56.0;HAUT LE PIED;156;
29/11/23 06:44:58;Avenue des Martyrs, Grenoble;45.209454;5.694525;55.0;HAUT LE PIED;73;
29/11/23 06:45:03;Avenue des Martyrs, Grenoble;45.20908;5.695283;50.0;HAUT LE PIED;420;
29/11/23 06:45:34;Avenue des Martyrs, Grenoble;45.206314;5.698924;43.0;HAUT LE PIED;100;
29/11/23 06:45:55;Avenue des Martyrs, Grenoble;45.205643;5.699767;18.0;HAUT LE PIED;18;
29/11/23 06:45:59;Place de la Résistance, Grenoble;45.205494;5.699859;16.0;HAUT LE PIED;14;
29/11/23 06:46:02;Place de la Résistance, Grenoble;45.205391;5.699755;18.0;HAUT LE PIED;17;
29/11/23 06:46:05;Place de la Résistance, Grenoble;45.205246;5.69981;25.0;HAUT LE PIED;61;
29/11/23 06:46:14;Place de la Résistance, Grenoble;45.204865;5.70037;19.0;HAUT LE PIED;11;
29/11/23 06:46:17;Place de la Résistance, Grenoble;45.20488;5.700512;9.0;HAUT LE PIED;4;
29/11/23 06:46:48;Place de la Résistance, Grenoble;45.204914;5.700526;0.0;ARRET;28;
29/11/23 06:47:45;Place de la Résistance, Grenoble;45.205048;5.700822;24.0;HAUT LE PIED;29;
29/11/23 06:47:49;Inconnu, Grenoble;45.205219;5.7011;27.0;HAUT LE PIED;25;
29/11/23 06:47:52;Inconnu, Grenoble;45.205437;5.701195;33.0;HAUT LE PIED;160;
29/11/23 06:48:06;VV7, Grenoble;45.206821;5.701742;43.0;HAUT LE PIED;202;
29/11/23 06:48:24;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208542;5.702569;37.0;HAUT LE PIED;33;
29/11/23 06:48:27;Inconnu, Saint-Martin-le-Vinoux;45.208759;5.702284;41.0;HAUT LE PIED;200;
29/11/23 06:48:41;Inconnu, Saint-Martin-le-Vinoux;45.209484;5.699956;63.0;HAUT LE PIED;498;
29/11/23 06:49:04;N 481, Saint-Martin-le-Vinoux;45.211216;5.694094;82.0;HAUT LE PIED;574;
29/11/23 06:49:29;Inconnu, Saint-Martin-le-Vinoux;45.212864;5.687157;83.0;HAUT LE PIED;278;
29/11/23 06:49:41;N 481, Saint-Martin-le-Vinoux;45.214115;5.684083;84.0;HAUT LE PIED;680;
29/11/23 06:50:09;A 48, Saint-Égrève;45.217594;5.67695;85.0;HAUT LE PIED;241;
29/11/23 06:50:20;A 48, Saint-Égrève;45.219124;5.674775;76.0;HAUT LE PIED;243;
29/11/23 06:50:31;A 48, Saint-Égrève;45.220882;5.672945;84.0;HAUT LE PIED;565;
29/11/23 06:50:57;A 48, Saint-Égrève;45.225357;5.669544;79.0;HAUT LE PIED;712;
29/11/23 06:51:28;A 48, Saint-Égrève;45.23106;5.665433;78.0;HAUT LE PIED;351;
29/11/23 06:51:45;Inconnu, Saint-Égrève;45.234001;5.663818;69.0;HAUT LE PIED;222;
29/11/23 06:51:57;Inconnu, Saint-Égrève;45.235928;5.663103;61.0;HAUT LE PIED;117;
29/11/23 06:52:07;Inconnu, Saint-Égrève;45.236977;5.663025;14.0;HAUT LE PIED;11;
29/11/23 06:52:10;Inconnu, Saint-Égrève;45.237061;5.66309;15.0;HAUT LE PIED;24;
29/11/23 06:52:14;Inconnu, Saint-Égrève;45.237232;5.663272;25.0;HAUT LE PIED;20;
29/11/23 06:52:17;Inconnu, Saint-Égrève;45.237411;5.66321;27.0;HAUT LE PIED;21;
29/11/23 06:52:20;Inconnu, Saint-Égrève;45.237461;5.662958;29.0;HAUT LE PIED;25;
29/11/23 06:52:23;Inconnu, Saint-Égrève;45.23732;5.662706;34.0;HAUT LE PIED;32;
29/11/23 06:52:26;Avenue de San Marino, Saint-Égrève;45.237164;5.662364;40.0;HAUT LE PIED;74;
29/11/23 06:52:35;Avenue de San Marino, Saint-Égrève;45.236977;5.661458;19.0;HAUT LE PIED;17;
29/11/23 06:52:38;Inconnu, Saint-Égrève;45.236996;5.661248;22.0;HAUT LE PIED;23;
29/11/23 06:52:41;Inconnu, Saint-Égrève;45.237;5.66095;31.0;HAUT LE PIED;64;
29/11/23 06:52:48;Route Départementale 105F, Saint-Égrève;45.236858;5.660161;33.0;HAUT LE PIED;28;
29/11/23 06:52:51;Inconnu, Saint-Égrève;45.236996;5.659869;36.0;HAUT LE PIED;41;
29/11/23 06:52:55;Inconnu, Saint-Égrève;45.237328;5.659644;36.0;HAUT LE PIED;33;
29/11/23 06:52:58;Inconnu, Saint-Égrève;45.237621;5.659682;42.0;HAUT LE PIED;116;
29/11/23 06:53:07;Inconnu, Saint-Égrève;45.238636;5.659995;37.0;HAUT LE PIED;33;
29/11/23 06:53:10;Inconnu, Saint-Égrève;45.238911;5.659846;42.0;HAUT LE PIED;49;
29/11/23 06:53:15;Inconnu, Saint-Égrève;45.239269;5.659474;39.0;HAUT LE PIED;28;
29/11/23 06:53:18;Inconnu, Saint-Égrève;45.23925;5.659117;38.0;HAUT LE PIED;39;
29/11/23 06:53:22;Inconnu, Saint-Égrève;45.239128;5.658653;33.0;HAUT LE PIED;28;
29/11/23 06:53:25;Inconnu, Saint-Égrève;45.239235;5.658336;36.0;HAUT LE PIED;32;
29/11/23 06:53:28;Inconnu, Saint-Égrève;45.239513;5.658227;45.0;HAUT LE PIED;34;
29/11/23 06:53:31;Inconnu, Saint-Égrève;45.239788;5.658034;41.0;HAUT LE PIED;35;
29/11/23 06:53:34;Inconnu, Saint-Égrève;45.240005;5.657704;47.0;HAUT LE PIED;140;
29/11/23 06:53:43;Inconnu, Saint-Égrève;45.241123;5.656887;62.0;HAUT LE PIED;650;
29/11/23 06:54:13;Inconnu, Saint-Égrève;45.24633;5.653125;87.0;HAUT LE PIED;196;
29/11/23 06:54:21;Inconnu, Saint-Égrève;45.247799;5.651745;88.0;HAUT LE PIED;504;
29/11/23 06:54:51;Inconnu, Saint-Égrève;45.25116;5.647427;6.0;HAUT LE PIED;9;
29/11/23 06:54:55;Inconnu, Saint-Égrève;45.251232;5.647387;10.0;HAUT LE PIED;15;
29/11/23 06:55:26;Inconnu, Fontanil-Cornillon;45.251362;5.647349;0.0;ARRET;33;
29/11/23 07:00:13;Inconnu, Fontanil-Cornillon;45.251575;5.647048;22.0;HAUT LE PIED;48;
29/11/23 07:00:20;Inconnu, Fontanil-Cornillon;45.2519;5.646637;24.0;HAUT LE PIED;21;
29/11/23 07:00:23;Inconnu, Fontanil-Cornillon;45.252087;5.646654;25.0;HAUT LE PIED;22;
29/11/23 07:00:26;Inconnu, Fontanil-Cornillon;45.252266;5.646548;27.0;HAUT LE PIED;43;
29/11/23 07:00:32;Inconnu, Fontanil-Cornillon;45.252544;5.646174;19.0;HAUT LE PIED;12;
29/11/23 07:00:35;Inconnu, Fontanil-Cornillon;45.252647;5.646201;21.0;HAUT LE PIED;13;
29/11/23 07:00:38;;45.252655;5.646361;13.0;HAUT LE PIED;12;
29/11/23 07:00:41;;45.252762;5.646374;13.0;HAUT LE PIED;4;
29/11/23 07:00:45;;45.252781;5.646327;;MARCHE ARRIERE;12;
29/11/23 07:01:05;;45.252682;5.646384;;ARRET;1;
29/11/23 07:01:12;;45.252674;5.646376;0.0;ARRET;26;
29/11/23 07:03:04;Inconnu, Fontanil-Cornillon;45.252544;5.6461;17.0;HAUT LE PIED;17;
29/11/23 07:03:07;Inconnu, Fontanil-Cornillon;45.252438;5.646258;20.0;HAUT LE PIED;40;
29/11/23 07:03:13;Inconnu, Fontanil-Cornillon;45.252171;5.646608;23.0;HAUT LE PIED;18;
29/11/23 07:03:16;Inconnu, Fontanil-Cornillon;45.252007;5.646622;23.0;HAUT LE PIED;21;
29/11/23 07:03:19;Inconnu, Fontanil-Cornillon;45.25182;5.646685;26.0;HAUT LE PIED;85;
29/11/23 07:03:47;Inconnu, Saint-Égrève;45.251259;5.647417;19.0;HAUT LE PIED;13;
29/11/23 07:03:50;Inconnu, Saint-Égrève;45.251144;5.647462;17.0;HAUT LE PIED;154;
29/11/23 07:04:11;Inconnu, Saint-Égrève;45.250099;5.648744;45.0;HAUT LE PIED;459;
29/11/23 07:04:38;Inconnu, Saint-Égrève;45.246986;5.652587;68.0;HAUT LE PIED;332;
29/11/23 07:04:55;Inconnu, Saint-Égrève;45.244347;5.654561;72.0;HAUT LE PIED;551;
29/11/23 07:05:25;Inconnu, Saint-Égrève;45.239937;5.657758;37.0;HAUT LE PIED;26;
29/11/23 07:05:28;Inconnu, Saint-Égrève;45.239769;5.657996;29.0;HAUT LE PIED;23;
29/11/23 07:05:31;Inconnu, Saint-Égrève;45.239624;5.658199;27.0;HAUT LE PIED;23;
29/11/23 07:05:34;Inconnu, Saint-Égrève;45.239418;5.658211;30.0;HAUT LE PIED;26;
29/11/23 07:05:37;Inconnu, Saint-Égrève;45.239204;5.658329;32.0;HAUT LE PIED;26;
29/11/23 07:05:40;Inconnu, Saint-Égrève;45.239098;5.658621;32.0;HAUT LE PIED;25;
29/11/23 07:05:43;Inconnu, Saint-Égrève;45.239151;5.658937;31.0;HAUT LE PIED;33;
29/11/23 07:05:48;Inconnu, Saint-Égrève;45.239258;5.659323;24.0;HAUT LE PIED;22;
29/11/23 07:05:51;Inconnu, Saint-Égrève;45.239197;5.659585;29.0;HAUT LE PIED;27;
29/11/23 07:05:54;Inconnu, Saint-Égrève;45.238991;5.659776;39.0;HAUT LE PIED;51;
29/11/23 07:05:59;Inconnu, Saint-Égrève;45.238564;5.659998;29.0;HAUT LE PIED;41;
29/11/23 07:06:04;Inconnu, Saint-Égrève;45.238201;5.659904;28.0;HAUT LE PIED;24;
29/11/23 07:06:07;Inconnu, Saint-Égrève;45.23801;5.660057;32.0;HAUT LE PIED;104;
29/11/23 07:06:17;Inconnu, Saint-Égrève;45.237194;5.660715;29.0;HAUT LE PIED;18;
29/11/23 07:06:20;Inconnu, Saint-Égrève;45.237095;5.660901;14.0;HAUT LE PIED;31;
29/11/23 07:06:40;Route Départementale 105F, Saint-Égrève;45.236877;5.660664;28.0;HAUT LE PIED;30;
29/11/23 07:06:43;Route Départementale 105F, Saint-Égrève;45.236847;5.660281;43.0;HAUT LE PIED;38;
29/11/23 07:06:46;Route Départementale 105F, Saint-Égrève;45.236752;5.659811;50.0;HAUT LE PIED;360;
29/11/23 07:07:07;D 105F, Noyarey;45.235184;5.655797;68.0;HAUT LE PIED;78;
29/11/23 07:07:11;D 105F, Noyarey;45.234638;5.655181;73.0;HAUT LE PIED;183;
29/11/23 07:07:19;D 105F, Noyarey;45.233345;5.653734;88.0;HAUT LE PIED;121;
29/11/23 07:07:24;D 105F, Noyarey;45.23278;5.652414;85.0;HAUT LE PIED;428;
29/11/23 07:07:50;Inconnu, Noyarey;45.231384;5.647328;31.0;HAUT LE PIED;23;
29/11/23 07:07:53;Inconnu, Noyarey;45.231327;5.647051;26.0;HAUT LE PIED;19;
29/11/23 07:07:56;Inconnu, Noyarey;45.23119;5.646898;25.0;HAUT LE PIED;21;
29/11/23 07:07:59;Inconnu, Noyarey;45.231003;5.646909;25.0;HAUT LE PIED;22;
29/11/23 07:08:02;Rue Louise Drevet, Noyarey;45.230816;5.646824;28.0;HAUT LE PIED;51;
29/11/23 07:08:09;Rue Louise Drevet, Noyarey;45.230503;5.646356;18.0;HAUT LE PIED;11;
29/11/23 07:08:12;Rue Louise Drevet, Noyarey;45.230553;5.646236;11.0;HAUT LE PIED;13;
29/11/23 07:08:15;Rue Louise Drevet, Noyarey;45.230618;5.64637;16.0;HAUT LE PIED;17;
29/11/23 07:08:18;Rue Louise Drevet, Noyarey;45.230694;5.646553;22.0;HAUT LE PIED;19;
29/11/23 07:08:21;Rue Louise Drevet, Noyarey;45.230843;5.64668;20.0;HAUT LE PIED;12;
29/11/23 07:08:24;Rue Louise Drevet, Noyarey;45.230896;5.646812;12.0;HAUT LE PIED;7;
29/11/23 07:08:54;Rue Louise Drevet, Noyarey;45.230873;5.646893;0.0;ARRET;47;
29/11/23 07:11:41;Inconnu, Noyarey;45.231018;5.64746;26.0;HAUT LE PIED;23;
29/11/23 07:11:44;D 105 F, Noyarey;45.231213;5.647562;29.0;HAUT LE PIED;29;
29/11/23 07:11:47;D 105 F, Noyarey;45.2314;5.647812;39.0;HAUT LE PIED;156;
29/11/23 07:11:58;D 105F, Noyarey;45.231979;5.649625;61.0;HAUT LE PIED;340;
29/11/23 07:12:16;D 105F, Noyarey;45.233219;5.653594;70.0;HAUT LE PIED;118;
29/11/23 07:12:22;D 105F, Noyarey;45.233978;5.654643;70.0;HAUT LE PIED;180;
29/11/23 07:12:32;D 105F, Noyarey;45.235275;5.656022;60.0;HAUT LE PIED;119;
29/11/23 07:12:39;D 105F, Saint-Égrève;45.235809;5.657331;60.0;HAUT LE PIED;239;
29/11/23 07:13:09;Inconnu, Saint-Égrève;45.236774;5.660058;6.0;HAUT LE PIED;33;
29/11/23 07:13:30;Route Départementale 105F, Saint-Égrève;45.236774;5.660478;17.0;HAUT LE PIED;19;
29/11/23 07:13:34;Route Départementale 105F, Saint-Égrève;45.236748;5.660712;9.0;HAUT LE PIED;12;
29/11/23 07:13:37;Inconnu, Saint-Égrève;45.236691;5.660844;20.0;HAUT LE PIED;18;
29/11/23 07:13:40;Inconnu, Saint-Égrève;45.23661;5.661049;25.0;HAUT LE PIED;21;
29/11/23 07:13:43;Inconnu, Saint-Égrève;45.236668;5.661301;27.0;HAUT LE PIED;20;
29/11/23 07:13:46;Inconnu, Saint-Égrève;45.236824;5.66143;22.0;HAUT LE PIED;19;
29/11/23 07:13:49;Avenue de San Marino, Saint-Égrève;45.236931;5.661624;24.0;HAUT LE PIED;82;
29/11/23 07:13:59;Avenue de San Marino, Saint-Égrève;45.237125;5.662638;28.0;HAUT LE PIED;22;
29/11/23 07:14:02;Inconnu, Saint-Égrève;45.237087;5.662914;25.0;HAUT LE PIED;21;
29/11/23 07:14:05;Inconnu, Saint-Égrève;45.237118;5.663184;27.0;HAUT LE PIED;22;
29/11/23 07:14:08;Avenue de San Marino, Saint-Égrève;45.237274;5.663356;27.0;HAUT LE PIED;26;
29/11/23 07:14:11;Avenue de San Marino, Saint-Égrève;45.237419;5.663612;34.0;HAUT LE PIED;113;
29/11/23 07:14:21;Avenue de San Marino, Saint-Égrève;45.238098;5.664684;42.0;HAUT LE PIED;48;
29/11/23 07:14:26;Inconnu, Saint-Égrève;45.238422;5.665083;21.0;HAUT LE PIED;10;
29/11/23 07:14:29;Inconnu, Saint-Égrève;45.238483;5.665175;9.0;HAUT LE PIED;13;
29/11/23 07:14:32;Inconnu, Saint-Égrève;45.238586;5.665259;23.0;HAUT LE PIED;19;
29/11/23 07:15:03;Inconnu, Saint-Égrève;45.23872;5.6654;;MARCHE ARRIERE;16;
29/11/23 07:15:16;Inconnu, Saint-Égrève;45.238598;5.665282;;ARRET;47;
29/11/23 07:15:39;Avenue de San Marino, Saint-Égrève;45.238983;5.665519;29.0;HAUT LE PIED;47;
29/11/23 07:15:45;Avenue de San Marino, Saint-Égrève;45.2393;5.665911;25.0;HAUT LE PIED;29;
29/11/23 07:16:16;Avenue de San Marino, Saint-Égrève;45.239475;5.666187;0.0;ARRET;27;
29/11/23 07:16:25;Avenue de San Marino, Saint-Égrève;45.239651;5.666431;21.0;HAUT LE PIED;21;
29/11/23 07:16:29;Avenue de San Marino, Saint-Égrève;45.239815;5.666568;13.0;HAUT LE PIED;10;
29/11/23 07:16:32;Rue de la Biolle, Saint-Égrève;45.239902;5.666586;12.0;HAUT LE PIED;9;
29/11/23 07:16:35;Inconnu, Saint-Égrève;45.239971;5.66652;9.0;HAUT LE PIED;34;
29/11/23 07:17:00;Inconnu, Saint-Égrève;45.240063;5.666112;27.0;HAUT LE PIED;90;
29/11/23 07:17:15;Inconnu, Saint-Égrève;45.240356;5.665037;31.0;HAUT LE PIED;52;
29/11/23 07:17:22;Inconnu, Saint-Égrève;45.240543;5.664434;15.0;HAUT LE PIED;15;
29/11/23 07:17:25;Rue Louis Besançon, Saint-Égrève;45.240673;5.664453;21.0;HAUT LE PIED;83;
29/11/23 07:17:34;Rue Louis Besançon, Saint-Égrève;45.241371;5.664812;33.0;HAUT LE PIED;29;
29/11/23 07:17:37;Rue Louis Besançon, Saint-Égrève;45.241623;5.664705;37.0;HAUT LE PIED;134;
29/11/23 07:18:08;Rue Louis Besançon, Saint-Égrève;45.242687;5.663893;0.0;ARRET;26;
29/11/23 07:18:38;Rue Louis Besançon, Saint-Égrève;45.242889;5.663725;20.0;HAUT LE PIED;50;
29/11/23 07:19:09;Rue Louis Besançon, Saint-Égrève;45.243279;5.663416;0.0;ARRET;27;
29/11/23 07:20:06;Rue Louis Besançon, Saint-Égrève;45.243496;5.663252;21.0;HAUT LE PIED;26;
29/11/23 07:20:10;Inconnu, Saint-Égrève;45.243683;5.663059;24.0;HAUT LE PIED;21;
29/11/23 07:20:13;Impasse de la Louisianne, Saint-Égrève;45.243687;5.662796;28.0;HAUT LE PIED;131;
29/11/23 07:20:28;Impasse de la Louisianne, Saint-Égrève;45.243107;5.661343;33.0;HAUT LE PIED;189;
29/11/23 07:20:50;Impasse de la Louisianne, Saint-Égrève;45.24226;5.659253;19.0;HAUT LE PIED;16;
29/11/23 07:20:53;Rue des Abattoirs, Saint-Égrève;45.242119;5.659249;23.0;HAUT LE PIED;44;
29/11/23 07:20:59;Rue des Abattoirs, Saint-Égrève;45.241821;5.65962;28.0;HAUT LE PIED;82;
29/11/23 07:21:11;Rue des Abattoirs, Saint-Égrève;45.241379;5.660451;27.0;HAUT LE PIED;19;
29/11/23 07:21:14;Rue des Abattoirs, Saint-Égrève;45.24128;5.660652;21.0;HAUT LE PIED;16;
29/11/23 07:21:17;Rue des Îles, Saint-Égrève;45.241135;5.660685;22.0;HAUT LE PIED;21;
29/11/23 07:21:47;Rue des Îles, Saint-Égrève;45.240963;5.66059;0.0;ARRET;26;
29/11/23 07:22:57;Rue des Îles, Saint-Égrève;45.240742;5.660488;18.0;HAUT LE PIED;14;
29/11/23 07:23:00;Rue des Îles, Saint-Égrève;45.240616;5.660473;18.0;HAUT LE PIED;13;
29/11/23 07:23:03;Inconnu, Saint-Égrève;45.240601;5.660632;17.0;HAUT LE PIED;12;
29/11/23 07:23:06;Inconnu, Saint-Égrève;45.240707;5.660667;20.0;HAUT LE PIED;16;
29/11/23 07:23:10;Rue des Îles, Saint-Égrève;45.240837;5.660572;17.0;HAUT LE PIED;15;
29/11/23 07:23:13;Rue des Îles, Saint-Égrève;45.240967;5.660634;21.0;HAUT LE PIED;30;
29/11/23 07:23:19;Rue des Abattoirs, Saint-Égrève;45.241226;5.660758;10.0;HAUT LE PIED;14;
29/11/23 07:23:22;Inconnu, Saint-Égrève;45.241344;5.660686;19.0;HAUT LE PIED;24;
29/11/23 07:23:25;Inconnu, Saint-Égrève;45.241451;5.660417;32.0;HAUT LE PIED;80;
29/11/23 07:23:33;Inconnu, Saint-Égrève;45.241894;5.659614;36.0;HAUT LE PIED;85;
29/11/23 07:23:41;Rue de la Louisiane, Saint-Égrève;45.242504;5.658962;39.0;HAUT LE PIED;120;
29/11/23 07:23:55;Rue de la Louisiane, Saint-Égrève;45.243469;5.658289;16.0;HAUT LE PIED;11;
29/11/23 07:23:58;Rue de la Louisiane, Saint-Égrève;45.243565;5.658339;10.0;HAUT LE PIED;9;
29/11/23 07:24:29;Rue de la Louisiane, Saint-Égrève;45.243645;5.658306;0.0;ARRET;25;
29/11/23 07:24:58;Rue de la Louisiane, Saint-Égrève;45.243771;5.658041;21.0;HAUT LE PIED;72;
29/11/23 07:25:08;Rue de l'Industrie, Fontanil-Cornillon;45.24435;5.65764;19.0;HAUT LE PIED;15;
29/11/23 07:25:11;Rue de l'Industrie, Fontanil-Cornillon;45.244461;5.657759;22.0;HAUT LE PIED;120;
29/11/23 07:25:23;Rue de l'Industrie, Fontanil-Cornillon;45.245003;5.659084;38.0;HAUT LE PIED;285;
29/11/23 07:25:54;Rue de l'Industrie, Fontanil-Cornillon;45.246338;5.662183;18.0;HAUT LE PIED;13;
29/11/23 07:25:57;Rue de l'Industrie, Fontanil-Cornillon;45.246365;5.662347;14.0;HAUT LE PIED;16;
29/11/23 07:26:01;Rue de l'Industrie, Fontanil-Cornillon;45.246368;5.66255;17.0;HAUT LE PIED;10;
29/11/23 07:26:04;Rue de l'Industrie, Fontanil-Cornillon;45.24646;5.662543;11.0;HAUT LE PIED;10;
29/11/23 07:26:07;Rue de l'Industrie, Fontanil-Cornillon;45.246468;5.662421;18.0;HAUT LE PIED;32;
29/11/23 07:26:37;Rue de l'Industrie, Fontanil-Cornillon;45.246304;5.662086;0.0;ARRET;27;
29/11/23 07:27:26;Rue de l'Industrie, Fontanil-Cornillon;45.246193;5.661786;16.0;HAUT LE PIED;13;
29/11/23 07:27:29;Rue de l'Industrie, Fontanil-Cornillon;45.246075;5.661792;18.0;HAUT LE PIED;44;
29/11/23 07:27:38;Rue de l'Industrie, Fontanil-Cornillon;45.24572;5.662037;16.0;HAUT LE PIED;11;
29/11/23 07:27:41;Rue de l'Industrie, Fontanil-Cornillon;45.245731;5.662182;16.0;HAUT LE PIED;8;
29/11/23 07:27:45;Rue de l'Industrie, Fontanil-Cornillon;45.245796;5.662217;;MARCHE ARRIERE;6;
29/11/23 07:27:53;Rue de l'Industrie, Fontanil-Cornillon;45.245762;5.662155;;ARRET;28;
29/11/23 07:28:04;Rue de l'Industrie, Fontanil-Cornillon;45.245979;5.661968;30.0;HAUT LE PIED;23;
29/11/23 07:28:08;Rue de l'Industrie, Fontanil-Cornillon;45.246151;5.661809;11.0;HAUT LE PIED;13;
29/11/23 07:28:11;Rue de l'Industrie, Fontanil-Cornillon;45.246162;5.661644;22.0;HAUT LE PIED;36;
29/11/23 07:28:15;Rue de l'Industrie, Fontanil-Cornillon;45.245991;5.661258;40.0;HAUT LE PIED;319;
29/11/23 07:28:45;Rue de l'Industrie, Fontanil-Cornillon;45.244488;5.657786;12.0;HAUT LE PIED;5;
29/11/23 07:29:15;Rue de l'Industrie, Fontanil-Cornillon;45.244453;5.657741;0.0;ARRET;28;
29/11/23 07:29:25;Rue de la Louisiane, Saint-Égrève;45.244583;5.65743;29.0;HAUT LE PIED;100;
29/11/23 07:29:56;Rue de la Louisiane, Saint-Égrève;45.24538;5.656852;0.0;ARRET;31;
29/11/23 07:30:56;Rue de la Louisiane, Saint-Égrève;45.245632;5.656673;28.0;HAUT LE PIED;55;
29/11/23 07:31:27;Rue de la Louisiane, Saint-Égrève;45.246071;5.656364;0.0;ARRET;26;
29/11/23 07:33:02;Rue de la Louisiane, Fontanil-Cornillon;45.246284;5.656214;29.0;HAUT LE PIED;25;
29/11/23 07:33:05;Rue de la Louisiane, Fontanil-Cornillon;45.24651;5.656164;30.0;HAUT LE PIED;25;
29/11/23 07:33:08;Inconnu, Fontanil-Cornillon;45.246731;5.656233;32.0;HAUT LE PIED;28;
29/11/23 07:33:11;Rue de la Verrerie, Fontanil-Cornillon;45.246937;5.656432;34.0;HAUT LE PIED;154;
29/11/23 07:33:42;Rue de la Verrerie, Fontanil-Cornillon;45.247749;5.658018;0.0;ARRET;29;
29/11/23 07:34:06;Rue de la Verrerie, Fontanil-Cornillon;45.247898;5.658316;27.0;HAUT LE PIED;55;
29/11/23 07:34:37;Rue de la Verrerie, Fontanil-Cornillon;45.248177;5.658894;0.0;ARRET;26;
29/11/23 07:35:16;Rue de la Verrerie, Fontanil-Cornillon;45.248257;5.659207;27.0;HAUT LE PIED;83;
29/11/23 07:35:47;Rue de la Verrerie, Fontanil-Cornillon;45.248501;5.660215;0.0;ARRET;27;
29/11/23 07:38:25;Rue de la Verrerie, Fontanil-Cornillon;45.248543;5.660552;8.0;HAUT LE PIED;18;
29/11/23 07:38:31;Rue de la Verrerie, Fontanil-Cornillon;45.248581;5.660769;8.0;HAUT LE PIED;6;
