Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:15:08;Chemin Saint-Bruno, Corenc;45.220139;5.768777;23.0;HAUT LE PIED;55;
20/12/23 06:15:36;Clos Saint-Germain, Corenc;45.220173;5.769478;16.0;HAUT LE PIED;12;
20/12/23 06:15:39;Chemin Saint-Bruno, Corenc;45.220081;5.769552;14.0;HAUT LE PIED;22;
20/12/23 06:15:42;Chemin Saint-Bruno, Corenc;45.219894;5.769463;26.0;HAUT LE PIED;21;
20/12/23 06:15:45;Chemin Saint-Bruno, Corenc;45.219715;5.769368;26.0;HAUT LE PIED;27;
20/12/23 06:15:49;Chemin Saint-Bruno, Corenc;45.219551;5.769113;26.0;HAUT LE PIED;63;
20/12/23 06:16:19;Chemin Saint-Bruno, Corenc;45.219254;5.768429;24.0;HAUT LE PIED;18;
20/12/23 06:16:22;Chemin Saint-Bruno, Corenc;45.219234;5.768203;19.0;HAUT LE PIED;10;
20/12/23 06:16:25;Chemin Saint-Bruno, Corenc;45.219151;5.768153;15.0;HAUT LE PIED;10;
20/12/23 06:16:28;Chemin Saint-Bruno, Corenc;45.219082;5.768226;10.0;HAUT LE PIED;1;
20/12/23 06:16:31;Chemin Saint-Bruno, Corenc;45.219078;5.768239;;MARCHE ARRIERE;6;
20/12/23 06:16:41;Chemin Saint-Bruno, Corenc;45.219116;5.76818;;ARRET;23;
20/12/23 06:16:53;Chemin Saint-Bruno, Corenc;45.219307;5.7683;11.0;HAUT LE PIED;26;
20/12/23 06:17:00;Chemin Saint-Bruno, Corenc;45.219391;5.768608;14.0;HAUT LE PIED;41;
20/12/23 06:17:10;Chemin Saint-Bruno, Corenc;45.219612;5.769024;26.0;HAUT LE PIED;25;
20/12/23 06:17:14;Chemin Saint-Bruno, Corenc;45.219734;5.769298;23.0;HAUT LE PIED;20;
20/12/23 06:17:17;Chemin Saint-Bruno, Corenc;45.219898;5.769394;24.0;HAUT LE PIED;27;
20/12/23 06:17:22;Chemin Saint-Bruno, Corenc;45.220139;5.769437;10.0;HAUT LE PIED;25;
20/12/23 06:17:50;Clos Saint-Germain, Corenc;45.220325;5.769613;16.0;HAUT LE PIED;19;
20/12/23 06:17:53;Clos Saint-Germain, Corenc;45.220379;5.769837;20.0;HAUT LE PIED;15;
20/12/23 06:17:56;Inconnu, Corenc;45.220375;5.770032;13.0;HAUT LE PIED;28;
20/12/23 06:18:26;Clos Saint-Germain, Corenc;45.220348;5.770393;0.0;ARRET;30;
20/12/23 06:19:07;Clos Saint-Germain, Corenc;45.220314;5.770772;18.0;HAUT LE PIED;27;
20/12/23 06:19:37;Clos Saint-Germain, Corenc;45.220341;5.771119;0.0;ARRET;31;
20/12/23 06:20:08;Clos Saint-Germain, Corenc;45.220371;5.771514;6.0;HAUT LE PIED;21;
20/12/23 06:20:12;Clos Saint-Germain, Corenc;45.220417;5.771772;16.0;HAUT LE PIED;12;
20/12/23 06:20:15;Clos Saint-Germain, Corenc;45.220463;5.771915;13.0;HAUT LE PIED;3;
20/12/23 06:20:18;Clos Saint-Germain, Corenc;45.220482;5.771945;;MARCHE ARRIERE;9;
20/12/23 06:20:31;Clos Saint-Germain, Corenc;45.220505;5.771841;;ARRET;7;
20/12/23 06:20:38;Clos Saint-Germain, Corenc;45.220528;5.771763;;MARCHE ARRIERE;3;
20/12/23 06:20:45;Clos Saint-Germain, Corenc;45.220501;5.771771;;ARRET;0;
20/12/23 06:20:46;Clos Saint-Germain, Corenc;45.220497;5.77177;0.0;ARRET;31;
20/12/23 06:21:20;Clos Saint-Germain, Corenc;45.220432;5.771382;29.0;HAUT LE PIED;35;
20/12/23 06:21:26;Clos Saint-Germain, Corenc;45.220364;5.770947;13.0;HAUT LE PIED;88;
20/12/23 06:21:42;Clos Saint-Germain, Corenc;45.220406;5.769824;26.0;HAUT LE PIED;21;
20/12/23 06:21:45;Clos Saint-Germain, Corenc;45.220337;5.769574;20.0;HAUT LE PIED;13;
20/12/23 06:21:49;Clos Saint-Germain, Corenc;45.220257;5.769454;10.0;HAUT LE PIED;11;
20/12/23 06:21:51;Chemin Saint-Bruno, Corenc;45.220211;5.769332;12.0;HAUT LE PIED;10;
20/12/23 06:21:54;Chemin Saint-Bruno, Corenc;45.220211;5.769207;12.0;HAUT LE PIED;26;
20/12/23 06:22:03;Chemin Saint-Germain, Corenc;45.22023;5.768877;9.0;HAUT LE PIED;12;
20/12/23 06:22:08;Chemin Saint-Germain, Corenc;45.220314;5.768964;8.0;HAUT LE PIED;19;
20/12/23 06:22:12;Chemin Saint-Germain, Corenc;45.22044;5.769125;19.0;HAUT LE PIED;36;
20/12/23 06:22:19;Chemin Saint-Germain, Meylan;45.220688;5.769415;22.0;HAUT LE PIED;85;
20/12/23 06:22:50;Chemin Saint-Germain, Meylan;45.221111;5.770317;6.0;HAUT LE PIED;32;
20/12/23 06:22:57;Chemin Saint-Germain, Meylan;45.22134;5.770561;20.0;HAUT LE PIED;38;
20/12/23 06:23:05;Chemin Saint-Germain, Meylan;45.221661;5.77073;13.0;HAUT LE PIED;15;
20/12/23 06:23:11;Chemin Saint-Germain, Meylan;45.221798;5.77073;10.0;HAUT LE PIED;5;
20/12/23 06:23:41;Chemin Saint-Germain, Meylan;45.221844;5.77073;0.0;ARRET;30;
20/12/23 06:23:52;Chemin Saint-Germain, Meylan;45.222107;5.77082;18.0;HAUT LE PIED;30;
20/12/23 06:24:18;Chemin Saint-Germain, Meylan;45.222324;5.771053;10.0;HAUT LE PIED;31;
20/12/23 06:24:49;Chemin Saint-Germain, Meylan;45.222523;5.771325;0.0;ARRET;25;
20/12/23 06:25:46;Chemin Saint-Germain, Meylan;45.22258;5.771639;7.0;HAUT LE PIED;25;
20/12/23 06:25:57;Chemin Saint-Germain, Meylan;45.222706;5.771905;13.0;HAUT LE PIED;12;
20/12/23 06:26:01;Chemin Saint-Germain, Meylan;45.222713;5.772064;12.0;HAUT LE PIED;25;
20/12/23 06:26:09;Chemin Saint-Germain, Meylan;45.222729;5.772384;13.0;HAUT LE PIED;12;
20/12/23 06:26:12;Chemin Saint-Germain, Meylan;45.222649;5.772491;20.0;HAUT LE PIED;13;
20/12/23 06:26:16;Chemin Saint-Germain, Meylan;45.222569;5.772619;9.0;HAUT LE PIED;10;
20/12/23 06:26:25;Chemin Saint-Germain, Meylan;45.222584;5.772745;;MARCHE ARRIERE;1;
20/12/23 06:26:31;Chemin Saint-Germain, Meylan;45.222591;5.772753;;ARRET;1;
20/12/23 06:26:47;Chemin Saint-Germain, Meylan;45.222599;5.772742;0.0;ARRET;3;
20/12/23 06:27:32;Chemin Saint-Germain, Meylan;45.222576;5.772772;;MARCHE ARRIERE;5;
20/12/23 06:27:45;Chemin Saint-Germain, Meylan;45.222591;5.772713;;ARRET;5;
20/12/23 06:27:54;Chemin Saint-Germain, Meylan;45.22263;5.77268;;MARCHE ARRIERE;1;
20/12/23 06:28:00;Chemin Saint-Germain, Meylan;45.222622;5.772677;;ARRET;20;
20/12/23 06:28:09;Chemin Saint-Germain, Meylan;45.222675;5.772427;7.0;HAUT LE PIED;11;
20/12/23 06:28:13;Chemin Saint-Germain, Meylan;45.222733;5.772318;15.0;HAUT LE PIED;13;
20/12/23 06:28:15;Chemin Saint-Germain, Meylan;45.222748;5.772154;12.0;HAUT LE PIED;27;
20/12/23 06:28:22;Chemin Saint-Germain, Meylan;45.222706;5.771809;11.0;HAUT LE PIED;17;
20/12/23 06:28:27;Chemin Saint-Germain, Meylan;45.222633;5.771625;9.0;HAUT LE PIED;39;
20/12/23 06:28:48;Chemin Saint-Germain, Meylan;45.222427;5.771223;10.0;HAUT LE PIED;61;
20/12/23 06:28:59;Chemin Saint-Germain, Meylan;45.221966;5.770797;23.0;HAUT LE PIED;54;
20/12/23 06:29:08;Chemin Saint-Germain, Meylan;45.221508;5.770586;20.0;HAUT LE PIED;19;
20/12/23 06:29:11;Chemin Saint-Germain, Meylan;45.22134;5.77054;23.0;HAUT LE PIED;18;
20/12/23 06:29:14;Chemin Saint-Germain, Meylan;45.221207;5.770414;23.0;HAUT LE PIED;77;
20/12/23 06:29:24;Chemin Saint-Germain, Meylan;45.22081;5.769613;25.0;HAUT LE PIED;44;
20/12/23 06:29:31;Chemin Saint-Germain, Corenc;45.220566;5.769165;19.0;HAUT LE PIED;48;
20/12/23 06:29:39;Chemin Saint-Germain, Corenc;45.220272;5.768716;18.0;HAUT LE PIED;15;
20/12/23 06:29:42;Chemin Saint-Germain, Corenc;45.220234;5.768538;17.0;HAUT LE PIED;19;
20/12/23 06:29:46;Chemin Saint-Germain, Corenc;45.220188;5.76831;16.0;HAUT LE PIED;13;
20/12/23 06:29:49;Chemin Saint-Bruno, Corenc;45.220139;5.768154;16.0;HAUT LE PIED;24;
20/12/23 06:29:53;Chemin Saint-Bruno, Corenc;45.220112;5.767848;22.0;HAUT LE PIED;16;
20/12/23 06:30:00;Chemin Saint-Bruno, Corenc;45.220135;5.767641;;MARCHE ARRIERE;3;
20/12/23 06:30:09;Chemin Saint-Bruno, Corenc;45.220131;5.767684;;ARRET;38;
20/12/23 06:30:19;Chemin Saint-Bruno, Corenc;45.22007;5.767213;25.0;HAUT LE PIED;55;
20/12/23 06:30:27;Chemin Saint-Bruno, Corenc;45.220009;5.766522;27.0;HAUT LE PIED;38;
20/12/23 06:30:31;Chemin Saint-Bruno, Corenc;45.220066;5.766038;29.0;HAUT LE PIED;27;
20/12/23 06:30:35;Chemin Saint-Bruno, Corenc;45.220181;5.765728;22.0;HAUT LE PIED;47;
20/12/23 06:30:43;Chemin Saint-Bruno, Corenc;45.220482;5.765313;28.0;HAUT LE PIED;46;
20/12/23 06:30:48;Chemin Saint-Bruno, Corenc;45.22049;5.76472;31.0;HAUT LE PIED;26;
20/12/23 06:30:51;Chemin Saint-Bruno, Corenc;45.220375;5.764436;30.0;HAUT LE PIED;85;
20/12/23 06:31:03;Chemin Saint-Bruno, Corenc;45.219959;5.76352;12.0;HAUT LE PIED;31;
20/12/23 06:31:19;Chemin Saint-Bruno, Corenc;45.219959;5.763126;16.0;HAUT LE PIED;12;
20/12/23 06:31:22;Chemin Saint-Bruno, Corenc;45.220001;5.762981;12.0;HAUT LE PIED;9;
20/12/23 06:31:25;Route de la Chartreuse, Corenc;45.220081;5.76298;13.0;HAUT LE PIED;8;
20/12/23 06:31:28;Inconnu, Corenc;45.220142;5.763044;10.0;HAUT LE PIED;27;
20/12/23 06:32:00;Route de la Chartreuse, Corenc;45.22031;5.763288;0.0;ARRET;30;
20/12/23 06:32:32;Route de la Chartreuse, Corenc;45.22047;5.763603;25.0;HAUT LE PIED;102;
20/12/23 06:33:03;Providence, Corenc;45.221104;5.764549;19.0;HAUT LE PIED;12;
20/12/23 06:33:06;Providence, Corenc;45.221165;5.764671;11.0;HAUT LE PIED;10;
20/12/23 06:33:36;Chemin de la Tour des Chiens, Corenc;45.221184;5.764794;0.0;ARRET;28;
20/12/23 06:34:14;Chemin de la Tour des Chiens, Corenc;45.221344;5.764525;17.0;HAUT LE PIED;36;
20/12/23 06:34:19;Chemin de la Tour des Chiens, Corenc;45.221294;5.76407;26.0;HAUT LE PIED;92;
20/12/23 06:34:39;Chemin de la Tour des Chiens, Corenc;45.22113;5.762913;;MARCHE ARRIERE;2;
20/12/23 06:34:50;Chemin de la Tour des Chiens, Corenc;45.221127;5.762934;0.0;MARCHE ARRIERE;3;
20/12/23 06:34:58;Chemin des Tilleuls, Corenc;45.221123;5.762973;;ARRET;28;
20/12/23 06:35:32;Chemin de la Tour des Chiens, Corenc;45.221088;5.762619;28.0;HAUT LE PIED;59;
20/12/23 06:35:40;Chemin de la Tour des Chiens, Corenc;45.221088;5.761861;20.0;HAUT LE PIED;7;
20/12/23 06:35:43;Chemin de la Tour des Chiens, Corenc;45.2211;5.761768;8.0;HAUT LE PIED;7;
20/12/23 06:36:14;Chemin de la Tour des Chiens, Corenc;45.221069;5.761688;0.0;ARRET;26;
20/12/23 06:36:18;Chemin de la Tour des Chiens, Corenc;45.221092;5.761358;23.0;HAUT LE PIED;64;
20/12/23 06:36:28;Chemin de Pré Morin, Corenc;45.221298;5.760601;20.0;HAUT LE PIED;29;
20/12/23 06:36:33;Chemin de Pré Morin, Corenc;45.22147;5.760317;24.0;HAUT LE PIED;37;
20/12/23 06:36:40;Chemin de Pré Morin, Corenc;45.221706;5.759984;17.0;HAUT LE PIED;59;
20/12/23 06:36:50;Chemin de Pré Morin, Corenc;45.222042;5.759408;20.0;HAUT LE PIED;14;
20/12/23 06:36:55;Chemin de Pré Morin, Corenc;45.222137;5.759287;9.0;HAUT LE PIED;10;
20/12/23 06:36:58;Chemin de Pré Morin, Corenc;45.222218;5.759339;14.0;HAUT LE PIED;63;
20/12/23 06:37:10;Chemin de Pré Morin, Corenc;45.222664;5.75983;23.0;HAUT LE PIED;95;
20/12/23 06:37:26;Chemin de Pré Morin, Corenc;45.223431;5.760365;11.0;HAUT LE PIED;62;
20/12/23 06:37:39;Chemin de Pré Morin, Corenc;45.223988;5.760456;12.0;HAUT LE PIED;8;
20/12/23 06:37:42;Chemin de Pré Morin, Corenc;45.224049;5.760515;8.0;HAUT LE PIED;3;
20/12/23 06:37:48;Chemin de Pré Morin, Corenc;45.224064;5.760547;;MARCHE ARRIERE;2;
20/12/23 06:37:53;Chemin de Pré Morin, Corenc;45.224072;5.760531;;ARRET;9;
20/12/23 06:38:12;Chemin de Pré Morin, Corenc;45.223995;5.760577;0.0;ARRET;3;
20/12/23 06:39:31;Chemin de Pré Morin, Corenc;45.223976;5.760542;;MARCHE ARRIERE;14;
20/12/23 06:39:58;Chemin de Pré Morin, Corenc;45.224098;5.760514;;ARRET;36;
20/12/23 06:40:20;Chemin de Pré Morin, Corenc;45.223782;5.760431;20.0;HAUT LE PIED;63;
20/12/23 06:40:31;Chemin de Pré Morin, Corenc;45.223228;5.76026;19.0;HAUT LE PIED;21;
20/12/23 06:40:35;Chemin de Pré Morin, Corenc;45.223045;5.760178;17.0;HAUT LE PIED;12;
20/12/23 06:40:38;Chemin de Pré Morin, Corenc;45.222961;5.760084;14.0;HAUT LE PIED;12;
20/12/23 06:40:41;Chemin de Pré Morin, Corenc;45.222874;5.760004;9.0;HAUT LE PIED;26;
20/12/23 06:40:46;Chemin de Pré Morin, Corenc;45.222668;5.759837;24.0;HAUT LE PIED;35;
20/12/23 06:41:17;Chemin de Pré Morin, Corenc;45.222404;5.759583;12.0;HAUT LE PIED;39;
20/12/23 06:41:24;Chemin de Pré Morin, Corenc;45.222153;5.759244;12.0;HAUT LE PIED;26;
20/12/23 06:41:48;Chemin de Pré Morin, Corenc;45.221958;5.759434;18.0;HAUT LE PIED;22;
20/12/23 06:41:51;Chemin de Pré Morin, Corenc;45.221848;5.759667;22.0;HAUT LE PIED;29;
20/12/23 06:42:16;Chemin de Pré Morin, Corenc;45.221722;5.759988;15.0;HAUT LE PIED;25;
20/12/23 06:42:48;Chemin de Pré Morin, Corenc;45.221558;5.760214;7.0;HAUT LE PIED;16;
20/12/23 06:42:52;Chemin de Pré Morin, Corenc;45.221458;5.760366;9.0;HAUT LE PIED;15;
20/12/23 06:43:00;Chemin Robert Giraud, Corenc;45.221481;5.760555;10.0;HAUT LE PIED;28;
20/12/23 06:43:31;Chemin Robert Giraud, Corenc;45.221527;5.76091;0.0;ARRET;25;
20/12/23 06:44:02;Chemin Robert Giraud, Corenc;45.2216;5.761212;19.0;HAUT LE PIED;77;
20/12/23 06:44:14;Chemin Robert Giraud, Corenc;45.221905;5.7621;19.0;HAUT LE PIED;37;
20/12/23 06:44:20;Chemin des Prairies, Corenc;45.222061;5.762519;21.0;HAUT LE PIED;51;
20/12/23 06:44:51;Chemin des Prairies, Corenc;45.222244;5.76311;6.0;HAUT LE PIED;8;
20/12/23 06:44:54;Chemin des Prairies, Corenc;45.222286;5.763193;13.0;HAUT LE PIED;119;
20/12/23 06:45:24;Chemin des Prairies, Corenc;45.222866;5.764462;11.0;HAUT LE PIED;25;
20/12/23 06:45:54;Inconnu, Corenc;45.222931;5.764773;6.0;HAUT LE PIED;2;
20/12/23 06:46:00;Inconnu, Corenc;45.222916;5.764793;;MARCHE ARRIERE;9;
20/12/23 06:46:25;Chemin des Jaux, Corenc;45.222897;5.764684;0.0;MARCHE ARRIERE;2;
20/12/23 06:46:31;Chemin des Jaux, Corenc;45.222878;5.764683;;ARRET;3;
20/12/23 06:46:38;Chemin des Jaux, Corenc;45.222893;5.76465;;MARCHE ARRIERE;7;
20/12/23 06:46:49;Chemin des Prairies, Corenc;45.22295;5.764602;;ARRET;23;
20/12/23 06:46:56;Chemin des Prairies, Corenc;45.222824;5.764366;22.0;HAUT LE PIED;237;
20/12/23 06:47:27;Chemin Robert Giraud, Corenc;45.221756;5.761751;25.0;HAUT LE PIED;92;
20/12/23 06:47:40;Chemin Robert Giraud, Corenc;45.221504;5.760628;18.0;HAUT LE PIED;14;
20/12/23 06:47:43;Chemin Robert Giraud, Corenc;45.221481;5.760451;14.0;HAUT LE PIED;8;
20/12/23 06:47:46;Chemin de Pré Morin, Corenc;45.221432;5.76038;10.0;HAUT LE PIED;8;
20/12/23 06:47:49;Chemin de Pré Morin, Corenc;45.221375;5.760445;10.0;HAUT LE PIED;26;
20/12/23 06:47:55;Chemin de Pré Morin, Corenc;45.221268;5.760735;19.0;HAUT LE PIED;23;
20/12/23 06:47:58;Chemin de Pré Morin, Corenc;45.221172;5.761;19.0;HAUT LE PIED;10;
20/12/23 06:48:01;Chemin de la Tour des Chiens, Corenc;45.221138;5.761115;10.0;HAUT LE PIED;34;
20/12/23 06:48:19;Chemin des Écoliers, Corenc;45.221016;5.761506;22.0;HAUT LE PIED;12;
20/12/23 06:48:22;Chemin de la Tour des Chiens, Corenc;45.220985;5.761652;14.0;HAUT LE PIED;10;
20/12/23 06:48:28;Chemin de la Tour des Chiens, Corenc;45.221069;5.761627;;MARCHE ARRIERE;1;
20/12/23 06:48:32;Chemin de la Tour des Chiens, Corenc;45.221069;5.761612;;ARRET;24;
20/12/23 06:48:39;Chemin de la Tour des Chiens, Corenc;45.221115;5.761316;24.0;HAUT LE PIED;20;
20/12/23 06:48:42;Chemin de la Tour des Chiens, Corenc;45.221157;5.761066;23.0;HAUT LE PIED;25;
20/12/23 06:48:46;Chemin de la Tour des Chiens, Corenc;45.221142;5.760742;27.0;HAUT LE PIED;75;
20/12/23 06:48:58;Chemin de la Tour des Chiens, Corenc;45.220959;5.759818;15.0;HAUT LE PIED;18;
20/12/23 06:49:28;Chemin de la Tour des Chiens, Corenc;45.220997;5.759595;0.0;ARRET;29;
20/12/23 06:49:43;Chemin de la Tour des Chiens, Corenc;45.220989;5.759226;19.0;HAUT LE PIED;11;
20/12/23 06:50:14;Chemin de la Tour des Chiens, Corenc;45.220978;5.759091;0.0;ARRET;30;
20/12/23 06:50:26;Chemin de la Tour des Chiens, Corenc;45.220871;5.758737;23.0;HAUT LE PIED;22;
20/12/23 06:50:30;Chemin de la Tour des Chiens, Corenc;45.220814;5.758471;12.0;HAUT LE PIED;8;
20/12/23 06:50:33;Chemin de Souberthaud, Corenc;45.220825;5.758373;8.0;HAUT LE PIED;5;
20/12/23 06:51:04;Chemin de Souberthaud, Corenc;45.220806;5.758321;0.0;ARRET;28;
20/12/23 06:51:24;Chemin de Souberthaud, Corenc;45.220558;5.758249;18.0;HAUT LE PIED;35;
20/12/23 06:51:32;Chemin de Souberthaud, Corenc;45.220272;5.758051;9.0;HAUT LE PIED;28;
20/12/23 06:52:03;;45.22031;5.757701;12.0;HAUT LE PIED;4;
20/12/23 06:52:06;;45.220276;5.757671;;MARCHE ARRIERE;8;
20/12/23 06:52:16;;45.220276;5.757772;;ARRET;21;
20/12/23 06:52:23;Chemin de Souberthaud, Corenc;45.220211;5.758029;12.0;HAUT LE PIED;28;
20/12/23 06:52:33;Chemin de Souberthaud, Corenc;45.220432;5.758196;13.0;HAUT LE PIED;26;
20/12/23 06:52:38;Chemin de Souberthaud, Corenc;45.220654;5.758282;12.0;HAUT LE PIED;16;
20/12/23 06:52:42;Chemin de la Tour des Chiens, Corenc;45.220795;5.758275;14.0;HAUT LE PIED;13;
20/12/23 06:52:45;Chemin de la Tour des Chiens, Corenc;45.22086;5.758136;19.0;HAUT LE PIED;18;
20/12/23 06:52:48;Chemin de la Tour des Chiens, Corenc;45.220974;5.757968;22.0;HAUT LE PIED;27;
20/12/23 06:53:10;Chemin de la Tour des Chiens, Corenc;45.221207;5.757873;21.0;HAUT LE PIED;24;
20/12/23 06:53:14;Chemin de la Tour des Chiens, Corenc;45.22142;5.757943;20.0;HAUT LE PIED;22;
20/12/23 06:53:17;Chemin de la Tour des Chiens, Corenc;45.221603;5.757833;23.0;HAUT LE PIED;41;
20/12/23 06:53:47;Chemin de la Tour des Chiens, Corenc;45.221889;5.757497;0.0;ARRET;26;
20/12/23 06:54:33;Chemin de la Tour des Chiens, Corenc;45.222042;5.757253;10.0;HAUT LE PIED;48;
20/12/23 06:55:03;Chemin de la Tour des Chiens, Corenc;45.222233;5.756709;13.0;HAUT LE PIED;27;
20/12/23 06:55:33;Chemin de la Tour des Chiens, Corenc;45.222401;5.756464;13.0;HAUT LE PIED;13;
20/12/23 06:55:35;Chemin de la Tour des Chiens, Corenc;45.222515;5.756406;14.0;HAUT LE PIED;115;
20/12/23 06:56:06;Chemin de la Tour des Chiens, Corenc;45.22348;5.755885;22.0;HAUT LE PIED;27;
20/12/23 06:56:11;Chemin de la Tour des Chiens, Corenc;45.223671;5.755664;18.0;HAUT LE PIED;39;
20/12/23 06:56:17;Chemin de la Tour des Chiens, Corenc;45.223839;5.75523;28.0;HAUT LE PIED;24;
20/12/23 06:56:20;Chemin de la Tour des Chiens, Corenc;45.224018;5.755066;26.0;HAUT LE PIED;15;
20/12/23 06:56:23;Chemin de la Tour des Chiens, Corenc;45.224125;5.754956;23.0;HAUT LE PIED;18;
20/12/23 06:56:26;Chemin de la Tour des Chiens, Corenc;45.224167;5.754732;18.0;HAUT LE PIED;44;
20/12/23 06:56:34;Chemin de la Tour des Chiens, Corenc;45.224022;5.754206;17.0;HAUT LE PIED;9;
20/12/23 06:56:37;Chemin de la Tour des Chiens, Corenc;45.224098;5.754179;12.0;HAUT LE PIED;8;
20/12/23 06:56:40;Chemin de la Tour des Chiens, Corenc;45.224148;5.754259;13.0;HAUT LE PIED;39;
20/12/23 06:56:47;Chemin de la Tour des Chiens, Corenc;45.224392;5.754616;16.0;HAUT LE PIED;8;
20/12/23 06:56:50;Chemin de la Tour des Chiens, Corenc;45.224453;5.754569;11.0;HAUT LE PIED;15;
20/12/23 06:56:53;Chemin de la Tour des Chiens, Corenc;45.224483;5.754379;20.0;HAUT LE PIED;15;
20/12/23 06:56:56;Chemin de la Tour des Chiens, Corenc;45.224491;5.75419;19.0;HAUT LE PIED;38;
20/12/23 06:57:17;Inconnu, Corenc;45.224556;5.753709;;MARCHE ARRIERE;5;
20/12/23 06:57:27;Chemin de la Tour des Chiens, Corenc;45.224575;5.753762;0.0;MARCHE ARRIERE;3;
20/12/23 06:57:42;Chemin de la Tour des Chiens, Corenc;45.224575;5.753803;;ARRET;0;
20/12/23 06:57:49;Chemin de la Tour des Chiens, Corenc;45.224575;5.753801;;MARCHE ARRIERE;1;
20/12/23 06:58:02;Chemin de la Tour des Chiens, Corenc;45.224571;5.753815;;ARRET;2;
20/12/23 06:58:21;Chemin de la Tour des Chiens, Corenc;45.224556;5.753838;;MARCHE ARRIERE;3;
20/12/23 06:58:29;Chemin de la Tour des Chiens, Corenc;45.224533;5.753829;;ARRET;22;
20/12/23 06:59:31;Chemin de la Tour des Chiens, Corenc;45.224522;5.754111;10.0;HAUT LE PIED;19;
20/12/23 06:59:34;Chemin de la Tour des Chiens, Corenc;45.224491;5.754355;20.0;HAUT LE PIED;18;
20/12/23 06:59:38;Chemin de la Tour des Chiens, Corenc;45.224445;5.754579;10.0;HAUT LE PIED;11;
20/12/23 06:59:41;Chemin de la Tour des Chiens, Corenc;45.224346;5.754555;9.0;HAUT LE PIED;48;
20/12/23 06:59:50;Chemin de la Tour des Chiens, Corenc;45.224041;5.754125;14.0;HAUT LE PIED;13;
20/12/23 06:59:53;Chemin de la Tour des Chiens, Corenc;45.223961;5.754253;15.0;HAUT LE PIED;19;
20/12/23 06:59:56;Chemin de la Tour des Chiens, Corenc;45.224068;5.75445;26.0;HAUT LE PIED;27;
20/12/23 07:00:01;Chemin de la Tour des Chiens, Corenc;45.224182;5.75476;21.0;HAUT LE PIED;16;
20/12/23 07:00:03;Chemin de la Tour des Chiens, Corenc;45.224148;5.754957;14.0;HAUT LE PIED;20;
20/12/23 07:00:06;Chemin de la Tour des Chiens, Corenc;45.223991;5.755086;28.0;HAUT LE PIED;18;
20/12/23 07:00:10;Chemin de la Tour des Chiens, Corenc;45.22385;5.755211;25.0;HAUT LE PIED;22;
20/12/23 07:00:12;Chemin de la Tour des Chiens, Corenc;45.223736;5.755433;25.0;HAUT LE PIED;38;
20/12/23 07:00:17;Chemin de la Tour des Chiens, Corenc;45.223545;5.755841;34.0;HAUT LE PIED;25;
20/12/23 07:00:20;Chemin de la Tour des Chiens, Corenc;45.223343;5.75598;32.0;HAUT LE PIED;126;
20/12/23 07:00:35;Chemin de la Tour des Chiens, Corenc;45.222294;5.756588;28.0;HAUT LE PIED;23;
20/12/23 07:00:39;Chemin de la Tour des Chiens, Corenc;45.222176;5.756829;26.0;HAUT LE PIED;76;
20/12/23 07:00:47;Chemin de la Tour des Chiens, Corenc;45.22179;5.757631;28.0;HAUT LE PIED;32;
20/12/23 07:00:59;Chemin de la Tour des Chiens, Corenc;45.221546;5.757838;16.0;HAUT LE PIED;16;
20/12/23 07:01:03;Chemin de la Tour des Chiens, Corenc;45.221413;5.757921;15.0;HAUT LE PIED;15;
20/12/23 07:01:06;Chemin de la Tour des Chiens, Corenc;45.221283;5.757885;18.0;HAUT LE PIED;16;
20/12/23 07:01:09;Chemin de la Tour des Chiens, Corenc;45.221138;5.757856;19.0;HAUT LE PIED;17;
20/12/23 07:01:12;Chemin de la Tour des Chiens, Corenc;45.220989;5.757915;19.0;HAUT LE PIED;18;
20/12/23 07:01:15;Chemin de la Tour des Chiens, Corenc;45.220856;5.758043;22.0;HAUT LE PIED;18;
20/12/23 07:01:18;Chemin de la Tour des Chiens, Corenc;45.220783;5.758248;21.0;HAUT LE PIED;12;
20/12/23 07:01:21;Chemin de la Tour des Chiens, Corenc;45.220787;5.758402;9.0;HAUT LE PIED;13;
20/12/23 07:01:24;Chemin de la Tour des Chiens, Corenc;45.220783;5.758568;17.0;HAUT LE PIED;29;
20/12/23 07:01:28;Chemin de la Tour des Chiens, Corenc;45.22086;5.758923;31.0;HAUT LE PIED;50;
20/12/23 07:01:34;Chemin de la Tour des Chiens, Corenc;45.220943;5.759553;28.0;HAUT LE PIED;19;
20/12/23 07:01:37;Chemin de la Tour des Chiens, Corenc;45.220936;5.75979;22.0;HAUT LE PIED;19;
20/12/23 07:01:40;Chemin de la Tour des Chiens, Corenc;45.22097;5.760029;22.0;HAUT LE PIED;48;
20/12/23 07:01:48;Chemin de la Tour des Chiens, Corenc;45.221146;5.760591;21.0;HAUT LE PIED;18;
20/12/23 07:01:51;Chemin de la Tour des Chiens, Corenc;45.221161;5.760819;18.0;HAUT LE PIED;22;
20/12/23 07:01:56;Chemin de la Tour des Chiens, Corenc;45.221149;5.761093;20.0;HAUT LE PIED;54;
20/12/23 07:02:04;Chemin de la Tour des Chiens, Corenc;45.22105;5.761762;27.0;HAUT LE PIED;221;
20/12/23 07:02:35;Chemin de la Tour des Chiens, Corenc;45.22126;5.764561;26.0;HAUT LE PIED;16;
