Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:23:18;Inconnu, Grenoble;45.160797;5.723616;24.0;HAUT LE PIED;16;
16/11/23 10:23:21;Inconnu, Grenoble;45.160706;5.723466;25.0;HAUT LE PIED;37;
16/11/23 10:23:28;Inconnu, Grenoble;45.160686;5.722999;10.0;HAUT LE PIED;14;
16/11/23 10:23:31;Inconnu, Grenoble;45.160614;5.72286;15.0;HAUT LE PIED;20;
16/11/23 10:23:34;Inconnu, Grenoble;45.160439;5.722831;20.0;HAUT LE PIED;19;
16/11/23 10:23:37;Inconnu, Grenoble;45.160271;5.722813;18.0;HAUT LE PIED;32;
16/11/23 10:23:44;Inconnu, Grenoble;45.160049;5.722544;19.0;HAUT LE PIED;15;
16/11/23 10:23:47;Inconnu, Grenoble;45.160072;5.722358;19.0;HAUT LE PIED;57;
16/11/23 10:24:18;Inconnu, Grenoble;45.160198;5.721652;0.0;ARRET;76;
16/11/23 10:28:39;Inconnu, Grenoble;45.16074;5.721068;32.0;HAUT LE PIED;31;
16/11/23 10:28:43;Inconnu, Grenoble;45.161018;5.721041;27.0;HAUT LE PIED;105;
16/11/23 10:28:59;Inconnu, Grenoble;45.161957;5.721128;14.0;HAUT LE PIED;20;
16/11/23 10:29:29;Inconnu, Grenoble;45.162121;5.721216;0.0;ARRET;106;
16/11/23 10:30:03;Inconnu, Grenoble;45.162148;5.722563;8.0;HAUT LE PIED;37;
16/11/23 10:30:18;Inconnu, Grenoble;45.162369;5.72292;15.0;HAUT LE PIED;9;
16/11/23 10:30:49;Inconnu, Grenoble;45.162388;5.723025;0.0;ARRET;25;
16/11/23 10:31:03;Inconnu, Grenoble;45.16238;5.723344;24.0;HAUT LE PIED;24;
16/11/23 10:31:07;Inconnu, Grenoble;45.16235;5.723653;20.0;HAUT LE PIED;8;
16/11/23 10:31:10;Inconnu, Grenoble;45.162411;5.7236;14.0;HAUT LE PIED;11;
16/11/23 10:31:13;Inconnu, Grenoble;45.162407;5.72346;8.0;HAUT LE PIED;5;
16/11/23 10:31:34;Inconnu, Grenoble;45.162392;5.723403;;COLLECTE;0;
16/11/23 10:31:40;Inconnu, Grenoble;45.162392;5.723403;;ARRET;2;
16/11/23 10:31:44;Inconnu, Grenoble;45.162388;5.72338;0.0;ARRET;60;
16/11/23 10:31:55;Inconnu, Grenoble;45.162212;5.722654;18.0;HAUT LE PIED;20;
16/11/23 10:32:26;Inconnu, Grenoble;45.162117;5.722431;0.0;ARRET;66;
16/11/23 10:44:04;Inconnu, Grenoble;45.162102;5.721584;25.0;HAUT LE PIED;41;
16/11/23 10:44:11;Inconnu, Grenoble;45.162086;5.721061;12.0;HAUT LE PIED;12;
16/11/23 10:44:14;Inconnu, Grenoble;45.162102;5.72091;13.0;HAUT LE PIED;32;
16/11/23 10:44:30;Rue Lucien Andrieux, Grenoble;45.162392;5.720883;28.0;HAUT LE PIED;41;
16/11/23 10:45:01;Rue Lucien Andrieux, Grenoble;45.162758;5.720852;0.0;ARRET;28;
16/11/23 10:46:25;Rue Lucien Andrieux, Grenoble;45.162975;5.721043;19.0;HAUT LE PIED;100;
16/11/23 10:46:52;Rue Roger François, Grenoble;45.163857;5.721282;8.0;HAUT LE PIED;16;
16/11/23 10:47:23;Rue Roger François, Grenoble;45.163864;5.721481;0.0;ARRET;32;
16/11/23 10:47:40;Rue Roger François, Grenoble;45.163853;5.721889;28.0;HAUT LE PIED;106;
16/11/23 10:48:03;Rue Roger François, Grenoble;45.163857;5.72324;;COLLECTE;1;
16/11/23 10:48:09;Rue Roger François, Grenoble;45.163868;5.723246;;ARRET;0;
16/11/23 10:48:10;Rue Roger François, Grenoble;45.163868;5.723246;0.0;ARRET;0;
16/11/23 10:48:11;Rue Roger François, Grenoble;45.163868;5.723246;;COLLECTE;0;
16/11/23 10:48:17;Rue Roger François, Grenoble;45.163868;5.723247;;ARRET;0;
16/11/23 10:48:24;Rue Roger François, Grenoble;45.163872;5.723249;;COLLECTE;0;
16/11/23 10:48:30;Rue Roger François, Grenoble;45.163872;5.723252;;ARRET;0;
16/11/23 10:48:34;Rue Roger François, Grenoble;45.163872;5.723253;;COLLECTE;1;
16/11/23 10:48:46;Rue Roger François, Grenoble;45.163876;5.723257;;ARRET;0;
16/11/23 10:48:57;Rue Roger François, Grenoble;45.163876;5.72326;;COLLECTE;0;
16/11/23 10:49:03;Rue Roger François, Grenoble;45.163876;5.723262;;ARRET;0;
16/11/23 10:49:08;Rue Roger François, Grenoble;45.163876;5.723264;;COLLECTE;6;
16/11/23 10:49:14;Rue Roger François, Grenoble;45.163918;5.723321;;ARRET;21;
16/11/23 10:49:35;Inconnu, Grenoble;45.163956;5.723581;22.0;HAUT LE PIED;40;
16/11/23 10:49:47;Rue Aimé Pupin, Grenoble;45.163952;5.724093;10.0;HAUT LE PIED;20;
16/11/23 10:50:18;Inconnu, Grenoble;45.163773;5.724147;0.0;ARRET;25;
16/11/23 10:50:47;Inconnu, Grenoble;45.163754;5.724467;20.0;HAUT LE PIED;17;
16/11/23 10:50:50;Inconnu, Grenoble;45.163742;5.724685;18.0;HAUT LE PIED;15;
16/11/23 10:50:53;Inconnu, Grenoble;45.163784;5.724862;17.0;HAUT LE PIED;13;
16/11/23 10:50:56;Inconnu, Grenoble;45.163895;5.724895;9.0;HAUT LE PIED;9;
16/11/23 10:51:17;Inconnu, Grenoble;45.163818;5.724873;;COLLECTE;1;
16/11/23 10:51:23;Inconnu, Grenoble;45.163818;5.724854;;ARRET;1;
16/11/23 10:51:26;Inconnu, Grenoble;45.163822;5.724847;;COLLECTE;0;
16/11/23 10:51:32;Inconnu, Grenoble;45.163822;5.724846;;ARRET;0;
16/11/23 10:51:37;Inconnu, Grenoble;45.163822;5.724845;;COLLECTE;0;
16/11/23 10:51:50;Inconnu, Grenoble;45.163822;5.724845;;ARRET;0;
16/11/23 10:51:54;Inconnu, Grenoble;45.163822;5.724845;;COLLECTE;0;
16/11/23 10:51:59;Inconnu, Grenoble;45.163826;5.724845;;ARRET;29;
16/11/23 10:52:27;Inconnu, Grenoble;45.163811;5.724475;20.0;HAUT LE PIED;31;
16/11/23 10:52:41;Inconnu, Grenoble;45.163761;5.724086;8.0;HAUT LE PIED;7;
16/11/23 10:52:44;Inconnu, Grenoble;45.163788;5.724002;8.0;HAUT LE PIED;11;
16/11/23 10:52:47;Rue Aimé Pupin, Grenoble;45.163887;5.724014;15.0;HAUT LE PIED;36;
16/11/23 10:52:52;Rue Aimé Pupin, Grenoble;45.164204;5.724072;21.0;HAUT LE PIED;15;
16/11/23 10:52:56;Rue Aimé Pupin, Grenoble;45.164341;5.724052;8.0;HAUT LE PIED;5;
16/11/23 10:53:27;Rue Aimé Pupin, Grenoble;45.164349;5.724116;0.0;ARRET;26;
16/11/23 10:54:40;Rue Aimé Pupin, Grenoble;45.164566;5.723989;16.0;HAUT LE PIED;12;
16/11/23 10:54:43;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.723849;20.0;HAUT LE PIED;192;
16/11/23 10:55:02;Rue des Maquis de l'Oisans, Grenoble;45.164536;5.721402;17.0;HAUT LE PIED;17;
16/11/23 10:55:05;Rue Lucien Andrieux, Grenoble;45.164413;5.721264;20.0;HAUT LE PIED;388;
16/11/23 10:55:36;Rue Lucien Andrieux, Grenoble;45.160957;5.720636;37.0;HAUT LE PIED;24;
16/11/23 10:55:39;Rue Lucien Andrieux, Grenoble;45.160786;5.720449;32.0;HAUT LE PIED;74;
16/11/23 10:55:46;Rond-Point Pierre et Marie Curie, Grenoble;45.160351;5.719736;42.0;HAUT LE PIED;35;
16/11/23 10:55:49;Rond-Point Pierre et Marie Curie, Grenoble;45.160034;5.719739;44.0;HAUT LE PIED;34;
16/11/23 10:55:52;Rond-Point Pierre et Marie Curie, Grenoble;45.159809;5.720028;41.0;HAUT LE PIED;34;
16/11/23 10:55:55;Avenue des États Généraux, Grenoble;45.159748;5.720457;42.0;HAUT LE PIED;32;
16/11/23 10:55:58;Avenue Edmond Esmonin, Grenoble;45.159832;5.720845;36.0;HAUT LE PIED;45;
16/11/23 10:56:03;Avenue Edmond Esmonin, Grenoble;45.159904;5.721412;37.0;HAUT LE PIED;31;
16/11/23 10:56:06;Avenue Edmond Esmonin, Grenoble;45.159775;5.721768;33.0;HAUT LE PIED;27;
16/11/23 10:56:11;Avenue Edmond Esmonin, Grenoble;45.159637;5.722045;15.0;HAUT LE PIED;4;
16/11/23 10:56:42;Avenue Edmond Esmonin, Grenoble;45.159649;5.721997;0.0;ARRET;37;
16/11/23 10:59:18;Inconnu, Grenoble;45.159657;5.722474;30.0;HAUT LE PIED;42;
16/11/23 10:59:49;Avenue Edmond Esmonin, Grenoble;45.159489;5.722949;0.0;ARRET;31;
16/11/23 11:01:31;Inconnu, Grenoble;45.159348;5.723296;26.0;HAUT LE PIED;42;
16/11/23 11:01:37;Inconnu, Grenoble;45.159237;5.72381;19.0;HAUT LE PIED;12;
16/11/23 11:01:40;Inconnu, Grenoble;45.159134;5.723838;15.0;HAUT LE PIED;19;
16/11/23 11:01:43;Inconnu, Échirolles;45.158966;5.723817;27.0;HAUT LE PIED;55;
16/11/23 11:01:51;Inconnu, Échirolles;45.158474;5.723933;15.0;HAUT LE PIED;10;
16/11/23 11:01:54;Inconnu, Échirolles;45.158421;5.723829;14.0;HAUT LE PIED;9;
16/11/23 11:01:57;Inconnu, Échirolles;45.158371;5.723743;11.0;HAUT LE PIED;7;
16/11/23 11:02:00;Inconnu, Échirolles;45.15831;5.723722;8.0;HAUT LE PIED;18;
16/11/23 11:02:05;Inconnu, Échirolles;45.158157;5.723658;11.0;HAUT LE PIED;22;
16/11/23 11:02:36;Inconnu, Échirolles;45.158096;5.723392;0.0;ARRET;45;
16/11/23 11:05:32;Inconnu, Échirolles;45.157749;5.723684;17.0;HAUT LE PIED;108;
16/11/23 11:06:02;Inconnu, Échirolles;45.15752;5.725028;21.0;HAUT LE PIED;13;
16/11/23 11:06:33;Inconnu, Échirolles;45.157639;5.725;0.0;ARRET;14;
16/11/23 11:10:03;Inconnu, Échirolles;45.157532;5.725104;;COLLECTE;3;
16/11/23 11:10:17;Inconnu, Échirolles;45.157562;5.725101;;ARRET;23;
16/11/23 11:10:42;Inconnu, Échirolles;45.157379;5.725244;13.0;HAUT LE PIED;12;
16/11/23 11:10:45;Avenue Salvador Allende, Échirolles;45.157326;5.725111;15.0;HAUT LE PIED;20;
16/11/23 11:10:48;Avenue Salvador Allende, Échirolles;45.15723;5.724896;25.0;HAUT LE PIED;36;
16/11/23 11:11:01;Avenue Salvador Allende, Échirolles;45.15699;5.724594;16.0;HAUT LE PIED;13;
16/11/23 11:11:04;Inconnu, Échirolles;45.156898;5.724482;15.0;HAUT LE PIED;16;
16/11/23 11:11:07;Avenue Salvador Allende, Échirolles;45.156914;5.724279;29.0;HAUT LE PIED;86;
16/11/23 11:11:18;Inconnu, Échirolles;45.157166;5.72324;28.0;HAUT LE PIED;18;
16/11/23 11:11:21;Rue de Normandie, Échirolles;45.15731;5.72313;16.0;HAUT LE PIED;65;
16/11/23 11:11:32;Rue de Normandie, Échirolles;45.157871;5.722894;27.0;HAUT LE PIED;31;
16/11/23 11:11:37;Rue de Normandie, Échirolles;45.158043;5.722585;26.0;HAUT LE PIED;82;
16/11/23 11:11:50;Rue de Normandie, Échirolles;45.158466;5.721728;14.0;HAUT LE PIED;12;
16/11/23 11:11:54;Rue du Cotentin, Grenoble;45.158566;5.721674;9.0;HAUT LE PIED;13;
16/11/23 11:11:57;Rue de Normandie, Échirolles;45.158634;5.721537;15.0;HAUT LE PIED;10;
16/11/23 11:12:27;Rue de Normandie, Échirolles;45.158699;5.721454;0.0;ARRET;26;
16/11/23 11:12:37;Rue de Normandie, Échirolles;45.158733;5.721127;23.0;HAUT LE PIED;29;
16/11/23 11:12:42;Rue de Normandie, Échirolles;45.158733;5.720755;14.0;HAUT LE PIED;28;
16/11/23 11:12:55;Inconnu, Échirolles;45.158554;5.721004;21.0;HAUT LE PIED;25;
16/11/23 11:13:26;Rue de Normandie, Échirolles;45.158524;5.721318;0.0;ARRET;31;
16/11/23 11:14:14;Rue de Normandie, Échirolles;45.158413;5.721684;26.0;HAUT LE PIED;82;
16/11/23 11:14:25;Rue de Normandie, Échirolles;45.158009;5.722561;29.0;HAUT LE PIED;34;
16/11/23 11:14:29;Rue de Normandie, Échirolles;45.157768;5.722826;26.0;HAUT LE PIED;19;
16/11/23 11:14:32;Rue de Normandie, Échirolles;45.157616;5.722924;14.0;HAUT LE PIED;9;
16/11/23 11:14:45;Rue de Normandie, Échirolles;45.157532;5.722921;;COLLECTE;1;
16/11/23 11:14:54;Rue de Normandie, Échirolles;45.157528;5.722904;;ARRET;18;
16/11/23 11:15:03;Rue de Normandie, Échirolles;45.157383;5.723016;16.0;HAUT LE PIED;26;
16/11/23 11:15:08;Rue de Normandie, Échirolles;45.15715;5.723019;12.0;HAUT LE PIED;15;
16/11/23 11:15:11;Inconnu, Échirolles;45.157036;5.722921;18.0;HAUT LE PIED;14;
16/11/23 11:15:15;Allée du Morvan, Échirolles;45.156979;5.722765;18.0;HAUT LE PIED;10;
16/11/23 11:15:18;Allée du Morvan, Échirolles;45.15694;5.722653;13.0;HAUT LE PIED;12;
16/11/23 11:15:49;Allée du Morvan, Échirolles;45.156944;5.722496;0.0;ARRET;26;
16/11/23 11:16:38;Allée du Morvan, Échirolles;45.156895;5.722166;7.0;HAUT LE PIED;12;
16/11/23 11:17:09;Allée du Morvan, Échirolles;45.156868;5.722023;0.0;ARRET;27;
16/11/23 11:17:39;Allée du Morvan, Échirolles;45.15691;5.721685;6.0;HAUT LE PIED;35;
16/11/23 11:18:09;Allée du Morvan, Échirolles;45.156857;5.721251;0.0;ARRET;27;
16/11/23 11:19:18;Allée du Morvan, Échirolles;45.156891;5.720905;15.0;HAUT LE PIED;18;
16/11/23 11:19:49;Inconnu, Échirolles;45.156841;5.720684;0.0;ARRET;27;
16/11/23 11:20:26;Allée du Morvan, Échirolles;45.15683;5.720346;10.0;HAUT LE PIED;17;
16/11/23 11:20:57;Allée du Morvan, Échirolles;45.156895;5.720153;0.0;ARRET;30;
16/11/23 11:23:19;Inconnu, Échirolles;45.15699;5.720508;17.0;HAUT LE PIED;20;
16/11/23 11:23:22;Inconnu, Échirolles;45.157001;5.72076;22.0;HAUT LE PIED;24;
16/11/23 11:23:26;Allée du Morvan, Échirolles;45.156933;5.721051;13.0;HAUT LE PIED;26;
16/11/23 11:23:36;Allée du Morvan, Échirolles;45.15691;5.721377;22.0;HAUT LE PIED;128;
16/11/23 11:23:54;Inconnu, Échirolles;45.157082;5.722987;27.0;HAUT LE PIED;20;
16/11/23 11:23:59;Rue de Normandie, Échirolles;45.157192;5.723189;9.0;HAUT LE PIED;14;
16/11/23 11:24:02;Rue de Normandie, Échirolles;45.157108;5.723322;15.0;HAUT LE PIED;20;
16/11/23 11:24:05;Rue de Normandie, Échirolles;45.157021;5.723539;23.0;HAUT LE PIED;8;
16/11/23 11:24:35;Rue de Normandie, Échirolles;45.156998;5.723629;0.0;ARRET;29;
16/11/23 11:25:04;Rue de Normandie, Échirolles;45.156895;5.723963;19.0;HAUT LE PIED;28;
16/11/23 11:25:29;Rue de Normandie, Échirolles;45.156647;5.724047;20.0;HAUT LE PIED;33;
16/11/23 11:25:35;Avenue Salvador Allende, Échirolles;45.156384;5.723846;12.0;HAUT LE PIED;2;
16/11/23 11:26:05;Avenue Salvador Allende, Échirolles;45.156364;5.723835;0.0;ARRET;2;
16/11/23 11:26:11;Avenue Salvador Allende, Échirolles;45.156342;5.72384;;MOTEUR OFF;1;
16/11/23 11:26:14;Avenue Salvador Allende, Échirolles;45.156334;5.723843;;ARRET;25;
16/11/23 11:28:05;Avenue Salvador Allende, Échirolles;45.156132;5.723703;25.0;HAUT LE PIED;35;
16/11/23 11:28:10;Avenue Salvador Allende, Échirolles;45.155846;5.723513;17.0;HAUT LE PIED;18;
16/11/23 11:28:14;Avenue Salvador Allende, Échirolles;45.155689;5.723472;8.0;HAUT LE PIED;5;
16/11/23 11:28:44;Avenue Salvador Allende, Échirolles;45.155731;5.723486;0.0;ARRET;26;
16/11/23 11:29:45;Avenue Salvador Allende, Échirolles;45.15596;5.723566;9.0;HAUT LE PIED;31;
16/11/23 11:30:00;Avenue Salvador Allende, Échirolles;45.1562;5.72377;9.0;HAUT LE PIED;13;
16/11/23 11:30:31;Avenue Salvador Allende, Échirolles;45.156307;5.723848;0.0;ARRET;27;
16/11/23 11:30:42;Avenue Salvador Allende, Échirolles;45.156101;5.723662;25.0;HAUT LE PIED;39;
16/11/23 11:30:48;Rue du Berry, Échirolles;45.155804;5.7234;18.0;HAUT LE PIED;16;
16/11/23 11:30:51;Rue du Berry, Échirolles;45.155792;5.723199;24.0;HAUT LE PIED;24;
16/11/23 11:31:21;Rue du Berry, Échirolles;45.155796;5.72289;0.0;ARRET;28;
16/11/23 11:31:34;Rue du Berry, Échirolles;45.155762;5.722538;10.0;HAUT LE PIED;2;
16/11/23 11:32:04;Rue du Berry, Échirolles;45.155777;5.722518;0.0;ARRET;29;
16/11/23 11:32:55;Rue du Berry, Échirolles;45.155777;5.722145;17.0;HAUT LE PIED;12;
16/11/23 11:32:58;Rue du Berry, Échirolles;45.155769;5.721993;8.0;HAUT LE PIED;8;
16/11/23 11:33:01;Rue du Berry, Échirolles;45.155815;5.721916;11.0;HAUT LE PIED;15;
16/11/23 11:33:05;Rue du Berry, Échirolles;45.155937;5.721832;17.0;HAUT LE PIED;16;
16/11/23 11:33:08;Rue du Berry, Échirolles;45.155884;5.721647;12.0;HAUT LE PIED;9;
16/11/23 11:33:39;Rue du Berry, Échirolles;45.155842;5.721544;0.0;ARRET;30;
16/11/23 11:33:50;Rue du Berry, Échirolles;45.155758;5.721185;14.0;HAUT LE PIED;15;
16/11/23 11:33:53;Rue du Berry, Échirolles;45.155754;5.720997;13.0;HAUT LE PIED;26;
16/11/23 11:34:24;Rue du Berry, Échirolles;45.155739;5.72067;0.0;ARRET;32;
16/11/23 11:34:42;Rue du Berry, Échirolles;45.155586;5.720325;22.0;HAUT LE PIED;44;
16/11/23 11:34:49;Rue du Berry, Échirolles;45.155289;5.719959;21.0;HAUT LE PIED;10;
16/11/23 11:34:52;Rue du Berry, Échirolles;45.155235;5.719865;11.0;HAUT LE PIED;9;
16/11/23 11:35:23;Rue du Berry, Échirolles;45.1553;5.719804;0.0;ARRET;28;
16/11/23 11:36:55;Rue du Berry, Échirolles;45.15517;5.719496;13.0;HAUT LE PIED;14;
16/11/23 11:36:58;Rue du Berry, Échirolles;45.155075;5.719388;11.0;HAUT LE PIED;19;
16/11/23 11:37:29;Inconnu, Échirolles;45.155071;5.719143;0.0;ARRET;26;
16/11/23 11:37:33;Rue du Berry, Échirolles;45.155075;5.718808;24.0;HAUT LE PIED;19;
16/11/23 11:37:36;Inconnu, Échirolles;45.154945;5.718647;21.0;HAUT LE PIED;78;
16/11/23 11:37:46;Inconnu, Échirolles;45.154289;5.718296;21.0;HAUT LE PIED;13;
16/11/23 11:37:50;Inconnu, Échirolles;45.154179;5.718247;9.0;HAUT LE PIED;66;
16/11/23 11:38:11;Rue d'Auvergne, Échirolles;45.153629;5.717937;10.0;HAUT LE PIED;12;
16/11/23 11:38:14;Rue d'Auvergne, Échirolles;45.153568;5.718067;17.0;HAUT LE PIED;55;
16/11/23 11:38:22;Inconnu, Échirolles;45.153324;5.718674;27.0;HAUT LE PIED;45;
16/11/23 11:38:27;Échirolles - Gare, Échirolles;45.153172;5.719204;28.0;HAUT LE PIED;32;
16/11/23 11:38:31;Rue de Provence, Échirolles;45.153095;5.719593;28.0;HAUT LE PIED;206;
16/11/23 11:39:01;Rue de Provence, Échirolles;45.153179;5.722218;0.0;ARRET;26;
16/11/23 11:40:50;Rue de Provence, Échirolles;45.153206;5.722543;26.0;HAUT LE PIED;36;
16/11/23 11:41:20;Rue de Provence, Échirolles;45.153172;5.723;0.0;ARRET;25;
16/11/23 11:41:53;Rue de Provence, Échirolles;45.153152;5.723319;22.0;HAUT LE PIED;16;
16/11/23 11:41:56;Avenue des FTPF, Échirolles;45.153141;5.723516;19.0;HAUT LE PIED;18;
16/11/23 11:41:59;Inconnu, Échirolles;45.153038;5.72369;25.0;HAUT LE PIED;57;
16/11/23 11:42:06;Avenue des FTPF, Échirolles;45.152691;5.724216;27.0;HAUT LE PIED;28;
16/11/23 11:42:37;Avenue des FTPF, Échirolles;45.152561;5.724517;0.0;ARRET;29;
16/11/23 11:44:32;Inconnu, Échirolles;45.152401;5.724803;24.0;HAUT LE PIED;29;
16/11/23 11:44:36;Avenue des FTPF, Échirolles;45.152195;5.725039;29.0;HAUT LE PIED;37;
16/11/23 11:44:40;Avenue des FTPF, Échirolles;45.151878;5.725163;34.0;HAUT LE PIED;29;
16/11/23 11:44:43;Avenue des FTPF, Échirolles;45.151615;5.725142;37.0;HAUT LE PIED;357;
16/11/23 11:45:13;Avenue des FTPF, Échirolles;45.14846;5.724319;34.0;HAUT LE PIED;30;
16/11/23 11:45:44;Avenue des FTPF, Échirolles;45.148197;5.724261;0.0;ARRET;26;
16/11/23 11:45:52;Avenue de Kimberley, Échirolles;45.147964;5.724326;22.0;HAUT LE PIED;18;
16/11/23 11:45:55;Inconnu, Échirolles;45.147907;5.724539;24.0;HAUT LE PIED;34;
16/11/23 11:46:02;Inconnu, Échirolles;45.147785;5.724941;8.0;HAUT LE PIED;28;
16/11/23 11:46:21;Avenue de Kimberley, Échirolles;45.147705;5.725273;24.0;HAUT LE PIED;176;
16/11/23 11:46:52;Avenue de Kimberley, Échirolles;45.147053;5.72731;0.0;ARRET;31;
16/11/23 11:47:05;Avenue de Kimberley, Échirolles;45.146942;5.727676;26.0;HAUT LE PIED;240;
16/11/23 11:47:27;Avenue de Kimberley, Échirolles;45.146175;5.730535;37.0;HAUT LE PIED;31;
16/11/23 11:47:32;Avenue de Kimberley, Échirolles;45.146217;5.730931;13.0;HAUT LE PIED;64;
16/11/23 11:47:54;Avenue de Kimberley, Eybens;45.146431;5.731689;30.0;HAUT LE PIED;309;
16/11/23 11:48:25;Avenue de Kimberley, Eybens;45.147892;5.735038;7.0;HAUT LE PIED;39;
16/11/23 11:48:45;Rue François Quesnay, Eybens;45.148026;5.735497;16.0;HAUT LE PIED;22;
16/11/23 11:48:49;Rue François Quesnay, Eybens;45.148003;5.735773;22.0;HAUT LE PIED;20;
16/11/23 11:48:52;Rue François Quesnay, Eybens;45.148136;5.735935;26.0;HAUT LE PIED;21;
16/11/23 11:48:55;Rue François Quesnay, Eybens;45.148315;5.735843;30.0;HAUT LE PIED;46;
16/11/23 11:49:01;D 269A, Eybens;45.148628;5.735459;41.0;HAUT LE PIED;213;
16/11/23 11:49:17;D 269A, Eybens;45.150368;5.734324;17.0;HAUT LE PIED;28;
16/11/23 11:49:29;Inconnu, Eybens;45.150616;5.734328;14.0;HAUT LE PIED;18;
16/11/23 11:49:32;Inconnu, Eybens;45.15073;5.734482;25.0;HAUT LE PIED;24;
16/11/23 11:49:35;Inconnu, Eybens;45.150932;5.734581;32.0;HAUT LE PIED;27;
16/11/23 11:49:38;Inconnu, Eybens;45.151165;5.734489;31.0;HAUT LE PIED;30;
16/11/23 11:49:41;Inconnu, Eybens;45.15136;5.73423;37.0;HAUT LE PIED;26;
16/11/23 11:49:44;D 269A, Eybens;45.151554;5.734055;29.0;HAUT LE PIED;144;
16/11/23 11:49:57;Inconnu, Eybens;45.152843;5.733965;32.0;HAUT LE PIED;19;
16/11/23 11:50:00;D 269A, Eybens;45.153015;5.733982;16.0;HAUT LE PIED;19;
16/11/23 11:50:03;Rond-Point Jean Monnet, Eybens;45.153152;5.734118;26.0;HAUT LE PIED;24;
16/11/23 11:50:06;Rue Le Corbusier, Eybens;45.153282;5.734357;30.0;HAUT LE PIED;25;
16/11/23 11:50:09;Rue Le Corbusier, Eybens;45.153313;5.734672;32.0;HAUT LE PIED;171;
16/11/23 11:50:26;Rue Le Corbusier, Eybens;45.153332;5.736845;12.0;HAUT LE PIED;8;
16/11/23 11:50:29;Rue Le Corbusier, Eybens;45.153275;5.736909;12.0;HAUT LE PIED;17;
16/11/23 11:50:32;Rue Le Corbusier, Eybens;45.153214;5.737103;21.0;HAUT LE PIED;14;
16/11/23 11:50:35;Rue Le Corbusier, Eybens;45.153191;5.73728;17.0;HAUT LE PIED;14;
16/11/23 11:50:38;;45.153072;5.737336;21.0;HAUT LE PIED;35;
16/11/23 11:50:43;;45.15276;5.737344;25.0;HAUT LE PIED;20;
16/11/23 11:50:46;;45.152672;5.737559;25.0;HAUT LE PIED;18;
16/11/23 11:50:49;;45.152763;5.737741;26.0;HAUT LE PIED;26;
16/11/23 11:51:05;;45.152996;5.737773;17.0;HAUT LE PIED;27;
16/11/23 11:51:10;Rue Le Corbusier, Eybens;45.153236;5.737696;20.0;HAUT LE PIED;12;
16/11/23 11:51:13;Rue Le Corbusier, Eybens;45.153278;5.737558;13.0;HAUT LE PIED;19;
16/11/23 11:51:16;Rue Le Corbusier, Eybens;45.153233;5.737321;20.0;HAUT LE PIED;30;
16/11/23 11:51:21;Rue Le Corbusier, Eybens;45.153233;5.736941;16.0;HAUT LE PIED;10;
16/11/23 11:51:24;Rue Le Corbusier, Eybens;45.153294;5.736847;8.0;HAUT LE PIED;28;
16/11/23 11:51:41;Rue Le Corbusier, Eybens;45.153316;5.73649;21.0;HAUT LE PIED;173;
16/11/23 11:52:01;Rue Le Corbusier, Eybens;45.153316;5.734282;8.0;HAUT LE PIED;37;
16/11/23 11:52:11;Rond-Point Jean Monnet, Eybens;45.153519;5.733912;29.0;HAUT LE PIED;24;
16/11/23 11:52:14;Rond-Point Jean Monnet, Eybens;45.153492;5.733613;29.0;HAUT LE PIED;24;
16/11/23 11:52:17;Rond-Point Jean Monnet, Eybens;45.153316;5.733443;31.0;HAUT LE PIED;26;
16/11/23 11:52:20;Rond-Point Jean Monnet, Eybens;45.153091;5.733516;33.0;HAUT LE PIED;35;
16/11/23 11:52:24;D 269A, Eybens;45.152821;5.733752;34.0;HAUT LE PIED;33;
16/11/23 11:52:27;D 269A, Eybens;45.152527;5.733773;38.0;HAUT LE PIED;127;
16/11/23 11:52:40;D 269A, Eybens;45.151386;5.733812;24.0;HAUT LE PIED;21;
16/11/23 11:52:43;Inconnu, Eybens;45.151241;5.733647;27.0;HAUT LE PIED;26;
16/11/23 11:52:46;Inconnu, Eybens;45.151043;5.733465;33.0;HAUT LE PIED;28;
16/11/23 11:52:49;Inconnu, Eybens;45.150795;5.73348;33.0;HAUT LE PIED;28;
16/11/23 11:52:52;Inconnu, Eybens;45.150608;5.733717;36.0;HAUT LE PIED;30;
16/11/23 11:52:55;Inconnu, Eybens;45.150558;5.734087;37.0;HAUT LE PIED;29;
16/11/23 11:52:58;Inconnu, Eybens;45.150681;5.734416;35.0;HAUT LE PIED;33;
16/11/23 11:53:01;Inconnu, Eybens;45.150829;5.734786;42.0;HAUT LE PIED;369;
16/11/23 11:53:22;Rocade Sud, Eybens;45.152035;5.739163;73.0;HAUT LE PIED;280;
16/11/23 11:53:35;Rocade Sud, Eybens;45.15324;5.742298;81.0;HAUT LE PIED;265;
16/11/23 11:53:47;Rocade Sud, Eybens;45.154667;5.745005;76.0;HAUT LE PIED;312;
16/11/23 11:54:02;Rocade Sud, Saint-Martin-d'Hères;45.15667;5.747797;76.0;HAUT LE PIED;581;
16/11/23 11:54:32;Rocade Sud, Saint-Martin-d'Hères;45.160843;5.752252;64.0;HAUT LE PIED;577;
16/11/23 11:55:02;Rocade Sud, Saint-Martin-d'Hères;45.164978;5.756699;73.0;HAUT LE PIED;385;
