Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:39:11;Rue Victor Lastella, Grenoble;45.184326;5.705623;;ARRET;1;
16/11/23 05:39:19;Rue Ampère, Grenoble;45.184334;5.705635;;ARRET;0;
16/11/23 05:39:19;Rue Ampère, Grenoble;45.184334;5.705635;;ARRET;0;
16/11/23 05:39:23;Rue Ampère, Grenoble;45.184334;5.705635;;ARRET;0;
16/11/23 05:39:24;Rue Ampère, Grenoble;45.184334;5.705635;;ARRET;0;
16/11/23 05:39:25;Rue Ampère, Grenoble;45.184334;5.705635;;ARRET;0;
16/11/23 05:39:25;Rue Ampère, Grenoble;45.184334;5.705635;;ARRET;0;
16/11/23 05:39:26;Rue Ampère, Grenoble;45.184334;5.705635;0.0;ARRET;0;
16/11/23 05:39:34;Rue Victor Lastella, Grenoble;45.184334;5.705634;;ARRET;0;
16/11/23 05:39:34;Rue Victor Lastella, Grenoble;45.184334;5.705634;;ARRET;0;
16/11/23 05:39:36;Rue Victor Lastella, Grenoble;45.184334;5.705634;;ARRET;30;
16/11/23 05:39:47;Rue Victor Lastella, Grenoble;45.184368;5.705251;27.0;HAUT LE PIED;28;
16/11/23 05:39:54;Rue Victor Lastella, Grenoble;45.184368;5.704893;;ARRET;2;
16/11/23 05:40:01;Rue Victor Lastella, Grenoble;45.18438;5.704882;;ARRET;0;
16/11/23 05:40:02;Rue Victor Lastella, Grenoble;45.18438;5.704881;;ARRET;0;
16/11/23 05:40:02;Rue Victor Lastella, Grenoble;45.18438;5.704881;;ARRET;0;
16/11/23 05:40:02;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:15;Rue Victor Lastella, Grenoble;45.184383;5.704881;;ARRET;0;
16/11/23 05:40:15;Rue Victor Lastella, Grenoble;45.184383;5.704881;;ARRET;0;
16/11/23 05:40:18;Rue Victor Lastella, Grenoble;45.184383;5.70488;0.0;ARRET;0;
16/11/23 05:40:19;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:20;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:20;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:20;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:30;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:30;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:30;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:31;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:33;Rue Victor Lastella, Grenoble;45.184383;5.70488;;ARRET;0;
16/11/23 05:40:34;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:34;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:34;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:43;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:43;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:43;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:45;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:47;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:49;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:49;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:40:49;Rue Victor Lastella, Grenoble;45.184383;5.704879;;ARRET;0;
16/11/23 05:41:04;Rue Victor Lastella, Grenoble;45.184383;5.704878;;ARRET;0;
16/11/23 05:41:04;Rue Victor Lastella, Grenoble;45.184383;5.704878;;ARRET;0;
16/11/23 05:41:10;Rue Victor Lastella, Grenoble;45.184383;5.704878;;ARRET;28;
16/11/23 05:41:25;Rue Victor Lastella, Grenoble;45.184322;5.704538;19.0;HAUT LE PIED;14;
16/11/23 05:41:28;Rue des Arts et Métiers, Grenoble;45.184196;5.70453;13.0;HAUT LE PIED;2;
16/11/23 05:41:30;Rue des Arts et Métiers, Grenoble;45.184177;5.70452;;ARRET;1;
16/11/23 05:41:38;Rue des Arts et Métiers, Grenoble;45.18417;5.704504;;ARRET;0;
16/11/23 05:41:38;Rue des Arts et Métiers, Grenoble;45.18417;5.704504;;ARRET;0;
16/11/23 05:41:54;Rue des Arts et Métiers, Grenoble;45.18417;5.704502;;ARRET;0;
16/11/23 05:41:54;Rue des Arts et Métiers, Grenoble;45.18417;5.704502;;ARRET;0;
16/11/23 05:41:57;Rue des Arts et Métiers, Grenoble;45.18417;5.704502;;ARRET;0;
16/11/23 05:42:00;Rue des Arts et Métiers, Grenoble;45.18417;5.704502;0.0;ARRET;0;
16/11/23 05:42:11;Rue des Arts et Métiers, Grenoble;45.18417;5.704502;;ARRET;0;
16/11/23 05:42:13;Rue des Arts et Métiers, Grenoble;45.18417;5.704502;;ARRET;31;
16/11/23 05:42:21;Rue des Arts et Métiers, Grenoble;45.183895;5.704489;26.0;HAUT LE PIED;54;
16/11/23 05:42:29;Rue des Arts et Métiers, Grenoble;45.183407;5.704439;18.0;HAUT LE PIED;9;
16/11/23 05:42:34;Rue Gustave Eiffel, Grenoble;45.183372;5.704332;;ARRET;3;
16/11/23 05:42:48;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:42:49;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:42:49;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:42:49;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:43:00;Rue Gustave Eiffel, Grenoble;45.183395;5.704306;;ARRET;0;
16/11/23 05:43:00;Rue Gustave Eiffel, Grenoble;45.183395;5.704306;;ARRET;0;
16/11/23 05:43:06;Rue Gustave Eiffel, Grenoble;45.183395;5.704306;;ARRET;0;
16/11/23 05:43:07;Rue Gustave Eiffel, Grenoble;45.183395;5.704306;;ARRET;0;
16/11/23 05:43:07;Rue Gustave Eiffel, Grenoble;45.183395;5.704306;;ARRET;0;
16/11/23 05:43:07;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:43:17;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:43:17;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:43:21;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:43:21;Rue Gustave Eiffel, Grenoble;45.183395;5.704305;;ARRET;0;
16/11/23 05:43:35;Rue Gustave Eiffel, Grenoble;45.183395;5.704306;;ARRET;0;
16/11/23 05:43:35;Rue Gustave Eiffel, Grenoble;45.183395;5.704306;;ARRET;0;
16/11/23 05:43:38;Rue Gustave Eiffel, Grenoble;45.183395;5.704306;;ARRET;29;
16/11/23 05:43:45;Rue Gustave Eiffel, Grenoble;45.183399;5.703935;26.0;HAUT LE PIED;33;
16/11/23 05:43:52;Rue Gustave Eiffel, Grenoble;45.183399;5.703518;;ARRET;2;
16/11/23 05:43:56;Rue Gustave Eiffel, Grenoble;45.183388;5.703496;;ARRET;0;
16/11/23 05:43:57;Rue Gustave Eiffel, Grenoble;45.183388;5.703491;;ARRET;0;
16/11/23 05:43:58;Rue Gustave Eiffel, Grenoble;45.183388;5.703491;;ARRET;0;
16/11/23 05:43:58;Rue Gustave Eiffel, Grenoble;45.183388;5.703491;;ARRET;2;
16/11/23 05:44:07;Rue Gustave Eiffel, Grenoble;45.183388;5.703471;;ARRET;0;
16/11/23 05:44:07;Rue Gustave Eiffel, Grenoble;45.183388;5.703471;;ARRET;0;
16/11/23 05:44:10;Rue Gustave Eiffel, Grenoble;45.183388;5.703465;;ARRET;7;
16/11/23 05:44:13;Rue Gustave Eiffel, Grenoble;45.183411;5.703378;14.0;HAUT LE PIED;12;
16/11/23 05:44:16;Rue Gustave Eiffel, Grenoble;45.183517;5.703372;14.0;HAUT LE PIED;3;
16/11/23 05:44:19;Rue Gustave Eiffel, Grenoble;45.18354;5.70336;;ARRET;1;
16/11/23 05:44:22;Rue Gustave Eiffel, Grenoble;45.18354;5.703352;;ARRET;0;
16/11/23 05:44:25;Rue Gustave Eiffel, Grenoble;45.183537;5.703351;;ARRET;0;
16/11/23 05:44:25;Rue Gustave Eiffel, Grenoble;45.183537;5.70335;;ARRET;0;
16/11/23 05:44:25;Rue Gustave Eiffel, Grenoble;45.183537;5.70335;;ARRET;1;
16/11/23 05:44:34;Rue Gustave Eiffel, Grenoble;45.183529;5.703343;;ARRET;0;
16/11/23 05:44:34;Rue Gustave Eiffel, Grenoble;45.183529;5.703343;;ARRET;0;
16/11/23 05:44:37;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:44:38;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:44:38;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:44:38;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:44:47;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:44:47;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:44:52;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:44:52;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:07;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:07;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:11;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:12;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:34;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:34;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:34;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:35;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:38;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:40;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:40;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:40;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:49;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:49;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:49;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:50;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;0;
16/11/23 05:45:51;Rue Gustave Eiffel, Grenoble;45.183529;5.703342;;ARRET;31;
16/11/23 05:46:04;Rue Gustave Eiffel, Grenoble;45.183807;5.703333;26.0;HAUT LE PIED;63;
16/11/23 05:46:15;Rue Victor Lastella, Grenoble;45.184372;5.703347;9.0;HAUT LE PIED;8;
16/11/23 05:46:21;Rue Gustave Eiffel, Grenoble;45.18441;5.703433;;ARRET;3;
16/11/23 05:46:26;Rue Gustave Eiffel, Grenoble;45.184406;5.703471;;ARRET;4;
16/11/23 05:46:33;Rue Victor Lastella, Grenoble;45.184422;5.703514;;ARRET;1;
16/11/23 05:46:37;Rue Victor Lastella, Grenoble;45.184422;5.703525;;ARRET;12;
16/11/23 05:46:40;Rue Victor Lastella, Grenoble;45.184464;5.703671;16.0;HAUT LE PIED;31;
16/11/23 05:46:44;Rue Victor Lastella, Grenoble;45.184414;5.70406;12.0;HAUT LE PIED;2;
16/11/23 05:46:47;Rue Victor Lastella, Grenoble;45.184414;5.704089;;ARRET;1;
16/11/23 05:46:49;Rue Victor Lastella, Grenoble;45.184425;5.704082;;ARRET;0;
16/11/23 05:46:50;Rue Victor Lastella, Grenoble;45.184425;5.70408;;ARRET;0;
16/11/23 05:46:50;Rue Victor Lastella, Grenoble;45.184425;5.70408;;ARRET;0;
16/11/23 05:46:50;Rue Victor Lastella, Grenoble;45.184425;5.70408;;ARRET;3;
16/11/23 05:47:01;Rue Victor Lastella, Grenoble;45.184448;5.704074;;ARRET;0;
16/11/23 05:47:01;Rue Victor Lastella, Grenoble;45.184448;5.704074;;ARRET;0;
16/11/23 05:47:02;Rue Victor Lastella, Grenoble;45.184448;5.704074;;ARRET;29;
16/11/23 05:47:11;Rue des Arts et Métiers, Grenoble;45.184433;5.704449;19.0;HAUT LE PIED;6;
16/11/23 05:47:14;Rue des Arts et Métiers, Grenoble;45.184479;5.704494;17.0;HAUT LE PIED;8;
16/11/23 05:47:18;Rue des Arts et Métiers, Grenoble;45.184547;5.70451;;ARRET;3;
16/11/23 05:47:25;Rue des Arts et Métiers, Grenoble;45.18457;5.704515;;ARRET;0;
16/11/23 05:47:25;Rue des Arts et Métiers, Grenoble;45.18457;5.704515;;ARRET;1;
16/11/23 05:47:37;Rue des Arts et Métiers, Grenoble;45.184578;5.704513;;ARRET;0;
16/11/23 05:47:37;Rue des Arts et Métiers, Grenoble;45.184578;5.704513;;ARRET;0;
16/11/23 05:47:41;Rue des Arts et Métiers, Grenoble;45.184578;5.704513;;ARRET;0;
16/11/23 05:47:42;Rue des Arts et Métiers, Grenoble;45.184578;5.704513;;ARRET;0;
16/11/23 05:47:42;Rue des Arts et Métiers, Grenoble;45.184578;5.704513;;ARRET;0;
16/11/23 05:47:43;Rue des Arts et Métiers, Grenoble;45.184578;5.704513;;ARRET;0;
16/11/23 05:47:44;Rue des Arts et Métiers, Grenoble;45.184578;5.704513;0.0;ARRET;0;
16/11/23 05:47:59;Rue des Arts et Métiers, Grenoble;45.184578;5.704512;;ARRET;0;
16/11/23 05:47:59;Rue des Arts et Métiers, Grenoble;45.184578;5.704512;;ARRET;0;
16/11/23 05:48:04;Rue des Arts et Métiers, Grenoble;45.184578;5.704512;;ARRET;0;
16/11/23 05:48:05;Rue des Arts et Métiers, Grenoble;45.184578;5.704512;;ARRET;0;
16/11/23 05:48:05;Rue des Arts et Métiers, Grenoble;45.184578;5.704512;;ARRET;0;
16/11/23 05:48:05;Rue des Arts et Métiers, Grenoble;45.184578;5.704512;;ARRET;0;
16/11/23 05:48:18;Rue des Arts et Métiers, Grenoble;45.184578;5.704511;;ARRET;0;
16/11/23 05:48:18;Rue des Arts et Métiers, Grenoble;45.184578;5.704511;;ARRET;0;
16/11/23 05:48:21;Rue des Arts et Métiers, Grenoble;45.184578;5.704511;;ARRET;26;
16/11/23 05:48:29;Rue des Arts et Métiers, Grenoble;45.184811;5.704526;25.0;HAUT LE PIED;68;
16/11/23 05:48:44;Rue des Arts et Métiers, Grenoble;45.185425;5.70458;;ARRET;3;
16/11/23 05:48:59;Rue des Arts et Métiers, Grenoble;45.185398;5.704558;0.0;ARRET;0;
16/11/23 05:49:00;Rue des Arts et Métiers, Grenoble;45.185398;5.704558;;ARRET;0;
16/11/23 05:49:01;Rue des Arts et Métiers, Grenoble;45.185398;5.704557;;ARRET;0;
16/11/23 05:49:01;Rue des Arts et Métiers, Grenoble;45.185398;5.704557;;ARRET;0;
16/11/23 05:49:01;Rue des Arts et Métiers, Grenoble;45.185398;5.704557;;ARRET;1;
16/11/23 05:49:21;Rue des Arts et Métiers, Grenoble;45.185394;5.704553;;ARRET;0;
16/11/23 05:49:21;Rue des Arts et Métiers, Grenoble;45.185394;5.704553;;ARRET;0;
16/11/23 05:49:21;Rue des Arts et Métiers, Grenoble;45.185394;5.704553;;ARRET;0;
16/11/23 05:49:22;Rue des Arts et Métiers, Grenoble;45.185394;5.704553;;ARRET;0;
16/11/23 05:49:25;Rue des Arts et Métiers, Grenoble;45.185394;5.704553;;ARRET;0;
16/11/23 05:49:26;Rue des Arts et Métiers, Grenoble;45.185394;5.704552;;ARRET;0;
16/11/23 05:49:26;Rue des Arts et Métiers, Grenoble;45.185394;5.704552;;ARRET;0;
16/11/23 05:49:26;Rue des Arts et Métiers, Grenoble;45.185394;5.704552;;ARRET;0;
16/11/23 05:49:43;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:44;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:44;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:45;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:48;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:50;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:50;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:50;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:59;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:49:59;Rue des Arts et Métiers, Grenoble;45.185394;5.70455;;ARRET;0;
16/11/23 05:50:10;Rue des Arts et Métiers, Grenoble;45.185394;5.704549;;ARRET;14;
16/11/23 05:50:20;Rue des Arts et Métiers, Grenoble;45.185265;5.704572;;ARRET;29;
16/11/23 05:50:30;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.704223;24.0;HAUT LE PIED;53;
16/11/23 05:50:37;Rue Docteur Prosper Payerne, Grenoble;45.185356;5.703548;15.0;HAUT LE PIED;9;
16/11/23 05:50:40;Voie de Chantier, Grenoble;45.185394;5.703452;11.0;HAUT LE PIED;5;
16/11/23 05:50:46;Voie de Chantier, Grenoble;45.185436;5.703462;;ARRET;9;
16/11/23 05:50:58;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703497;;ARRET;2;
16/11/23 05:51:05;Rue Docteur Prosper Payerne, Grenoble;45.185375;5.703493;;ARRET;1;
16/11/23 05:51:06;Rue Docteur Prosper Payerne, Grenoble;45.185383;5.703491;;ARRET;0;
16/11/23 05:51:06;Rue Docteur Prosper Payerne, Grenoble;45.185383;5.703491;;ARRET;0;
16/11/23 05:51:07;Rue Docteur Prosper Payerne, Grenoble;45.185383;5.703491;;ARRET;0;
16/11/23 05:51:11;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;0.0;ARRET;0;
16/11/23 05:51:16;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:17;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:17;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:19;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:29;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:31;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:31;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:31;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:40;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:41;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:41;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:45;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;0;
16/11/23 05:51:54;Rue Docteur Prosper Payerne, Grenoble;45.185387;5.70349;;ARRET;27;
16/11/23 05:52:05;Rue Docteur Prosper Payerne, Grenoble;45.185379;5.703828;23.0;HAUT LE PIED;57;
16/11/23 05:52:14;Rue des Arts et Métiers, Grenoble;45.185371;5.704551;15.0;HAUT LE PIED;10;
16/11/23 05:52:17;Rue des Arts et Métiers, Grenoble;45.185463;5.704575;23.0;HAUT LE PIED;5;
16/11/23 05:52:21;Rue des Arts et Métiers, Grenoble;45.185505;5.704565;;ARRET;2;
16/11/23 05:52:31;Rue des Arts et Métiers, Grenoble;45.185501;5.704535;;ARRET;0;
16/11/23 05:52:32;Rue des Arts et Métiers, Grenoble;45.185501;5.704534;;ARRET;0;
16/11/23 05:52:32;Rue des Arts et Métiers, Grenoble;45.185501;5.704534;;ARRET;0;
16/11/23 05:52:34;Rue des Arts et Métiers, Grenoble;45.185501;5.704534;;ARRET;0;
16/11/23 05:52:48;Rue des Arts et Métiers, Grenoble;45.185501;5.704533;0.0;ARRET;0;
16/11/23 05:52:57;Rue des Arts et Métiers, Grenoble;45.185501;5.704533;;ARRET;0;
16/11/23 05:52:57;Rue des Arts et Métiers, Grenoble;45.185501;5.704533;;ARRET;0;
16/11/23 05:53:01;Rue des Arts et Métiers, Grenoble;45.185501;5.704533;;ARRET;0;
16/11/23 05:53:03;Rue des Arts et Métiers, Grenoble;45.185501;5.704533;;ARRET;0;
16/11/23 05:53:03;Rue des Arts et Métiers, Grenoble;45.185501;5.704533;;ARRET;0;
16/11/23 05:53:03;Rue des Arts et Métiers, Grenoble;45.185501;5.704533;;ARRET;0;
16/11/23 05:53:12;Rue des Arts et Métiers, Grenoble;45.185501;5.704532;;ARRET;0;
16/11/23 05:53:12;Rue des Arts et Métiers, Grenoble;45.185501;5.704532;;ARRET;0;
16/11/23 05:53:15;Rue des Arts et Métiers, Grenoble;45.185501;5.704532;;ARRET;30;
16/11/23 05:53:29;Rue des Arts et Métiers, Grenoble;45.185772;5.704532;19.0;HAUT LE PIED;9;
16/11/23 05:53:33;Rue des Arts et Métiers, Grenoble;45.185852;5.704552;;ARRET;2;
16/11/23 05:53:44;Rue des Arts et Métiers, Grenoble;45.18586;5.70458;;ARRET;0;
16/11/23 05:53:46;Rue des Arts et Métiers, Grenoble;45.18586;5.704579;;ARRET;0;
16/11/23 05:53:46;Rue des Arts et Métiers, Grenoble;45.18586;5.704579;;ARRET;0;
16/11/23 05:53:46;Rue des Arts et Métiers, Grenoble;45.18586;5.704579;;ARRET;0;
16/11/23 05:54:00;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;0.0;ARRET;0;
16/11/23 05:54:04;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:04;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:04;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:07;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:11;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:13;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:13;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:13;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:22;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:22;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:22;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:24;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:26;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:29;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:29;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:29;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:37;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:37;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:38;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:40;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:44;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:47;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:47;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:47;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:56;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:57;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:57;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:54:59;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;0;
16/11/23 05:55:01;Rue des Arts et Métiers, Grenoble;45.18586;5.704576;;ARRET;26;
16/11/23 05:55:16;Rue des Arts et Métiers, Grenoble;45.186089;5.704602;23.0;HAUT LE PIED;14;
16/11/23 05:55:24;Rue des Arts et Métiers, Grenoble;45.186218;5.704599;;ARRET;4;
16/11/23 05:55:37;Rue des Arts et Métiers, Grenoble;45.186256;5.704592;;ARRET;0;
16/11/23 05:55:40;Rue des Arts et Métiers, Grenoble;45.18626;5.704591;;ARRET;0;
16/11/23 05:55:40;Rue des Arts et Métiers, Grenoble;45.18626;5.704591;;ARRET;0;
16/11/23 05:55:40;Rue des Arts et Métiers, Grenoble;45.18626;5.704591;;ARRET;0;
16/11/23 05:55:47;Rue des Arts et Métiers, Grenoble;45.18626;5.704591;0.0;ARRET;0;
16/11/23 05:55:53;Rue des Arts et Métiers, Grenoble;45.18626;5.704591;;ARRET;0;
16/11/23 05:55:53;Rue des Arts et Métiers, Grenoble;45.18626;5.704591;;ARRET;0;
16/11/23 05:55:56;Rue des Arts et Métiers, Grenoble;45.18626;5.704591;;ARRET;40;
16/11/23 05:56:06;Rue Léon Sestier, Grenoble;45.186619;5.704643;12.0;HAUT LE PIED;10;
16/11/23 05:56:09;Rue Léon Sestier, Grenoble;45.186649;5.704767;11.0;HAUT LE PIED;3;
16/11/23 05:56:12;Rue Léon Sestier, Grenoble;45.186649;5.704803;;ARRET;1;
16/11/23 05:56:18;Rue Léon Sestier, Grenoble;45.186653;5.704818;;ARRET;0;
16/11/23 05:56:18;Rue Léon Sestier, Grenoble;45.186653;5.704818;;ARRET;1;
16/11/23 05:56:40;Rue Léon Sestier, Grenoble;45.186665;5.70482;;ARRET;0;
16/11/23 05:56:40;Rue Léon Sestier, Grenoble;45.186665;5.70482;;ARRET;0;
16/11/23 05:56:44;Rue Léon Sestier, Grenoble;45.186665;5.70482;;ARRET;0;
