Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:19:30;A 480, Grenoble;45.197075;5.701465;76.0;HAUT LE PIED;153;
17/11/23 05:19:37;A 480, Grenoble;45.195824;5.702278;77.0;HAUT LE PIED;131;
17/11/23 05:19:43;A 480, Grenoble;45.194672;5.702638;79.0;HAUT LE PIED;214;
17/11/23 05:19:53;A 480, Grenoble;45.192753;5.702754;74.0;HAUT LE PIED;634;
17/11/23 05:20:24;A 480, Grenoble;45.187054;5.702511;71.0;HAUT LE PIED;631;
17/11/23 05:20:55;A 480, Grenoble;45.181381;5.702366;71.0;HAUT LE PIED;630;
17/11/23 05:21:25;A 480, Grenoble;45.17572;5.702144;76.0;HAUT LE PIED;667;
17/11/23 05:21:56;A 480, Grenoble;45.169731;5.701795;76.0;HAUT LE PIED;654;
17/11/23 05:22:26;A 480, Grenoble;45.163853;5.701583;77.0;HAUT LE PIED;270;
17/11/23 05:22:40;Échangeur du Rondeau, Grenoble;45.161442;5.701201;63.0;HAUT LE PIED;380;
17/11/23 05:23:06;Échangeur du Rondeau, Grenoble;45.158161;5.699853;31.0;HAUT LE PIED;24;
17/11/23 05:23:09;Échangeur du Rondeau, Grenoble;45.157951;5.699919;27.0;HAUT LE PIED;29;
17/11/23 05:23:13;Échangeur du Rondeau, Grenoble;45.157722;5.700107;29.0;HAUT LE PIED;24;
17/11/23 05:23:16;Échangeur du Rondeau, Échirolles;45.157593;5.700357;31.0;HAUT LE PIED;36;
17/11/23 05:23:20;Échangeur du Rondeau, Échirolles;45.15749;5.700791;35.0;HAUT LE PIED;29;
17/11/23 05:23:23;Échangeur du Rondeau, Grenoble;45.157516;5.70116;38.0;HAUT LE PIED;32;
17/11/23 05:23:26;Échangeur du Rondeau, Grenoble;45.157627;5.701534;37.0;HAUT LE PIED;162;
17/11/23 05:23:41;Échangeur du Rondeau, Grenoble;45.158417;5.703269;36.0;HAUT LE PIED;104;
17/11/23 05:23:49;Rocade Sud, Grenoble;45.158627;5.704558;48.0;HAUT LE PIED;173;
17/11/23 05:24:02;Rocade Sud, Grenoble;45.158604;5.706766;47.0;HAUT LE PIED;177;
17/11/23 05:24:17;Cours Jean Jaurès, Échirolles;45.158432;5.709007;47.0;HAUT LE PIED;196;
17/11/23 05:24:30;Carrefour du Rondeau, Échirolles;45.157688;5.711265;52.0;HAUT LE PIED;149;
17/11/23 05:24:39;Rocade Sud, Échirolles;45.156731;5.71259;61.0;HAUT LE PIED;512;
17/11/23 05:25:09;Rocade Sud, Échirolles;45.153042;5.716496;66.0;HAUT LE PIED;110;
17/11/23 05:25:15;Rocade Sud, Échirolles;45.152439;5.717612;69.0;HAUT LE PIED;154;
17/11/23 05:25:23;Rocade Sud, Échirolles;45.151943;5.71944;73.0;HAUT LE PIED;557;
17/11/23 05:25:49;Rocade Sud, Échirolles;45.150772;5.726341;77.0;HAUT LE PIED;342;
17/11/23 05:26:05;Inconnu, Échirolles;45.150532;5.730681;72.0;HAUT LE PIED;221;
17/11/23 05:26:35;Inconnu, Eybens;45.150673;5.733485;6.0;HAUT LE PIED;27;
17/11/23 05:26:43;Inconnu, Eybens;45.150589;5.733809;22.0;HAUT LE PIED;22;
17/11/23 05:26:46;D 269A, Eybens;45.150475;5.734032;29.0;HAUT LE PIED;32;
17/11/23 05:26:49;D 269A, Eybens;45.150219;5.734224;43.0;HAUT LE PIED;171;
17/11/23 05:27:01;D 269A, Eybens;45.148819;5.73511;48.0;HAUT LE PIED;62;
17/11/23 05:27:08;D 269A, Eybens;45.1483;5.73539;20.0;HAUT LE PIED;23;
17/11/23 05:27:12;Rue François Quesnay, Eybens;45.14809;5.735401;20.0;HAUT LE PIED;17;
17/11/23 05:27:15;Rue François Quesnay, Eybens;45.147999;5.735573;23.0;HAUT LE PIED;19;
17/11/23 05:27:18;Rue François Quesnay, Eybens;45.148018;5.735808;27.0;HAUT LE PIED;21;
17/11/23 05:27:21;Rue François Quesnay, Eybens;45.14817;5.735973;27.0;HAUT LE PIED;27;
17/11/23 05:27:24;Rue Pierre Mendès France, Eybens;45.148338;5.736213;32.0;HAUT LE PIED;80;
17/11/23 05:27:31;Inconnu, Eybens;45.148655;5.737132;43.0;HAUT LE PIED;222;
17/11/23 05:27:49;Rue Pierre Mendès France, Eybens;45.149128;5.739875;29.0;HAUT LE PIED;17;
17/11/23 05:27:52;Inconnu, Eybens;45.149124;5.740092;13.0;HAUT LE PIED;18;
17/11/23 05:27:55;Inconnu, Eybens;45.149071;5.740304;23.0;HAUT LE PIED;17;
17/11/23 05:27:58;Inconnu, Eybens;45.149139;5.740505;23.0;HAUT LE PIED;18;
17/11/23 05:28:01;Rue Pierre Mendès France, Eybens;45.149296;5.74048;22.0;HAUT LE PIED;56;
17/11/23 05:28:09;Rue Évariste Galois, Eybens;45.149761;5.740193;31.0;HAUT LE PIED;79;
17/11/23 05:28:19;Rue Denis Papin, Eybens;45.150452;5.739954;24.0;HAUT LE PIED;21;
17/11/23 05:28:22;Rue Denis Papin, Eybens;45.15057;5.739752;22.0;HAUT LE PIED;40;
17/11/23 05:28:35;Rue Denis Papin, Eybens;45.150684;5.739275;11.0;HAUT LE PIED;46;
17/11/23 05:29:04;Rue Denis Papin, Eybens;45.150566;5.73871;;MOTEUR OFF;0;
17/11/23 05:29:04;Rue Denis Papin, Eybens;45.150566;5.73871;;MOTEUR OFF;0;
17/11/23 05:29:05;Rue Denis Papin, Eybens;45.150566;5.738706;6.0;HAUT LE PIED;1;
17/11/23 05:29:36;Rue Denis Papin, Eybens;45.150562;5.738698;0.0;ARRET;6;
17/11/23 07:59:15;Rue Denis Papin, Eybens;45.150543;5.73863;;ARRET;0;
17/11/23 07:59:15;Rue Denis Papin, Eybens;45.150543;5.73863;;ARRET;0;
17/11/23 07:59:15;Rue Denis Papin, Eybens;45.150543;5.73863;;ARRET;0;
17/11/23 07:59:15;Rue Denis Papin, Eybens;45.150543;5.73863;;ARRET;0;
17/11/23 07:59:16;Rue Denis Papin, Eybens;45.150543;5.73863;;ARRET;0;
17/11/23 07:59:16;Rue Denis Papin, Eybens;45.150543;5.73863;;ARRET;0;
17/11/23 07:59:21;Rue Denis Papin, Eybens;45.150543;5.73863;0.0;ARRET;3;
17/11/23 08:01:43;Rue Denis Papin, Eybens;45.150528;5.738664;;COLLECTE;0;
17/11/23 08:01:53;Rue Denis Papin, Eybens;45.150528;5.738664;;ARRET;0;
17/11/23 08:02:01;Rue Denis Papin, Eybens;45.150528;5.738664;;ARRET;0;
17/11/23 08:02:01;Rue Denis Papin, Eybens;45.150528;5.738664;;COLLECTE;0;
17/11/23 08:02:42;Rue Denis Papin, Eybens;45.150528;5.738665;;COLLECTE;0;
17/11/23 08:02:42;Rue Denis Papin, Eybens;45.150528;5.738665;;ARRET;0;
17/11/23 08:02:54;Rue Denis Papin, Eybens;45.150528;5.738666;;ARRET;0;
17/11/23 08:02:54;Rue Denis Papin, Eybens;45.150528;5.738666;;COLLECTE;0;
17/11/23 08:03:25;Rue Denis Papin, Eybens;45.150528;5.738667;;COLLECTE;0;
17/11/23 08:03:25;Rue Denis Papin, Eybens;45.150528;5.738667;;ARRET;2;
17/11/23 08:05:16;Rue Denis Papin, Eybens;45.150528;5.738688;;ARRET;0;
17/11/23 08:05:16;Rue Denis Papin, Eybens;45.150528;5.738688;;COLLECTE;0;
17/11/23 08:05:20;Rue Denis Papin, Eybens;45.150528;5.738688;;COLLECTE;0;
17/11/23 08:05:20;Rue Denis Papin, Eybens;45.150528;5.738688;;ARRET;0;
17/11/23 08:05:21;Rue Denis Papin, Eybens;45.150528;5.738688;;ARRET;0;
17/11/23 08:05:21;Rue Denis Papin, Eybens;45.150528;5.738688;;COLLECTE;0;
17/11/23 08:05:24;Rue Denis Papin, Eybens;45.150528;5.738688;;COLLECTE;0;
17/11/23 08:05:24;Rue Denis Papin, Eybens;45.150528;5.738688;;ARRET;0;
17/11/23 08:05:40;Rue Denis Papin, Eybens;45.150528;5.738688;;ARRET;0;
17/11/23 08:05:41;Rue Denis Papin, Eybens;45.150528;5.738688;;COLLECTE;0;
17/11/23 08:05:53;Rue Denis Papin, Eybens;45.150528;5.738688;;COLLECTE;0;
17/11/23 08:05:53;Rue Denis Papin, Eybens;45.150528;5.738688;;ARRET;6;
17/11/23 08:16:54;Rue Denis Papin, Eybens;45.150513;5.738615;;ARRET;0;
17/11/23 08:16:55;Rue Denis Papin, Eybens;45.150513;5.738615;;MARCHE ARRIERE;21;
17/11/23 08:17:19;Rue Denis Papin, Eybens;45.150539;5.738877;;MARCHE ARRIERE;0;
17/11/23 08:17:19;Rue Denis Papin, Eybens;45.150539;5.738877;;ARRET;14;
17/11/23 08:17:56;Rue Denis Papin, Eybens;45.15057;5.7387;;ARRET;0;
17/11/23 08:17:56;Rue Denis Papin, Eybens;45.15057;5.7387;;MARCHE ARRIERE;13;
17/11/23 08:18:18;Rue Denis Papin, Eybens;45.150635;5.738839;;MARCHE ARRIERE;0;
17/11/23 08:18:18;Rue Denis Papin, Eybens;45.150635;5.738839;;ARRET;8;
17/11/23 08:18:47;;45.150692;5.738776;;MOTEUR OFF;0;
17/11/23 08:18:47;;45.150692;5.738776;;MOTEUR OFF;1;
17/11/23 08:19:39;;45.1507;5.738781;;MOTEUR OFF;1;
17/11/23 08:19:42;;45.150707;5.738795;0.0;MOTEUR OFF;17;
17/11/23 09:04:28;;45.150848;5.738708;;ARRET;0;
17/11/23 09:04:37;;45.150848;5.738708;;ARRET;1;
17/11/23 09:20:33;;45.150841;5.738695;;MOTEUR OFF;0;
17/11/23 09:20:33;;45.150841;5.738695;;MOTEUR OFF;0;
17/11/23 09:20:40;;45.150841;5.738695;;ARRET;0;
17/11/23 09:20:46;;45.150841;5.738695;;ARRET;1;
17/11/23 09:31:21;;45.150837;5.738692;;MOTEUR OFF;0;
17/11/23 09:31:21;;45.150837;5.738692;;MOTEUR OFF;14;
17/11/23 09:45:32;;45.150719;5.738763;;ARRET;2;
17/11/23 09:45:39;;45.150723;5.738785;;ARRET;1;
17/11/23 09:48:12;;45.15073;5.738775;;MOTEUR OFF;0;
17/11/23 09:48:12;;45.15073;5.738775;;MOTEUR OFF;0;
