Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:21:57;Inconnu, Meylan;45.209663;5.78394;13.0;HAUT LE PIED;8;
21/11/23 06:22:00;Inconnu, Meylan;45.20961;5.783867;9.0;HAUT LE PIED;7;
21/11/23 06:22:06;Inconnu, Meylan;45.209606;5.783772;;MARCHE ARRIERE;9;
21/11/23 06:22:20;Inconnu, Meylan;45.209625;5.783889;;ARRET;5;
21/11/23 06:22:27;Inconnu, Meylan;45.209629;5.783821;;MARCHE ARRIERE;3;
21/11/23 06:22:31;Inconnu, Meylan;45.209625;5.783865;0.0;MARCHE ARRIERE;14;
21/11/23 06:22:47;Inconnu, Meylan;45.209599;5.784039;;ARRET;32;
21/11/23 06:24:25;Inconnu, Meylan;45.209866;5.783877;22.0;HAUT LE PIED;30;
21/11/23 06:24:39;Avenue du Granier, Meylan;45.210125;5.783794;8.0;HAUT LE PIED;11;
21/11/23 06:24:42;Avenue du Granier, Meylan;45.210186;5.7839;16.0;HAUT LE PIED;52;
21/11/23 06:24:51;Rue des Tisserands, Meylan;45.210346;5.784527;15.0;HAUT LE PIED;9;
21/11/23 06:24:54;Rue des Tisserands, Meylan;45.21043;5.784534;11.0;HAUT LE PIED;13;
21/11/23 06:24:58;Rue des Tisserands, Meylan;45.210537;5.784478;13.0;HAUT LE PIED;6;
21/11/23 06:25:29;Rue des Tisserands, Meylan;45.210594;5.784494;0.0;ARRET;30;
21/11/23 06:26:32;Rue des Tisserands, Meylan;45.210838;5.784658;25.0;HAUT LE PIED;22;
21/11/23 06:26:36;Rue des Tisserands, Meylan;45.211018;5.78477;18.0;HAUT LE PIED;15;
21/11/23 06:26:39;Rue des Tisserands, Meylan;45.211151;5.784737;22.0;HAUT LE PIED;44;
21/11/23 06:26:46;Rue des Tisserands, Meylan;45.21151;5.784514;18.0;HAUT LE PIED;11;
21/11/23 06:26:49;Allée du Marais, Meylan;45.211578;5.784411;9.0;HAUT LE PIED;7;
21/11/23 06:26:52;Allée du Marais, Meylan;45.211639;5.784421;8.0;HAUT LE PIED;9;
21/11/23 06:27:23;Allée du Marais, Meylan;45.211697;5.784504;0.0;ARRET;0;
21/11/23 06:29:03;Allée du Marais, Meylan;45.211693;5.784505;;MARCHE ARRIERE;19;
21/11/23 06:29:24;Allée du Marais, Meylan;45.211559;5.784359;;ARRET;19;
21/11/23 06:29:32;Rue des Tisserands, Meylan;45.21146;5.784558;17.0;HAUT LE PIED;17;
21/11/23 06:29:35;Rue des Tisserands, Meylan;45.211315;5.784616;21.0;HAUT LE PIED;36;
21/11/23 06:29:41;Rue des Tisserands, Meylan;45.211006;5.784756;19.0;HAUT LE PIED;13;
21/11/23 06:29:44;Rue des Tisserands, Meylan;45.210896;5.784705;14.0;HAUT LE PIED;41;
21/11/23 06:29:51;Rue des Tisserands, Meylan;45.210556;5.784493;23.0;HAUT LE PIED;17;
21/11/23 06:29:54;Rue des Tisserands, Meylan;45.210407;5.784503;11.0;HAUT LE PIED;10;
21/11/23 06:29:59;Avenue du Granier, Meylan;45.210316;5.784483;8.0;HAUT LE PIED;9;
21/11/23 06:30:02;Avenue du Granier, Meylan;45.210289;5.784373;14.0;HAUT LE PIED;73;
21/11/23 06:30:13;Avenue du Granier, Meylan;45.210121;5.783468;14.0;HAUT LE PIED;13;
21/11/23 06:30:16;Impasse des Verdiers, Meylan;45.210213;5.783376;16.0;HAUT LE PIED;48;
21/11/23 06:30:24;Impasse des Verdiers, Meylan;45.210621;5.783174;17.0;HAUT LE PIED;12;
21/11/23 06:30:32;Impasse des Verdiers, Meylan;45.21072;5.783131;;MARCHE ARRIERE;17;
21/11/23 06:30:54;Impasse des Verdiers, Meylan;45.210587;5.783247;0.0;MARCHE ARRIERE;0;
21/11/23 06:30:55;Impasse des Verdiers, Meylan;45.210587;5.783247;;ARRET;27;
21/11/23 06:32:07;Impasse des Verdiers, Meylan;45.210342;5.783287;15.0;HAUT LE PIED;11;
21/11/23 06:32:38;Impasse des Verdiers, Meylan;45.210247;5.783321;0.0;ARRET;25;
21/11/23 06:33:01;Avenue du Granier, Meylan;45.210045;5.783173;17.0;HAUT LE PIED;86;
21/11/23 06:33:32;Avenue du Granier, Meylan;45.209827;5.782118;30.0;HAUT LE PIED;160;
21/11/23 06:33:52;Chemin des Sétérées, Meylan;45.209595;5.78011;24.0;HAUT LE PIED;18;
21/11/23 06:33:59;Avenue du Granier, Meylan;45.209557;5.779883;;MARCHE ARRIERE;20;
21/11/23 06:34:23;Chemin des Sétérées, Meylan;45.20966;5.780091;0.0;MARCHE ARRIERE;0;
21/11/23 06:34:25;Chemin des Sétérées, Meylan;45.20966;5.780092;;ARRET;27;
21/11/23 06:36:38;Avenue du Vercors, Meylan;45.209522;5.779808;11.0;HAUT LE PIED;10;
21/11/23 06:36:41;Chemin de la Taillat, Meylan;45.209442;5.779757;12.0;HAUT LE PIED;9;
21/11/23 06:36:44;Chemin de la Taillat, Meylan;45.209366;5.779812;9.0;HAUT LE PIED;63;
21/11/23 06:37:14;Chemin de la Taillat, Meylan;45.208817;5.780015;0.0;ARRET;29;
21/11/23 06:37:38;Chemin de la Taillat, Meylan;45.208557;5.780082;21.0;HAUT LE PIED;52;
21/11/23 06:38:09;Chemin de la Taillat, Meylan;45.208099;5.780198;0.0;ARRET;27;
21/11/23 06:40:05;Chemin de la Taillat, Meylan;45.207867;5.780281;11.0;HAUT LE PIED;27;
21/11/23 06:40:23;Chemin des Sétérées du Dessous, Meylan;45.207832;5.780624;15.0;HAUT LE PIED;34;
21/11/23 06:40:29;Chemin des Sétérées du Dessous, Meylan;45.207943;5.781024;16.0;HAUT LE PIED;99;
21/11/23 06:40:58;Chemin des Sétérées du Dessous, Meylan;45.208492;5.782022;24.0;HAUT LE PIED;19;
21/11/23 06:41:02;Chemin des Sétérées du Dessous, Meylan;45.208542;5.782257;14.0;HAUT LE PIED;13;
21/11/23 06:41:05;Chemin des Sétérées du Dessous, Meylan;45.208591;5.782401;15.0;HAUT LE PIED;5;
21/11/23 06:41:09;Chemin des Sétérées du Dessous, Meylan;45.208622;5.78245;;MARCHE ARRIERE;15;
21/11/23 06:41:24;Inconnu, Meylan;45.208496;5.782371;;ARRET;8;
21/11/23 06:41:36;Chemin des Sétérées du Dessous, Meylan;45.208549;5.782303;0.0;ARRET;29;
21/11/23 06:41:43;Chemin des Sétérées du Dessous, Meylan;45.208492;5.781946;22.0;HAUT LE PIED;59;
21/11/23 06:42:14;Chemin des Sétérées du Dessous, Meylan;45.208153;5.781361;0.0;ARRET;26;
21/11/23 06:42:32;Chemin des Sétérées du Dessous, Meylan;45.208004;5.781105;17.0;HAUT LE PIED;20;
21/11/23 06:42:36;Chemin des Sétérées du Dessous, Meylan;45.207912;5.780886;19.0;HAUT LE PIED;44;
21/11/23 06:42:47;Inconnu, Meylan;45.207767;5.780365;12.0;HAUT LE PIED;11;
21/11/23 06:42:50;Chemin de la Taillat, Meylan;45.207668;5.780377;14.0;HAUT LE PIED;54;
21/11/23 06:43:01;Chemin de la Taillat, Meylan;45.207188;5.780478;10.0;HAUT LE PIED;11;
21/11/23 06:43:04;Chemin de la Taillat, Meylan;45.207088;5.780478;15.0;HAUT LE PIED;40;
21/11/23 06:43:35;Chemin de la Taillat, Meylan;45.206734;5.780551;18.0;HAUT LE PIED;14;
21/11/23 06:43:38;Chemin de la Taillat, Meylan;45.206623;5.780625;14.0;HAUT LE PIED;11;
21/11/23 06:43:41;Chemin du Vieux Chêne, Meylan;45.206573;5.780748;15.0;HAUT LE PIED;14;
21/11/23 06:43:44;Chemin du Vieux Chêne, Meylan;45.206615;5.780923;19.0;HAUT LE PIED;175;
21/11/23 06:44:06;Chemin du Vieux Chêne, Meylan;45.207344;5.782897;26.0;HAUT LE PIED;51;
21/11/23 06:44:25;Inconnu, Meylan;45.207542;5.783486;14.0;HAUT LE PIED;13;
21/11/23 06:44:28;Avenue du Taillefer, Meylan;45.207657;5.783499;18.0;HAUT LE PIED;129;
21/11/23 06:44:47;Avenue du Taillefer, Meylan;45.208729;5.782863;15.0;HAUT LE PIED;11;
21/11/23 06:44:50;Chemin des Sétérées du Dessous, Meylan;45.208824;5.782875;9.0;HAUT LE PIED;8;
21/11/23 06:44:53;Chemin des Sétérées du Dessous, Meylan;45.20887;5.782948;8.0;HAUT LE PIED;52;
21/11/23 06:45:02;Chemin des Sétérées du Dessous, Meylan;45.20908;5.783539;24.0;HAUT LE PIED;35;
21/11/23 06:45:08;Chemin des Sétérées du Dessous, Meylan;45.209076;5.78398;13.0;HAUT LE PIED;12;
21/11/23 06:45:11;Chemin des Sétérées du Dessous, Meylan;45.209064;5.784137;15.0;HAUT LE PIED;28;
21/11/23 06:45:31;Chemin des Prêles, Meylan;45.208939;5.784445;18.0;HAUT LE PIED;31;
21/11/23 06:45:37;Chemin des Prêles, Meylan;45.208706;5.784665;18.0;HAUT LE PIED;13;
21/11/23 06:46:08;Chemin des Prêles, Meylan;45.208595;5.784718;0.0;ARRET;29;
21/11/23 06:46:45;Chemin des Prêles, Meylan;45.208351;5.784837;17.0;HAUT LE PIED;11;
21/11/23 06:47:16;Chemin des Prêles, Meylan;45.208275;5.784919;0.0;ARRET;26;
21/11/23 06:47:54;Chemin des Prêles, Meylan;45.208073;5.785074;13.0;HAUT LE PIED;22;
21/11/23 06:48:25;Chemin des Sétérées du Dessous, Meylan;45.207878;5.785109;0.0;ARRET;26;
21/11/23 06:49:15;Chemin des Prêles, Meylan;45.20776;5.784826;13.0;HAUT LE PIED;41;
21/11/23 06:49:28;Chemin des Prêles, Meylan;45.207588;5.784369;9.0;HAUT LE PIED;9;
21/11/23 06:49:31;Chemin du Vieux Chêne, Meylan;45.207603;5.784251;13.0;HAUT LE PIED;19;
21/11/23 06:49:35;Inconnu, Meylan;45.207668;5.784033;18.0;HAUT LE PIED;14;
21/11/23 06:49:38;Chemin du Vieux Chêne, Meylan;45.207672;5.783852;15.0;HAUT LE PIED;11;
21/11/23 06:49:41;Chemin du Vieux Chêne, Meylan;45.207653;5.783718;8.0;HAUT LE PIED;4;
21/11/23 06:50:11;Chemin du Vieux Chêne, Meylan;45.207638;5.78367;0.0;ARRET;31;
21/11/23 06:50:18;Chemin du Vieux Chêne, Meylan;45.207523;5.783314;22.0;HAUT LE PIED;24;
21/11/23 06:50:22;Chemin du Vieux Chêne, Meylan;45.207443;5.783036;19.0;HAUT LE PIED;12;
21/11/23 06:50:25;Chemin du Vieux Chêne, Meylan;45.207417;5.782885;12.0;HAUT LE PIED;3;
21/11/23 06:50:55;Chemin du Vieux Chêne, Meylan;45.207397;5.782864;0.0;ARRET;25;
21/11/23 06:53:02;Chemin du Vieux Chêne, Meylan;45.207272;5.782593;25.0;HAUT LE PIED;65;
21/11/23 06:53:12;Chemin du pré carré, Meylan;45.20702;5.781851;9.0;HAUT LE PIED;4;
21/11/23 06:53:43;Chemin du pré carré, Meylan;45.207031;5.781809;0.0;ARRET;30;
21/11/23 06:54:44;Chemin du Vieux Chêne, Meylan;45.206886;5.781493;19.0;HAUT LE PIED;66;
21/11/23 06:54:56;Chemin du Vieux Chêne, Meylan;45.2066;5.780752;16.0;HAUT LE PIED;15;
21/11/23 06:55:01;Allée des Eyminées, Meylan;45.206516;5.780608;11.0;HAUT LE PIED;39;
21/11/23 06:55:10;Allée des Eyminées, Meylan;45.20649;5.780108;20.0;HAUT LE PIED;16;
21/11/23 06:55:13;Allée des Eyminées, Meylan;45.206551;5.779923;20.0;HAUT LE PIED;16;
21/11/23 06:55:16;Allée des Eyminées, Meylan;45.206676;5.779822;18.0;HAUT LE PIED;13;
21/11/23 06:55:46;Allée des Eyminées, Meylan;45.206787;5.779779;0.0;ARRET;25;
21/11/23 06:56:46;Allée des Eyminées, Meylan;45.206917;5.779513;22.0;HAUT LE PIED;21;
21/11/23 06:56:49;Allée des Eyminées, Meylan;45.206902;5.779252;26.0;HAUT LE PIED;45;
21/11/23 06:56:55;Allée des Eyminées, Meylan;45.206879;5.778673;27.0;HAUT LE PIED;21;
21/11/23 06:56:58;Allée des Eyminées, Meylan;45.206928;5.778415;24.0;HAUT LE PIED;10;
21/11/23 06:57:01;Allée des Eyminées, Meylan;45.206913;5.778284;14.0;HAUT LE PIED;6;
21/11/23 06:57:31;Allée des Eyminées, Meylan;45.206924;5.778207;0.0;ARRET;26;
21/11/23 06:57:42;Allée des Eyminées, Meylan;45.206818;5.777911;15.0;HAUT LE PIED;31;
21/11/23 06:58:12;Allée des Eyminées, Meylan;45.206745;5.777524;18.0;HAUT LE PIED;16;
21/11/23 06:58:15;Inconnu, Meylan;45.206619;5.777427;22.0;HAUT LE PIED;74;
21/11/23 06:58:26;Inconnu, Meylan;45.205952;5.777411;19.0;HAUT LE PIED;31;
21/11/23 06:58:56;Inconnu, Meylan;45.205723;5.77764;21.0;HAUT LE PIED;16;
21/11/23 06:58:59;Inconnu, Meylan;45.2057;5.777837;20.0;HAUT LE PIED;16;
21/11/23 06:59:02;Inconnu, Meylan;45.205757;5.778023;17.0;HAUT LE PIED;13;
21/11/23 06:59:05;Inconnu, Meylan;45.205856;5.778101;15.0;HAUT LE PIED;9;
21/11/23 06:59:12;;45.205933;5.778072;;MARCHE ARRIERE;10;
21/11/23 06:59:28;Inconnu, Meylan;45.205841;5.778087;;ARRET;10;
21/11/23 06:59:36;Inconnu, Meylan;45.205772;5.777999;0.0;ARRET;27;
21/11/23 07:00:15;Inconnu, Meylan;45.205692;5.777676;13.0;HAUT LE PIED;11;
21/11/23 07:00:18;Inconnu, Meylan;45.205753;5.777558;13.0;HAUT LE PIED;27;
21/11/23 07:00:23;Inconnu, Meylan;45.205975;5.777421;23.0;HAUT LE PIED;20;
21/11/23 07:00:26;Inconnu, Meylan;45.206158;5.777422;24.0;HAUT LE PIED;57;
21/11/23 07:00:35;Inconnu, Meylan;45.206669;5.777465;18.0;HAUT LE PIED;15;
21/11/23 07:00:38;Allée des Eyminées, Meylan;45.206757;5.777618;21.0;HAUT LE PIED;62;
21/11/23 07:00:47;Allée des Eyminées, Meylan;45.20694;5.77837;24.0;HAUT LE PIED;22;
21/11/23 07:00:50;Allée des Eyminées, Meylan;45.206886;5.778638;27.0;HAUT LE PIED;25;
21/11/23 07:00:53;Allée des Eyminées, Meylan;45.206867;5.778953;32.0;HAUT LE PIED;55;
21/11/23 07:01:01;Allée des Eyminées, Meylan;45.206867;5.779653;23.0;HAUT LE PIED;20;
21/11/23 07:01:04;Allée des Eyminées, Meylan;45.206715;5.77979;24.0;HAUT LE PIED;20;
21/11/23 07:01:07;Allée des Eyminées, Meylan;45.206554;5.779909;23.0;HAUT LE PIED;20;
21/11/23 07:01:10;Allée des Eyminées, Meylan;45.206486;5.780148;27.0;HAUT LE PIED;49;
21/11/23 07:01:23;Chemin du Vieux Chêne, Meylan;45.206539;5.780766;14.0;HAUT LE PIED;221;
21/11/23 07:01:54;Chemin du Vieux Chêne, Meylan;45.207451;5.783272;0.0;ARRET;28;
21/11/23 07:02:53;Avenue du Taillefer, Meylan;45.207634;5.783514;16.0;HAUT LE PIED;15;
21/11/23 07:02:56;Avenue du Taillefer, Meylan;45.20776;5.783435;18.0;HAUT LE PIED;258;
21/11/23 07:03:26;Avenue du Taillefer, Meylan;45.209888;5.782121;29.0;HAUT LE PIED;132;
21/11/23 07:03:40;Avenue du Taillefer, Meylan;45.210983;5.781477;32.0;HAUT LE PIED;24;
21/11/23 07:03:43;Avenue du Taillefer, Meylan;45.211182;5.781603;27.0;HAUT LE PIED;24;
21/11/23 07:03:46;Avenue du Taillefer, Meylan;45.211391;5.781682;31.0;HAUT LE PIED;134;
21/11/23 07:03:59;Avenue du Taillefer, Meylan;45.212578;5.781374;40.0;HAUT LE PIED;43;
21/11/23 07:04:03;Avenue du Taillefer, Meylan;45.212906;5.781084;38.0;HAUT LE PIED;118;
21/11/23 07:04:15;Avenue du Taillefer, Meylan;45.213741;5.780159;28.0;HAUT LE PIED;21;
21/11/23 07:04:18;Avenue du Taillefer, Meylan;45.213924;5.780124;24.0;HAUT LE PIED;20;
21/11/23 07:04:21;Inconnu, Meylan;45.214069;5.780267;25.0;HAUT LE PIED;23;
21/11/23 07:04:24;Inconnu, Meylan;45.214264;5.780345;28.0;HAUT LE PIED;22;
21/11/23 07:04:27;D 1090, Meylan;45.214462;5.780378;27.0;HAUT LE PIED;60;
21/11/23 07:04:34;D 1090, Meylan;45.214867;5.780882;27.0;HAUT LE PIED;20;
21/11/23 07:04:37;Inconnu, Meylan;45.214973;5.781089;22.0;HAUT LE PIED;16;
21/11/23 07:04:40;Inconnu, Meylan;45.214958;5.781288;18.0;HAUT LE PIED;12;
21/11/23 07:04:43;Inconnu, Meylan;45.214897;5.781421;13.0;HAUT LE PIED;15;
21/11/23 07:04:46;Inconnu, Meylan;45.214951;5.781596;19.0;HAUT LE PIED;33;
21/11/23 07:04:52;Inconnu, Meylan;45.215065;5.781986;15.0;HAUT LE PIED;9;
21/11/23 07:04:55;Allée de la Campanelle, Meylan;45.21508;5.782099;10.0;HAUT LE PIED;11;
21/11/23 07:04:58;Allée de la Campanelle, Meylan;45.215176;5.782153;16.0;HAUT LE PIED;41;
21/11/23 07:05:06;Allée de la Campanelle, Meylan;45.215534;5.782291;23.0;HAUT LE PIED;19;
21/11/23 07:05:09;Allée de la Campanelle, Meylan;45.215633;5.782491;25.0;HAUT LE PIED;116;
21/11/23 07:05:40;Allée de la Campanelle, Meylan;45.216003;5.783881;8.0;HAUT LE PIED;30;
21/11/23 07:06:10;Allée de la Campanelle, Meylan;45.216114;5.784234;24.0;HAUT LE PIED;38;
21/11/23 07:06:18;Chemin de Bérivière, Meylan;45.216228;5.784692;8.0;HAUT LE PIED;5;
21/11/23 07:06:49;Chemin de Bérivière, Meylan;45.216198;5.784744;0.0;ARRET;27;
21/11/23 07:06:56;Chemin de Bérivière, Meylan;45.215981;5.784907;22.0;HAUT LE PIED;9;
21/11/23 07:07:27;Chemin de Bérivière, Meylan;45.215904;5.784949;0.0;ARRET;29;
21/11/23 07:09:27;Chemin de Bérivière, Meylan;45.215675;5.785117;7.0;HAUT LE PIED;34;
21/11/23 07:09:58;Chemin de Bérivière, Meylan;45.215385;5.785251;0.0;ARRET;28;
21/11/23 07:10:07;Chemin de Bérivière, Meylan;45.215153;5.785392;15.0;HAUT LE PIED;40;
21/11/23 07:10:38;Chemin de Bérivière, Meylan;45.214825;5.785594;0.0;ARRET;25;
21/11/23 07:11:25;Chemin de Bérivière, Meylan;45.214607;5.785693;6.0;HAUT LE PIED;19;
21/11/23 07:11:55;Chemin de Bérivière, Meylan;45.214466;5.785833;0.0;ARRET;25;
21/11/23 07:12:49;Chemin de Bérivière, Meylan;45.214249;5.785931;6.0;HAUT LE PIED;12;
21/11/23 07:12:53;Chemin de Bérivière, Meylan;45.214146;5.785973;13.0;HAUT LE PIED;20;
21/11/23 07:13:24;Passage de la Grande Traverse, Meylan;45.214039;5.786178;0.0;ARRET;27;
21/11/23 07:14:28;Rue Saint-Vincent Porte La Tine, Meylan;45.214111;5.786501;10.0;HAUT LE PIED;8;
21/11/23 07:14:31;Rue Saint-Vincent Porte La Tine, Meylan;45.214146;5.786591;11.0;HAUT LE PIED;8;
21/11/23 07:14:34;Inconnu, Meylan;45.214218;5.786623;8.0;HAUT LE PIED;10;
21/11/23 07:14:39;Inconnu, Meylan;45.214264;5.786734;9.0;HAUT LE PIED;52;
21/11/23 07:14:56;Inconnu, Meylan;45.214348;5.787385;9.0;HAUT LE PIED;8;
21/11/23 07:15:26;Inconnu, Meylan;45.214279;5.787417;0.0;ARRET;26;
21/11/23 07:16:02;Inconnu, Meylan;45.214058;5.787531;13.0;HAUT LE PIED;13;
21/11/23 07:16:07;Rue Stella Montis, Meylan;45.213974;5.787645;11.0;HAUT LE PIED;30;
21/11/23 07:16:38;Rue Stella Montis, Meylan;45.213726;5.787781;0.0;ARRET;28;
21/11/23 07:16:51;Rue Stella Montis, Meylan;45.213486;5.787905;13.0;HAUT LE PIED;19;
21/11/23 07:17:02;Rue Stella Montis, Meylan;45.213326;5.787971;9.0;HAUT LE PIED;20;
21/11/23 07:17:09;Inconnu, Meylan;45.213158;5.788058;8.0;HAUT LE PIED;10;
21/11/23 07:17:40;Inconnu, Meylan;45.213078;5.788003;0.0;ARRET;28;
21/11/23 07:18:36;Passage du Père Cohard, Meylan;45.213005;5.787655;17.0;HAUT LE PIED;19;
21/11/23 07:18:40;Passage du Père Cohard, Meylan;45.212944;5.787423;16.0;HAUT LE PIED;16;
21/11/23 07:18:44;Passage du Père Cohard, Meylan;45.212917;5.787226;12.0;HAUT LE PIED;12;
21/11/23 07:18:51;Rue Saint-Vincent Porte La Tine, Meylan;45.212959;5.787088;9.0;HAUT LE PIED;8;
21/11/23 07:18:54;Rue Saint-Vincent Porte La Tine, Meylan;45.213028;5.787112;9.0;HAUT LE PIED;9;
21/11/23 07:18:57;Rue Saint-Vincent Porte La Tine, Meylan;45.213093;5.787173;10.0;HAUT LE PIED;11;
21/11/23 07:19:01;Rue Saint-Vincent Porte La Tine, Meylan;45.213188;5.787144;13.0;HAUT LE PIED;19;
21/11/23 07:19:05;Rue Saint-Vincent Porte La Tine, Meylan;45.213326;5.786995;14.0;HAUT LE PIED;11;
21/11/23 07:19:08;Rue Saint-Vincent Porte La Tine, Meylan;45.213356;5.786858;11.0;HAUT LE PIED;8;
21/11/23 07:19:39;Rue Saint-Vincent Porte La Tine, Meylan;45.213417;5.786801;0.0;ARRET;29;
21/11/23 07:19:49;Rue Saint-Vincent Porte La Tine, Meylan;45.213676;5.786758;10.0;HAUT LE PIED;4;
21/11/23 07:20:20;Rue Saint-Vincent Porte La Tine, Meylan;45.213684;5.786708;0.0;ARRET;28;
21/11/23 07:21:05;Rue Saint-Vincent Porte La Tine, Meylan;45.213917;5.786561;7.0;HAUT LE PIED;17;
21/11/23 07:21:36;Rue Saint-Vincent Porte La Tine, Meylan;45.214058;5.786485;0.0;ARRET;28;
21/11/23 07:21:47;Passage de la Grande Traverse, Meylan;45.214066;5.786132;15.0;HAUT LE PIED;27;
21/11/23 07:21:58;Chemin de Bérivière, Meylan;45.213825;5.786073;15.0;HAUT LE PIED;25;
21/11/23 07:22:29;Chemin de Bérivière, Meylan;45.213604;5.786112;0.0;ARRET;25;
21/11/23 07:22:57;Chemin de Bérivière, Meylan;45.213383;5.786189;21.0;HAUT LE PIED;18;
21/11/23 07:23:27;Inconnu, Meylan;45.213219;5.786223;0.0;ARRET;51;
21/11/23 07:24:24;Chemin de Bérivière, Meylan;45.212776;5.786393;6.0;HAUT LE PIED;0;
21/11/23 07:24:55;Chemin de Bérivière, Meylan;45.212776;5.786393;0.0;ARRET;26;
21/11/23 07:25:34;Chemin de Bérivière, Meylan;45.212555;5.786483;9.0;HAUT LE PIED;6;
21/11/23 07:25:39;Chemin de Bérivière, Meylan;45.212498;5.786489;;MARCHE ARRIERE;18;
21/11/23 07:25:58;Passage du Père Cohard, Meylan;45.212654;5.78653;;ARRET;1;
21/11/23 07:26:05;Passage du Père Cohard, Meylan;45.212662;5.786538;0.0;ARRET;31;
21/11/23 07:27:31;Chemin de Bérivière, Meylan;45.212387;5.786537;19.0;HAUT LE PIED;26;
21/11/23 07:27:36;Inconnu, Meylan;45.212158;5.786571;18.0;HAUT LE PIED;10;
21/11/23 07:27:39;Chemin de Bérivière, Meylan;45.21207;5.786593;11.0;HAUT LE PIED;42;
21/11/23 07:27:47;Chemin de Bérivière, Meylan;45.21172;5.786783;15.0;HAUT LE PIED;11;
21/11/23 07:28:17;Inconnu, Meylan;45.211624;5.786797;0.0;ARRET;27;
21/11/23 07:28:44;Allée des Amphores, Meylan;45.211384;5.78675;12.0;HAUT LE PIED;10;
21/11/23 07:28:47;Inconnu, Meylan;45.211376;5.786628;11.0;HAUT LE PIED;16;
21/11/23 07:28:52;Allée des Amphores, Meylan;45.211342;5.786431;12.0;HAUT LE PIED;8;
21/11/23 07:28:56;Inconnu, Meylan;45.211288;5.786356;8.0;HAUT LE PIED;9;
21/11/23 07:28:59;Inconnu, Meylan;45.211205;5.786364;11.0;HAUT LE PIED;5;
21/11/23 07:29:03;Inconnu, Meylan;45.211182;5.786416;;MARCHE ARRIERE;16;
21/11/23 07:29:23;Allée des Amphores, Meylan;45.211319;5.786347;;ARRET;1;
21/11/23 07:29:30;Allée des Amphores, Meylan;45.211327;5.786361;0.0;ARRET;79;
21/11/23 07:33:37;Avenue du Granier, Meylan;45.21125;5.787366;18.0;HAUT LE PIED;94;
21/11/23 07:33:51;Avenue du Granier, Meylan;45.211521;5.788502;26.0;HAUT LE PIED;126;
21/11/23 07:34:07;Avenue du Granier, Meylan;45.211624;5.790098;27.0;HAUT LE PIED;68;
21/11/23 07:34:18;Rue Chenevière, Meylan;45.211552;5.790963;11.0;HAUT LE PIED;10;
21/11/23 07:34:21;Rue Chenevière, Meylan;45.211624;5.791043;15.0;HAUT LE PIED;10;
21/11/23 07:34:24;Rue Chenevière, Meylan;45.211716;5.791021;13.0;HAUT LE PIED;17;
21/11/23 07:34:29;Rue des Boisses, Meylan;45.211861;5.790968;10.0;HAUT LE PIED;9;
21/11/23 07:34:32;Rue des Boisses, Meylan;45.211914;5.791055;10.0;HAUT LE PIED;40;
21/11/23 07:35:03;Rue des Boisses, Meylan;45.212013;5.791539;0.0;ARRET;34;
21/11/23 07:35:21;Rue des Boisses, Meylan;45.2122;5.79188;9.0;HAUT LE PIED;40;
21/11/23 07:35:33;Rue des Boisses, Meylan;45.212532;5.791685;10.0;HAUT LE PIED;8;
21/11/23 07:35:36;Rue des Boisses, Meylan;45.212597;5.791644;9.0;HAUT LE PIED;11;
21/11/23 07:35:41;Rue des Boisses, Meylan;45.2127;5.791637;9.0;HAUT LE PIED;8;
21/11/23 07:35:44;Rue des Boisses, Meylan;45.212772;5.791672;11.0;HAUT LE PIED;7;
21/11/23 07:36:15;Rue des Boisses, Meylan;45.212833;5.791638;0.0;ARRET;28;
21/11/23 07:36:47;Rue des Boisses, Meylan;45.213074;5.791518;16.0;HAUT LE PIED;13;
21/11/23 07:36:51;Rue des Boisses, Meylan;45.213173;5.791434;10.0;HAUT LE PIED;11;
21/11/23 07:36:56;Rue des Boisses, Meylan;45.213219;5.791313;8.0;HAUT LE PIED;8;
21/11/23 07:36:59;Rue des Boisses, Meylan;45.213291;5.791283;11.0;HAUT LE PIED;37;
21/11/23 07:37:29;Rue des Boisses, Meylan;45.213608;5.791152;0.0;ARRET;27;
21/11/23 07:38:33;Rue des Boisses, Meylan;45.213829;5.791008;7.0;HAUT LE PIED;10;
21/11/23 07:38:39;Rue des Boisses, Meylan;45.213905;5.790942;8.0;HAUT LE PIED;20;
21/11/23 07:38:47;Rue des Boisses, Meylan;45.214081;5.790949;9.0;HAUT LE PIED;21;
21/11/23 07:39:17;Rue des Boisses, Meylan;45.214264;5.790992;0.0;ARRET;38;
21/11/23 07:39:31;Rue des Boisses, Meylan;45.214581;5.79081;11.0;HAUT LE PIED;8;
21/11/23 07:39:34;Passage de la Teille, Meylan;45.214619;5.79072;11.0;HAUT LE PIED;10;
21/11/23 07:39:37;Passage de la Teille, Meylan;45.214607;5.790589;13.0;HAUT LE PIED;20;
21/11/23 07:39:42;Passage de la Teille, Meylan;45.214516;5.790371;10.0;HAUT LE PIED;11;
21/11/23 07:40:13;Passage de la Teille, Meylan;45.214451;5.790258;0.0;ARRET;40;
21/11/23 07:40:24;Inconnu, Meylan;45.214348;5.789775;9.0;HAUT LE PIED;6;
21/11/23 07:40:27;Inconnu, Meylan;45.214378;5.789705;10.0;HAUT LE PIED;9;
21/11/23 07:40:30;Impasse du Tramier, Meylan;45.214413;5.789599;11.0;HAUT LE PIED;10;
