Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:34:52;Allée des Mitaillères, Meylan;45.205925;5.766988;;ARRET;2;
23/11/23 05:34:57;Allée des Mitaillères, Meylan;45.205936;5.767;;ARRET;9;
23/11/23 05:34:59;Allée des Mitaillères, Meylan;45.206005;5.76705;12.0;HAUT LE PIED;19;
23/11/23 05:35:03;Allée des Mitaillères, Meylan;45.206127;5.767221;20.0;HAUT LE PIED;14;
23/11/23 05:35:06;Allée des Mitaillères, Meylan;45.206203;5.767363;12.0;HAUT LE PIED;3;
23/11/23 05:35:09;Allée des Mitaillères, Meylan;45.206223;5.767386;;ARRET;1;
23/11/23 05:35:13;Allée des Mitaillères, Meylan;45.206219;5.767391;;COLLECTE;0;
23/11/23 05:35:13;Allée des Mitaillères, Meylan;45.206219;5.767391;;COLLECTE;0;
23/11/23 05:35:13;Allée des Mitaillères, Meylan;45.206219;5.767391;;COLLECTE;1;
23/11/23 05:35:24;Allée des Mitaillères, Meylan;45.206223;5.767385;;COLLECTE;0;
23/11/23 05:35:24;Allée des Mitaillères, Meylan;45.206223;5.767385;;COLLECTE;0;
23/11/23 05:35:24;Allée des Mitaillères, Meylan;45.206223;5.767385;;ARRET;1;
23/11/23 05:35:27;Allée des Mitaillères, Meylan;45.20623;5.767397;;ARRET;9;
23/11/23 05:35:32;Allée des Mitaillères, Meylan;45.206284;5.767485;;ARRET;1;
23/11/23 05:35:37;Allée des Mitaillères, Meylan;45.20628;5.767477;;COLLECTE;0;
23/11/23 05:35:38;Allée des Mitaillères, Meylan;45.20628;5.767477;;COLLECTE;0;
23/11/23 05:35:38;Allée des Mitaillères, Meylan;45.20628;5.767477;;COLLECTE;2;
23/11/23 05:35:45;Allée des Mitaillères, Meylan;45.206268;5.767466;;COLLECTE;0;
23/11/23 05:35:46;Allée des Mitaillères, Meylan;45.206268;5.767466;;COLLECTE;0;
23/11/23 05:35:46;Allée des Mitaillères, Meylan;45.206268;5.767466;;ARRET;0;
23/11/23 05:35:47;Allée des Mitaillères, Meylan;45.206268;5.767466;;ARRET;30;
23/11/23 05:35:55;Allée des Mitaillères, Meylan;45.206398;5.767795;19.0;HAUT LE PIED;15;
23/11/23 05:35:58;Inconnu, Meylan;45.206429;5.767978;14.0;HAUT LE PIED;5;
23/11/23 05:36:01;Allée des Mitaillères, Meylan;45.206432;5.768043;;ARRET;1;
23/11/23 05:36:16;Allée des Mitaillères, Meylan;45.20644;5.768056;;COLLECTE;0;
23/11/23 05:36:16;Allée des Mitaillères, Meylan;45.20644;5.768056;;COLLECTE;0;
23/11/23 05:36:16;Allée des Mitaillères, Meylan;45.20644;5.768056;;COLLECTE;0;
23/11/23 05:36:29;Allée des Mitaillères, Meylan;45.20644;5.768056;0.0;COLLECTE;0;
23/11/23 05:36:31;Allée des Mitaillères, Meylan;45.20644;5.768056;;COLLECTE;0;
23/11/23 05:36:31;Allée des Mitaillères, Meylan;45.20644;5.768056;;COLLECTE;0;
23/11/23 05:36:31;Allée des Mitaillères, Meylan;45.20644;5.768056;;ARRET;0;
23/11/23 05:36:40;Allée des Mitaillères, Meylan;45.20644;5.768055;;COLLECTE;0;
23/11/23 05:36:40;Allée des Mitaillères, Meylan;45.20644;5.768055;;COLLECTE;0;
23/11/23 05:36:40;Allée des Mitaillères, Meylan;45.20644;5.768055;;COLLECTE;0;
23/11/23 05:36:49;Allée des Mitaillères, Meylan;45.20644;5.768055;;COLLECTE;0;
23/11/23 05:36:49;Allée des Mitaillères, Meylan;45.20644;5.768055;;COLLECTE;0;
23/11/23 05:36:49;Allée des Mitaillères, Meylan;45.20644;5.768055;;ARRET;19;
23/11/23 05:37:12;Allée des Mitaillères, Meylan;45.20644;5.768296;;COLLECTE;0;
23/11/23 05:37:13;Allée des Mitaillères, Meylan;45.20644;5.768296;;COLLECTE;0;
23/11/23 05:37:13;Allée des Mitaillères, Meylan;45.20644;5.768296;;COLLECTE;0;
23/11/23 05:37:29;Allée des Mitaillères, Meylan;45.20644;5.7683;;COLLECTE;0;
23/11/23 05:37:29;Allée des Mitaillères, Meylan;45.20644;5.7683;;COLLECTE;0;
23/11/23 05:37:29;Allée des Mitaillères, Meylan;45.20644;5.7683;;ARRET;0;
23/11/23 05:37:33;Allée des Mitaillères, Meylan;45.20644;5.7683;;ARRET;8;
23/11/23 05:37:36;Allée des Mitaillères, Meylan;45.206451;5.768403;10.0;HAUT LE PIED;17;
23/11/23 05:37:41;Avenue du Vercors, Meylan;45.206467;5.768616;13.0;HAUT LE PIED;13;
23/11/23 05:37:44;Avenue du Vercors, Meylan;45.206356;5.76867;16.0;HAUT LE PIED;17;
23/11/23 05:37:47;Avenue du Vercors, Meylan;45.206207;5.768677;20.0;HAUT LE PIED;48;
23/11/23 05:37:54;Avenue du Vercors, Meylan;45.20586;5.769046;18.0;HAUT LE PIED;7;
23/11/23 05:37:57;Avenue du Vercors, Meylan;45.205818;5.769106;;ARRET;0;
23/11/23 05:37:58;Avenue du Vercors, Meylan;45.205818;5.769104;;ARRET;0;
23/11/23 05:37:58;Avenue du Vercors, Meylan;45.205818;5.769104;;MARCHE ARRIERE;16;
23/11/23 05:38:14;Inconnu, Meylan;45.20591;5.768947;;MARCHE ARRIERE;0;
23/11/23 05:38:14;Inconnu, Meylan;45.20591;5.768947;;ARRET;1;
23/11/23 05:38:18;Avenue du Vercors, Meylan;45.205917;5.768952;;COLLECTE;0;
23/11/23 05:38:18;Avenue du Vercors, Meylan;45.205917;5.768952;;COLLECTE;0;
23/11/23 05:38:18;Avenue du Vercors, Meylan;45.205917;5.768952;;COLLECTE;2;
23/11/23 05:38:25;Inconnu, Meylan;45.205902;5.768929;0.0;COLLECTE;1;
23/11/23 05:38:30;Inconnu, Meylan;45.205898;5.768923;;COLLECTE;0;
23/11/23 05:38:30;Inconnu, Meylan;45.205898;5.768923;;COLLECTE;0;
23/11/23 05:38:30;Inconnu, Meylan;45.205898;5.768923;;ARRET;1;
23/11/23 05:38:35;Inconnu, Meylan;45.205894;5.768926;;ARRET;29;
23/11/23 05:38:43;Avenue du Vercors, Meylan;45.205761;5.769246;22.0;HAUT LE PIED;23;
23/11/23 05:38:46;Avenue du Vercors, Meylan;45.205673;5.769508;27.0;HAUT LE PIED;31;
23/11/23 05:38:50;Avenue du Vercors, Meylan;45.205624;5.769901;28.0;HAUT LE PIED;40;
23/11/23 05:38:56;Inconnu, Meylan;45.20565;5.770409;18.0;HAUT LE PIED;10;
23/11/23 05:38:59;Inconnu, Meylan;45.205597;5.77051;8.0;HAUT LE PIED;10;
23/11/23 05:39:02;Inconnu, Meylan;45.205589;5.770635;10.0;HAUT LE PIED;8;
23/11/23 05:39:06;Inconnu, Meylan;45.205608;5.770728;;ARRET;2;
23/11/23 05:39:10;Inconnu, Meylan;45.205612;5.770748;;COLLECTE;0;
23/11/23 05:39:10;Inconnu, Meylan;45.205612;5.770748;;COLLECTE;0;
23/11/23 05:39:11;Inconnu, Meylan;45.205612;5.770748;;COLLECTE;1;
23/11/23 05:39:24;Inconnu, Meylan;45.20562;5.77075;;COLLECTE;0;
23/11/23 05:39:24;Inconnu, Meylan;45.20562;5.77075;;COLLECTE;0;
23/11/23 05:39:24;Inconnu, Meylan;45.20562;5.77075;;ARRET;0;
23/11/23 05:39:26;Inconnu, Meylan;45.20562;5.770751;;ARRET;0;
23/11/23 05:39:33;Inconnu, Meylan;45.20562;5.770751;0.0;ARRET;26;
23/11/23 05:39:40;Inconnu, Meylan;45.205673;5.771073;21.0;HAUT LE PIED;22;
23/11/23 05:39:48;Inconnu, Meylan;45.205719;5.771346;;ARRET;14;
23/11/23 05:40:11;Inconnu, Meylan;45.205814;5.771468;9.0;HAUT LE PIED;8;
23/11/23 05:40:27;Avenue du Vercors, Meylan;45.205879;5.771442;;COLLECTE;0;
23/11/23 05:40:27;Avenue du Vercors, Meylan;45.205879;5.771442;;COLLECTE;0;
23/11/23 05:40:27;Avenue du Vercors, Meylan;45.205879;5.771442;;COLLECTE;1;
23/11/23 05:40:39;Avenue du Vercors, Meylan;45.205883;5.771452;;COLLECTE;0;
23/11/23 05:40:39;Avenue du Vercors, Meylan;45.205883;5.771452;;COLLECTE;0;
23/11/23 05:40:39;Avenue du Vercors, Meylan;45.205883;5.771452;;ARRET;0;
23/11/23 05:40:41;Avenue du Vercors, Meylan;45.205883;5.771452;0.0;ARRET;0;
23/11/23 05:40:42;Avenue du Vercors, Meylan;45.205883;5.771452;;COLLECTE;0;
23/11/23 05:40:42;Avenue du Vercors, Meylan;45.205883;5.771452;;COLLECTE;0;
23/11/23 05:40:42;Avenue du Vercors, Meylan;45.205883;5.771452;;COLLECTE;0;
23/11/23 05:40:50;Avenue du Vercors, Meylan;45.205883;5.771452;;COLLECTE;0;
23/11/23 05:40:50;Avenue du Vercors, Meylan;45.205883;5.771452;;COLLECTE;0;
23/11/23 05:40:50;Avenue du Vercors, Meylan;45.205883;5.771452;;ARRET;0;
23/11/23 05:40:55;Avenue du Vercors, Meylan;45.205883;5.771452;;ARRET;26;
23/11/23 05:41:05;Le Brêt, Meylan;45.205963;5.771757;22.0;HAUT LE PIED;32;
23/11/23 05:41:11;Avenue du Vercors, Meylan;45.206032;5.772152;17.0;HAUT LE PIED;11;
23/11/23 05:41:14;Allée du Bret, Meylan;45.205948;5.772224;11.0;HAUT LE PIED;8;
23/11/23 05:41:17;Allée du Bret, Meylan;45.205902;5.772307;10.0;HAUT LE PIED;7;
23/11/23 05:41:20;Allée du Bret, Meylan;45.20591;5.772391;;ARRET;0;
23/11/23 05:41:48;Allée du Bret, Meylan;45.205914;5.772394;0.0;ARRET;0;
23/11/23 05:41:50;Allée du Bret, Meylan;45.205914;5.772394;;COLLECTE;0;
23/11/23 05:41:50;Allée du Bret, Meylan;45.205914;5.772394;;COLLECTE;0;
23/11/23 05:41:50;Allée du Bret, Meylan;45.205914;5.772394;;COLLECTE;0;
23/11/23 05:41:53;Allée du Bret, Meylan;45.205914;5.772394;;COLLECTE;0;
23/11/23 05:41:53;Allée du Bret, Meylan;45.205914;5.772394;;COLLECTE;0;
23/11/23 05:41:53;Allée du Bret, Meylan;45.205914;5.772394;;ARRET;0;
23/11/23 05:42:15;Allée du Bret, Meylan;45.205914;5.772394;;ARRET;29;
23/11/23 05:42:23;Inconnu, Meylan;45.205853;5.772753;19.0;HAUT LE PIED;17;
23/11/23 05:42:26;Allée du Bret, Meylan;45.205704;5.772824;22.0;HAUT LE PIED;30;
23/11/23 05:42:30;Allée du Bret, Meylan;45.205441;5.772745;27.0;HAUT LE PIED;89;
23/11/23 05:42:41;Allée du Bret, Meylan;45.204678;5.772385;25.0;HAUT LE PIED;21;
23/11/23 05:42:44;Allée du Bret, Meylan;45.204601;5.772146;25.0;HAUT LE PIED;42;
23/11/23 05:42:52;Allée du Bret, Meylan;45.204494;5.771632;13.0;HAUT LE PIED;14;
23/11/23 05:42:58;Allée du Bret, Meylan;45.204388;5.771535;;ARRET;1;
23/11/23 05:43:00;Allée du Bret, Meylan;45.20438;5.771539;;ARRET;0;
23/11/23 05:43:00;Allée du Bret, Meylan;45.20438;5.771539;;MARCHE ARRIERE;14;
23/11/23 05:43:15;Allée du Bret, Meylan;45.204483;5.771632;;MARCHE ARRIERE;0;
23/11/23 05:43:15;Allée du Bret, Meylan;45.204483;5.771632;;ARRET;1;
23/11/23 05:43:17;Allée du Bret, Meylan;45.204487;5.771642;;ARRET;13;
23/11/23 05:43:22;Allée du Bret, Meylan;45.204517;5.771797;0.0;ARRET;53;
23/11/23 05:43:31;Allée du Bret, Meylan;45.204708;5.772421;26.0;HAUT LE PIED;23;
23/11/23 05:43:34;Allée du Bret, Meylan;45.204891;5.772556;28.0;HAUT LE PIED;94;
23/11/23 05:43:46;Allée du Bret, Meylan;45.205708;5.772857;30.0;HAUT LE PIED;22;
23/11/23 05:43:49;Allée du Bret, Meylan;45.205875;5.772719;26.0;HAUT LE PIED;20;
23/11/23 05:43:52;Inconnu, Meylan;45.205925;5.77248;25.0;HAUT LE PIED;16;
23/11/23 05:43:55;Allée du Bret, Meylan;45.205948;5.772278;17.0;HAUT LE PIED;11;
23/11/23 05:43:58;Allée du Bret, Meylan;45.206039;5.772229;13.0;HAUT LE PIED;17;
23/11/23 05:44:01;Chemin des Sources, Meylan;45.206192;5.772186;25.0;HAUT LE PIED;72;
23/11/23 05:44:12;Chemin des Sources, Meylan;45.206833;5.772028;8.0;HAUT LE PIED;2;
23/11/23 05:44:15;Chemin des Sources, Meylan;45.206844;5.772015;;ARRET;2;
23/11/23 05:44:25;Chemin des Sources, Meylan;45.206852;5.77199;;COLLECTE;0;
23/11/23 05:44:25;Chemin des Sources, Meylan;45.206852;5.77199;;COLLECTE;0;
23/11/23 05:44:25;Chemin des Sources, Meylan;45.206852;5.77199;;COLLECTE;3;
23/11/23 05:44:36;Chemin des Sources, Meylan;45.206879;5.771993;;COLLECTE;0;
23/11/23 05:44:36;Chemin des Sources, Meylan;45.206879;5.771993;;COLLECTE;0;
23/11/23 05:44:36;Chemin des Sources, Meylan;45.206879;5.771993;;ARRET;2;
23/11/23 05:44:41;Chemin des Sources, Meylan;45.206894;5.771993;;ARRET;3;
23/11/23 05:44:43;Chemin des Sources, Meylan;45.206924;5.771988;0.0;ARRET;52;
23/11/23 05:44:54;Inconnu, Meylan;45.207382;5.771854;10.0;HAUT LE PIED;2;
23/11/23 05:44:56;Chemin des Sources, Meylan;45.207397;5.771841;;ARRET;10;
23/11/23 05:45:15;Chemin des Sources, Meylan;45.207485;5.771842;;COLLECTE;0;
23/11/23 05:45:15;Chemin des Sources, Meylan;45.207485;5.771842;;COLLECTE;0;
23/11/23 05:45:15;Chemin des Sources, Meylan;45.207485;5.771842;;COLLECTE;0;
23/11/23 05:45:22;Chemin des Sources, Meylan;45.207489;5.771841;;COLLECTE;0;
23/11/23 05:45:22;Chemin des Sources, Meylan;45.207489;5.771841;;COLLECTE;0;
23/11/23 05:45:22;Chemin des Sources, Meylan;45.207489;5.771841;;ARRET;0;
23/11/23 05:45:25;Chemin des Sources, Meylan;45.207489;5.771841;0.0;ARRET;1;
23/11/23 05:45:32;Chemin des Sources, Meylan;45.207493;5.771837;;ARRET;68;
23/11/23 05:45:45;Chemin des Sources, Meylan;45.208088;5.771639;24.0;HAUT LE PIED;20;
23/11/23 05:45:52;Chemin des Sources, Meylan;45.208267;5.771611;;ARRET;3;
23/11/23 05:46:05;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:46:06;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:46:06;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:46:13;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:46:13;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:46:13;Chemin des Sources, Meylan;45.208263;5.771579;;ARRET;0;
23/11/23 05:46:16;Chemin des Sources, Meylan;45.208263;5.771579;0.0;ARRET;0;
23/11/23 05:46:25;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:46:25;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:46:25;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:46:37;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:46:37;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:46:37;Chemin des Sources, Meylan;45.208263;5.771578;;ARRET;0;
23/11/23 05:46:49;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:46:49;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:46:49;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:46:57;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:46:57;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:46:57;Chemin des Sources, Meylan;45.208263;5.771578;;ARRET;0;
23/11/23 05:47:02;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:47:02;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:47:02;Chemin des Sources, Meylan;45.208263;5.771579;;COLLECTE;0;
23/11/23 05:47:10;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:10;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:10;Chemin des Sources, Meylan;45.208263;5.771578;;ARRET;0;
23/11/23 05:47:16;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:16;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:16;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:24;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:25;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:25;Chemin des Sources, Meylan;45.208263;5.771578;;ARRET;0;
23/11/23 05:47:27;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:28;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:28;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:40;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:40;Chemin des Sources, Meylan;45.208263;5.771578;;COLLECTE;0;
23/11/23 05:47:40;Chemin des Sources, Meylan;45.208263;5.771578;;ARRET;25;
23/11/23 05:48:07;Chemin des Sources, Meylan;45.208481;5.771489;6.0;HAUT LE PIED;1;
23/11/23 05:48:12;Chemin des Sources, Meylan;45.208492;5.771489;;COLLECTE;0;
23/11/23 05:48:12;Chemin des Sources, Meylan;45.208492;5.771489;;COLLECTE;0;
23/11/23 05:48:12;Chemin des Sources, Meylan;45.208492;5.771489;;COLLECTE;2;
23/11/23 05:48:20;Chemin des Sources, Meylan;45.208496;5.771508;;COLLECTE;0;
23/11/23 05:48:20;Chemin des Sources, Meylan;45.208496;5.771508;;COLLECTE;0;
23/11/23 05:48:20;Chemin des Sources, Meylan;45.208496;5.771508;;ARRET;26;
23/11/23 05:48:38;Chemin des Sources, Meylan;45.208721;5.771446;;COLLECTE;0;
23/11/23 05:48:38;Chemin des Sources, Meylan;45.208721;5.771446;;COLLECTE;0;
23/11/23 05:48:38;Chemin des Sources, Meylan;45.208721;5.771446;;COLLECTE;1;
23/11/23 05:48:46;Chemin des Sources, Meylan;45.208714;5.771451;;COLLECTE;0;
23/11/23 05:48:46;Chemin des Sources, Meylan;45.208714;5.771451;;COLLECTE;0;
23/11/23 05:48:46;Chemin des Sources, Meylan;45.208714;5.771451;;ARRET;36;
23/11/23 05:49:04;Chemin des Sources, Meylan;45.209026;5.771327;;COLLECTE;0;
23/11/23 05:49:04;Chemin des Sources, Meylan;45.209026;5.771327;;COLLECTE;0;
23/11/23 05:49:04;Chemin des Sources, Meylan;45.209026;5.771327;;COLLECTE;1;
23/11/23 05:49:08;Chemin des Sources, Meylan;45.209023;5.771321;6.0;HAUT LE PIED;0;
23/11/23 05:49:12;Chemin des Sources, Meylan;45.209026;5.771324;;ARRET;0;
23/11/23 05:49:12;Chemin des Sources, Meylan;45.209026;5.771324;;ARRET;0;
23/11/23 05:49:12;Chemin des Sources, Meylan;45.209026;5.771324;;ARRET;1;
23/11/23 05:49:20;Chemin des Sources, Meylan;45.209038;5.771319;;ARRET;31;
23/11/23 05:49:27;Inconnu, Meylan;45.209301;5.771202;19.0;HAUT LE PIED;10;
23/11/23 05:49:31;Chemin des Sources, Meylan;45.20937;5.771121;;ARRET;2;
23/11/23 05:49:39;Chemin des Sources, Meylan;45.209366;5.771097;;COLLECTE;0;
23/11/23 05:49:39;Chemin des Sources, Meylan;45.209366;5.771097;;COLLECTE;0;
23/11/23 05:49:39;Chemin des Sources, Meylan;45.209366;5.771097;;COLLECTE;1;
23/11/23 05:49:46;Chemin des Sources, Meylan;45.209362;5.771101;;COLLECTE;0;
23/11/23 05:49:46;Chemin des Sources, Meylan;45.209362;5.771101;;COLLECTE;0;
23/11/23 05:49:46;Chemin des Sources, Meylan;45.209362;5.771101;;ARRET;0;
23/11/23 05:49:51;Chemin des Sources, Meylan;45.209362;5.771101;;COLLECTE;0;
23/11/23 05:49:51;Chemin des Sources, Meylan;45.209362;5.771101;;COLLECTE;0;
23/11/23 05:49:51;Chemin des Sources, Meylan;45.209362;5.771101;;COLLECTE;0;
23/11/23 05:49:58;Chemin des Sources, Meylan;45.209362;5.7711;0.0;COLLECTE;0;
23/11/23 05:50:01;Chemin des Sources, Meylan;45.209362;5.7711;;COLLECTE;0;
23/11/23 05:50:01;Chemin des Sources, Meylan;45.209362;5.7711;;COLLECTE;0;
23/11/23 05:50:01;Chemin des Sources, Meylan;45.209362;5.7711;;ARRET;26;
23/11/23 05:50:19;Avenue de Verdun, Meylan;45.209587;5.771163;18.0;HAUT LE PIED;240;
23/11/23 05:50:44;Avenue de Verdun, Meylan;45.211067;5.773384;17.0;HAUT LE PIED;12;
23/11/23 05:50:47;Chemin des Buclos, Meylan;45.211014;5.773511;16.0;HAUT LE PIED;17;
23/11/23 05:50:50;Chemin des Buclos, Meylan;45.210873;5.773582;23.0;HAUT LE PIED;229;
23/11/23 05:51:14;Chemin des Buclos, Meylan;45.208839;5.773989;34.0;HAUT LE PIED;43;
23/11/23 05:51:20;Chemin des Buclos, Meylan;45.208454;5.773959;17.0;HAUT LE PIED;13;
23/11/23 05:51:23;Chemin des Buclos, Meylan;45.208366;5.774076;16.0;HAUT LE PIED;11;
23/11/23 05:51:26;Avenue du Vercors, Meylan;45.208282;5.774155;14.0;HAUT LE PIED;14;
23/11/23 05:51:29;Avenue du Vercors, Meylan;45.208164;5.774093;19.0;HAUT LE PIED;50;
23/11/23 05:51:36;Avenue du Vercors, Meylan;45.207722;5.773961;29.0;HAUT LE PIED;49;
23/11/23 05:52:04;Avenue du Vercors, Meylan;45.207283;5.77388;;COLLECTE;0;
23/11/23 05:52:04;Avenue du Vercors, Meylan;45.207283;5.77388;;COLLECTE;0;
23/11/23 05:52:04;Avenue du Vercors, Meylan;45.207283;5.77388;;COLLECTE;0;
23/11/23 05:52:07;Avenue du Vercors, Meylan;45.207287;5.773878;6.0;HAUT LE PIED;0;
23/11/23 05:52:20;Avenue du Vercors, Meylan;45.207287;5.773877;;ARRET;0;
23/11/23 05:52:20;Avenue du Vercors, Meylan;45.207287;5.773877;;ARRET;0;
23/11/23 05:52:20;Avenue du Vercors, Meylan;45.207287;5.773877;;ARRET;0;
23/11/23 05:52:33;Avenue du Vercors, Meylan;45.207287;5.773877;;COLLECTE;0;
23/11/23 05:52:34;Avenue du Vercors, Meylan;45.207287;5.773877;;COLLECTE;0;
23/11/23 05:52:34;Avenue du Vercors, Meylan;45.207287;5.773877;;COLLECTE;0;
23/11/23 05:52:37;Avenue du Vercors, Meylan;45.207287;5.773877;0.0;COLLECTE;0;
23/11/23 05:52:42;Avenue du Vercors, Meylan;45.207287;5.773877;;COLLECTE;0;
23/11/23 05:52:42;Avenue du Vercors, Meylan;45.207287;5.773877;;COLLECTE;0;
23/11/23 05:52:42;Avenue du Vercors, Meylan;45.207287;5.773877;;ARRET;28;
23/11/23 05:52:56;Avenue du Vercors, Meylan;45.20705;5.773768;18.0;HAUT LE PIED;15;
23/11/23 05:52:59;Allée du Pré Blanc, Meylan;45.206913;5.773792;19.0;HAUT LE PIED;14;
23/11/23 05:53:02;Allée du Pré Blanc, Meylan;45.206882;5.773966;17.0;HAUT LE PIED;14;
23/11/23 05:53:27;Allée du Pré Blanc, Meylan;45.20694;5.774124;;COLLECTE;0;
23/11/23 05:53:27;Allée du Pré Blanc, Meylan;45.20694;5.774124;;COLLECTE;0;
23/11/23 05:53:27;Allée du Pré Blanc, Meylan;45.20694;5.774124;;COLLECTE;0;
23/11/23 05:53:33;Allée du Pré Blanc, Meylan;45.20694;5.774124;0.0;COLLECTE;0;
23/11/23 05:53:35;Allée du Pré Blanc, Meylan;45.20694;5.774124;;COLLECTE;0;
23/11/23 05:53:35;Allée du Pré Blanc, Meylan;45.20694;5.774124;;COLLECTE;0;
23/11/23 05:53:35;Allée du Pré Blanc, Meylan;45.20694;5.774124;;ARRET;1;
23/11/23 05:53:40;Allée du Pré Blanc, Meylan;45.206944;5.774129;;ARRET;27;
23/11/23 05:53:47;Inconnu, Meylan;45.207035;5.774449;20.0;HAUT LE PIED;52;
23/11/23 05:53:56;Allée du Pré Blanc, Meylan;45.207146;5.775096;15.0;HAUT LE PIED;9;
23/11/23 05:53:59;Allée du Pré Blanc, Meylan;45.207123;5.775203;;ARRET;2;
23/11/23 05:54:07;Inconnu, Meylan;45.207119;5.775231;;COLLECTE;0;
23/11/23 05:54:07;Inconnu, Meylan;45.207119;5.775231;;COLLECTE;0;
23/11/23 05:54:07;Inconnu, Meylan;45.207119;5.775231;;COLLECTE;1;
23/11/23 05:54:15;Inconnu, Meylan;45.207115;5.775249;;COLLECTE;0;
23/11/23 05:54:15;Inconnu, Meylan;45.207115;5.775249;;COLLECTE;0;
23/11/23 05:54:15;Inconnu, Meylan;45.207115;5.775249;;ARRET;0;
23/11/23 05:54:20;Inconnu, Meylan;45.207115;5.775249;;ARRET;14;
23/11/23 05:54:25;Allée du Pré Blanc, Meylan;45.207027;5.775369;17.0;HAUT LE PIED;14;
23/11/23 05:54:28;Allée du Pré Blanc, Meylan;45.206905;5.775432;20.0;HAUT LE PIED;46;
23/11/23 05:54:35;Allée du Pré Blanc, Meylan;45.206505;5.775556;17.0;HAUT LE PIED;12;
23/11/23 05:54:39;Allée du Pré Blanc, Meylan;45.206421;5.775467;;ARRET;2;
23/11/23 05:54:45;Allée du Pré Blanc, Meylan;45.206406;5.775451;;COLLECTE;0;
23/11/23 05:54:45;Allée du Pré Blanc, Meylan;45.206406;5.775451;;COLLECTE;0;
23/11/23 05:54:45;Allée du Pré Blanc, Meylan;45.206406;5.775451;;COLLECTE;1;
23/11/23 05:54:55;Allée du Pré Blanc, Meylan;45.206394;5.775448;;COLLECTE;0;
23/11/23 05:54:55;Allée du Pré Blanc, Meylan;45.206394;5.775448;;COLLECTE;0;
23/11/23 05:54:55;Allée du Pré Blanc, Meylan;45.206394;5.775448;;ARRET;1;
23/11/23 05:54:59;Allée du Pré Blanc, Meylan;45.206402;5.775449;;COLLECTE;0;
23/11/23 05:54:59;Allée du Pré Blanc, Meylan;45.206402;5.775449;;COLLECTE;0;
23/11/23 05:54:59;Allée du Pré Blanc, Meylan;45.206402;5.775449;;COLLECTE;1;
23/11/23 05:55:05;Allée du Pré Blanc, Meylan;45.206394;5.77544;0.0;COLLECTE;0;
23/11/23 05:55:08;Allée du Pré Blanc, Meylan;45.20639;5.775438;;COLLECTE;0;
23/11/23 05:55:08;Allée du Pré Blanc, Meylan;45.20639;5.775438;;COLLECTE;0;
23/11/23 05:55:08;Allée du Pré Blanc, Meylan;45.20639;5.775438;;ARRET;0;
23/11/23 05:55:11;Allée du Pré Blanc, Meylan;45.20639;5.775437;;ARRET;27;
23/11/23 05:55:19;Allée du Pré Blanc, Meylan;45.206192;5.775243;19.0;HAUT LE PIED;18;
23/11/23 05:55:22;Allée du Pré Blanc, Meylan;45.206032;5.775246;22.0;HAUT LE PIED;25;
