Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:52:57;Chemin des Muriannes, Vaulnaveys-le-Bas;45.1063;5.798341;22.0;HAUT LE PIED;130;
14/11/23 05:53:18;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107437;5.798728;;ARRET;2;
14/11/23 05:53:24;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107418;5.798731;;COLLECTE;1;
14/11/23 05:53:28;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107414;5.79872;0.0;COLLECTE;0;
14/11/23 05:53:31;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107414;5.798719;;ARRET;0;
14/11/23 05:53:32;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107414;5.798719;;ARRET;46;
14/11/23 05:53:45;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107826;5.798762;11.0;HAUT LE PIED;6;
14/11/23 05:53:48;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107883;5.79875;;ARRET;3;
14/11/23 05:53:57;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107899;5.798778;;COLLECTE;0;
14/11/23 05:53:58;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107899;5.798781;;COLLECTE;1;
14/11/23 05:54:06;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798796;;COLLECTE;0;
14/11/23 05:54:06;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798796;;ARRET;0;
14/11/23 05:54:08;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798796;;ARRET;15;
14/11/23 05:54:16;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108036;5.798764;0.0;ARRET;27;
14/11/23 05:54:21;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108265;5.798635;23.0;HAUT LE PIED;21;
14/11/23 05:54:24;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108414;5.798474;26.0;HAUT LE PIED;74;
14/11/23 05:54:35;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108921;5.797867;20.0;HAUT LE PIED;12;
14/11/23 05:54:38;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108864;5.797735;17.0;HAUT LE PIED;25;
14/11/23 05:54:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108727;5.797484;26.0;HAUT LE PIED;62;
14/11/23 05:54:56;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108494;5.796773;;ARRET;5;
14/11/23 05:55:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108452;5.796791;;COLLECTE;0;
14/11/23 05:55:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108452;5.796791;;COLLECTE;1;
14/11/23 05:55:13;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108444;5.796793;0.0;COLLECTE;0;
14/11/23 05:55:14;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108444;5.796793;;COLLECTE;0;
14/11/23 05:55:14;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108444;5.796793;;ARRET;0;
14/11/23 05:55:18;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108444;5.796793;;ARRET;26;
14/11/23 05:55:25;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10833;5.796506;15.0;HAUT LE PIED;14;
14/11/23 05:55:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108238;5.796381;17.0;HAUT LE PIED;12;
14/11/23 05:55:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108154;5.796293;;ARRET;1;
14/11/23 05:55:39;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108147;5.796289;;COLLECTE;1;
14/11/23 05:55:47;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108139;5.796286;;ARRET;0;
14/11/23 05:55:50;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108135;5.796286;;ARRET;23;
14/11/23 05:55:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107964;5.796128;9.0;HAUT LE PIED;5;
14/11/23 05:56:02;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.796094;;ARRET;1;
14/11/23 05:56:06;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107937;5.796092;;COLLECTE;1;
14/11/23 05:56:14;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.796082;;ARRET;0;
14/11/23 05:56:17;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.79608;;ARRET;0;
14/11/23 05:56:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.79608;;ARRET;0;
14/11/23 05:56:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.79608;;COLLECTE;0;
14/11/23 05:56:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.79608;0.0;COLLECTE;0;
14/11/23 05:56:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.79608;;ARRET;0;
14/11/23 05:56:41;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.796079;;COLLECTE;0;
14/11/23 05:56:56;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.796079;;COLLECTE;0;
14/11/23 05:56:56;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.796079;;ARRET;0;
14/11/23 05:57:00;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.796079;;ARRET;0;
14/11/23 05:57:01;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107929;5.796079;;ARRET;30;
14/11/23 05:57:11;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107677;5.795957;23.0;HAUT LE PIED;33;
14/11/23 05:57:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10738;5.795932;25.0;HAUT LE PIED;22;
14/11/23 05:57:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107182;5.795915;23.0;HAUT LE PIED;53;
14/11/23 05:57:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106709;5.795799;21.0;HAUT LE PIED;28;
14/11/23 05:57:38;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106487;5.795636;;ARRET;1;
14/11/23 05:57:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106487;5.795621;;COLLECTE;1;
14/11/23 05:57:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106491;5.795606;;ARRET;0;
14/11/23 05:57:50;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106491;5.795606;;ARRET;22;
14/11/23 05:57:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106323;5.795469;12.0;HAUT LE PIED;4;
14/11/23 05:58:03;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106293;5.79545;;ARRET;1;
14/11/23 05:58:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106304;5.795448;;COLLECTE;0;
14/11/23 05:58:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106304;5.795449;;ARRET;0;
14/11/23 05:58:18;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106304;5.795449;;ARRET;33;
14/11/23 05:58:28;Allée des Sabots, Vaulnaveys-le-Bas;45.106056;5.795223;0.0;ARRET;1;
14/11/23 05:58:31;Allée des Sabots, Vaulnaveys-le-Bas;45.106049;5.79522;;ARRET;1;
14/11/23 05:58:38;Allée des Sabots, Vaulnaveys-le-Bas;45.106045;5.795211;;COLLECTE;0;
14/11/23 05:58:38;Allée des Sabots, Vaulnaveys-le-Bas;45.106045;5.795211;;COLLECTE;1;
14/11/23 05:58:48;Allée des Sabots, Vaulnaveys-le-Bas;45.106045;5.7952;;COLLECTE;0;
14/11/23 05:58:48;Allée des Sabots, Vaulnaveys-le-Bas;45.106045;5.7952;;ARRET;0;
14/11/23 05:58:54;Allée des Sabots, Vaulnaveys-le-Bas;45.106045;5.795201;;ARRET;25;
14/11/23 05:59:03;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105854;5.79504;20.0;HAUT LE PIED;15;
14/11/23 05:59:06;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105736;5.794952;15.0;HAUT LE PIED;11;
14/11/23 05:59:09;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105656;5.79504;16.0;HAUT LE PIED;48;
14/11/23 05:59:16;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105499;5.795615;28.0;HAUT LE PIED;34;
14/11/23 05:59:20;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105484;5.796042;27.0;HAUT LE PIED;25;
14/11/23 05:59:23;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105423;5.796352;26.0;HAUT LE PIED;44;
14/11/23 05:59:29;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105293;5.796879;25.0;HAUT LE PIED;23;
14/11/23 05:59:32;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105366;5.797147;29.0;HAUT LE PIED;33;
14/11/23 05:59:36;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105522;5.797497;28.0;HAUT LE PIED;48;
14/11/23 05:59:42;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105846;5.797899;29.0;HAUT LE PIED;52;
14/11/23 05:59:49;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10622;5.798293;16.0;HAUT LE PIED;12;
14/11/23 05:59:52;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106228;5.798439;13.0;HAUT LE PIED;14;
14/11/23 05:59:59;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106167;5.798598;;ARRET;4;
14/11/23 06:00:06;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106201;5.79859;;COLLECTE;0;
14/11/23 06:00:06;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106201;5.79859;;COLLECTE;1;
14/11/23 06:00:13;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106209;5.798589;;COLLECTE;0;
14/11/23 06:00:13;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106209;5.798589;;ARRET;0;
14/11/23 06:00:22;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106209;5.798589;0.0;ARRET;28;
14/11/23 06:00:40;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106098;5.798908;25.0;HAUT LE PIED;43;
14/11/23 06:00:46;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105919;5.799387;28.0;HAUT LE PIED;54;
14/11/23 06:00:53;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105595;5.799906;28.0;HAUT LE PIED;43;
14/11/23 06:01:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105461;5.800424;14.0;HAUT LE PIED;16;
14/11/23 06:01:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105576;5.800539;18.0;HAUT LE PIED;132;
14/11/23 06:01:37;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10667;5.801183;0.0;ARRET;0;
14/11/23 06:01:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10667;5.801182;;COLLECTE;0;
14/11/23 06:01:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10667;5.801182;;COLLECTE;0;
14/11/23 06:02:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10667;5.801182;;COLLECTE;0;
14/11/23 06:02:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10667;5.801182;;ARRET;0;
14/11/23 06:02:08;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10667;5.801182;;ARRET;27;
14/11/23 06:02:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106884;5.801332;20.0;HAUT LE PIED;47;
14/11/23 06:02:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107269;5.801566;;ARRET;3;
14/11/23 06:02:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107281;5.801593;;COLLECTE;1;
14/11/23 06:02:39;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107288;5.801608;;ARRET;0;
14/11/23 06:02:47;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107288;5.801608;0.0;ARRET;30;
14/11/23 06:03:05;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107525;5.801784;21.0;HAUT LE PIED;280;
14/11/23 06:03:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.109802;5.803308;44.0;HAUT LE PIED;131;
14/11/23 06:03:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110767;5.80426;;COLLECTE;0;
14/11/23 06:04:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110767;5.80426;0.0;COLLECTE;0;
14/11/23 06:04:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110767;5.80426;;ARRET;0;
14/11/23 06:04:10;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110767;5.80426;;ARRET;25;
14/11/23 06:04:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110962;5.804425;12.0;HAUT LE PIED;3;
14/11/23 06:04:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110985;5.804438;;ARRET;0;
14/11/23 06:04:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110985;5.804435;;COLLECTE;1;
14/11/23 06:04:38;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110985;5.804447;;ARRET;0;
14/11/23 06:04:39;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110985;5.804447;;ARRET;2;
14/11/23 06:04:47;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111004;5.80446;0.0;ARRET;50;
14/11/23 06:05:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111382;5.804802;;ARRET;2;
14/11/23 06:05:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111393;5.804819;;COLLECTE;1;
14/11/23 06:05:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111401;5.804827;;ARRET;0;
14/11/23 06:05:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111401;5.804827;;ARRET;2;
14/11/23 06:05:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11142;5.804838;8.0;HAUT LE PIED;37;
14/11/23 06:05:26;Maison Blanche, Vaulnaveys-le-Bas;45.111702;5.805096;16.0;HAUT LE PIED;10;
14/11/23 06:05:29;Maison Blanche, Vaulnaveys-le-Bas;45.111774;5.805176;8.0;HAUT LE PIED;3;
14/11/23 06:05:32;Maison Blanche, Vaulnaveys-le-Bas;45.111797;5.805202;;ARRET;1;
14/11/23 06:05:40;Maison Blanche, Vaulnaveys-le-Bas;45.111805;5.805203;;COLLECTE;0;
14/11/23 06:05:40;Maison Blanche, Vaulnaveys-le-Bas;45.111805;5.805203;;COLLECTE;0;
14/11/23 06:05:47;Maison Blanche, Vaulnaveys-le-Bas;45.111809;5.805202;;COLLECTE;0;
14/11/23 06:05:47;Maison Blanche, Vaulnaveys-le-Bas;45.111809;5.805202;;ARRET;0;
14/11/23 06:05:50;Maison Blanche, Vaulnaveys-le-Bas;45.111809;5.805202;;COLLECTE;0;
14/11/23 06:05:57;Maison Blanche, Vaulnaveys-le-Bas;45.111809;5.805202;;ARRET;0;
14/11/23 06:05:59;Maison Blanche, Vaulnaveys-le-Bas;45.111809;5.805202;0.0;ARRET;9;
14/11/23 06:06:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111889;5.805244;;COLLECTE;2;
14/11/23 06:06:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111874;5.805237;;ARRET;0;
14/11/23 06:06:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111874;5.805237;;ARRET;18;
14/11/23 06:06:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112019;5.805352;17.0;HAUT LE PIED;50;
14/11/23 06:06:38;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112389;5.805706;;ARRET;1;
14/11/23 06:06:45;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112385;5.805714;;COLLECTE;0;
14/11/23 06:06:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112385;5.80571;;ARRET;0;
14/11/23 06:06:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112385;5.805709;;ARRET;6;
14/11/23 06:06:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112431;5.805753;8.0;HAUT LE PIED;5;
14/11/23 06:07:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112465;5.805785;;ARRET;1;
14/11/23 06:07:08;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112461;5.805796;;COLLECTE;1;
14/11/23 06:07:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112453;5.805801;;ARRET;0;
14/11/23 06:07:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112453;5.805801;;ARRET;29;
14/11/23 06:07:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112682;5.805984;6.0;HAUT LE PIED;0;
14/11/23 06:07:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112686;5.805985;;ARRET;2;
14/11/23 06:07:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112698;5.805972;;COLLECTE;0;
14/11/23 06:07:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112698;5.805972;;COLLECTE;0;
14/11/23 06:07:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112698;5.805972;;COLLECTE;0;
14/11/23 06:07:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112698;5.805972;;ARRET;0;
14/11/23 06:07:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112698;5.805973;;ARRET;30;
14/11/23 06:08:15;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112923;5.806172;22.0;HAUT LE PIED;94;
14/11/23 06:08:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113636;5.806823;16.0;HAUT LE PIED;13;
14/11/23 06:08:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113708;5.806686;13.0;HAUT LE PIED;11;
14/11/23 06:08:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113758;5.806572;10.0;HAUT LE PIED;9;
14/11/23 06:08:38;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113831;5.806608;8.0;HAUT LE PIED;4;
14/11/23 06:08:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113857;5.806649;;ARRET;4;
14/11/23 06:08:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113869;5.8067;;COLLECTE;0;
14/11/23 06:08:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113869;5.8067;;COLLECTE;0;
14/11/23 06:09:08;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113869;5.8067;0.0;COLLECTE;0;
14/11/23 06:09:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113869;5.8067;;COLLECTE;0;
14/11/23 06:09:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113869;5.8067;;ARRET;0;
14/11/23 06:09:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113869;5.8067;;ARRET;9;
14/11/23 06:09:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113827;5.806805;;ARRET;3;
14/11/23 06:09:34;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113819;5.806769;;COLLECTE;1;
14/11/23 06:09:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113827;5.806767;;ARRET;0;
14/11/23 06:09:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113827;5.806767;;ARRET;22;
14/11/23 06:09:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113636;5.806675;14.0;HAUT LE PIED;172;
14/11/23 06:10:17;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112339;5.805475;;ARRET;2;
14/11/23 06:10:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11232;5.805461;0.0;ARRET;0;
14/11/23 06:10:24;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112316;5.805462;;COLLECTE;0;
14/11/23 06:10:25;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112316;5.805464;;ARRET;1;
14/11/23 06:10:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112312;5.805468;;COLLECTE;0;
14/11/23 06:10:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112312;5.805468;;COLLECTE;0;
14/11/23 06:10:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112309;5.805471;;COLLECTE;0;
14/11/23 06:10:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112309;5.805471;;ARRET;0;
14/11/23 06:10:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112309;5.80547;;COLLECTE;0;
14/11/23 06:10:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112309;5.80547;;ARRET;0;
14/11/23 06:10:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112309;5.80547;;ARRET;29;
14/11/23 06:11:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112095;5.805262;18.0;HAUT LE PIED;11;
14/11/23 06:11:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112015;5.805188;;ARRET;1;
14/11/23 06:11:11;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112015;5.805197;;COLLECTE;1;
14/11/23 06:11:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112015;5.805185;;ARRET;0;
14/11/23 06:11:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112015;5.805184;;ARRET;28;
14/11/23 06:11:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111805;5.804995;;ARRET;1;
14/11/23 06:11:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111797;5.804981;0.0;ARRET;1;
14/11/23 06:11:36;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111794;5.804973;;COLLECTE;1;
14/11/23 06:11:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111797;5.804988;;ARRET;0;
14/11/23 06:11:47;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111797;5.804988;;ARRET;31;
14/11/23 06:11:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111561;5.804782;24.0;HAUT LE PIED;29;
14/11/23 06:12:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111343;5.804578;;ARRET;2;
14/11/23 06:12:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111343;5.804549;;COLLECTE;1;
14/11/23 06:12:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111343;5.804562;;ARRET;0;
14/11/23 06:12:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111343;5.804562;;ARRET;29;
14/11/23 06:12:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11113;5.804355;12.0;HAUT LE PIED;4;
14/11/23 06:12:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111099;5.804345;;ARRET;0;
14/11/23 06:12:40;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111095;5.804344;;COLLECTE;1;
14/11/23 06:12:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111099;5.804341;;ARRET;0;
14/11/23 06:12:47;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111099;5.804341;;ARRET;47;
14/11/23 06:13:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110741;5.804021;5.0;HAUT LE PIED;1;
14/11/23 06:13:02;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110737;5.804016;;ARRET;2;
14/11/23 06:13:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110741;5.804044;;COLLECTE;0;
14/11/23 06:13:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110741;5.804041;;ARRET;0;
14/11/23 06:13:17;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110737;5.804041;;ARRET;20;
14/11/23 06:13:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1106;5.803881;;ARRET;2;
14/11/23 06:13:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110592;5.803865;;COLLECTE;1;
14/11/23 06:13:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11058;5.803859;;ARRET;0;
14/11/23 06:13:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11058;5.803858;;ARRET;6;
14/11/23 06:13:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110535;5.803808;13.0;HAUT LE PIED;15;
14/11/23 06:13:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110416;5.803718;;ARRET;2;
14/11/23 06:13:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110424;5.803737;;COLLECTE;1;
14/11/23 06:14:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110432;5.803729;;ARRET;0;
14/11/23 06:14:08;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110435;5.80373;;ARRET;29;
14/11/23 06:14:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110214;5.803535;18.0;HAUT LE PIED;14;
14/11/23 06:14:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110214;5.803353;20.0;HAUT LE PIED;16;
14/11/23 06:14:22;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110191;5.803149;17.0;HAUT LE PIED;9;
14/11/23 06:14:25;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110229;5.803044;8.0;HAUT LE PIED;2;
14/11/23 06:14:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110245;5.803023;;ARRET;2;
14/11/23 06:14:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110264;5.803021;;COLLECTE;0;
14/11/23 06:14:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110264;5.803021;;COLLECTE;0;
14/11/23 06:14:54;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110268;5.803023;;COLLECTE;0;
14/11/23 06:14:54;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110268;5.803023;;ARRET;0;
14/11/23 06:14:56;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110268;5.803023;0.0;ARRET;0;
14/11/23 06:15:01;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110268;5.803023;;ARRET;27;
14/11/23 06:15:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110268;5.802677;22.0;HAUT LE PIED;29;
14/11/23 06:15:18;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110218;5.802312;;ARRET;1;
14/11/23 06:15:22;Promenade de la Lavée, Vaulnaveys-le-Bas;45.11021;5.80231;;ARRET;12;
14/11/23 06:15:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110172;5.802169;18.0;HAUT LE PIED;64;
14/11/23 06:15:39;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110062;5.801368;11.0;HAUT LE PIED;4;
14/11/23 06:15:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110069;5.801323;;ARRET;27;
14/11/23 06:15:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110168;5.801013;12.0;HAUT LE PIED;1;
