Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:37:44;Carrefour Jacques Duclos, Échirolles;45.152679;5.718426;21.0;HAUT LE PIED;25;
06/12/23 09:37:48;Carrefour Jacques Duclos, Échirolles;45.152679;5.718111;22.0;HAUT LE PIED;20;
06/12/23 09:37:51;Carrefour Jacques Duclos, Échirolles;45.152512;5.718015;24.0;HAUT LE PIED;51;
06/12/23 09:38:16;Carrefour Jacques Duclos, Échirolles;45.152054;5.717928;16.0;HAUT LE PIED;72;
06/12/23 09:38:25;Avenue du 8 Mai 1945, Échirolles;45.151409;5.71799;42.0;HAUT LE PIED;126;
06/12/23 09:38:56;Avenue du 8 Mai 1945, Échirolles;45.150284;5.717865;0.0;ARRET;27;
06/12/23 09:39:21;Avenue du 8 Mai 1945, Échirolles;45.150043;5.717844;20.0;HAUT LE PIED;109;
06/12/23 09:39:35;Inconnu, Échirolles;45.149067;5.717785;25.0;HAUT LE PIED;116;
06/12/23 09:39:48;Inconnu, Échirolles;45.148037;5.717544;32.0;HAUT LE PIED;47;
06/12/23 09:39:57;Avenue du 8 Mai 1945, Échirolles;45.147625;5.717426;18.0;HAUT LE PIED;21;
06/12/23 09:40:00;Avenue du 8 Mai 1945, Échirolles;45.147434;5.717388;29.0;HAUT LE PIED;211;
06/12/23 09:40:20;Avenue du 8 Mai 1945, Échirolles;45.145576;5.716881;33.0;HAUT LE PIED;27;
06/12/23 09:40:50;Avenue du 8 Mai 1945, Échirolles;45.145344;5.716804;0.0;ARRET;30;
06/12/23 09:41:21;Rue Paul Héroult, Échirolles;45.145092;5.71666;29.0;HAUT LE PIED;75;
06/12/23 09:41:31;Avenue du 8 Mai 1945, Échirolles;45.144463;5.716302;10.0;HAUT LE PIED;29;
06/12/23 09:41:47;Inconnu, Échirolles;45.144245;5.716107;17.0;HAUT LE PIED;20;
06/12/23 09:42:18;Inconnu, Échirolles;45.144104;5.715944;0.0;ARRET;3;
06/12/23 09:42:32;Inconnu, Échirolles;45.144089;5.715973;;COLLECTE;0;
06/12/23 09:42:34;Inconnu, Échirolles;45.144089;5.715974;;COLLECTE;0;
06/12/23 09:42:41;Inconnu, Échirolles;45.144085;5.715975;;COLLECTE;0;
06/12/23 09:42:41;Inconnu, Échirolles;45.144085;5.715975;;ARRET;0;
06/12/23 09:42:47;Inconnu, Échirolles;45.144085;5.715975;;ARRET;25;
06/12/23 09:42:55;Inconnu, Échirolles;45.143867;5.715918;14.0;HAUT LE PIED;4;
06/12/23 09:42:59;Avenue du 8 Mai 1945, Échirolles;45.143841;5.715946;;ARRET;1;
06/12/23 09:43:11;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715956;;COLLECTE;0;
06/12/23 09:43:16;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715956;;COLLECTE;0;
06/12/23 09:43:18;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715956;;COLLECTE;0;
06/12/23 09:43:22;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715956;;ARRET;0;
06/12/23 09:43:24;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715957;;COLLECTE;0;
06/12/23 09:43:26;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715957;0.0;COLLECTE;0;
06/12/23 09:43:30;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715957;;ARRET;0;
06/12/23 09:43:38;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715957;;ARRET;26;
06/12/23 09:43:49;Avenue du 8 Mai 1945, Échirolles;45.143627;5.715856;17.0;HAUT LE PIED;64;
06/12/23 09:44:06;Avenue du 8 Mai 1945, Échirolles;45.143112;5.715504;;ARRET;1;
06/12/23 09:44:16;Avenue du 8 Mai 1945, Échirolles;45.143116;5.715521;;ARRET;0;
06/12/23 09:44:20;Avenue du 8 Mai 1945, Échirolles;45.143116;5.715522;0.0;ARRET;28;
06/12/23 09:45:33;Rue Missak Manouchian, Échirolles;45.143116;5.71517;23.0;HAUT LE PIED;22;
06/12/23 09:45:38;Rue Missak Manouchian, Échirolles;45.143204;5.714921;;ARRET;0;
06/12/23 09:45:41;Rue Missak Manouchian, Échirolles;45.143208;5.714922;;COLLECTE;1;
06/12/23 09:45:50;Rue Missak Manouchian, Échirolles;45.143208;5.714903;;ARRET;16;
06/12/23 09:46:04;Rue Missak Manouchian, Échirolles;45.143269;5.714722;;COLLECTE;1;
06/12/23 09:46:10;Rue Missak Manouchian, Échirolles;45.143269;5.714736;;ARRET;1;
06/12/23 09:46:17;Rue Missak Manouchian, Échirolles;45.143272;5.714722;;ARRET;27;
06/12/23 09:46:24;Rue Missak Manouchian, Échirolles;45.143372;5.714411;15.0;HAUT LE PIED;7;
06/12/23 09:46:27;Auguste Delaune, Échirolles;45.143402;5.714336;;ARRET;3;
06/12/23 09:46:30;Auguste Delaune, Échirolles;45.143414;5.714307;;COLLECTE;2;
06/12/23 09:46:36;Auguste Delaune, Échirolles;45.143402;5.714317;;ARRET;0;
06/12/23 09:46:39;Auguste Delaune, Échirolles;45.143398;5.714318;;ARRET;19;
06/12/23 09:46:45;Rue de la Résistance, Échirolles;45.143494;5.71412;14.0;HAUT LE PIED;10;
06/12/23 09:46:48;Rue de la Résistance, Échirolles;45.143574;5.714174;13.0;HAUT LE PIED;11;
06/12/23 09:46:53;Rue de la Résistance, Échirolles;45.143627;5.714288;;ARRET;2;
06/12/23 09:46:57;Rue de la Résistance, Échirolles;45.14362;5.714311;;COLLECTE;1;
06/12/23 09:47:03;Rue de la Résistance, Échirolles;45.143623;5.714324;;ARRET;15;
06/12/23 09:47:14;Rue de la Résistance, Échirolles;45.143753;5.71439;;COLLECTE;1;
06/12/23 09:47:19;Rue de la Résistance, Échirolles;45.143749;5.714375;0.0;COLLECTE;0;
06/12/23 09:47:21;Rue de la Résistance, Échirolles;45.143749;5.714374;;ARRET;11;
06/12/23 09:47:33;Rue de la Résistance, Échirolles;45.143841;5.714404;;COLLECTE;0;
06/12/23 09:47:35;Rue de la Résistance, Échirolles;45.143841;5.7144;;COLLECTE;1;
06/12/23 09:47:39;Rue de la Résistance, Échirolles;45.143845;5.714394;;COLLECTE;0;
06/12/23 09:47:44;Rue de la Résistance, Échirolles;45.143845;5.714391;;ARRET;0;
06/12/23 09:47:48;Rue de la Résistance, Échirolles;45.143848;5.714394;;ARRET;16;
06/12/23 09:47:52;Rue de la Résistance, Échirolles;45.143982;5.714471;14.0;HAUT LE PIED;9;
06/12/23 09:47:56;Rue de la Résistance, Échirolles;45.144054;5.714516;;ARRET;1;
06/12/23 09:48:01;Rue de la Résistance, Échirolles;45.144047;5.714527;;COLLECTE;1;
06/12/23 09:48:07;Rue de la Résistance, Échirolles;45.144047;5.714534;;ARRET;0;
06/12/23 09:48:10;Rue de la Résistance, Échirolles;45.144047;5.714535;;ARRET;43;
06/12/23 09:48:22;Rue de la Résistance, Échirolles;45.144405;5.714725;0.0;ARRET;45;
06/12/23 09:48:35;Rue de la Résistance, Échirolles;45.144779;5.714927;;ARRET;1;
06/12/23 09:48:43;Rue de la Résistance, Échirolles;45.144775;5.714922;;COLLECTE;0;
06/12/23 09:48:49;Rue de la Résistance, Échirolles;45.144775;5.714922;;ARRET;0;
06/12/23 09:48:53;Rue de la Résistance, Échirolles;45.144775;5.714922;;ARRET;4;
06/12/23 09:48:54;Rue de la Résistance, Échirolles;45.144806;5.714947;13.0;HAUT LE PIED;28;
06/12/23 09:49:03;Rue de la Résistance, Échirolles;45.145035;5.715079;;ARRET;2;
06/12/23 09:49:06;Rue de la Résistance, Échirolles;45.14505;5.715079;;COLLECTE;1;
06/12/23 09:49:13;Rue de la Résistance, Échirolles;45.145061;5.715088;;ARRET;19;
06/12/23 09:49:25;Rue de la Résistance, Échirolles;45.145222;5.71518;0.0;ARRET;0;
06/12/23 09:49:26;Rue de la Résistance, Échirolles;45.145222;5.71518;;COLLECTE;1;
06/12/23 09:49:32;Rue de la Résistance, Échirolles;45.145229;5.715191;;ARRET;25;
06/12/23 09:49:57;Rue Paul Héroult, Échirolles;45.145393;5.715407;15.0;HAUT LE PIED;92;
06/12/23 09:50:28;Rue Paul Héroult, Échirolles;45.14518;5.716541;0.0;ARRET;27;
06/12/23 09:50:57;Inconnu, Échirolles;45.144947;5.716617;18.0;HAUT LE PIED;194;
06/12/23 09:51:28;Avenue du 8 Mai 1945, Échirolles;45.143341;5.71566;0.0;ARRET;30;
06/12/23 09:51:55;Avenue du 8 Mai 1945, Échirolles;45.143093;5.715511;21.0;HAUT LE PIED;281;
06/12/23 09:52:26;Avenue du Général de Gaulle, Échirolles;45.140743;5.714183;40.0;HAUT LE PIED;81;
06/12/23 09:52:34;Inconnu, Échirolles;45.140072;5.713776;27.0;HAUT LE PIED;27;
06/12/23 09:52:38;Inconnu, Échirolles;45.139881;5.713561;27.0;HAUT LE PIED;219;
06/12/23 09:53:04;Avenue du Général de Gaulle, Échirolles;45.138023;5.712636;20.0;HAUT LE PIED;16;
06/12/23 09:53:07;Avenue du Général de Gaulle, Échirolles;45.137882;5.71266;19.0;HAUT LE PIED;58;
06/12/23 09:53:16;Avenue du Général de Gaulle, Échirolles;45.137386;5.71242;21.0;HAUT LE PIED;14;
06/12/23 09:53:19;Rue du Maréchal Leclerc, Échirolles;45.137375;5.712238;23.0;HAUT LE PIED;207;
06/12/23 09:53:40;Rue du Maréchal Leclerc, Échirolles;45.138046;5.709772;35.0;HAUT LE PIED;30;
06/12/23 09:53:43;Rue du Maréchal Leclerc, Échirolles;45.138264;5.709544;37.0;HAUT LE PIED;73;
06/12/23 09:53:50;Rue du Maréchal Leclerc, Échirolles;45.138809;5.709015;35.0;HAUT LE PIED;30;
06/12/23 09:53:53;Rue du Maréchal Leclerc, Échirolles;45.138893;5.708652;37.0;HAUT LE PIED;104;
06/12/23 09:54:03;Rue du Maréchal Leclerc, Échirolles;45.139027;5.707336;32.0;HAUT LE PIED;50;
06/12/23 09:54:10;Rue du Maréchal Leclerc, Échirolles;45.138885;5.706731;12.0;HAUT LE PIED;29;
06/12/23 09:54:25;Rue de la Paix, Échirolles;45.139141;5.706768;17.0;HAUT LE PIED;35;
06/12/23 09:54:56;Rue de la Paix, Échirolles;45.139435;5.706932;0.0;ARRET;0;
06/12/23 09:54:57;Rue de la Paix, Échirolles;45.139435;5.706932;;COLLECTE;0;
06/12/23 09:54:57;Rue de la Paix, Échirolles;45.139435;5.706932;;COLLECTE;1;
06/12/23 09:55:03;Rue de la Paix, Échirolles;45.139439;5.706937;;COLLECTE;0;
06/12/23 09:55:03;Rue de la Paix, Échirolles;45.139439;5.706937;;ARRET;1;
06/12/23 09:55:11;Rue de la Paix, Échirolles;45.139446;5.706937;;ARRET;25;
06/12/23 09:55:17;Rue de la Paix, Échirolles;45.13966;5.707031;16.0;HAUT LE PIED;7;
06/12/23 09:55:21;Rue de la Paix, Échirolles;45.139713;5.707068;;ARRET;4;
06/12/23 09:55:28;Rue de la Paix, Échirolles;45.139748;5.707075;;ARRET;11;
06/12/23 09:55:47;Rue de la Paix, Échirolles;45.139835;5.707134;;ALERTE;0;NC - Encombrants dans les bacs
06/12/23 09:55:48;Rue de la Paix, Échirolles;45.139835;5.707135;0.0;ARRET;29;
06/12/23 09:56:00;Rue de la Paix, Échirolles;45.140064;5.707314;20.0;HAUT LE PIED;72;
06/12/23 09:56:14;Rue de la Paix, Échirolles;45.140606;5.707824;;ARRET;2;
06/12/23 09:56:22;Rue de la Paix, Échirolles;45.140591;5.707847;;COLLECTE;2;
06/12/23 09:56:28;Rue de la Paix, Échirolles;45.140575;5.707851;;ARRET;0;
06/12/23 09:56:31;Rue de la Paix, Échirolles;45.140575;5.707852;0.0;ARRET;1;
06/12/23 09:56:33;Rue de la Paix, Échirolles;45.140579;5.707857;;ARRET;18;
06/12/23 09:56:39;Rue de la Paix, Échirolles;45.14072;5.707981;;ARRET;2;
06/12/23 09:56:44;Rue de la Paix, Échirolles;45.140736;5.707989;;COLLECTE;1;
06/12/23 09:56:50;Rue de la Paix, Échirolles;45.140739;5.707983;;ARRET;1;
06/12/23 09:56:55;Rue de la Paix, Échirolles;45.140747;5.707996;;ARRET;3;
06/12/23 09:56:56;Rue de la Paix, Échirolles;45.140774;5.708017;13.0;HAUT LE PIED;34;
06/12/23 09:57:04;Rue de la Paix, Échirolles;45.141045;5.70821;;ARRET;1;
06/12/23 09:57:09;Rue de la Paix, Échirolles;45.141052;5.708223;;COLLECTE;1;
06/12/23 09:57:15;Rue de la Paix, Échirolles;45.141048;5.70823;;ARRET;2;
06/12/23 09:57:21;Rue de la Paix, Échirolles;45.141068;5.708242;;ARRET;21;
06/12/23 09:57:26;Rue de la Paix, Échirolles;45.141224;5.708383;14.0;HAUT LE PIED;15;
06/12/23 09:57:29;Rue de la Paix, Échirolles;45.141178;5.708562;20.0;HAUT LE PIED;44;
06/12/23 09:57:37;Rue de la Paix, Échirolles;45.141079;5.709109;19.0;HAUT LE PIED;9;
06/12/23 09:57:41;Rue de la Paix, Échirolles;45.141121;5.709213;;ARRET;2;
06/12/23 09:57:47;Rue de la Paix, Échirolles;45.141102;5.709229;;COLLECTE;0;
06/12/23 09:57:53;Inconnu, Échirolles;45.141098;5.709229;;ARRET;0;
06/12/23 09:57:56;Inconnu, Échirolles;45.141094;5.70923;;ARRET;19;
06/12/23 09:58:05;Inconnu, Échirolles;45.141212;5.709404;17.0;HAUT LE PIED;37;
06/12/23 09:58:14;Inconnu, Échirolles;45.141464;5.709707;10.0;HAUT LE PIED;15;
06/12/23 09:58:17;Rue Jean-Pierre Timbaud, Échirolles;45.141586;5.709642;17.0;HAUT LE PIED;114;
06/12/23 09:58:33;Inconnu, Échirolles;45.142464;5.708904;14.0;HAUT LE PIED;10;
06/12/23 09:58:39;Inconnu, Échirolles;45.142544;5.708858;;ARRET;1;
06/12/23 09:59:03;Inconnu, Échirolles;45.142551;5.708857;0.0;ARRET;25;
06/12/23 09:59:17;Rue de la Paix, Échirolles;45.142441;5.70858;8.0;HAUT LE PIED;5;
06/12/23 09:59:25;Rue de la Paix, Échirolles;45.142395;5.708591;;COLLECTE;1;
06/12/23 09:59:27;Rue de la Paix, Échirolles;45.142391;5.708597;;COLLECTE;0;
06/12/23 09:59:31;Rue de la Paix, Échirolles;45.142391;5.708598;;COLLECTE;0;
06/12/23 09:59:36;Rue de la Paix, Échirolles;45.142387;5.708597;;ARRET;2;
06/12/23 09:59:42;Rue de la Paix, Échirolles;45.142368;5.708588;;ARRET;26;
06/12/23 09:59:48;Rue de la Paix, Échirolles;45.142139;5.708504;18.0;HAUT LE PIED;48;
06/12/23 09:59:58;Rue de la Paix, Échirolles;45.14172;5.708373;;ARRET;0;
06/12/23 10:00:03;Rue de la Paix, Échirolles;45.14172;5.708378;;COLLECTE;1;
06/12/23 10:00:10;Rue de la Paix, Échirolles;45.141727;5.708385;;ARRET;0;
06/12/23 10:00:10;Rue de la Paix, Échirolles;45.141731;5.708384;;COLLECTE;0;
06/12/23 10:00:19;Rue de la Paix, Échirolles;45.141731;5.708384;0.0;COLLECTE;0;
06/12/23 10:00:20;Rue de la Paix, Échirolles;45.141731;5.708384;;COLLECTE;0;
06/12/23 10:00:24;Rue de la Paix, Échirolles;45.141731;5.708384;;COLLECTE;0;
06/12/23 10:00:26;Rue de la Paix, Échirolles;45.141731;5.708384;;ARRET;0;
06/12/23 10:00:29;Rue de la Paix, Échirolles;45.141731;5.708384;;ARRET;22;
06/12/23 10:00:48;Rue de la Paix, Échirolles;45.141621;5.708616;;ARRET;2;
06/12/23 10:00:55;Rue de la Paix, Échirolles;45.14164;5.708605;;COLLECTE;0;
06/12/23 10:01:03;Rue de la Paix, Échirolles;45.14164;5.708601;;ARRET;0;
06/12/23 10:01:03;Rue de la Paix, Échirolles;45.14164;5.708601;;MARCHE ARRIERE;0;
06/12/23 10:01:29;Rue de la Paix, Échirolles;45.14164;5.708596;;ARRET;3;
06/12/23 10:01:41;Rue de la Paix, Échirolles;45.14167;5.708587;;MARCHE ARRIERE;4;
06/12/23 10:01:51;Rue de la Paix, Échirolles;45.141632;5.708589;;ARRET;40;
06/12/23 10:02:17;Rue de la Paix, Échirolles;45.141987;5.70849;21.0;HAUT LE PIED;96;
06/12/23 10:02:45;Rue de la Paix, Échirolles;45.142807;5.708866;20.0;HAUT LE PIED;18;
06/12/23 10:02:48;Rue Jean-Pierre Timbaud, Échirolles;45.14296;5.70878;23.0;HAUT LE PIED;75;
06/12/23 10:02:58;Rue Jean-Pierre Timbaud, Échirolles;45.143585;5.708432;16.0;HAUT LE PIED;14;
06/12/23 10:03:01;Rue d'Oran, Échirolles;45.143627;5.70826;21.0;HAUT LE PIED;84;
06/12/23 10:03:13;Rue d'Oran, Échirolles;45.143444;5.707218;32.0;HAUT LE PIED;154;
06/12/23 10:03:29;Rue d'Oran, Échirolles;45.14386;5.705347;12.0;HAUT LE PIED;8;
06/12/23 10:03:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143921;5.705298;10.0;HAUT LE PIED;11;
06/12/23 10:03:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14402;5.70532;15.0;HAUT LE PIED;194;
06/12/23 10:04:05;Avenue Auguste Ferrier, Échirolles;45.145695;5.705996;11.0;HAUT LE PIED;10;
06/12/23 10:04:08;Avenue Auguste Ferrier, Échirolles;45.145687;5.706117;16.0;HAUT LE PIED;105;
06/12/23 10:04:39;Avenue Auguste Ferrier, Échirolles;45.145348;5.707361;0.0;ARRET;1;
06/12/23 10:04:48;Avenue Auguste Ferrier, Échirolles;45.145344;5.707353;;COLLECTE;0;
06/12/23 10:04:54;Avenue Auguste Ferrier, Échirolles;45.145344;5.707356;;ARRET;1;
06/12/23 10:04:58;Avenue Auguste Ferrier, Échirolles;45.145351;5.707352;;ARRET;27;
06/12/23 10:05:43;Avenue Auguste Ferrier, Échirolles;45.145275;5.707676;9.0;HAUT LE PIED;200;
06/12/23 10:06:13;Avenue Auguste Ferrier, Échirolles;45.144703;5.710096;0.0;ARRET;1;
06/12/23 10:06:16;Avenue Auguste Ferrier, Échirolles;45.144699;5.710102;;ARRET;0;
06/12/23 10:06:21;Avenue Auguste Ferrier, Échirolles;45.144695;5.710101;;COLLECTE;0;
06/12/23 10:06:26;Avenue Auguste Ferrier, Échirolles;45.144695;5.710097;;ARRET;0;
06/12/23 10:06:29;Avenue Auguste Ferrier, Échirolles;45.144695;5.710098;;ARRET;27;
06/12/23 10:06:56;Avenue Auguste Ferrier, Échirolles;45.144638;5.710435;19.0;HAUT LE PIED;60;
06/12/23 10:07:05;Allée des Tilleuls, Échirolles;45.144482;5.711161;24.0;HAUT LE PIED;14;
06/12/23 10:07:08;Allée des Tilleuls, Échirolles;45.144577;5.711285;16.0;HAUT LE PIED;13;
06/12/23 10:07:14;Allée des Tilleuls, Échirolles;45.144672;5.711392;;ARRET;1;
06/12/23 10:07:18;Allée des Tilleuls, Échirolles;45.144665;5.711405;;COLLECTE;0;
06/12/23 10:07:19;Allée des Tilleuls, Échirolles;45.144665;5.711405;;COLLECTE;1;
06/12/23 10:07:25;Allée des Tilleuls, Échirolles;45.144657;5.711412;;COLLECTE;0;
06/12/23 10:07:26;Allée des Tilleuls, Échirolles;45.144657;5.711412;;ARRET;30;
06/12/23 10:07:38;Allée des Tilleuls, Échirolles;45.144901;5.711581;0.0;ARRET;2;
06/12/23 10:07:44;Allée des Tilleuls, Échirolles;45.144886;5.71157;;COLLECTE;0;
06/12/23 10:07:44;Allée des Tilleuls, Échirolles;45.144886;5.711569;;COLLECTE;1;
06/12/23 10:07:50;Allée des Tilleuls, Échirolles;45.144878;5.711561;;COLLECTE;0;
06/12/23 10:07:50;Allée des Tilleuls, Échirolles;45.144875;5.711561;;ARRET;15;
06/12/23 10:08:06;Allée des Tilleuls, Échirolles;45.144981;5.711678;;COLLECTE;1;
06/12/23 10:08:12;Allée des Tilleuls, Échirolles;45.144974;5.71169;;ARRET;1;
06/12/23 10:08:15;Allée des Tilleuls, Échirolles;45.144978;5.711698;;ARRET;16;
06/12/23 10:08:20;Allée des Tilleuls, Échirolles;45.145103;5.711809;20.0;HAUT LE PIED;9;
06/12/23 10:08:24;Allée des Tilleuls, Échirolles;45.145172;5.711862;;ARRET;0;
06/12/23 10:08:28;Allée des Tilleuls, Échirolles;45.145172;5.711859;;COLLECTE;1;
06/12/23 10:08:35;Allée des Tilleuls, Échirolles;45.145176;5.711862;;ARRET;20;
06/12/23 10:08:50;Allée des Tilleuls, Échirolles;45.145332;5.711976;;COLLECTE;0;
06/12/23 10:08:51;Allée des Tilleuls, Échirolles;45.145329;5.711973;0.0;COLLECTE;0;
06/12/23 10:08:53;Allée des Tilleuls, Échirolles;45.145329;5.711972;;COLLECTE;0;
06/12/23 10:08:56;Allée des Tilleuls, Échirolles;45.145332;5.711969;;COLLECTE;0;
06/12/23 10:08:59;Allée des Tilleuls, Échirolles;45.145332;5.711965;;ARRET;0;
06/12/23 10:09:03;Allée des Tilleuls, Échirolles;45.145332;5.711963;;COLLECTE;0;
06/12/23 10:09:05;Allée des Tilleuls, Échirolles;45.145332;5.711962;;ARRET;0;
06/12/23 10:09:10;Allée des Tilleuls, Échirolles;45.145332;5.711962;;COLLECTE;0;
06/12/23 10:09:16;Allée des Tilleuls, Échirolles;45.145332;5.711962;;ARRET;15;
06/12/23 10:09:27;Allée des Tilleuls, Échirolles;45.145454;5.712048;;COLLECTE;0;
06/12/23 10:09:29;Allée des Tilleuls, Échirolles;45.145454;5.712046;;COLLECTE;0;
06/12/23 10:09:35;Allée des Tilleuls, Échirolles;45.145458;5.712044;;COLLECTE;0;
06/12/23 10:09:37;Allée des Tilleuls, Échirolles;45.145462;5.712045;;ARRET;2;
06/12/23 10:09:42;Allée des Tilleuls, Échirolles;45.145473;5.712056;;ARRET;11;
06/12/23 10:09:45;Allée des Tilleuls, Échirolles;45.145557;5.712124;12.0;HAUT LE PIED;7;
06/12/23 10:09:50;Allée des Tilleuls, Échirolles;45.145603;5.712178;;ARRET;1;
06/12/23 10:09:51;Allée des Tilleuls, Échirolles;45.145596;5.712181;;COLLECTE;0;
06/12/23 10:09:58;Allée des Tilleuls, Échirolles;45.145592;5.712184;;ARRET;18;
06/12/23 10:10:12;Allée des Tilleuls, Échirolles;45.145706;5.712345;;COLLECTE;1;
06/12/23 10:10:15;Allée des Tilleuls, Échirolles;45.145714;5.712355;;COLLECTE;1;
06/12/23 10:10:16;Allée des Tilleuls, Échirolles;45.145718;5.712359;0.0;COLLECTE;0;
06/12/23 10:10:18;Allée des Tilleuls, Échirolles;45.145718;5.71236;;COLLECTE;0;
06/12/23 10:10:22;Allée des Tilleuls, Échirolles;45.145721;5.712363;;ARRET;27;
06/12/23 10:10:36;Allée des Tilleuls, Échirolles;45.145733;5.712713;;COLLECTE;1;
06/12/23 10:10:44;Allée des Tilleuls, Échirolles;45.145737;5.712725;;ARRET;2;
06/12/23 10:10:47;Allée des Tilleuls, Échirolles;45.145741;5.712746;6.0;HAUT LE PIED;0;
