Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:45:04;Chemin des Oiseaux, Meylan;45.214497;5.769202;8.0;HAUT LE PIED;16;
15/11/23 05:45:35;Chemin des Oiseaux, Meylan;45.21463;5.769128;0.0;ARRET;27;
15/11/23 05:45:50;Chemin des Oiseaux, Meylan;45.214859;5.769;16.0;HAUT LE PIED;40;
15/11/23 05:46:17;Avenue Louis Bonnet Eymard, Corenc;45.215221;5.768982;10.0;HAUT LE PIED;49;
15/11/23 05:46:27;Avenue de l'Eygala, Corenc;45.215321;5.769595;19.0;HAUT LE PIED;144;
15/11/23 05:46:50;Avenue de l'Eygala, Meylan;45.215652;5.771372;15.0;HAUT LE PIED;25;
15/11/23 05:46:59;Avenue de l'Eygala, Meylan;45.215698;5.771685;10.0;HAUT LE PIED;39;
15/11/23 05:47:06;Buclos, Corenc;45.21579;5.772161;21.0;HAUT LE PIED;48;
15/11/23 05:47:14;Chemin des Buclos, Meylan;45.215908;5.772754;14.0;HAUT LE PIED;11;
15/11/23 05:47:19;Chemin des Buclos, Meylan;45.215813;5.772763;10.0;HAUT LE PIED;71;
15/11/23 05:47:50;Chemin des Buclos, Meylan;45.215179;5.772733;23.0;HAUT LE PIED;43;
15/11/23 05:48:19;Chemin des Buclos, Meylan;45.21479;5.772755;12.0;HAUT LE PIED;21;
15/11/23 05:48:24;Chemin des Buclos, Meylan;45.214603;5.772726;16.0;HAUT LE PIED;46;
15/11/23 05:48:52;Chemin des Buclos, Meylan;45.214188;5.772789;23.0;HAUT LE PIED;76;
15/11/23 05:49:23;Chemin des Buclos, Meylan;45.213535;5.77306;26.0;HAUT LE PIED;16;
15/11/23 05:49:26;Chemin des Buclos, Meylan;45.213394;5.773114;10.0;HAUT LE PIED;27;
15/11/23 05:49:57;Chemin des Buclos, Meylan;45.213158;5.773213;15.0;HAUT LE PIED;10;
15/11/23 05:50:28;Chemin des Buclos, Meylan;45.213078;5.773267;0.0;ARRET;33;
15/11/23 05:50:42;Chemin des Buclos, Meylan;45.212788;5.773363;15.0;HAUT LE PIED;26;
15/11/23 05:51:04;Chemin des Buclos, Meylan;45.21302;5.77333;8.0;HAUT LE PIED;21;
15/11/23 05:51:09;Chemin des Buclos, Meylan;45.213203;5.773263;14.0;HAUT LE PIED;36;
15/11/23 05:51:21;Chemin des Buclos, Meylan;45.213516;5.773174;14.0;HAUT LE PIED;15;
15/11/23 05:51:24;Chemin des Buclos, Meylan;45.213642;5.773118;16.0;HAUT LE PIED;102;
15/11/23 05:51:39;Chemin des Buclos, Meylan;45.214527;5.772757;20.0;HAUT LE PIED;16;
15/11/23 05:51:42;Chemin des Buclos, Meylan;45.214661;5.77269;13.0;HAUT LE PIED;12;
15/11/23 05:51:46;Chemin des Sayettes, Meylan;45.214607;5.772562;15.0;HAUT LE PIED;48;
15/11/23 05:51:59;Chemin des Sayettes, Meylan;45.214348;5.772069;14.0;HAUT LE PIED;15;
15/11/23 05:52:29;Chemin des Sayettes, Meylan;45.214268;5.771918;0.0;ARRET;27;
15/11/23 05:52:44;Chemin des Sayettes, Meylan;45.214127;5.771639;12.0;HAUT LE PIED;59;
15/11/23 05:53:15;Chemin des Sayettes, Meylan;45.213856;5.770989;0.0;ARRET;29;
15/11/23 05:53:50;Chemin des Sayettes, Meylan;45.213718;5.770679;17.0;HAUT LE PIED;30;
15/11/23 05:54:21;Chemin des Sayettes, Meylan;45.213593;5.770335;0.0;ARRET;32;
15/11/23 05:55:06;Chemin des Sayettes, Meylan;45.213486;5.769958;6.0;HAUT LE PIED;13;
15/11/23 05:55:10;Chemin des Oiseaux, Meylan;45.213455;5.769796;14.0;HAUT LE PIED;12;
15/11/23 05:55:13;Chemin des Oiseaux, Meylan;45.213554;5.76973;16.0;HAUT LE PIED;14;
15/11/23 05:55:16;Chemin des Oiseaux, Meylan;45.213676;5.7697;17.0;HAUT LE PIED;81;
15/11/23 05:55:30;Chemin des Oiseaux, Meylan;45.214344;5.769298;17.0;HAUT LE PIED;17;
15/11/23 05:55:33;Chemin des Oiseaux, Meylan;45.214489;5.769214;24.0;HAUT LE PIED;77;
15/11/23 05:55:46;Avenue de l'Eygala, Corenc;45.215149;5.768938;8.0;HAUT LE PIED;26;
15/11/23 05:55:56;Avenue de l'Eygala, Corenc;45.215244;5.769248;22.0;HAUT LE PIED;240;
15/11/23 05:56:27;Avenue de l'Eygala, Meylan;45.215813;5.772208;26.0;HAUT LE PIED;100;
15/11/23 05:56:58;Avenue de l'Eygala, Meylan;45.216095;5.773416;0.0;ARRET;29;
15/11/23 05:57:35;Avenue de l'Eygala, Meylan;45.21619;5.773754;13.0;HAUT LE PIED;2;
15/11/23 05:58:06;Avenue de l'Eygala, Meylan;45.216198;5.773782;0.0;ARRET;29;
15/11/23 05:58:18;Avenue de l'Eygala, Meylan;45.216297;5.774128;19.0;HAUT LE PIED;12;
15/11/23 05:58:21;Avenue de l'Eygala, Meylan;45.216328;5.77428;11.0;HAUT LE PIED;12;
15/11/23 05:58:27;Chemin d'Amot, Meylan;45.216236;5.774359;9.0;HAUT LE PIED;30;
15/11/23 05:58:34;Chemin d'Amot, Meylan;45.215981;5.774499;22.0;HAUT LE PIED;76;
15/11/23 05:58:49;Chemin d'Amot, Meylan;45.215435;5.775085;18.0;HAUT LE PIED;16;
15/11/23 05:58:52;Chemin d'Amot, Meylan;45.215408;5.77529;19.0;HAUT LE PIED;16;
15/11/23 05:58:55;Chemin d'Amot, Meylan;45.215462;5.775478;19.0;HAUT LE PIED;45;
15/11/23 05:59:04;Chemin d'Amot, Meylan;45.215649;5.775991;9.0;HAUT LE PIED;17;
15/11/23 05:59:34;Chemin d'Amot, Meylan;45.215542;5.776152;0.0;ARRET;26;
15/11/23 06:00:50;Chemin d'Amot, Meylan;45.215599;5.775827;6.0;HAUT LE PIED;8;
15/11/23 06:00:54;Chemin d'Amot, Meylan;45.215588;5.775731;11.0;HAUT LE PIED;40;
15/11/23 06:01:04;Chemin d'Amot, Meylan;45.215401;5.775301;14.0;HAUT LE PIED;15;
15/11/23 06:01:07;Chemin d'Amot, Meylan;45.215405;5.77511;19.0;HAUT LE PIED;15;
15/11/23 06:01:10;Chemin d'Amot, Meylan;45.215508;5.774984;20.0;HAUT LE PIED;58;
15/11/23 06:01:19;Chemin d'Amot, Meylan;45.215942;5.774571;21.0;HAUT LE PIED;17;
15/11/23 06:01:22;Chemin d'Amot, Meylan;45.216068;5.77444;18.0;HAUT LE PIED;23;
15/11/23 06:01:27;Chemin d'Amot, Meylan;45.21627;5.774358;22.0;HAUT LE PIED;15;
15/11/23 06:01:32;Avenue de l'Eygala, Meylan;45.2164;5.774383;8.0;HAUT LE PIED;8;
15/11/23 06:01:35;Avenue de l'Eygala, Meylan;45.216419;5.774487;9.0;HAUT LE PIED;22;
15/11/23 06:01:40;Avenue de l'Eygala, Meylan;45.216473;5.774758;20.0;HAUT LE PIED;45;
15/11/23 06:02:11;Avenue de l'Eygala, Meylan;45.216652;5.775271;6.0;HAUT LE PIED;43;
15/11/23 06:02:26;Avenue de l'Eygala, Meylan;45.216831;5.775759;10.0;HAUT LE PIED;17;
15/11/23 06:02:56;Chemin du Bachais, Meylan;45.216755;5.775948;0.0;ARRET;28;
15/11/23 06:03:40;Chemin du Bachais, Meylan;45.21653;5.776102;13.0;HAUT LE PIED;22;
15/11/23 06:04:11;Chemin du Bachais, Meylan;45.216343;5.776195;0.0;ARRET;26;
15/11/23 06:04:18;Chemin du Bachais, Meylan;45.216156;5.776384;10.0;HAUT LE PIED;26;
15/11/23 06:04:48;Chemin du Bachais, Meylan;45.216049;5.776685;0.0;ARRET;27;
15/11/23 06:05:23;Chemin du Bachais, Meylan;45.215904;5.776957;17.0;HAUT LE PIED;47;
15/11/23 06:05:31;Chemin du Bachais, Meylan;45.215721;5.777498;17.0;HAUT LE PIED;27;
15/11/23 06:05:52;Chemin du Bachais, Meylan;45.215622;5.777807;11.0;HAUT LE PIED;74;
15/11/23 06:06:23;Chemin du Bachais, Meylan;45.215168;5.778502;0.0;ARRET;28;
15/11/23 06:07:04;Chemin du Bachais, Meylan;45.214924;5.778612;6.0;HAUT LE PIED;34;
15/11/23 06:07:35;Chemin du Bachais, Meylan;45.214634;5.778729;0.0;ARRET;29;
15/11/23 06:08:19;Chemin du Bachais, Meylan;45.214401;5.778885;15.0;HAUT LE PIED;31;
15/11/23 06:08:26;Chemin du Bachais, Meylan;45.214123;5.778932;8.0;HAUT LE PIED;13;
15/11/23 06:08:29;Avenue de Verdun, Meylan;45.214069;5.778782;22.0;HAUT LE PIED;61;
15/11/23 06:08:37;Avenue de Verdun, Meylan;45.213848;5.778068;31.0;HAUT LE PIED;34;
15/11/23 06:09:07;Avenue de Verdun, Meylan;45.213692;5.777699;8.0;HAUT LE PIED;13;
15/11/23 06:09:11;Inconnu, Meylan;45.213612;5.77757;15.0;HAUT LE PIED;11;
15/11/23 06:09:14;Avenue de Verdun, Meylan;45.213528;5.777655;23.0;HAUT LE PIED;11;
15/11/23 06:09:17;Avenue de Verdun, Meylan;45.213593;5.777769;16.0;HAUT LE PIED;17;
15/11/23 06:09:20;Avenue de Verdun, Meylan;45.213696;5.777937;19.0;HAUT LE PIED;77;
15/11/23 06:09:29;Avenue de Verdun, Meylan;45.214027;5.778806;37.0;HAUT LE PIED;58;
15/11/23 06:09:35;Avenue de Verdun, Meylan;45.214146;5.779524;22.0;HAUT LE PIED;18;
15/11/23 06:09:38;Inconnu, Meylan;45.214066;5.779718;22.0;HAUT LE PIED;23;
15/11/23 06:09:41;Inconnu, Meylan;45.213985;5.779987;28.0;HAUT LE PIED;23;
15/11/23 06:09:44;Inconnu, Meylan;45.214062;5.780257;29.0;HAUT LE PIED;17;
15/11/23 06:09:47;Inconnu, Meylan;45.214207;5.780336;18.0;HAUT LE PIED;32;
15/11/23 06:09:52;D 1090, Meylan;45.214493;5.780399;27.0;HAUT LE PIED;129;
15/11/23 06:10:04;D 1090, Meylan;45.21537;5.781467;42.0;HAUT LE PIED;213;
15/11/23 06:10:19;Avenue des 7 Laux, Meylan;45.216614;5.783528;52.0;HAUT LE PIED;166;
15/11/23 06:10:31;Avenue des 7 Laux, Meylan;45.217442;5.785293;55.0;HAUT LE PIED;323;
15/11/23 06:11:02;D 1090, Meylan;45.219677;5.787928;13.0;HAUT LE PIED;81;
15/11/23 06:11:13;D 1090, Meylan;45.22023;5.788603;15.0;HAUT LE PIED;8;
15/11/23 06:11:16;Chemin de l'Hermitage, Meylan;45.220219;5.788708;9.0;HAUT LE PIED;6;
15/11/23 06:11:19;Chemin de l'Hermitage, Meylan;45.220177;5.788752;8.0;HAUT LE PIED;9;
15/11/23 06:11:23;Chemin de l'Hermitage, Meylan;45.2201;5.788743;11.0;HAUT LE PIED;11;
15/11/23 06:11:26;Chemin de l'Hermitage, Meylan;45.220009;5.78878;8.0;HAUT LE PIED;10;
15/11/23 06:11:56;Chemin de l'Hermitage, Meylan;45.219955;5.788888;0.0;ARRET;32;
15/11/23 06:12:02;Chemin de l'Hermitage, Meylan;45.219677;5.788988;34.0;HAUT LE PIED;203;
15/11/23 06:12:32;Chemin de l'Hermitage, Meylan;45.217915;5.789646;0.0;ARRET;30;
15/11/23 06:13:14;Chemin de l'Hermitage, Meylan;45.217655;5.789743;6.0;HAUT LE PIED;11;
15/11/23 06:13:17;Chemin de l'Hermitage, Meylan;45.217552;5.789738;10.0;HAUT LE PIED;10;
15/11/23 06:13:20;Chemin de l'Hermitage, Meylan;45.217468;5.78978;9.0;HAUT LE PIED;25;
15/11/23 06:13:27;Chemin de l'Hermitage, Meylan;45.217258;5.789893;11.0;HAUT LE PIED;45;
15/11/23 06:13:40;Chemin de l'Hermitage, Meylan;45.216896;5.790148;12.0;HAUT LE PIED;15;
15/11/23 06:13:43;Chemin de Maupertuis, Meylan;45.216923;5.790333;16.0;HAUT LE PIED;203;
15/11/23 06:14:14;Chemin de Maupertuis, Meylan;45.217632;5.792723;21.0;HAUT LE PIED;78;
15/11/23 06:14:25;Allée de la Passée, Meylan;45.217926;5.793626;9.0;HAUT LE PIED;10;
15/11/23 06:14:28;Allée de la Passée, Meylan;45.218018;5.793628;15.0;HAUT LE PIED;16;
15/11/23 06:14:32;Allée de la Passée, Meylan;45.21814;5.793513;11.0;HAUT LE PIED;29;
15/11/23 06:15:02;Allée de la Passée, Meylan;45.218208;5.793158;0.0;ARRET;26;
15/11/23 06:16:29;Allée de la Passée, Meylan;45.218025;5.793372;16.0;HAUT LE PIED;22;
15/11/23 06:16:35;Chemin de Maupertuis, Meylan;45.217876;5.793554;9.0;HAUT LE PIED;7;
15/11/23 06:16:38;Chemin de Maupertuis, Meylan;45.217823;5.793504;13.0;HAUT LE PIED;11;
15/11/23 06:16:41;Chemin de Maupertuis, Meylan;45.217785;5.793374;13.0;HAUT LE PIED;73;
15/11/23 06:16:53;Chemin de Maupertuis, Meylan;45.217579;5.792492;16.0;HAUT LE PIED;9;
15/11/23 06:16:56;Allée de la Praly, Meylan;45.217636;5.792408;9.0;HAUT LE PIED;8;
15/11/23 06:16:59;Allée de la Praly, Meylan;45.217701;5.792357;11.0;HAUT LE PIED;66;
15/11/23 06:17:13;Allée de la Praly, Meylan;45.218239;5.791995;14.0;HAUT LE PIED;14;
15/11/23 06:17:16;Allée de la Praly, Meylan;45.218353;5.791922;16.0;HAUT LE PIED;74;
15/11/23 06:17:47;Allée de la Praly, Meylan;45.21896;5.791526;0.0;ARRET;25;
15/11/23 06:18:02;Allée de la Praly, Meylan;45.219166;5.791399;10.0;HAUT LE PIED;14;
15/11/23 06:18:07;Allée de la Praly, Meylan;45.219288;5.791358;12.0;HAUT LE PIED;11;
15/11/23 06:18:10;Allée du Gaillet, Meylan;45.219345;5.79148;12.0;HAUT LE PIED;53;
15/11/23 06:18:22;Allée du Gaillet, Meylan;45.219528;5.792099;9.0;HAUT LE PIED;8;
15/11/23 06:18:25;Allée du Gaillet, Meylan;45.219589;5.792145;9.0;HAUT LE PIED;18;
15/11/23 06:18:56;Allée du Gaillet, Meylan;45.219738;5.792227;0.0;ARRET;26;
15/11/23 06:20:38;Allée du Gaillet, Meylan;45.21954;5.792063;8.0;HAUT LE PIED;8;
15/11/23 06:20:42;Allée du Gaillet, Meylan;45.219482;5.791993;10.0;HAUT LE PIED;50;
15/11/23 06:20:52;Allée du Gaillet, Meylan;45.219299;5.791414;12.0;HAUT LE PIED;26;
15/11/23 06:21:10;Allée de la Praly, Meylan;45.219475;5.791192;17.0;HAUT LE PIED;81;
