Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:10:02;Route de Vizille, Jarrie;45.088234;5.731635;27.0;HAUT LE PIED;481;
12/12/23 07:10:33;Route de Vizille, Champ-sur-Drac;45.086079;5.73694;73.0;HAUT LE PIED;517;
12/12/23 07:11:03;Route de Vizille, Jarrie;45.083782;5.742663;23.0;HAUT LE PIED;120;
12/12/23 07:11:14;Route de Vizille, Montchaboud;45.083324;5.744044;48.0;HAUT LE PIED;60;
12/12/23 07:11:18;Route de Vizille, Montchaboud;45.083282;5.744801;55.0;HAUT LE PIED;133;
12/12/23 07:11:27;D 1085B, Montchaboud;45.083298;5.746497;57.0;HAUT LE PIED;158;
12/12/23 07:11:36;D 1085B, Montchaboud;45.083698;5.748432;65.0;HAUT LE PIED;171;
12/12/23 07:11:45;N 85, Montchaboud;45.084217;5.750476;72.0;HAUT LE PIED;204;
12/12/23 07:11:55;N 85, Montchaboud;45.084751;5.752964;73.0;HAUT LE PIED;240;
12/12/23 07:12:07;N 85, Vizille;45.085224;5.755949;66.0;HAUT LE PIED;56;
12/12/23 07:12:10;N 85, Vizille;45.085098;5.756634;66.0;HAUT LE PIED;162;
12/12/23 07:12:19;N 85, Vizille;45.084419;5.758456;62.0;HAUT LE PIED;452;
12/12/23 07:12:49;N 85, Vizille;45.083103;5.763896;52.0;HAUT LE PIED;128;
12/12/23 07:12:59;Avenue Maurice Thorez, Vizille;45.082706;5.765431;32.0;HAUT LE PIED;25;
12/12/23 07:13:02;Avenue Maurice Thorez, Vizille;45.082535;5.765636;29.0;HAUT LE PIED;26;
12/12/23 07:13:05;Inconnu, Vizille;45.082378;5.765879;34.0;HAUT LE PIED;25;
12/12/23 07:13:08;Avenue Maurice Thorez, Vizille;45.082451;5.766184;29.0;HAUT LE PIED;27;
12/12/23 07:13:11;Avenue Maurice Thorez, Vizille;45.082436;5.766528;36.0;HAUT LE PIED;348;
12/12/23 07:13:41;Avenue Maurice Thorez, Vizille;45.081406;5.770716;45.0;HAUT LE PIED;89;
12/12/23 07:13:51;Rond-Point des Pompiers, Vizille;45.08112;5.771769;23.0;HAUT LE PIED;21;
12/12/23 07:13:54;Avenue Maurice Thorez, Vizille;45.081089;5.772027;28.0;HAUT LE PIED;70;
12/12/23 07:14:01;Avenue Maurice Thorez, Vizille;45.080902;5.772876;36.0;HAUT LE PIED;109;
12/12/23 07:14:28;Avenue Gabriel Péri, Vizille;45.080612;5.774206;27.0;HAUT LE PIED;22;
12/12/23 07:14:31;Avenue Gabriel Péri, Vizille;45.080772;5.774367;30.0;HAUT LE PIED;320;
12/12/23 07:15:00;Avenue Gabriel Péri, Vizille;45.083469;5.775771;48.0;HAUT LE PIED;273;
12/12/23 07:15:20;Avenue Gabriel Péri, Vizille;45.085522;5.777667;47.0;HAUT LE PIED;277;
12/12/23 07:15:41;Avenue Gabriel Péri, Vizille;45.087627;5.779552;46.0;HAUT LE PIED;164;
12/12/23 07:15:54;Avenue Gabriel Péri, Vizille;45.089069;5.779995;47.0;HAUT LE PIED;37;
12/12/23 07:15:57;Avenue Gabriel Péri, Vizille;45.089397;5.779958;43.0;HAUT LE PIED;36;
12/12/23 07:16:00;Avenue Gabriel Péri, Vizille;45.089695;5.779766;44.0;HAUT LE PIED;37;
12/12/23 07:16:03;Avenue Gabriel Péri, Vizille;45.090004;5.779597;45.0;HAUT LE PIED;93;
12/12/23 07:16:11;Avenue Gabriel Péri, Vizille;45.09082;5.779339;44.0;HAUT LE PIED;37;
12/12/23 07:16:14;Avenue Gabriel Péri, Vizille;45.091053;5.779002;44.0;HAUT LE PIED;66;
12/12/23 07:16:19;Avenue Gabriel Péri, Vizille;45.091343;5.778275;46.0;HAUT LE PIED;108;
12/12/23 07:16:28;Avenue Gabriel Péri, Vizille;45.091637;5.776971;33.0;HAUT LE PIED;23;
12/12/23 07:16:31;Route Napoléon, Vizille;45.091698;5.776685;19.0;HAUT LE PIED;14;
12/12/23 07:16:34;Route Napoléon, Vizille;45.091755;5.77685;24.0;HAUT LE PIED;21;
12/12/23 07:16:37;Route Napoléon, Vizille;45.091743;5.77712;30.0;HAUT LE PIED;110;
12/12/23 07:16:49;D 5, Vizille;45.091732;5.778523;32.0;HAUT LE PIED;36;
12/12/23 07:16:53;D 5, Vizille;45.091862;5.778948;34.0;HAUT LE PIED;71;
12/12/23 07:17:00;D 5, Vizille;45.092243;5.779678;38.0;HAUT LE PIED;253;
12/12/23 07:17:19;D 5, Vaulnaveys-le-Bas;45.094025;5.781686;53.0;HAUT LE PIED;496;
12/12/23 07:17:48;D 5, Brié-et-Angonnes;45.097626;5.785404;68.0;HAUT LE PIED;386;
12/12/23 07:18:08;D 5, Brié-et-Angonnes;45.100883;5.787095;74.0;HAUT LE PIED;441;
12/12/23 07:18:30;D 5, Brié-et-Angonnes;45.104366;5.789783;70.0;HAUT LE PIED;210;
12/12/23 07:18:41;D 5, Brié-et-Angonnes;45.106094;5.790847;68.0;HAUT LE PIED;132;
12/12/23 07:18:48;Route Napoléon, Brié-et-Angonnes;45.107277;5.790906;61.0;HAUT LE PIED;62;
12/12/23 07:18:52;Route Napoléon, Brié-et-Angonnes;45.10783;5.790828;55.0;HAUT LE PIED;46;
12/12/23 07:18:55;Route Napoléon, Brié-et-Angonnes;45.108173;5.790501;57.0;HAUT LE PIED;406;
12/12/23 07:19:26;Route Napoléon, Brié-et-Angonnes;45.110874;5.787029;37.0;HAUT LE PIED;58;
12/12/23 07:19:31;Route Napoléon, Brié-et-Angonnes;45.11121;5.786471;43.0;HAUT LE PIED;39;
12/12/23 07:19:35;Route Napoléon, Brié-et-Angonnes;45.111427;5.786085;32.0;HAUT LE PIED;164;
12/12/23 07:19:50;Route Napoléon, Brié-et-Angonnes;45.112766;5.785215;49.0;HAUT LE PIED;202;
12/12/23 07:20:05;Route d'Uriage, Brié-et-Angonnes;45.11451;5.784481;20.0;HAUT LE PIED;18;
12/12/23 07:20:08;Route d'Uriage, Brié-et-Angonnes;45.114555;5.784696;25.0;HAUT LE PIED;308;
12/12/23 07:20:32;D 5E, Brié-et-Angonnes;45.113598;5.788377;57.0;HAUT LE PIED;47;
12/12/23 07:20:35;D 5E, Brié-et-Angonnes;45.113533;5.788973;57.0;HAUT LE PIED;118;
12/12/23 07:20:42;D 5E, Brié-et-Angonnes;45.113792;5.790435;67.0;HAUT LE PIED;284;
12/12/23 07:20:58;D 5E, Brié-et-Angonnes;45.114578;5.793874;61.0;HAUT LE PIED;185;
12/12/23 07:21:09;D 5E, Vaulnaveys-le-Haut;45.115612;5.795727;54.0;HAUT LE PIED;586;
12/12/23 07:21:39;D 5E, Vaulnaveys-le-Haut;45.118935;5.801513;65.0;HAUT LE PIED;73;
12/12/23 07:21:43;D 5E, Vaulnaveys-le-Haut;45.119488;5.802005;66.0;HAUT LE PIED;74;
12/12/23 07:21:47;D 5E, Vaulnaveys-le-Haut;45.120129;5.802279;67.0;HAUT LE PIED;196;
12/12/23 07:21:58;D 5E, Vaulnaveys-le-Haut;45.121853;5.802766;62.0;HAUT LE PIED;73;
12/12/23 07:22:02;D 5E, Vaulnaveys-le-Haut;45.122379;5.80332;69.0;HAUT LE PIED;443;
12/12/23 07:22:24;D 5E, Vaulnaveys-le-Haut;45.125256;5.807221;74.0;HAUT LE PIED;210;
12/12/23 07:22:34;D 5E, Vaulnaveys-le-Haut;45.126537;5.809186;76.0;HAUT LE PIED;550;
12/12/23 07:23:05;D 5E, Vaulnaveys-le-Haut;45.12978;5.81447;59.0;HAUT LE PIED;256;
12/12/23 07:23:22;D 5E, Vaulnaveys-le-Haut;45.131214;5.817028;50.0;HAUT LE PIED;42;
12/12/23 07:23:25;D 5E, Vaulnaveys-le-Haut;45.131271;5.817551;50.0;HAUT LE PIED;50;
12/12/23 07:23:29;D 5E, Vaulnaveys-le-Haut;45.131199;5.818182;36.0;HAUT LE PIED;35;
12/12/23 07:23:33;Chemin des Bessins, Vaulnaveys-le-Haut;45.131092;5.818596;24.0;HAUT LE PIED;20;
12/12/23 07:23:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130932;5.818711;26.0;HAUT LE PIED;24;
12/12/23 07:23:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130722;5.818652;34.0;HAUT LE PIED;361;
12/12/23 07:24:06;Les Guichards, Vaulnaveys-le-Haut;45.12772;5.816912;11.0;HAUT LE PIED;9;
12/12/23 07:24:09;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127766;5.816825;12.0;HAUT LE PIED;23;
12/12/23 07:24:14;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127968;5.816745;22.0;HAUT LE PIED;46;
12/12/23 07:24:32;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128368;5.816592;10.0;HAUT LE PIED;8;
12/12/23 07:24:35;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128414;5.816662;10.0;HAUT LE PIED;5;
12/12/23 07:25:06;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128384;5.816609;0.0;ARRET;29;
12/12/23 07:26:15;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128124;5.816623;26.0;HAUT LE PIED;38;
12/12/23 07:26:20;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127815;5.816827;24.0;HAUT LE PIED;16;
12/12/23 07:26:23;Les Guichards, Vaulnaveys-le-Haut;45.127674;5.816849;11.0;HAUT LE PIED;28;
12/12/23 07:26:28;Impasse des Abeilles, Vaulnaveys-le-Haut;45.12743;5.816775;29.0;HAUT LE PIED;66;
12/12/23 07:26:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126862;5.816526;34.0;HAUT LE PIED;33;
12/12/23 07:26:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126572;5.816598;38.0;HAUT LE PIED;102;
12/12/23 07:26:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125679;5.816864;42.0;HAUT LE PIED;37;
12/12/23 07:26:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125359;5.816741;47.0;HAUT LE PIED;235;
12/12/23 07:27:11;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123421;5.815554;11.0;HAUT LE PIED;9;
12/12/23 07:27:14;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123444;5.815442;11.0;HAUT LE PIED;12;
12/12/23 07:27:17;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123486;5.815304;17.0;HAUT LE PIED;31;
12/12/23 07:27:47;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123562;5.814929;0.0;ARRET;27;
12/12/23 07:28:16;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123562;5.81459;15.0;HAUT LE PIED;11;
12/12/23 07:28:47;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123543;5.814456;0.0;ARRET;30;
12/12/23 07:29:59;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123478;5.81409;10.0;HAUT LE PIED;12;
12/12/23 07:30:30;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123459;5.813941;0.0;ARRET;26;
12/12/23 07:31:07;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12344;5.813612;9.0;HAUT LE PIED;5;
12/12/23 07:31:38;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123451;5.813556;0.0;ARRET;27;
12/12/23 07:32:26;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123539;5.813242;16.0;HAUT LE PIED;27;
12/12/23 07:32:43;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123634;5.812921;8.0;HAUT LE PIED;27;
12/12/23 07:33:06;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123734;5.812603;11.0;HAUT LE PIED;10;
12/12/23 07:33:10;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123825;5.812614;10.0;HAUT LE PIED;46;
12/12/23 07:33:41;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124187;5.81289;13.0;HAUT LE PIED;18;
12/12/23 07:34:12;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124332;5.812994;0.0;ARRET;26;
12/12/23 07:34:43;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124523;5.813182;9.0;HAUT LE PIED;42;
12/12/23 07:35:14;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124844;5.813459;0.0;ARRET;29;
12/12/23 07:35:47;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125076;5.813624;13.0;HAUT LE PIED;23;
12/12/23 07:36:17;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125263;5.813735;0.0;ARRET;26;
12/12/23 07:36:50;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125484;5.813849;7.0;HAUT LE PIED;44;
12/12/23 07:37:21;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125843;5.814069;10.0;HAUT LE PIED;35;
12/12/23 07:37:48;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126102;5.814318;25.0;HAUT LE PIED;16;
12/12/23 07:37:52;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126186;5.814481;11.0;HAUT LE PIED;1;
12/12/23 07:38:22;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126186;5.814469;0.0;ARRET;26;
12/12/23 07:38:32;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12635;5.814708;18.0;HAUT LE PIED;28;
12/12/23 07:39:03;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126534;5.81495;17.0;HAUT LE PIED;12;
12/12/23 07:39:07;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126602;5.815073;9.0;HAUT LE PIED;8;
12/12/23 07:39:10;Chemin de la Tour, Vaulnaveys-le-Haut;45.126572;5.815164;10.0;HAUT LE PIED;13;
12/12/23 07:39:13;Chemin de la Tour, Vaulnaveys-le-Haut;45.126472;5.815252;19.0;HAUT LE PIED;20;
12/12/23 07:39:17;Chemin de la Tour, Vaulnaveys-le-Haut;45.126419;5.815496;20.0;HAUT LE PIED;20;
12/12/23 07:39:21;Chemin de la Tour, Vaulnaveys-le-Haut;45.126369;5.815736;12.0;HAUT LE PIED;21;
12/12/23 07:39:52;Chemin de la Tour, Vaulnaveys-le-Haut;45.126263;5.815953;0.0;ARRET;26;
12/12/23 07:40:26;Chemin de la Tour, Vaulnaveys-le-Haut;45.126076;5.816141;8.0;HAUT LE PIED;5;
12/12/23 07:40:57;Chemin de la Tour, Vaulnaveys-le-Haut;45.126034;5.816146;0.0;ARRET;26;
12/12/23 07:41:58;Chemin de la Tour, Vaulnaveys-le-Haut;45.125877;5.816386;6.0;HAUT LE PIED;10;
12/12/23 07:42:01;Chemin de la Tour, Vaulnaveys-le-Haut;45.125828;5.816491;13.0;HAUT LE PIED;10;
12/12/23 07:42:04;Chemin de la Tour, Vaulnaveys-le-Haut;45.125801;5.816617;9.0;HAUT LE PIED;25;
12/12/23 07:42:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125874;5.816922;18.0;HAUT LE PIED;119;
12/12/23 07:42:40;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126904;5.816528;18.0;HAUT LE PIED;12;
12/12/23 07:42:43;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126942;5.816385;13.0;HAUT LE PIED;5;
12/12/23 07:43:14;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126945;5.816327;0.0;ARRET;31;
12/12/23 07:43:29;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126995;5.815934;9.0;HAUT LE PIED;10;
12/12/23 07:44:00;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126938;5.815837;0.0;ARRET;26;
12/12/23 07:44:31;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126823;5.815547;16.0;HAUT LE PIED;50;
12/12/23 07:44:41;Chemin des Bessins, Vaulnaveys-le-Haut;45.126591;5.815004;11.0;HAUT LE PIED;29;
12/12/23 07:45:12;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126415;5.814725;19.0;HAUT LE PIED;69;
12/12/23 07:45:22;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125965;5.814113;22.0;HAUT LE PIED;28;
12/12/23 07:45:27;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125732;5.813969;20.0;HAUT LE PIED;91;
12/12/23 07:45:40;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124977;5.813529;31.0;HAUT LE PIED;183;
12/12/23 07:46:04;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123516;5.812459;20.0;HAUT LE PIED;11;
12/12/23 07:46:35;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123417;5.812479;0.0;ARRET;29;
12/12/23 07:47:52;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123158;5.812464;9.0;HAUT LE PIED;12;
12/12/23 07:47:55;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123055;5.812449;14.0;HAUT LE PIED;20;
12/12/23 07:47:59;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12289;5.81236;10.0;HAUT LE PIED;13;
12/12/23 07:48:29;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122791;5.812262;0.0;ARRET;25;
12/12/23 07:48:45;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122601;5.812084;18.0;HAUT LE PIED;36;
12/12/23 07:48:52;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122292;5.811945;13.0;HAUT LE PIED;6;
12/12/23 07:49:22;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122234;5.811944;0.0;ARRET;30;
12/12/23 07:50:06;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121964;5.811879;19.0;HAUT LE PIED;18;
12/12/23 07:50:09;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121819;5.811789;24.0;HAUT LE PIED;82;
12/12/23 07:50:39;Chemin Fromental, Vaulnaveys-le-Haut;45.121204;5.811225;0.0;ARRET;28;
12/12/23 07:51:02;Route de Brié, Vaulnaveys-le-Haut;45.120968;5.811351;15.0;HAUT LE PIED;35;
12/12/23 07:51:32;Route de Brié, Vaulnaveys-le-Haut;45.120689;5.811559;11.0;HAUT LE PIED;8;
12/12/23 07:51:35;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120667;5.811658;9.0;HAUT LE PIED;10;
12/12/23 07:52:05;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120708;5.811767;0.0;ARRET;25;
12/12/23 07:53:12;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120743;5.812083;9.0;HAUT LE PIED;25;
12/12/23 07:53:42;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120731;5.812399;0.0;ARRET;28;
12/12/23 07:54:27;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120693;5.812756;13.0;HAUT LE PIED;26;
12/12/23 07:54:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120502;5.81256;10.0;HAUT LE PIED;88;
12/12/23 07:55:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119995;5.811701;11.0;HAUT LE PIED;11;
12/12/23 07:55:14;Route de Brié, Vaulnaveys-le-Haut;45.120049;5.811583;16.0;HAUT LE PIED;33;
12/12/23 07:55:45;Route de Brié, Vaulnaveys-le-Haut;45.120346;5.811577;0.0;ARRET;26;
12/12/23 07:57:04;Route de Brié, Vaulnaveys-le-Haut;45.120583;5.81157;14.0;HAUT LE PIED;5;
12/12/23 07:57:35;Route de Brié, Vaulnaveys-le-Haut;45.120628;5.811561;0.0;ARRET;28;
12/12/23 07:57:46;Route de Brié, Vaulnaveys-le-Haut;45.120869;5.811466;18.0;HAUT LE PIED;39;
12/12/23 07:57:55;Route de Brié, Vaulnaveys-le-Haut;45.121193;5.811281;8.0;HAUT LE PIED;8;
12/12/23 07:57:58;Chemin Fromental, Vaulnaveys-le-Haut;45.121201;5.81118;10.0;HAUT LE PIED;8;
12/12/23 07:58:01;Chemin Fromental, Vaulnaveys-le-Haut;45.121151;5.811103;12.0;HAUT LE PIED;70;
12/12/23 07:58:14;Chemin Fromental, Vaulnaveys-le-Haut;45.120697;5.810494;29.0;HAUT LE PIED;62;
12/12/23 07:58:45;Chemin Fromental, Vaulnaveys-le-Haut;45.120266;5.809992;9.0;HAUT LE PIED;6;
12/12/23 07:59:16;Chemin Fromental, Vaulnaveys-le-Haut;45.120216;5.809967;0.0;ARRET;31;
12/12/23 07:59:29;Chemin Fromental, Vaulnaveys-le-Haut;45.120018;5.809691;24.0;HAUT LE PIED;77;
12/12/23 08:00:00;Chemin Fromental, Vaulnaveys-le-Haut;45.119526;5.809;17.0;HAUT LE PIED;21;
12/12/23 08:00:04;Chemin Fromental, Vaulnaveys-le-Haut;45.119366;5.80887;14.0;HAUT LE PIED;12;
12/12/23 08:00:07;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119278;5.808957;15.0;HAUT LE PIED;7;
12/12/23 08:00:38;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119255;5.809036;0.0;ARRET;26;
12/12/23 08:01:21;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119099;5.809285;10.0;HAUT LE PIED;29;
12/12/23 08:01:45;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118938;5.809572;11.0;HAUT LE PIED;12;
12/12/23 08:01:48;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118908;5.809713;11.0;HAUT LE PIED;14;
12/12/23 08:02:19;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118881;5.809885;0.0;ARRET;27;
12/12/23 08:02:54;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118752;5.810169;13.0;HAUT LE PIED;6;
12/12/23 08:03:25;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118706;5.810212;0.0;ARRET;27;
12/12/23 08:03:50;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118568;5.8105;14.0;HAUT LE PIED;13;
12/12/23 08:04:21;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118523;5.810653;0.0;ARRET;25;
12/12/23 08:05:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118301;5.810599;24.0;HAUT LE PIED;115;
12/12/23 08:05:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117336;5.81006;41.0;HAUT LE PIED;51;
12/12/23 08:05:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116936;5.809731;12.0;HAUT LE PIED;13;
12/12/23 08:05:35;Inconnu, Vaulnaveys-le-Haut;45.116882;5.809877;17.0;HAUT LE PIED;15;
12/12/23 08:05:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116985;5.810001;21.0;HAUT LE PIED;14;
12/12/23 08:06:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117111;5.810014;0.0;ARRET;26;
12/12/23 08:07:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117344;5.810083;16.0;HAUT LE PIED;67;
12/12/23 08:07:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117844;5.810564;26.0;HAUT LE PIED;71;
12/12/23 08:07:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118469;5.810747;23.0;HAUT LE PIED;75;
12/12/23 08:08:09;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119137;5.810855;21.0;HAUT LE PIED;16;
12/12/23 08:08:13;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119209;5.810679;15.0;HAUT LE PIED;29;
12/12/23 08:08:44;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119331;5.810353;0.0;ARRET;28;
12/12/23 08:09:03;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119457;5.810043;15.0;HAUT LE PIED;13;
12/12/23 08:09:06;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119564;5.809994;16.0;HAUT LE PIED;7;
12/12/23 08:09:37;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119606;5.809929;0.0;ARRET;28;
12/12/23 08:11:33;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119751;5.809644;15.0;HAUT LE PIED;12;
12/12/23 08:11:36;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119717;5.809505;15.0;HAUT LE PIED;17;
12/12/23 08:11:39;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119576;5.809594;12.0;HAUT LE PIED;28;
12/12/23 08:11:45;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119434;5.809888;13.0;HAUT LE PIED;12;
12/12/23 08:11:48;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119469;5.810027;8.0;HAUT LE PIED;8;
12/12/23 08:11:51;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119434;5.81011;11.0;HAUT LE PIED;11;
12/12/23 08:11:54;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119377;5.81023;17.0;HAUT LE PIED;57;
12/12/23 08:12:18;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119152;5.810888;8.0;HAUT LE PIED;10;
12/12/23 08:12:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119228;5.810955;19.0;HAUT LE PIED;20;
12/12/23 08:12:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119377;5.811093;25.0;HAUT LE PIED;90;
12/12/23 08:12:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12001;5.811813;17.0;HAUT LE PIED;171;
12/12/23 08:12:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120979;5.813501;36.0;HAUT LE PIED;104;
12/12/23 08:13:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121609;5.814481;25.0;HAUT LE PIED;18;
12/12/23 08:13:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12175;5.814581;19.0;HAUT LE PIED;156;
12/12/23 08:13:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123024;5.815412;31.0;HAUT LE PIED;25;
12/12/23 08:13:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123219;5.815559;28.0;HAUT LE PIED;111;
12/12/23 08:14:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124153;5.816066;44.0;HAUT LE PIED;173;
12/12/23 08:14:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125584;5.816926;33.0;HAUT LE PIED;30;
12/12/23 08:14:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125854;5.816911;38.0;HAUT LE PIED;123;
12/12/23 08:14:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126934;5.816587;40.0;HAUT LE PIED;36;
12/12/23 08:14:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127247;5.81672;45.0;HAUT LE PIED;411;
12/12/23 08:15:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130669;5.818686;30.0;HAUT LE PIED;22;
12/12/23 08:15:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130836;5.818836;23.0;HAUT LE PIED;33;
12/12/23 08:15:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131065;5.819103;26.0;HAUT LE PIED;19;
12/12/23 08:15:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131199;5.818953;27.0;HAUT LE PIED;22;
12/12/23 08:15:25;Chemin des Bessins, Vaulnaveys-le-Haut;45.131176;5.818673;29.0;HAUT LE PIED;26;
12/12/23 08:15:28;D 5E, Vaulnaveys-le-Haut;45.131214;5.818349;34.0;HAUT LE PIED;70;
12/12/23 08:15:34;D 5E, Vaulnaveys-le-Haut;45.131306;5.817473;44.0;HAUT LE PIED;53;
12/12/23 08:15:38;D 5E, Vaulnaveys-le-Haut;45.131191;5.816823;49.0;HAUT LE PIED;42;
