Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:07:21;Route du Vercors, Saint-Paul-de-Varces;45.070343;5.648045;;MARCHE ARRIERE;18;
05/12/23 10:07:37;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07037;5.647818;;ARRET;1;
05/12/23 10:07:46;Inconnu, Saint-Paul-de-Varces;45.070374;5.647807;0.0;ARRET;25;
05/12/23 10:08:03;Route du Vercors, Saint-Paul-de-Varces;45.070339;5.648127;27.0;HAUT LE PIED;17;
05/12/23 10:08:34;Route du Vercors, Saint-Paul-de-Varces;45.070374;5.648334;0.0;ARRET;30;
05/12/23 10:08:46;Route du Vercors, Saint-Paul-de-Varces;45.070385;5.648721;26.0;HAUT LE PIED;226;
05/12/23 10:09:17;Route du Vercors, Saint-Paul-de-Varces;45.070564;5.651592;0.0;ARRET;70;
05/12/23 10:09:40;Route du Vercors, Saint-Paul-de-Varces;45.070728;5.652457;17.0;HAUT LE PIED;77;
05/12/23 10:10:11;Route du Vercors, Saint-Paul-de-Varces;45.071098;5.653285;29.0;HAUT LE PIED;59;
05/12/23 10:10:20;Route du Vercors, Saint-Paul-de-Varces;45.071411;5.653885;11.0;HAUT LE PIED;108;
05/12/23 10:10:51;Route du Vercors, Saint-Paul-de-Varces;45.071777;5.655153;21.0;HAUT LE PIED;54;
05/12/23 10:11:22;Route du Vercors, Saint-Paul-de-Varces;45.072033;5.655737;0.0;ARRET;31;
05/12/23 10:11:54;Route du Vercors, Saint-Paul-de-Varces;45.072159;5.656086;10.0;HAUT LE PIED;34;
05/12/23 10:12:24;Route du Vercors, Saint-Paul-de-Varces;45.072319;5.65646;0.0;ARRET;28;
05/12/23 10:12:33;Route du Vercors, Saint-Paul-de-Varces;45.07246;5.656748;25.0;HAUT LE PIED;33;
05/12/23 10:12:59;Route du Vercors, Saint-Paul-de-Varces;45.072651;5.657064;9.0;HAUT LE PIED;12;
05/12/23 10:13:02;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07275;5.657116;14.0;HAUT LE PIED;8;
05/12/23 10:13:05;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072762;5.657218;9.0;HAUT LE PIED;7;
05/12/23 10:13:08;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072704;5.65725;10.0;HAUT LE PIED;34;
05/12/23 10:13:14;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072449;5.657487;18.0;HAUT LE PIED;35;
05/12/23 10:13:44;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072205;5.657763;0.0;ARRET;58;
05/12/23 10:14:14;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071789;5.658218;8.0;HAUT LE PIED;10;
05/12/23 10:14:19;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071712;5.658158;11.0;HAUT LE PIED;37;
05/12/23 10:14:49;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07151;5.657789;0.0;ARRET;30;
05/12/23 10:15:23;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071259;5.657639;8.0;HAUT LE PIED;15;
05/12/23 10:15:27;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071156;5.657514;18.0;HAUT LE PIED;11;
05/12/23 10:15:30;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071156;5.65738;11.0;HAUT LE PIED;5;
05/12/23 10:15:33;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07119;5.657337;9.0;HAUT LE PIED;7;
05/12/23 10:15:37;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071255;5.657346;;MARCHE ARRIERE;12;
05/12/23 10:15:51;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071148;5.657311;;ARRET;1;
05/12/23 10:16:03;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071148;5.657297;0.0;ARRET;28;
05/12/23 10:16:13;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071182;5.657651;16.0;HAUT LE PIED;18;
05/12/23 10:16:16;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071339;5.657712;20.0;HAUT LE PIED;17;
05/12/23 10:16:19;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071476;5.6578;17.0;HAUT LE PIED;47;
05/12/23 10:16:29;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07177;5.658221;10.0;HAUT LE PIED;9;
05/12/23 10:16:33;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071846;5.658202;8.0;HAUT LE PIED;13;
05/12/23 10:16:36;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07193;5.658091;20.0;HAUT LE PIED;123;
05/12/23 10:16:56;Route du Vercors, Saint-Paul-de-Varces;45.072792;5.657111;12.0;HAUT LE PIED;14;
05/12/23 10:16:59;Route du Vercors, Saint-Paul-de-Varces;45.072903;5.657199;24.0;HAUT LE PIED;46;
05/12/23 10:17:29;Route du Vercors, Saint-Paul-de-Varces;45.073246;5.657517;0.0;ARRET;28;
05/12/23 10:17:45;Route du Vercors, Saint-Paul-de-Varces;45.073437;5.657756;26.0;HAUT LE PIED;52;
05/12/23 10:18:13;Route du Vercors, Saint-Paul-de-Varces;45.073677;5.658329;25.0;HAUT LE PIED;22;
05/12/23 10:18:17;Route du Vercors, Saint-Paul-de-Varces;45.073734;5.658602;12.0;HAUT LE PIED;42;
05/12/23 10:18:48;Route du Vercors, Saint-Paul-de-Varces;45.073845;5.659108;22.0;HAUT LE PIED;45;
05/12/23 10:19:12;Route du Vercors, Saint-Paul-de-Varces;45.074017;5.659628;13.0;HAUT LE PIED;26;
05/12/23 10:19:42;Route du Vercors, Saint-Paul-de-Varces;45.074184;5.659854;26.0;HAUT LE PIED;44;
05/12/23 10:19:48;Route du Vercors, Saint-Paul-de-Varces;45.07449;5.660211;25.0;HAUT LE PIED;21;
05/12/23 10:20:19;Route du Vercors, Saint-Paul-de-Varces;45.074657;5.660334;0.0;ARRET;28;
05/12/23 10:20:29;Route du Vercors, Saint-Paul-de-Varces;45.074894;5.660443;20.0;HAUT LE PIED;69;
05/12/23 10:21:01;Route du Vercors, Saint-Paul-de-Varces;45.075432;5.660884;0.0;ARRET;32;
05/12/23 10:23:42;Route du Vercors, Saint-Paul-de-Varces;45.075657;5.661135;32.0;HAUT LE PIED;155;
05/12/23 10:23:55;Route du Vercors, Saint-Paul-de-Varces;45.076786;5.662299;52.0;HAUT LE PIED;136;
05/12/23 10:24:05;Route du Vercors, Saint-Paul-de-Varces;45.077988;5.662598;50.0;HAUT LE PIED;162;
05/12/23 10:24:22;Route du Vercors, Saint-Paul-de-Varces;45.079437;5.66283;11.0;HAUT LE PIED;7;
05/12/23 10:24:25;Route du Vercors, Saint-Paul-de-Varces;45.079498;5.662868;14.0;HAUT LE PIED;62;
05/12/23 10:24:33;Route du Vercors, Saint-Paul-de-Varces;45.07996;5.66332;29.0;HAUT LE PIED;21;
05/12/23 10:24:36;Route de Grenoble, Saint-Paul-de-Varces;45.080128;5.663441;22.0;HAUT LE PIED;17;
05/12/23 10:24:39;Route de Grenoble, Saint-Paul-de-Varces;45.080273;5.663524;25.0;HAUT LE PIED;81;
05/12/23 10:24:47;Route de Grenoble, Saint-Paul-de-Varces;45.08091;5.664017;41.0;HAUT LE PIED;100;
05/12/23 10:24:54;Route de Grenoble, Saint-Paul-de-Varces;45.081581;5.664862;58.0;HAUT LE PIED;291;
05/12/23 10:25:09;Route de Grenoble, Saint-Paul-de-Varces;45.08395;5.666442;67.0;HAUT LE PIED;142;
05/12/23 10:25:26;Inconnu, Saint-Paul-de-Varces;45.085117;5.667177;12.0;HAUT LE PIED;10;
05/12/23 10:25:29;Chemin des Combes, Saint-Paul-de-Varces;45.085167;5.667076;15.0;HAUT LE PIED;178;
05/12/23 10:26:00;Chemin des Combes, Saint-Paul-de-Varces;45.085884;5.665057;0.0;ARRET;26;
05/12/23 10:26:21;Chemin des Combes, Saint-Paul-de-Varces;45.086006;5.66478;19.0;HAUT LE PIED;74;
05/12/23 10:26:35;Chemin des Combes, Saint-Paul-de-Varces;45.086391;5.664016;26.0;HAUT LE PIED;93;
05/12/23 10:26:48;Chemin des Combes, Saint-Paul-de-Varces;45.08662;5.66288;27.0;HAUT LE PIED;51;
05/12/23 10:26:57;Chemin des Combes, Saint-Paul-de-Varces;45.086597;5.662237;19.0;HAUT LE PIED;59;
05/12/23 10:27:08;Chemin des Combes, Saint-Paul-de-Varces;45.086788;5.661532;11.0;HAUT LE PIED;5;
05/12/23 10:27:39;Chemin des Combes, Saint-Paul-de-Varces;45.086792;5.661464;0.0;ARRET;27;
05/12/23 10:27:52;Chemin des Combes, Saint-Paul-de-Varces;45.086761;5.661125;21.0;HAUT LE PIED;14;
05/12/23 10:27:55;Chemin des Combes, Saint-Paul-de-Varces;45.086697;5.660977;12.0;HAUT LE PIED;73;
05/12/23 10:28:09;Chemin des Combes, Saint-Paul-de-Varces;45.086151;5.660463;28.0;HAUT LE PIED;30;
05/12/23 10:28:13;Chemin des Combes, Saint-Paul-de-Varces;45.085892;5.660369;23.0;HAUT LE PIED;121;
05/12/23 10:28:31;Chemin des Combes, Saint-Paul-de-Varces;45.084805;5.660225;22.0;HAUT LE PIED;20;
05/12/23 10:28:34;Chemin des Combes, Saint-Paul-de-Varces;45.084667;5.660385;24.0;HAUT LE PIED;16;
05/12/23 10:28:37;Chemin des Combes, Saint-Paul-de-Varces;45.084553;5.660519;13.0;HAUT LE PIED;11;
05/12/23 10:28:40;Chemin des Combes, Saint-Paul-de-Varces;45.084457;5.660526;12.0;HAUT LE PIED;19;
05/12/23 10:28:44;Chemin des Combes, Saint-Paul-de-Varces;45.084293;5.660465;23.0;HAUT LE PIED;39;
05/12/23 10:28:49;Chemin des Combes, Saint-Paul-de-Varces;45.083946;5.660366;29.0;HAUT LE PIED;91;
05/12/23 10:29:20;Chemin des Combes, Saint-Paul-de-Varces;45.083134;5.660277;0.0;ARRET;26;
05/12/23 10:29:37;Chemin des Combes, Saint-Paul-de-Varces;45.082897;5.660266;23.0;HAUT LE PIED;21;
05/12/23 10:29:40;Chemin des Combes, Saint-Paul-de-Varces;45.08271;5.660295;23.0;HAUT LE PIED;19;
05/12/23 10:29:44;Chemin des Combes, Saint-Paul-de-Varces;45.082539;5.660334;10.0;HAUT LE PIED;74;
05/12/23 10:30:15;Chemin des Combes, Saint-Paul-de-Varces;45.081928;5.659963;0.0;ARRET;26;
05/12/23 10:30:36;Chemin des Combes, Saint-Paul-de-Varces;45.081703;5.659884;17.0;HAUT LE PIED;48;
05/12/23 10:31:07;Chemin des Combes, Saint-Paul-de-Varces;45.081295;5.659673;0.0;ARRET;29;
05/12/23 10:31:44;Chemin des Combes, Saint-Paul-de-Varces;45.081062;5.659506;20.0;HAUT LE PIED;104;
05/12/23 10:32:14;Chemin des Combes, Saint-Paul-de-Varces;45.080242;5.658858;6.0;HAUT LE PIED;26;
05/12/23 10:32:28;Chemin des Combes, Saint-Paul-de-Varces;45.080032;5.658715;16.0;HAUT LE PIED;31;
05/12/23 10:32:37;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079765;5.658609;14.0;HAUT LE PIED;76;
05/12/23 10:33:07;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079224;5.658009;0.0;ARRET;32;
05/12/23 10:33:50;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079048;5.657692;26.0;HAUT LE PIED;79;
05/12/23 10:34:20;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078533;5.656996;17.0;HAUT LE PIED;23;
05/12/23 10:34:51;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078388;5.656788;0.0;ARRET;0;
05/12/23 10:35:25;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078388;5.656788;;ALERTE;27;NC - Défectueux
05/12/23 10:35:36;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078213;5.656545;6.0;HAUT LE PIED;19;
05/12/23 10:35:45;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078094;5.656368;8.0;HAUT LE PIED;12;
05/12/23 10:36:08;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078018;5.656257;;MARCHE ARRIERE;5;
05/12/23 10:36:15;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078041;5.656307;0.0;MARCHE ARRIERE;0;
05/12/23 10:36:18;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078041;5.656303;;ARRET;31;
05/12/23 10:37:28;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077854;5.65601;24.0;HAUT LE PIED;106;
05/12/23 10:37:59;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07719;5.655044;0.0;ARRET;25;
05/12/23 10:38:35;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077042;5.6548;20.0;HAUT LE PIED;52;
05/12/23 10:38:43;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07674;5.654299;16.0;HAUT LE PIED;29;
05/12/23 10:39:13;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07658;5.654002;22.0;HAUT LE PIED;112;
05/12/23 10:39:44;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075947;5.652899;0.0;ARRET;25;
05/12/23 10:40:04;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075779;5.652681;23.0;HAUT LE PIED;38;
05/12/23 10:40:35;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075531;5.652347;9.0;HAUT LE PIED;53;
05/12/23 10:41:05;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075249;5.651801;5.0;HAUT LE PIED;29;
05/12/23 10:41:46;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075096;5.6515;14.0;HAUT LE PIED;3;
05/12/23 10:42:17;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075081;5.651467;0.0;ARRET;27;
05/12/23 10:42:48;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074936;5.651186;18.0;HAUT LE PIED;17;
05/12/23 10:42:51;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074856;5.650996;20.0;HAUT LE PIED;19;
05/12/23 10:42:54;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074764;5.650795;26.0;HAUT LE PIED;21;
05/12/23 10:42:57;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074657;5.650573;26.0;HAUT LE PIED;18;
05/12/23 10:43:01;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074589;5.650362;10.0;HAUT LE PIED;10;
05/12/23 10:43:04;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074547;5.650256;9.0;HAUT LE PIED;6;
05/12/23 10:43:09;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074505;5.650199;;MARCHE ARRIERE;0;
05/12/23 10:43:19;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074501;5.6502;;ARRET;0;
05/12/23 10:43:34;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074501;5.650198;;MARCHE ARRIERE;0;
05/12/23 10:43:35;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074497;5.650198;0.0;MARCHE ARRIERE;27;
05/12/23 10:44:06;Chemin de Champlat, Saint-Paul-de-Varces;45.074741;5.650234;6.0;MARCHE ARRIERE;11;
05/12/23 10:44:20;Chemin de Champlat, Saint-Paul-de-Varces;45.074837;5.65018;;ARRET;1;
05/12/23 10:44:37;Chemin de Champlat, Saint-Paul-de-Varces;45.074844;5.650174;0.0;ARRET;27;
05/12/23 10:45:25;Chemin de Champlat, Saint-Paul-de-Varces;45.074615;5.65029;10.0;HAUT LE PIED;17;
05/12/23 10:45:36;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074482;5.65018;10.0;HAUT LE PIED;51;
05/12/23 10:45:48;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074219;5.649649;27.0;HAUT LE PIED;20;
05/12/23 10:45:51;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074093;5.649464;22.0;HAUT LE PIED;12;
05/12/23 10:45:54;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074024;5.649344;8.0;HAUT LE PIED;3;
05/12/23 10:46:25;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074005;5.649327;0.0;ARRET;27;
05/12/23 10:46:44;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07383;5.649093;24.0;HAUT LE PIED;71;
05/12/23 10:47:15;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073467;5.648346;25.0;HAUT LE PIED;18;
05/12/23 10:47:18;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073444;5.648125;17.0;HAUT LE PIED;18;
05/12/23 10:47:22;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073437;5.647897;13.0;HAUT LE PIED;30;
05/12/23 10:47:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073425;5.647518;21.0;HAUT LE PIED;35;
05/12/23 10:47:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073433;5.647073;10.0;HAUT LE PIED;31;
05/12/23 10:47:51;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073334;5.646705;9.0;HAUT LE PIED;6;
05/12/23 10:48:22;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073315;5.646637;0.0;ARRET;28;
05/12/23 10:48:45;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073219;5.646314;22.0;HAUT LE PIED;42;
05/12/23 10:48:52;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073071;5.645824;15.0;HAUT LE PIED;11;
05/12/23 10:48:55;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072968;5.645825;17.0;HAUT LE PIED;75;
05/12/23 10:49:25;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072468;5.646464;11.0;HAUT LE PIED;29;
05/12/23 10:49:30;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072262;5.646693;18.0;HAUT LE PIED;12;
05/12/23 10:49:33;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072216;5.646829;12.0;HAUT LE PIED;48;
05/12/23 10:49:41;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07206;5.647393;27.0;HAUT LE PIED;21;
05/12/23 10:49:44;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071911;5.64755;26.0;HAUT LE PIED;19;
05/12/23 10:49:47;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071789;5.647714;19.0;HAUT LE PIED;18;
05/12/23 10:49:50;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071819;5.647943;26.0;HAUT LE PIED;70;
05/12/23 10:50:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072124;5.648718;23.0;HAUT LE PIED;18;
05/12/23 10:50:04;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072121;5.648952;21.0;HAUT LE PIED;15;
05/12/23 10:50:07;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072079;5.649139;14.0;HAUT LE PIED;8;
05/12/23 10:50:10;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07201;5.649181;8.0;HAUT LE PIED;7;
05/12/23 10:50:13;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071945;5.64917;11.0;HAUT LE PIED;11;
05/12/23 10:50:16;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071861;5.649241;18.0;HAUT LE PIED;14;
05/12/23 10:50:19;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071896;5.649407;18.0;HAUT LE PIED;13;
05/12/23 10:50:23;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072006;5.649451;8.0;HAUT LE PIED;16;
05/12/23 10:50:42;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072071;5.649276;;MARCHE ARRIERE;9;
05/12/23 10:50:53;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07206;5.649391;0.0;MARCHE ARRIERE;1;
05/12/23 10:51:00;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072063;5.649399;;ARRET;26;
05/12/23 10:52:29;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072105;5.649071;21.0;HAUT LE PIED;36;
05/12/23 10:52:35;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072136;5.648609;23.0;HAUT LE PIED;27;
05/12/23 10:52:40;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072006;5.648323;18.0;HAUT LE PIED;46;
05/12/23 10:52:47;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.0718;5.647814;20.0;HAUT LE PIED;15;
05/12/23 10:52:50;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071854;5.647633;20.0;HAUT LE PIED;35;
05/12/23 10:52:55;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072102;5.647355;25.0;HAUT LE PIED;37;
05/12/23 10:53:00;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072231;5.646923;24.0;HAUT LE PIED;17;
05/12/23 10:53:04;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072289;5.646725;13.0;HAUT LE PIED;14;
05/12/23 10:53:07;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072376;5.646597;20.0;HAUT LE PIED;90;
05/12/23 10:53:18;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072983;5.645841;14.0;HAUT LE PIED;13;
05/12/23 10:53:21;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073017;5.645679;19.0;HAUT LE PIED;26;
05/12/23 10:53:25;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072994;5.645345;25.0;HAUT LE PIED;151;
05/12/23 10:53:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072479;5.643561;31.0;HAUT LE PIED;37;
05/12/23 10:54:00;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072239;5.643232;11.0;HAUT LE PIED;61;
05/12/23 10:54:30;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071793;5.642778;0.0;ARRET;0;
05/12/23 10:54:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071789;5.642778;;ALERTE;25;NC - Non sortis
05/12/23 10:55:17;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071594;5.642608;9.0;HAUT LE PIED;9;
05/12/23 10:55:21;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07156;5.64251;10.0;HAUT LE PIED;8;
05/12/23 10:55:24;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071598;5.642423;10.0;HAUT LE PIED;9;
05/12/23 10:55:27;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07164;5.642321;10.0;HAUT LE PIED;25;
05/12/23 10:55:55;Chemin du Souvenir, Saint-Paul-de-Varces;45.071426;5.642206;9.0;HAUT LE PIED;21;
05/12/23 10:56:26;Chemin du Souvenir, Saint-Paul-de-Varces;45.071239;5.642228;0.0;ARRET;27;
05/12/23 10:56:44;Chemin du Souvenir, Saint-Paul-de-Varces;45.071003;5.642283;19.0;HAUT LE PIED;16;
05/12/23 10:56:47;Chemin du Souvenir, Saint-Paul-de-Varces;45.070869;5.642216;18.0;HAUT LE PIED;18;
05/12/23 10:57:18;Chemin du Souvenir, Saint-Paul-de-Varces;45.070732;5.6421;0.0;ARRET;25;
05/12/23 10:57:39;Chemin du Souvenir, Saint-Paul-de-Varces;45.070534;5.641942;17.0;HAUT LE PIED;29;
05/12/23 10:58:09;Chemin du Souvenir, Saint-Paul-de-Varces;45.07032;5.641723;0.0;ARRET;27;
05/12/23 10:58:19;Inconnu, Saint-Paul-de-Varces;45.07019;5.641435;17.0;HAUT LE PIED;11;
05/12/23 10:58:22;Inconnu, Saint-Paul-de-Varces;45.070095;5.641454;11.0;HAUT LE PIED;7;
05/12/23 10:58:32;Chemin du Souvenir, Saint-Paul-de-Varces;45.07008;5.641541;;MARCHE ARRIERE;5;
05/12/23 10:58:52;Inconnu, Saint-Paul-de-Varces;45.070099;5.641482;0.0;MARCHE ARRIERE;7;
05/12/23 10:59:16;Inconnu, Saint-Paul-de-Varces;45.070129;5.641406;;ARRET;32;
05/12/23 11:00:02;Chemin du Souvenir, Saint-Paul-de-Varces;45.070282;5.641754;22.0;HAUT LE PIED;89;
05/12/23 11:00:20;Chemin du Souvenir, Saint-Paul-de-Varces;45.070976;5.642317;15.0;HAUT LE PIED;19;
05/12/23 11:00:23;Chemin du Souvenir, Saint-Paul-de-Varces;45.071148;5.642291;28.0;HAUT LE PIED;28;
05/12/23 11:00:28;Chemin du Souvenir, Saint-Paul-de-Varces;45.0714;5.642237;16.0;HAUT LE PIED;33;
05/12/23 11:00:57;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.642149;10.0;HAUT LE PIED;28;
05/12/23 11:01:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071724;5.641794;19.0;HAUT LE PIED;21;
05/12/23 11:01:33;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071671;5.641544;0.0;ARRET;29;
05/12/23 11:01:52;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071606;5.641182;23.0;HAUT LE PIED;17;
05/12/23 11:01:55;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071613;5.64096;21.0;HAUT LE PIED;49;
05/12/23 11:02:11;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071777;5.640385;10.0;HAUT LE PIED;27;
05/12/23 11:02:22;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07201;5.640293;15.0;HAUT LE PIED;22;
05/12/23 11:02:27;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072201;5.640357;12.0;HAUT LE PIED;10;
05/12/23 11:02:30;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072269;5.640276;13.0;HAUT LE PIED;50;
05/12/23 11:02:38;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072556;5.639781;27.0;HAUT LE PIED;21;
05/12/23 11:02:41;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072712;5.639638;21.0;HAUT LE PIED;14;
05/12/23 11:02:44;Inconnu, Saint-Paul-de-Varces;45.072815;5.639526;15.0;HAUT LE PIED;3;
05/12/23 11:02:48;Inconnu, Saint-Paul-de-Varces;45.0728;5.639495;;MARCHE ARRIERE;6;
05/12/23 11:03:00;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072781;5.639564;;ARRET;23;
05/12/23 11:03:11;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072601;5.639706;20.0;HAUT LE PIED;23;
05/12/23 11:03:14;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07246;5.63992;32.0;HAUT LE PIED;46;
05/12/23 11:03:20;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072189;5.640367;17.0;HAUT LE PIED;14;
05/12/23 11:03:23;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072063;5.640342;18.0;HAUT LE PIED;18;
05/12/23 11:03:26;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071899;5.640326;19.0;HAUT LE PIED;26;
05/12/23 11:03:57;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071686;5.640458;6.0;HAUT LE PIED;2;
05/12/23 11:04:01;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071667;5.64045;;MARCHE ARRIERE;1;
