Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:46:47;Chemin de la Tuilerie, La Tronche;45.199631;5.760115;48.0;HAUT LE PIED;126;
27/12/23 09:47:09;A 41s, Meylan;45.200554;5.759177;15.0;HAUT LE PIED;16;
27/12/23 09:47:12;A 41s, Meylan;45.200603;5.759375;22.0;HAUT LE PIED;356;
27/12/23 09:47:37;A 41s, Meylan;45.201454;5.763749;68.0;HAUT LE PIED;680;
27/12/23 09:48:08;A 41s, Meylan;45.20274;5.772231;88.0;HAUT LE PIED;640;
27/12/23 09:48:35;Inconnu, Meylan;45.203655;5.780285;67.0;HAUT LE PIED;53;
27/12/23 09:48:38;Inconnu, Meylan;45.203583;5.780947;62.0;HAUT LE PIED;50;
27/12/23 09:48:41;Inconnu, Meylan;45.203327;5.781476;61.0;HAUT LE PIED;49;
27/12/23 09:48:44;Inconnu, Meylan;45.202946;5.781788;58.0;HAUT LE PIED;48;
27/12/23 09:48:47;Inconnu, Meylan;45.202518;5.781858;60.0;HAUT LE PIED;53;
27/12/23 09:48:50;Inconnu, Meylan;45.202061;5.78168;66.0;HAUT LE PIED;248;
27/12/23 09:49:03;Rocade Sud, Meylan;45.199955;5.780639;69.0;HAUT LE PIED;111;
27/12/23 09:49:09;Rocade Sud, Meylan;45.198959;5.780516;67.0;HAUT LE PIED;133;
27/12/23 09:49:16;Rocade Sud, Meylan;45.197784;5.780846;70.0;HAUT LE PIED;319;
27/12/23 09:49:31;Rocade Sud, Meylan;45.195007;5.78187;82.0;HAUT LE PIED;236;
27/12/23 09:49:42;Rocade Sud, Meylan;45.192883;5.781984;72.0;HAUT LE PIED;636;
27/12/23 09:50:12;Rocade Sud, Gières;45.187172;5.781572;81.0;HAUT LE PIED;261;
27/12/23 09:50:25;Rocade Sud, Gières;45.184902;5.780746;61.0;HAUT LE PIED;268;
27/12/23 09:50:40;Rocade Sud, Saint-Martin-d'Hères;45.182724;5.779291;70.0;HAUT LE PIED;229;
27/12/23 09:50:51;Rocade Sud, Saint-Martin-d'Hères;45.181034;5.777616;80.0;HAUT LE PIED;235;
27/12/23 09:51:01;Rocade Sud, Saint-Martin-d'Hères;45.179516;5.775537;87.0;HAUT LE PIED;276;
27/12/23 09:51:13;Rocade Sud, Saint-Martin-d'Hères;45.178013;5.772732;79.0;HAUT LE PIED;545;
27/12/23 09:51:38;Rocade Sud, Saint-Martin-d'Hères;45.175076;5.767175;77.0;HAUT LE PIED;341;
27/12/23 09:51:55;Rocade Sud, Saint-Martin-d'Hères;45.172894;5.764131;70.0;HAUT LE PIED;327;
27/12/23 09:52:12;Rocade Sud, Saint-Martin-d'Hères;45.170574;5.761573;68.0;HAUT LE PIED;356;
27/12/23 09:52:31;Rocade Sud, Saint-Martin-d'Hères;45.167862;5.759153;73.0;HAUT LE PIED;396;
27/12/23 09:52:50;Rocade Sud, Saint-Martin-d'Hères;45.164879;5.756408;64.0;HAUT LE PIED;509;
27/12/23 09:53:21;Rocade Sud, Saint-Martin-d'Hères;45.16124;5.752483;61.0;HAUT LE PIED;555;
27/12/23 09:53:51;Rocade Sud, Eybens;45.157265;5.748206;68.0;HAUT LE PIED;307;
27/12/23 09:54:06;Rocade Sud, Eybens;45.155231;5.745568;76.0;HAUT LE PIED;290;
27/12/23 09:54:20;Rocade Sud, Eybens;45.153587;5.742695;69.0;HAUT LE PIED;277;
27/12/23 09:54:34;Rocade Sud, Eybens;45.15234;5.739633;77.0;HAUT LE PIED;249;
27/12/23 09:54:45;Inconnu, Eybens;45.151569;5.736656;81.0;HAUT LE PIED;169;
27/12/23 09:54:57;Inconnu, Eybens;45.151207;5.734562;8.0;HAUT LE PIED;26;
27/12/23 09:55:04;Inconnu, Eybens;45.151318;5.734274;28.0;HAUT LE PIED;26;
27/12/23 09:55:07;Inconnu, Eybens;45.151363;5.733953;35.0;HAUT LE PIED;28;
27/12/23 09:55:10;Inconnu, Eybens;45.15126;5.733626;36.0;HAUT LE PIED;30;
27/12/23 09:55:13;Inconnu, Eybens;45.151028;5.733427;37.0;HAUT LE PIED;30;
27/12/23 09:55:16;Inconnu, Eybens;45.150761;5.733471;37.0;HAUT LE PIED;28;
27/12/23 09:55:19;Inconnu, Eybens;45.150581;5.733728;35.0;HAUT LE PIED;30;
27/12/23 09:55:22;D 269A, Eybens;45.150433;5.734046;38.0;HAUT LE PIED;34;
27/12/23 09:55:25;D 269A, Eybens;45.150154;5.734227;46.0;HAUT LE PIED;229;
27/12/23 09:55:43;Rue François Quesnay, Eybens;45.14827;5.735408;28.0;HAUT LE PIED;22;
27/12/23 09:55:46;Rue François Quesnay, Eybens;45.148075;5.735423;27.0;HAUT LE PIED;22;
27/12/23 09:55:49;Rue François Quesnay, Eybens;45.147984;5.735665;29.0;HAUT LE PIED;23;
27/12/23 09:55:52;Rue François Quesnay, Eybens;45.148094;5.735917;31.0;HAUT LE PIED;27;
27/12/23 09:55:55;Rue Pierre Mendès France, Eybens;45.148285;5.736134;36.0;HAUT LE PIED;131;
27/12/23 09:56:05;Rue Pierre Mendès France, Eybens;45.148769;5.737662;56.0;HAUT LE PIED;194;
27/12/23 09:56:21;Inconnu, Eybens;45.149113;5.740088;20.0;HAUT LE PIED;20;
27/12/23 09:56:24;Inconnu, Eybens;45.149059;5.740336;26.0;HAUT LE PIED;20;
27/12/23 09:56:27;Rue Pierre Mendès France, Eybens;45.14917;5.740541;27.0;HAUT LE PIED;20;
27/12/23 09:56:30;Inconnu, Eybens;45.149334;5.74045;27.0;HAUT LE PIED;20;
27/12/23 09:56:33;Rue Évariste Galois, Eybens;45.14949;5.740316;24.0;HAUT LE PIED;109;
27/12/23 09:56:45;Rue Évariste Galois, Eybens;45.150436;5.739958;26.0;HAUT LE PIED;21;
27/12/23 09:56:48;Rue Denis Papin, Eybens;45.150551;5.739741;24.0;HAUT LE PIED;33;
27/12/23 09:56:54;Rue Denis Papin, Eybens;45.150719;5.739396;13.0;HAUT LE PIED;11;
27/12/23 09:56:57;;45.150791;5.739302;10.0;HAUT LE PIED;7;
27/12/23 09:57:27;;45.150799;5.739209;0.0;ARRET;1;
27/12/23 10:01:51;;45.150799;5.7392;;MARCHE ARRIERE;11;
27/12/23 10:02:10;Inconnu, Eybens;45.150795;5.739346;;ARRET;7;
27/12/23 10:02:18;Inconnu, Eybens;45.15086;5.739359;;MARCHE ARRIERE;44;
27/12/23 10:02:56;Rue Denis Papin, Eybens;45.150593;5.738947;;ARRET;1;
27/12/23 10:03:05;Rue Denis Papin, Eybens;45.150597;5.738935;6.0;HAUT LE PIED;0;
27/12/23 10:03:36;Rue Denis Papin, Eybens;45.150593;5.738934;0.0;ARRET;2;
27/12/23 10:04:37;Rue Denis Papin, Eybens;45.150608;5.738929;;MARCHE ARRIERE;4;
27/12/23 10:04:56;Rue Denis Papin, Eybens;45.150597;5.738877;;ARRET;1;
27/12/23 10:05:02;Rue Denis Papin, Eybens;45.150593;5.738863;;MOTEUR OFF;16;
27/12/23 10:22:07;Rue Denis Papin, Eybens;45.150566;5.739067;;ARRET;0;
27/12/23 10:22:07;Rue Denis Papin, Eybens;45.150566;5.739067;;ARRET;0;
27/12/23 10:22:07;Rue Denis Papin, Eybens;45.150566;5.739067;;ARRET;0;
27/12/23 10:22:14;Rue Denis Papin, Eybens;45.150566;5.739067;0.0;ARRET;33;
27/12/23 10:39:43;Rue Denis Papin, Eybens;45.150742;5.739404;12.0;HAUT LE PIED;11;
27/12/23 10:39:47;;45.15081;5.739298;9.0;HAUT LE PIED;41;
27/12/23 10:40:13;;45.150734;5.73879;;MOTEUR OFF;4;
27/12/23 10:40:18;;45.150726;5.738735;6.0;HAUT LE PIED;9;
27/12/23 10:40:48;;45.150784;5.738658;0.0;ARRET;0;
