Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:14:40;Rue du 19 Mars 1962, Grenoble;45.189526;5.741897;17.0;HAUT LE PIED;14;
14/12/23 05:14:43;Rue du 19 Mars 1962, Grenoble;45.189587;5.741734;23.0;HAUT LE PIED;34;
14/12/23 05:14:47;Rue du 19 Mars 1962, Grenoble;45.189835;5.741474;36.0;HAUT LE PIED;37;
14/12/23 05:14:51;Rue du 19 Mars 1962, Grenoble;45.190147;5.741317;30.0;HAUT LE PIED;34;
14/12/23 05:14:56;Rue du 19 Mars 1962, Grenoble;45.190456;5.741317;29.0;HAUT LE PIED;57;
14/12/23 05:15:02;Rue du 19 Mars 1962, Grenoble;45.190964;5.741242;34.0;HAUT LE PIED;34;
14/12/23 05:15:05;Rue du 19 Mars 1962, Grenoble;45.191208;5.740973;36.0;HAUT LE PIED;29;
14/12/23 05:15:08;Rue du 19 Mars 1962, Grenoble;45.191345;5.740651;25.0;HAUT LE PIED;19;
14/12/23 05:15:11;Rue du 19 Mars 1962, Grenoble;45.191383;5.74042;21.0;HAUT LE PIED;32;
14/12/23 05:15:15;Rue du 19 Mars 1962, Grenoble;45.191376;5.740013;32.0;HAUT LE PIED;84;
14/12/23 05:15:24;Rue du 19 Mars 1962, Grenoble;45.1912;5.738967;22.0;HAUT LE PIED;12;
14/12/23 05:15:27;Rue du 19 Mars 1962, Grenoble;45.191227;5.738818;8.0;HAUT LE PIED;5;
14/12/23 05:15:57;Rue du 19 Mars 1962, Grenoble;45.191185;5.738802;0.0;ARRET;31;
14/12/23 05:16:16;Boulevard Maréchal Leclerc, Grenoble;45.191338;5.738471;27.0;HAUT LE PIED;26;
14/12/23 05:16:19;Boulevard Maréchal Leclerc, Grenoble;45.191509;5.738251;33.0;HAUT LE PIED;287;
14/12/23 05:16:49;Boulevard Maréchal Leclerc, Grenoble;45.193615;5.736131;15.0;HAUT LE PIED;16;
14/12/23 05:16:52;Rue Commandant l'Herminier, Grenoble;45.193726;5.736006;17.0;HAUT LE PIED;15;
14/12/23 05:16:55;Boulevard Maréchal Leclerc, Grenoble;45.193748;5.735822;17.0;HAUT LE PIED;13;
14/12/23 05:16:58;Rue Commandant l'Herminier, Grenoble;45.193676;5.735688;13.0;HAUT LE PIED;5;
14/12/23 05:17:29;Rue Commandant l'Herminier, Grenoble;45.19363;5.735667;0.0;ARRET;3;
14/12/23 05:17:55;Rue Commandant l'Herminier, Grenoble;45.193607;5.735661;;COLLECTE;0;
14/12/23 05:17:55;Rue Commandant l'Herminier, Grenoble;45.193607;5.735661;;COLLECTE;0;
14/12/23 05:18:09;Rue Commandant l'Herminier, Grenoble;45.193607;5.73566;;COLLECTE;0;
14/12/23 05:18:09;Rue Commandant l'Herminier, Grenoble;45.193607;5.73566;;ARRET;0;
14/12/23 05:18:18;Rue Commandant l'Herminier, Grenoble;45.193607;5.73566;;COLLECTE;0;
14/12/23 05:18:18;Rue Commandant l'Herminier, Grenoble;45.193607;5.73566;;COLLECTE;0;
14/12/23 05:18:29;Rue Commandant l'Herminier, Grenoble;45.193607;5.735659;;COLLECTE;0;
14/12/23 05:18:29;Rue Commandant l'Herminier, Grenoble;45.193607;5.735659;;ARRET;0;
14/12/23 05:18:38;Rue Commandant l'Herminier, Grenoble;45.193607;5.735658;;COLLECTE;0;
14/12/23 05:18:38;Rue Commandant l'Herminier, Grenoble;45.193607;5.735658;;COLLECTE;0;
14/12/23 05:18:49;Rue Commandant l'Herminier, Grenoble;45.193607;5.735657;;COLLECTE;0;
14/12/23 05:18:49;Rue Commandant l'Herminier, Grenoble;45.193607;5.735657;;ARRET;23;
14/12/23 05:19:06;Inconnu, Grenoble;45.193447;5.735481;20.0;HAUT LE PIED;44;
14/12/23 05:19:13;Rue Commandant l'Herminier, Grenoble;45.19313;5.735156;14.0;HAUT LE PIED;20;
14/12/23 05:19:44;Rue Commandant l'Herminier, Grenoble;45.192974;5.735028;0.0;ARRET;1;
14/12/23 05:19:50;Rue Commandant l'Herminier, Grenoble;45.192966;5.735026;;COLLECTE;0;
14/12/23 05:19:52;Rue Commandant l'Herminier, Grenoble;45.192963;5.735027;;COLLECTE;2;
14/12/23 05:20:00;Rue Commandant l'Herminier, Grenoble;45.192947;5.73503;;COLLECTE;0;
14/12/23 05:20:01;Rue Commandant l'Herminier, Grenoble;45.192947;5.735032;;ARRET;0;
14/12/23 05:20:12;Rue Commandant l'Herminier, Grenoble;45.192947;5.735036;;COLLECTE;0;
14/12/23 05:20:12;Rue Commandant l'Herminier, Grenoble;45.192947;5.735036;;COLLECTE;1;
14/12/23 05:20:28;Rue Commandant l'Herminier, Grenoble;45.192947;5.735052;;COLLECTE;0;
14/12/23 05:20:28;Rue Commandant l'Herminier, Grenoble;45.192947;5.735052;;ARRET;19;
14/12/23 05:21:04;Rue Sainte-Ursule, Grenoble;45.192837;5.734865;;COLLECTE;0;
14/12/23 05:21:04;Rue Sainte-Ursule, Grenoble;45.192837;5.734865;;COLLECTE;0;
14/12/23 05:21:14;Rue Sainte-Ursule, Grenoble;45.192837;5.734863;;COLLECTE;0;
14/12/23 05:21:14;Rue Sainte-Ursule, Grenoble;45.192837;5.734863;;ARRET;9;
14/12/23 05:21:22;Rue Sainte-Ursule, Grenoble;45.192829;5.734744;17.0;HAUT LE PIED;14;
14/12/23 05:21:25;Rue Sainte-Ursule, Grenoble;45.192837;5.734564;17.0;HAUT LE PIED;15;
14/12/23 05:21:28;Inconnu, Grenoble;45.192905;5.734399;18.0;HAUT LE PIED;14;
14/12/23 05:21:31;Rue Sainte-Ursule, Grenoble;45.19297;5.73425;15.0;HAUT LE PIED;11;
14/12/23 05:21:34;Inconnu, Grenoble;45.193005;5.734114;16.0;HAUT LE PIED;10;
14/12/23 05:21:37;Rue Sainte-Ursule, Grenoble;45.193039;5.733995;9.0;HAUT LE PIED;8;
14/12/23 05:21:45;Rue Sainte-Ursule, Grenoble;45.193104;5.733964;;COLLECTE;1;
14/12/23 05:21:49;Rue Sainte-Ursule, Grenoble;45.1931;5.733957;;ARRET;1;
14/12/23 05:21:51;Rue Sainte-Ursule, Grenoble;45.193096;5.733951;;COLLECTE;0;
14/12/23 05:21:52;Rue Sainte-Ursule, Grenoble;45.193092;5.73395;;COLLECTE;1;
14/12/23 05:22:01;Rue Sainte-Ursule, Grenoble;45.193081;5.733949;;COLLECTE;0;
14/12/23 05:22:01;Rue Sainte-Ursule, Grenoble;45.193081;5.733949;;ARRET;0;
14/12/23 05:22:08;Rue Sainte-Ursule, Grenoble;45.193081;5.733949;0.0;ARRET;0;
14/12/23 05:22:11;Rue Sainte-Ursule, Grenoble;45.193081;5.733949;;COLLECTE;0;
14/12/23 05:22:16;Rue Sainte-Ursule, Grenoble;45.193081;5.733949;;ARRET;0;
14/12/23 05:22:21;Rue Sainte-Ursule, Grenoble;45.193081;5.733949;;COLLECTE;0;
14/12/23 05:22:31;Rue Sainte-Ursule, Grenoble;45.193081;5.733949;;ARRET;7;
14/12/23 05:22:45;Inconnu, Grenoble;45.193073;5.734035;;COLLECTE;5;
14/12/23 05:22:54;Inconnu, Grenoble;45.193054;5.734093;;COLLECTE;0;
14/12/23 05:23:08;Inconnu, Grenoble;45.193054;5.734098;;COLLECTE;0;
14/12/23 05:23:14;Inconnu, Grenoble;45.193054;5.734099;;ARRET;31;
14/12/23 05:23:31;Rue Sainte-Ursule, Grenoble;45.193317;5.733988;14.0;HAUT LE PIED;13;
14/12/23 05:23:34;Rue Sainte-Ursule, Grenoble;45.193409;5.733876;9.0;HAUT LE PIED;11;
14/12/23 05:23:37;Rue Sainte-Ursule, Grenoble;45.193478;5.733779;8.0;HAUT LE PIED;12;
14/12/23 05:23:56;Rue du Vieux Temple, Grenoble;45.193542;5.733653;;COLLECTE;1;
14/12/23 05:24:03;Rue du Vieux Temple, Grenoble;45.193546;5.73364;;ARRET;1;
14/12/23 05:24:08;Rue du Vieux Temple, Grenoble;45.19355;5.733632;0.0;ARRET;0;
14/12/23 05:25:24;Rue du Vieux Temple, Grenoble;45.19355;5.733628;;COLLECTE;10;
14/12/23 05:26:59;Rue Sainte-Ursule, Grenoble;45.193554;5.73375;;ARRET;19;
14/12/23 05:31:23;Rue du Vieux Temple, Grenoble;45.19355;5.733505;;COLLECTE;0;
14/12/23 05:31:31;Rue du Vieux Temple, Grenoble;45.19355;5.733505;;ARRET;0;
14/12/23 05:31:38;Rue du Vieux Temple, Grenoble;45.19355;5.733506;;COLLECTE;0;
14/12/23 05:31:40;Rue du Vieux Temple, Grenoble;45.19355;5.733506;;COLLECTE;0;
14/12/23 05:31:48;Rue du Vieux Temple, Grenoble;45.19355;5.733506;;COLLECTE;0;
14/12/23 05:31:52;Rue du Vieux Temple, Grenoble;45.19355;5.733506;;ARRET;20;
14/12/23 05:32:22;Rue du Vieux Temple, Grenoble;45.193474;5.733279;;COLLECTE;0;
14/12/23 05:32:22;Rue du Vieux Temple, Grenoble;45.193474;5.733279;;COLLECTE;1;
14/12/23 05:32:33;Rue du Vieux Temple, Grenoble;45.193478;5.733283;;COLLECTE;0;
14/12/23 05:32:33;Rue du Vieux Temple, Grenoble;45.193478;5.733283;;ARRET;3;
14/12/23 05:32:40;Rue du Vieux Temple, Grenoble;45.193462;5.733246;6.0;HAUT LE PIED;14;
14/12/23 05:32:53;Rue du Vieux Temple, Grenoble;45.193424;5.733077;;COLLECTE;4;
14/12/23 05:33:00;Rue du Vieux Temple, Grenoble;45.193394;5.733102;;ARRET;25;
14/12/23 05:33:11;Rue du Vieux Temple, Grenoble;45.193295;5.732822;0.0;ARRET;1;
14/12/23 05:33:19;Rue du Vieux Temple, Grenoble;45.193302;5.73283;;COLLECTE;0;
14/12/23 05:33:19;Rue du Vieux Temple, Grenoble;45.193302;5.73283;;COLLECTE;1;
14/12/23 05:33:30;Rue du Vieux Temple, Grenoble;45.19331;5.732828;;COLLECTE;0;
14/12/23 05:33:30;Rue du Vieux Temple, Grenoble;45.19331;5.732828;;ARRET;17;
14/12/23 05:33:48;Rue du Vieux Temple, Grenoble;45.193256;5.732625;;COLLECTE;3;
14/12/23 05:33:59;Rue du Vieux Temple, Grenoble;45.193245;5.732592;;ARRET;9;
14/12/23 05:34:06;Rue du Vieux Temple, Grenoble;45.193237;5.732478;15.0;HAUT LE PIED;8;
14/12/23 05:34:14;Rue du Vieux Temple, Grenoble;45.193222;5.732383;;COLLECTE;4;
14/12/23 05:34:22;Inconnu, Grenoble;45.193253;5.73237;;ARRET;17;
14/12/23 05:34:37;Inconnu, Grenoble;45.193104;5.732318;0.0;ARRET;9;
14/12/23 05:34:52;Rue Très Cloîtres, Grenoble;45.19305;5.732405;;COLLECTE;0;
14/12/23 05:34:53;Rue Très Cloîtres, Grenoble;45.19305;5.732405;;COLLECTE;0;
14/12/23 05:35:01;Rue Très Cloîtres, Grenoble;45.19305;5.732408;;COLLECTE;0;
14/12/23 05:35:10;Rue Très Cloîtres, Grenoble;45.193047;5.732409;;ARRET;9;
14/12/23 05:35:58;Rue Très Cloîtres, Grenoble;45.193008;5.732516;;COLLECTE;1;
14/12/23 05:36:06;Rue Très Cloîtres, Grenoble;45.193012;5.73252;;ARRET;7;
14/12/23 05:36:15;Rue Très Cloîtres, Grenoble;45.192986;5.732604;6.0;HAUT LE PIED;16;
14/12/23 05:36:29;Rue Très Cloîtres, Grenoble;45.192909;5.732769;;COLLECTE;0;
14/12/23 05:36:38;Rue Très Cloîtres, Grenoble;45.192909;5.732771;;ARRET;8;
14/12/23 05:36:45;Rue Très Cloîtres, Grenoble;45.192856;5.732842;0.0;ARRET;16;
14/12/23 05:37:08;Rue Très Cloîtres, Grenoble;45.192749;5.732987;;COLLECTE;0;
14/12/23 05:37:11;Rue Très Cloîtres, Grenoble;45.192749;5.732988;;COLLECTE;0;
14/12/23 05:37:19;Rue Très Cloîtres, Grenoble;45.192749;5.732989;;COLLECTE;0;
14/12/23 05:37:19;Rue Très Cloîtres, Grenoble;45.192749;5.732989;;ARRET;0;
14/12/23 05:37:32;Rue Très Cloîtres, Grenoble;45.192749;5.732989;;COLLECTE;1;
14/12/23 05:37:39;Rue Très Cloîtres, Grenoble;45.192757;5.732999;;ARRET;0;
14/12/23 05:37:39;Rue Très Cloîtres, Grenoble;45.192757;5.733001;;COLLECTE;2;
14/12/23 05:37:48;Rue Très Cloîtres, Grenoble;45.192738;5.733002;;ARRET;0;
14/12/23 05:37:58;Rue Très Cloîtres, Grenoble;45.192738;5.733002;;COLLECTE;0;
14/12/23 05:38:06;Rue Très Cloîtres, Grenoble;45.192738;5.733002;;ARRET;0;
14/12/23 05:38:11;Rue Très Cloîtres, Grenoble;45.192738;5.733002;;COLLECTE;0;
14/12/23 05:38:19;Rue Très Cloîtres, Grenoble;45.192738;5.733002;;ARRET;0;
14/12/23 05:38:30;Rue Très Cloîtres, Grenoble;45.192738;5.733002;;COLLECTE;1;
14/12/23 05:38:34;Rue Très Cloîtres, Grenoble;45.192738;5.732985;;ARRET;0;
14/12/23 05:38:45;Rue Très Cloîtres, Grenoble;45.192741;5.732988;;COLLECTE;0;
14/12/23 05:38:58;Rue Très Cloîtres, Grenoble;45.192741;5.732988;;ARRET;10;
14/12/23 05:39:15;Rue Très Cloîtres, Grenoble;45.192677;5.733081;14.0;HAUT LE PIED;6;
14/12/23 05:39:29;Rue Très Cloîtres, Grenoble;45.192646;5.733149;;COLLECTE;0;
14/12/23 05:39:29;Rue Très Cloîtres, Grenoble;45.192646;5.733151;;COLLECTE;1;
14/12/23 05:39:38;Rue Très Cloîtres, Grenoble;45.192635;5.73316;;COLLECTE;0;
14/12/23 05:39:39;Rue Très Cloîtres, Grenoble;45.192635;5.733161;;ARRET;0;
14/12/23 05:39:46;Rue Très Cloîtres, Grenoble;45.192635;5.733161;0.0;ARRET;0;
14/12/23 05:39:48;Rue Très Cloîtres, Grenoble;45.192635;5.733161;;COLLECTE;0;
14/12/23 05:39:48;Rue Très Cloîtres, Grenoble;45.192635;5.733161;;COLLECTE;1;
14/12/23 05:39:59;Rue Très Cloîtres, Grenoble;45.192642;5.733162;;COLLECTE;0;
14/12/23 05:40:00;Rue Très Cloîtres, Grenoble;45.192642;5.733162;;ARRET;15;
14/12/23 05:40:18;Rue Très Cloîtres, Grenoble;45.192551;5.733296;;COLLECTE;0;
14/12/23 05:40:19;Rue Très Cloîtres, Grenoble;45.192551;5.733296;;COLLECTE;1;
14/12/23 05:40:30;Rue Très Cloîtres, Grenoble;45.192558;5.733301;;COLLECTE;0;
14/12/23 05:40:32;Rue Très Cloîtres, Grenoble;45.192558;5.733301;;ARRET;7;
14/12/23 05:40:50;Rue Très Cloîtres, Grenoble;45.192516;5.733365;;COLLECTE;0;
14/12/23 05:40:51;Rue Très Cloîtres, Grenoble;45.192516;5.733365;;COLLECTE;2;
14/12/23 05:40:59;Rue Très Cloîtres, Grenoble;45.192528;5.733352;;COLLECTE;0;
14/12/23 05:41:00;Rue Très Cloîtres, Grenoble;45.192528;5.733352;;ARRET;8;
14/12/23 05:41:13;Rue Très Cloîtres, Grenoble;45.192493;5.733439;12.0;HAUT LE PIED;11;
14/12/23 05:41:25;Rue Très Cloîtres, Grenoble;45.192429;5.733552;;COLLECTE;0;
14/12/23 05:41:25;Rue Très Cloîtres, Grenoble;45.192429;5.733552;;COLLECTE;1;
14/12/23 05:41:37;Rue Très Cloîtres, Grenoble;45.192432;5.73356;;COLLECTE;0;
14/12/23 05:41:37;Rue Très Cloîtres, Grenoble;45.192432;5.73356;;ARRET;0;
14/12/23 05:41:44;Rue Très Cloîtres, Grenoble;45.192432;5.73356;0.0;ARRET;31;
14/12/23 05:42:01;Rue Très Cloîtres, Grenoble;45.192307;5.73391;8.0;HAUT LE PIED;9;
14/12/23 05:42:11;Rue Très Cloîtres, Grenoble;45.19223;5.733958;;COLLECTE;3;
14/12/23 05:42:25;Rue Très Cloîtres, Grenoble;45.192204;5.733953;;ARRET;3;
14/12/23 05:42:31;Rue Très Cloîtres, Grenoble;45.1922;5.733985;0.0;ARRET;27;
14/12/23 05:42:43;Inconnu, Grenoble;45.192108;5.734305;8.0;HAUT LE PIED;7;
14/12/23 05:42:55;Rue Très Cloîtres, Grenoble;45.192104;5.734395;;COLLECTE;0;
14/12/23 05:42:55;Rue Très Cloîtres, Grenoble;45.192104;5.734395;;COLLECTE;1;
14/12/23 05:43:06;Rue Très Cloîtres, Grenoble;45.192108;5.734405;;COLLECTE;0;
14/12/23 05:43:06;Rue Très Cloîtres, Grenoble;45.192108;5.734405;;ARRET;0;
14/12/23 05:43:14;Rue Très Cloîtres, Grenoble;45.192108;5.734406;0.0;ARRET;0;
14/12/23 05:43:16;Rue Très Cloîtres, Grenoble;45.192108;5.734406;;COLLECTE;0;
14/12/23 05:43:16;Rue Très Cloîtres, Grenoble;45.192108;5.734406;;COLLECTE;0;
14/12/23 05:43:25;Rue Très Cloîtres, Grenoble;45.192108;5.734406;;COLLECTE;0;
14/12/23 05:43:25;Rue Très Cloîtres, Grenoble;45.192108;5.734406;;ARRET;0;
14/12/23 05:43:36;Rue Très Cloîtres, Grenoble;45.192108;5.734406;;COLLECTE;0;
14/12/23 05:43:37;Rue Très Cloîtres, Grenoble;45.192108;5.734406;;COLLECTE;0;
14/12/23 05:43:55;Rue Très Cloîtres, Grenoble;45.192108;5.734406;;COLLECTE;0;
14/12/23 05:43:55;Rue Très Cloîtres, Grenoble;45.192108;5.734406;;ARRET;26;
14/12/23 05:44:23;Rue Très Cloîtres, Grenoble;45.192066;5.734728;;COLLECTE;3;
14/12/23 05:44:31;Rue Commandant l'Herminier, Grenoble;45.192078;5.734758;;ARRET;3;
14/12/23 05:44:35;Rue Commandant l'Herminier, Grenoble;45.19207;5.734793;9.0;HAUT LE PIED;7;
14/12/23 05:44:38;Rue Joseph Chanrion, Grenoble;45.192024;5.734853;9.0;HAUT LE PIED;9;
14/12/23 05:44:41;Rue de l'Alma, Grenoble;45.191952;5.734789;9.0;HAUT LE PIED;11;
14/12/23 05:44:56;Rue de l'Alma, Grenoble;45.191898;5.73467;;COLLECTE;0;
14/12/23 05:44:56;Rue de l'Alma, Grenoble;45.191898;5.73467;;COLLECTE;3;
14/12/23 05:45:09;Rue de l'Alma, Grenoble;45.191921;5.734676;;COLLECTE;0;
14/12/23 05:45:09;Rue de l'Alma, Grenoble;45.191921;5.734676;;ARRET;1;
14/12/23 05:45:12;Rue de l'Alma, Grenoble;45.191914;5.734675;0.0;ARRET;28;
14/12/23 05:45:34;Rue de l'Alma, Grenoble;45.191696;5.73449;;COLLECTE;0;
14/12/23 05:45:34;Rue de l'Alma, Grenoble;45.191692;5.734488;;COLLECTE;1;
14/12/23 05:45:51;Rue de l'Alma, Grenoble;45.191681;5.73448;;COLLECTE;0;
14/12/23 05:45:51;Rue de l'Alma, Grenoble;45.191681;5.73448;;ARRET;0;
14/12/23 05:46:00;Rue de l'Alma, Grenoble;45.191681;5.734478;;COLLECTE;0;
14/12/23 05:46:01;Rue de l'Alma, Grenoble;45.191681;5.734478;;COLLECTE;0;
14/12/23 05:46:14;Rue de l'Alma, Grenoble;45.191681;5.734476;;COLLECTE;0;
14/12/23 05:46:14;Rue de l'Alma, Grenoble;45.191681;5.734476;;ARRET;0;
14/12/23 05:46:20;Rue de l'Alma, Grenoble;45.191681;5.734475;;COLLECTE;0;
14/12/23 05:46:20;Rue de l'Alma, Grenoble;45.191681;5.734475;;COLLECTE;0;
14/12/23 05:46:35;Rue de l'Alma, Grenoble;45.191681;5.734475;;COLLECTE;0;
14/12/23 05:46:35;Rue de l'Alma, Grenoble;45.191681;5.734475;;ARRET;2;
14/12/23 05:46:41;Rue de l'Alma, Grenoble;45.191666;5.734474;6.0;HAUT LE PIED;62;
14/12/23 05:46:58;Rue de l'Alma, Grenoble;45.191158;5.734162;14.0;HAUT LE PIED;11;
14/12/23 05:47:11;Rue de l'Alma, Grenoble;45.19109;5.734056;;COLLECTE;0;
14/12/23 05:47:11;Rue de l'Alma, Grenoble;45.191086;5.734054;;COLLECTE;1;
14/12/23 05:47:23;Rue de l'Alma, Grenoble;45.191078;5.734046;;COLLECTE;0;
14/12/23 05:47:23;Rue de l'Alma, Grenoble;45.191078;5.734046;;ARRET;0;
14/12/23 05:47:29;Rue de l'Alma, Grenoble;45.191074;5.734044;0.0;ARRET;0;
14/12/23 05:47:31;Rue de l'Alma, Grenoble;45.191074;5.734044;;COLLECTE;0;
14/12/23 05:47:31;Rue de l'Alma, Grenoble;45.191074;5.734044;;COLLECTE;0;
14/12/23 05:47:43;Rue de l'Alma, Grenoble;45.191074;5.73404;;COLLECTE;0;
14/12/23 05:47:43;Rue de l'Alma, Grenoble;45.191074;5.73404;;ARRET;0;
14/12/23 05:47:49;Rue de l'Alma, Grenoble;45.191074;5.734037;;COLLECTE;0;
14/12/23 05:47:49;Rue de l'Alma, Grenoble;45.191074;5.734037;;COLLECTE;0;
14/12/23 05:48:01;Rue de l'Alma, Grenoble;45.191071;5.734035;;COLLECTE;0;
14/12/23 05:48:01;Rue de l'Alma, Grenoble;45.191071;5.734035;;ARRET;0;
14/12/23 05:48:09;Rue de l'Alma, Grenoble;45.191071;5.73403;;COLLECTE;0;
14/12/23 05:48:09;Rue de l'Alma, Grenoble;45.191071;5.73403;;COLLECTE;1;
14/12/23 05:48:20;Rue de l'Alma, Grenoble;45.191067;5.734027;;COLLECTE;0;
14/12/23 05:48:20;Rue de l'Alma, Grenoble;45.191067;5.734027;;ARRET;27;
14/12/23 05:48:36;Inconnu, Grenoble;45.190891;5.733782;13.0;HAUT LE PIED;3;
14/12/23 05:48:43;Rue de l'Alma, Grenoble;45.190872;5.733763;;COLLECTE;2;
14/12/23 05:48:50;Rue de l'Alma, Grenoble;45.190861;5.733787;;ARRET;33;
14/12/23 05:49:07;Rue de l'Alma, Grenoble;45.190723;5.73341;23.0;HAUT LE PIED;16;
14/12/23 05:49:11;Rue de l'Alma, Grenoble;45.190632;5.733245;8.0;HAUT LE PIED;10;
14/12/23 05:49:16;Rue Dominique Villars, Grenoble;45.190639;5.733115;12.0;HAUT LE PIED;49;
14/12/23 05:49:30;Rue Bayard, Grenoble;45.19104;5.732847;14.0;HAUT LE PIED;15;
14/12/23 05:49:35;Rue Servan, Grenoble;45.191132;5.732979;9.0;HAUT LE PIED;16;
14/12/23 05:49:49;Rue Servan, Grenoble;45.191196;5.733161;;COLLECTE;1;
14/12/23 05:49:56;Rue Servan, Grenoble;45.191204;5.733146;;COLLECTE;0;
14/12/23 05:49:57;Rue Servan, Grenoble;45.191204;5.733146;;COLLECTE;0;
14/12/23 05:50:04;Rue Servan, Grenoble;45.191208;5.733145;;ARRET;0;
14/12/23 05:50:06;Rue Servan, Grenoble;45.191208;5.733144;0.0;ARRET;22;
14/12/23 05:50:23;Rue Servan, Grenoble;45.191341;5.733349;;COLLECTE;1;
14/12/23 05:50:26;Rue Servan, Grenoble;45.191334;5.733356;;COLLECTE;1;
14/12/23 05:50:31;Rue Servan, Grenoble;45.191326;5.733366;;COLLECTE;0;
14/12/23 05:50:34;Rue Servan, Grenoble;45.191326;5.733367;;ARRET;5;
14/12/23 05:50:40;Rue Servan, Grenoble;45.191368;5.733376;8.0;HAUT LE PIED;19;
14/12/23 05:50:44;Rue Servan, Grenoble;45.19154;5.733364;18.0;HAUT LE PIED;20;
14/12/23 05:50:56;Rue Servan, Grenoble;45.191723;5.73337;;COLLECTE;0;
14/12/23 05:50:58;Rue Servan, Grenoble;45.191727;5.733368;;COLLECTE;1;
14/12/23 05:51:05;Rue Servan, Grenoble;45.191738;5.733371;;COLLECTE;0;
14/12/23 05:51:06;Rue Servan, Grenoble;45.191738;5.733371;;ARRET;0;
14/12/23 05:51:14;Rue Servan, Grenoble;45.191738;5.733371;;COLLECTE;0;
14/12/23 05:51:15;Rue Servan, Grenoble;45.191742;5.733369;0.0;COLLECTE;5;
14/12/23 05:51:22;Rue Servan, Grenoble;45.191696;5.733383;;ARRET;11;
