Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:27:41;Échangeur du Rondeau, Échirolles;45.157837;5.700443;46.0;HAUT LE PIED;38;
26/12/23 09:27:44;Échangeur du Rondeau, Échirolles;45.157513;5.700307;46.0;HAUT LE PIED;298;
26/12/23 09:28:01;A 480, Échirolles;45.155025;5.698908;77.0;HAUT LE PIED;728;
26/12/23 09:28:32;A 480, Le Pont-de-Claix;45.148796;5.696052;80.0;HAUT LE PIED;605;
26/12/23 09:29:02;A 480, Échirolles;45.143646;5.69357;72.0;HAUT LE PIED;649;
26/12/23 09:29:33;A 480, Le Pont-de-Claix;45.138111;5.690945;61.0;HAUT LE PIED;144;
26/12/23 09:29:42;Inconnu, Le Pont-de-Claix;45.136902;5.690307;56.0;HAUT LE PIED;63;
26/12/23 09:29:47;Inconnu, Le Pont-de-Claix;45.136383;5.689999;40.0;HAUT LE PIED;37;
26/12/23 09:29:51;Inconnu, Le Pont-de-Claix;45.136139;5.689675;26.0;HAUT LE PIED;18;
26/12/23 09:29:54;Inconnu, Le Pont-de-Claix;45.136116;5.68945;21.0;HAUT LE PIED;19;
26/12/23 09:29:57;Inconnu, Le Pont-de-Claix;45.136097;5.689212;25.0;HAUT LE PIED;19;
26/12/23 09:30:00;Inconnu, Le Pont-de-Claix;45.135933;5.689139;25.0;HAUT LE PIED;19;
26/12/23 09:30:03;Inconnu, Le Pont-de-Claix;45.135841;5.68934;27.0;HAUT LE PIED;24;
26/12/23 09:30:06;D 269D, Le Pont-de-Claix;45.135788;5.689639;30.0;HAUT LE PIED;30;
26/12/23 09:30:09;D 269D, Le Pont-de-Claix;45.1357;5.689997;40.0;HAUT LE PIED;126;
26/12/23 09:30:20;Inconnu, Le Pont-de-Claix;45.135418;5.691557;32.0;HAUT LE PIED;26;
26/12/23 09:30:23;Inconnu, Le Pont-de-Claix;45.135323;5.691862;34.0;HAUT LE PIED;110;
26/12/23 09:30:32;D 269D, Le Pont-de-Claix;45.13525;5.693265;54.0;HAUT LE PIED;541;
26/12/23 09:31:02;D 269D, Le Pont-de-Claix;45.134228;5.700007;42.0;HAUT LE PIED;48;
26/12/23 09:31:32;D 269D, Le Pont-de-Claix;45.134098;5.700585;0.0;ARRET;27;
26/12/23 09:31:49;Cours Saint-André, Le Pont-de-Claix;45.133888;5.700745;21.0;HAUT LE PIED;15;
26/12/23 09:31:52;Cours Saint-André, Le Pont-de-Claix;45.133774;5.700647;11.0;HAUT LE PIED;31;
26/12/23 09:31:57;Cours Saint-André, Le Pont-de-Claix;45.133503;5.700572;12.0;HAUT LE PIED;12;
26/12/23 09:32:19;Cours Saint-André, Le Pont-de-Claix;45.133411;5.70049;;COLLECTE;0;
26/12/23 09:32:21;Cours Saint-André, Le Pont-de-Claix;45.133411;5.70049;;COLLECTE;0;
26/12/23 09:32:28;Cours Saint-André, Le Pont-de-Claix;45.133411;5.70049;0.0;COLLECTE;0;
26/12/23 09:32:40;Cours Saint-André, Le Pont-de-Claix;45.133411;5.70049;;COLLECTE;0;
26/12/23 09:32:40;Cours Saint-André, Le Pont-de-Claix;45.133411;5.70049;;ARRET;0;
26/12/23 09:33:00;Cours Saint-André, Le Pont-de-Claix;45.133411;5.700491;;COLLECTE;0;
26/12/23 09:33:01;Cours Saint-André, Le Pont-de-Claix;45.133411;5.700491;;COLLECTE;0;
26/12/23 09:33:10;Cours Saint-André, Le Pont-de-Claix;45.133411;5.700491;;COLLECTE;0;
26/12/23 09:33:10;Cours Saint-André, Le Pont-de-Claix;45.133411;5.700491;;ARRET;0;
26/12/23 09:33:29;Cours Saint-André, Le Pont-de-Claix;45.133408;5.70049;;COLLECTE;0;
26/12/23 09:33:30;Cours Saint-André, Le Pont-de-Claix;45.133408;5.70049;;COLLECTE;0;
26/12/23 09:33:44;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:33:44;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;ARRET;0;
26/12/23 09:33:57;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:33:58;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:34:07;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:34:07;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;ARRET;0;
26/12/23 09:34:17;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:34:17;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:34:29;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:34:29;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;ARRET;2;
26/12/23 09:34:37;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700511;;COLLECTE;0;
26/12/23 09:34:37;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700511;;COLLECTE;1;
26/12/23 09:34:51;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700519;;COLLECTE;0;
26/12/23 09:34:51;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700519;;ARRET;0;
26/12/23 09:35:02;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700519;;COLLECTE;0;
26/12/23 09:35:03;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700519;;COLLECTE;0;
26/12/23 09:35:14;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700519;;COLLECTE;0;
26/12/23 09:35:15;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700519;;ARRET;0;
26/12/23 09:35:17;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700519;;COLLECTE;0;
26/12/23 09:35:17;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700519;;COLLECTE;0;
26/12/23 09:35:19;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700519;;COLLECTE;0;
26/12/23 09:35:19;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700519;;ARRET;0;
26/12/23 09:35:23;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700518;;COLLECTE;0;
26/12/23 09:35:23;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700518;;COLLECTE;1;
26/12/23 09:35:36;Cours Saint-André, Le Pont-de-Claix;45.1334;5.7005;;COLLECTE;0;
26/12/23 09:35:36;Cours Saint-André, Le Pont-de-Claix;45.1334;5.7005;;ARRET;1;
26/12/23 09:35:42;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700491;;COLLECTE;0;
26/12/23 09:35:42;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700491;;COLLECTE;0;
26/12/23 09:35:57;Cours Saint-André, Le Pont-de-Claix;45.133408;5.70049;;COLLECTE;0;
26/12/23 09:35:58;Cours Saint-André, Le Pont-de-Claix;45.133408;5.70049;;ARRET;0;
26/12/23 09:36:02;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:36:02;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700489;;COLLECTE;0;
26/12/23 09:36:16;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700488;;COLLECTE;0;
26/12/23 09:36:16;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700488;;ARRET;0;
26/12/23 09:36:20;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700488;;COLLECTE;0;
26/12/23 09:36:20;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700488;;COLLECTE;0;
26/12/23 09:36:36;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700487;;COLLECTE;0;
26/12/23 09:36:36;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700487;;ARRET;0;
26/12/23 09:36:40;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700487;;COLLECTE;0;
26/12/23 09:36:57;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700487;;ARRET;0;
26/12/23 09:37:02;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700487;;ARRET;30;
26/12/23 09:37:25;Cours Saint-André, Le Pont-de-Claix;45.133144;5.700403;;ARRET;0;
26/12/23 09:37:27;Cours Saint-André, Le Pont-de-Claix;45.133148;5.700401;;COLLECTE;0;
26/12/23 09:37:27;Cours Saint-André, Le Pont-de-Claix;45.133148;5.700401;;COLLECTE;1;
26/12/23 09:37:35;Cours Saint-André, Le Pont-de-Claix;45.133144;5.700393;;COLLECTE;0;
26/12/23 09:37:35;Cours Saint-André, Le Pont-de-Claix;45.133144;5.700393;;ARRET;0;
26/12/23 09:37:40;Cours Saint-André, Le Pont-de-Claix;45.133144;5.700393;;ARRET;48;
26/12/23 09:37:54;Cours Saint-André, Le Pont-de-Claix;45.132721;5.700286;22.0;HAUT LE PIED;38;
26/12/23 09:38:05;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700168;;ARRET;2;
26/12/23 09:38:15;Cours Saint-André, Le Pont-de-Claix;45.132389;5.70014;;COLLECTE;0;
26/12/23 09:38:15;Cours Saint-André, Le Pont-de-Claix;45.132389;5.70014;;COLLECTE;0;
26/12/23 09:38:25;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700141;0.0;COLLECTE;0;
26/12/23 09:38:44;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700142;;COLLECTE;0;
26/12/23 09:38:46;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700142;;ARRET;0;
26/12/23 09:38:47;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700142;;COLLECTE;0;
26/12/23 09:39:31;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700145;;ARRET;1;
26/12/23 09:39:37;Cours Saint-André, Le Pont-de-Claix;45.13237;5.700143;;COLLECTE;0;
26/12/23 09:39:37;Cours Saint-André, Le Pont-de-Claix;45.13237;5.700143;;COLLECTE;1;
26/12/23 09:39:55;Cours Saint-André, Le Pont-de-Claix;45.132359;5.700147;;COLLECTE;0;
26/12/23 09:39:56;Cours Saint-André, Le Pont-de-Claix;45.132359;5.700147;;ARRET;0;
26/12/23 09:39:58;Cours Saint-André, Le Pont-de-Claix;45.132359;5.700147;;COLLECTE;3;
26/12/23 09:40:18;Cours Saint-André, Le Pont-de-Claix;45.132339;5.700175;;ARRET;0;
26/12/23 09:40:32;Cours Saint-André, Le Pont-de-Claix;45.132339;5.700177;;COLLECTE;0;
26/12/23 09:41:16;Cours Saint-André, Le Pont-de-Claix;45.132339;5.700177;;ARRET;0;
26/12/23 09:41:22;Cours Saint-André, Le Pont-de-Claix;45.132336;5.700176;;ARRET;5;
26/12/23 09:41:26;Cours Saint-André, Le Pont-de-Claix;45.132294;5.700153;;ARRET;0;
26/12/23 09:41:29;Cours Saint-André, Le Pont-de-Claix;45.132294;5.70015;;COLLECTE;0;
26/12/23 09:41:29;Cours Saint-André, Le Pont-de-Claix;45.132294;5.70015;;COLLECTE;1;
26/12/23 09:41:33;Cours Saint-André, Le Pont-de-Claix;45.132298;5.700146;;COLLECTE;0;
26/12/23 09:41:35;Cours Saint-André, Le Pont-de-Claix;45.132298;5.700143;;COLLECTE;0;
26/12/23 09:41:45;Cours Saint-André, Le Pont-de-Claix;45.132301;5.700147;;COLLECTE;0;
26/12/23 09:41:45;Cours Saint-André, Le Pont-de-Claix;45.132301;5.700147;;ARRET;0;
26/12/23 09:41:49;Cours Saint-André, Le Pont-de-Claix;45.132301;5.700148;;ARRET;67;
26/12/23 09:42:31;Cours Saint-André, Le Pont-de-Claix;45.131699;5.700067;26.0;HAUT LE PIED;26;
26/12/23 09:42:35;Cours Saint-André, Le Pont-de-Claix;45.131474;5.699974;15.0;HAUT LE PIED;25;
26/12/23 09:42:43;Cours Saint-André, Le Pont-de-Claix;45.13129;5.699786;12.0;HAUT LE PIED;13;
26/12/23 09:42:46;Cours Saint-André, Le Pont-de-Claix;45.131176;5.699737;15.0;HAUT LE PIED;11;
26/12/23 09:42:50;Chemin Vaussenat, Le Pont-de-Claix;45.131096;5.699654;8.0;HAUT LE PIED;10;
26/12/23 09:43:00;Chemin Vaussenat, Le Pont-de-Claix;45.131119;5.699526;;ARRET;1;
26/12/23 09:43:07;Chemin Vaussenat, Le Pont-de-Claix;45.131107;5.699528;;COLLECTE;0;
26/12/23 09:43:16;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699527;;ARRET;0;
26/12/23 09:43:18;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699525;;ARRET;4;
26/12/23 09:43:21;Chemin Vaussenat, Le Pont-de-Claix;45.131115;5.699473;0.0;ARRET;48;
26/12/23 09:43:34;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698888;;ARRET;0;
26/12/23 09:43:35;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698888;;COLLECTE;2;
26/12/23 09:43:43;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698867;;ARRET;0;
26/12/23 09:43:45;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698866;;ARRET;20;
26/12/23 09:43:52;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698614;15.0;HAUT LE PIED;5;
26/12/23 09:43:56;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698555;;ARRET;4;
26/12/23 09:44:14;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698602;;COLLECTE;0;
26/12/23 09:44:14;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698602;;COLLECTE;0;
26/12/23 09:44:23;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698601;0.0;COLLECTE;0;
26/12/23 09:44:35;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.6986;;COLLECTE;0;
26/12/23 09:44:35;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.6986;;ARRET;0;
26/12/23 09:44:41;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.6986;;COLLECTE;0;
26/12/23 09:44:41;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.6986;;COLLECTE;0;
26/12/23 09:44:51;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.6986;;COLLECTE;0;
26/12/23 09:44:52;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.6986;;ARRET;0;
26/12/23 09:45:06;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698599;;COLLECTE;0;
26/12/23 09:45:07;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698599;;COLLECTE;0;
26/12/23 09:45:20;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698598;;COLLECTE;0;
26/12/23 09:45:21;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698598;;ARRET;0;
26/12/23 09:45:25;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698598;;COLLECTE;0;
26/12/23 09:45:25;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698598;;COLLECTE;0;
26/12/23 09:45:46;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698597;;COLLECTE;0;
26/12/23 09:45:46;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698597;;ARRET;0;
26/12/23 09:45:50;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698596;;COLLECTE;2;
26/12/23 09:45:58;Chemin Vaussenat, Le Pont-de-Claix;45.131287;5.698586;;COLLECTE;0;
26/12/23 09:46:12;Chemin Vaussenat, Le Pont-de-Claix;45.131287;5.698581;;COLLECTE;0;
26/12/23 09:46:12;Chemin Vaussenat, Le Pont-de-Claix;45.131287;5.698581;;ARRET;0;
26/12/23 09:46:15;Chemin Vaussenat, Le Pont-de-Claix;45.131287;5.69858;;ARRET;26;
26/12/23 09:46:26;Chemin Vaussenat, Le Pont-de-Claix;45.131332;5.69826;17.0;HAUT LE PIED;112;
26/12/23 09:46:42;Inconnu, Le Pont-de-Claix;45.131542;5.696866;26.0;HAUT LE PIED;21;
26/12/23 09:46:45;Chemin Vaussenat, Le Pont-de-Claix;45.131603;5.696611;26.0;HAUT LE PIED;86;
26/12/23 09:47:01;Rue Lionel Terray, Le Pont-de-Claix;45.131748;5.695529;18.0;HAUT LE PIED;13;
26/12/23 09:47:04;Rue Lionel Terray, Le Pont-de-Claix;45.131851;5.695458;15.0;HAUT LE PIED;23;
26/12/23 09:47:07;Rue Lionel Terray, Le Pont-de-Claix;45.132046;5.695549;30.0;HAUT LE PIED;142;
26/12/23 09:47:25;Rue Lionel Terray, Le Pont-de-Claix;45.133282;5.696007;16.0;HAUT LE PIED;12;
26/12/23 09:47:28;Rue Lionel Terray, Le Pont-de-Claix;45.133385;5.696065;13.0;HAUT LE PIED;7;
26/12/23 09:47:31;Rue Lionel Terray, Le Pont-de-Claix;45.133419;5.695985;11.0;HAUT LE PIED;11;
26/12/23 09:47:34;Rue Lionel Terray, Le Pont-de-Claix;45.133347;5.695881;10.0;HAUT LE PIED;11;
26/12/23 09:47:37;Rue Lionel Terray, Le Pont-de-Claix;45.133251;5.69591;9.0;HAUT LE PIED;10;
26/12/23 09:47:40;Rue Lionel Terray, Le Pont-de-Claix;45.133167;5.695947;13.0;HAUT LE PIED;19;
26/12/23 09:47:43;Rue Lionel Terray, Le Pont-de-Claix;45.132999;5.695888;23.0;HAUT LE PIED;141;
26/12/23 09:48:00;Rue Lionel Terray, Le Pont-de-Claix;45.131763;5.695473;22.0;HAUT LE PIED;16;
26/12/23 09:48:03;Rue Lionel Terray, Le Pont-de-Claix;45.131664;5.695622;23.0;HAUT LE PIED;39;
26/12/23 09:48:12;Chemin Vaussenat, Le Pont-de-Claix;45.131641;5.69612;13.0;HAUT LE PIED;13;
26/12/23 09:48:15;Inconnu, Le Pont-de-Claix;45.131752;5.69618;16.0;HAUT LE PIED;140;
26/12/23 09:48:36;Avenue Victor Hugo, Le Pont-de-Claix;45.13298;5.696552;27.0;HAUT LE PIED;156;
26/12/23 09:49:00;Avenue Victor Hugo, Le Pont-de-Claix;45.13435;5.69696;;ARRET;3;
26/12/23 09:49:07;Avenue Victor Hugo, Le Pont-de-Claix;45.134357;5.696919;0.0;ARRET;0;
26/12/23 09:49:18;Avenue Victor Hugo, Le Pont-de-Claix;45.134354;5.696915;;COLLECTE;1;
26/12/23 09:49:24;Avenue Victor Hugo, Le Pont-de-Claix;45.13435;5.696925;;ARRET;0;
26/12/23 09:49:25;Avenue Victor Hugo, Le Pont-de-Claix;45.13435;5.696925;;COLLECTE;1;
26/12/23 09:49:27;Avenue Victor Hugo, Le Pont-de-Claix;45.134342;5.696927;;COLLECTE;2;
26/12/23 09:49:39;Avenue Victor Hugo, Le Pont-de-Claix;45.134331;5.696953;;COLLECTE;0;
26/12/23 09:49:39;Avenue Victor Hugo, Le Pont-de-Claix;45.134331;5.696953;;ARRET;2;
26/12/23 09:49:43;Avenue Victor Hugo, Le Pont-de-Claix;45.134346;5.69696;;ARRET;17;
26/12/23 09:49:50;Allée Albert Camus, Le Pont-de-Claix;45.134499;5.697003;;ARRET;11;
26/12/23 09:49:52;Avenue Victor Hugo, Le Pont-de-Claix;45.134598;5.697025;21.0;HAUT LE PIED;61;
26/12/23 09:50:01;Avenue Victor Hugo, Le Pont-de-Claix;45.135132;5.697174;15.0;HAUT LE PIED;9;
26/12/23 09:50:04;Avenue Victor Hugo, Le Pont-de-Claix;45.135128;5.697293;9.0;HAUT LE PIED;1;
26/12/23 09:50:07;Avenue Victor Hugo, Le Pont-de-Claix;45.135117;5.697299;;MARCHE ARRIERE;9;
26/12/23 09:50:18;Avenue Victor Hugo, Le Pont-de-Claix;45.135109;5.697179;;ARRET;25;
26/12/23 09:50:25;Avenue Victor Hugo, Le Pont-de-Claix;45.134892;5.697098;27.0;HAUT LE PIED;64;
26/12/23 09:50:42;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.696903;;COLLECTE;0;
26/12/23 09:50:42;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.696903;;COLLECTE;0;
26/12/23 09:50:43;Avenue Victor Hugo, Le Pont-de-Claix;45.134342;5.696902;;COLLECTE;0;
26/12/23 09:50:45;Avenue Victor Hugo, Le Pont-de-Claix;45.134342;5.696899;;COLLECTE;1;
26/12/23 09:50:55;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.696894;;COLLECTE;0;
26/12/23 09:50:55;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696894;;ARRET;0;
26/12/23 09:50:59;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696894;;COLLECTE;0;
26/12/23 09:50:59;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696894;;COLLECTE;0;
26/12/23 09:51:14;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696896;;COLLECTE;0;
26/12/23 09:51:14;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696896;;ARRET;0;
26/12/23 09:51:16;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.696897;;ARRET;26;
26/12/23 09:51:26;Avenue Victor Hugo, Le Pont-de-Claix;45.134106;5.696828;27.0;HAUT LE PIED;84;
26/12/23 09:51:39;Avenue Victor Hugo, Le Pont-de-Claix;45.133369;5.696593;;ARRET;3;
26/12/23 09:51:49;Avenue Victor Hugo, Le Pont-de-Claix;45.133396;5.696571;;COLLECTE;0;
26/12/23 09:51:49;Avenue Victor Hugo, Le Pont-de-Claix;45.133396;5.696571;;COLLECTE;1;
26/12/23 09:51:50;Avenue Victor Hugo, Le Pont-de-Claix;45.133404;5.696572;;COLLECTE;0;
26/12/23 09:51:50;Avenue Victor Hugo, Le Pont-de-Claix;45.133404;5.696572;;ARRET;0;
26/12/23 09:51:53;Avenue Victor Hugo, Le Pont-de-Claix;45.133408;5.69657;;COLLECTE;0;
26/12/23 09:51:55;Avenue Victor Hugo, Le Pont-de-Claix;45.133408;5.69657;;ARRET;0;
26/12/23 09:51:57;Avenue Victor Hugo, Le Pont-de-Claix;45.133408;5.69657;0.0;ARRET;0;
26/12/23 09:52:03;Avenue Victor Hugo, Le Pont-de-Claix;45.133408;5.69657;;COLLECTE;0;
26/12/23 09:52:03;Avenue Victor Hugo, Le Pont-de-Claix;45.133408;5.69657;;COLLECTE;0;
