Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 12:33:20;Cours Saint-André, Le Pont-de-Claix;45.127621;5.698493;12.0;HAUT LE PIED;33;
05/12/23 12:33:51;Cours Saint-André, Le Pont-de-Claix;45.127331;5.698412;0.0;ARRET;0;
05/12/23 12:35:36;Cours Saint-André, Le Pont-de-Claix;45.127331;5.698409;;MOTEUR OFF;0;
05/12/23 12:35:40;Cours Saint-André, Le Pont-de-Claix;45.127331;5.698409;;ARRET;30;
05/12/23 12:36:47;Cours Saint-André, Le Pont-de-Claix;45.127071;5.698325;23.0;HAUT LE PIED;23;
05/12/23 12:37:18;Cours Saint-André, Le Pont-de-Claix;45.126873;5.698238;0.0;ARRET;30;
05/12/23 12:37:46;Cours Saint-André, Le Pont-de-Claix;45.126614;5.698156;13.0;HAUT LE PIED;22;
05/12/23 12:38:17;Cours Saint-André, Le Pont-de-Claix;45.126427;5.698065;0.0;ARRET;48;
05/12/23 12:38:48;Cours Saint-André, Le Pont-de-Claix;45.125996;5.697973;21.0;HAUT LE PIED;9;
05/12/23 12:38:51;Cours Saint-André, Le Pont-de-Claix;45.125927;5.697904;9.0;HAUT LE PIED;9;
05/12/23 12:38:54;Avenue de Verdun, Le Pont-de-Claix;45.125965;5.697807;10.0;HAUT LE PIED;15;
05/12/23 12:38:57;Avenue de Verdun, Le Pont-de-Claix;45.126026;5.697643;20.0;HAUT LE PIED;202;
05/12/23 12:39:24;Place de Verdun, Le Pont-de-Claix;45.126701;5.695257;20.0;HAUT LE PIED;41;
05/12/23 12:39:30;Place de Verdun, Le Pont-de-Claix;45.126842;5.694777;23.0;HAUT LE PIED;18;
05/12/23 12:39:33;Rue Jean Jaurès, Le Pont-de-Claix;45.12698;5.694646;23.0;HAUT LE PIED;17;
05/12/23 12:39:36;Rue Jean Jaurès, Le Pont-de-Claix;45.127094;5.694507;16.0;HAUT LE PIED;13;
05/12/23 12:39:39;Rue Bergonie, Le Pont-de-Claix;45.127071;5.694343;18.0;HAUT LE PIED;52;
05/12/23 12:40:09;Rue Bergonie, Le Pont-de-Claix;45.126842;5.693771;0.0;ARRET;27;
05/12/23 12:40:47;Rue Bergonie, Le Pont-de-Claix;45.12669;5.69351;11.0;HAUT LE PIED;21;
05/12/23 12:41:18;Rue Bergonie, Le Pont-de-Claix;45.126568;5.693306;0.0;ARRET;29;
05/12/23 12:42:06;Rue Bergonie, Le Pont-de-Claix;45.126385;5.693048;16.0;HAUT LE PIED;22;
05/12/23 12:42:37;Rue Pierre Ducrest, Le Pont-de-Claix;45.126282;5.692803;0.0;ARRET;31;
05/12/23 12:42:59;Rue Pierre Ducrest, Le Pont-de-Claix;45.126026;5.692956;29.0;HAUT LE PIED;154;
05/12/23 12:43:23;Rue Pierre Ducrest, Le Pont-de-Claix;45.124847;5.693995;18.0;HAUT LE PIED;13;
05/12/23 12:43:26;Rue du Moucherotte, Le Pont-de-Claix;45.124882;5.694155;23.0;HAUT LE PIED;14;
05/12/23 12:43:29;Rue du Moucherotte, Le Pont-de-Claix;45.125008;5.694168;14.0;HAUT LE PIED;50;
05/12/23 12:44:00;Rue du Moucherotte, Le Pont-de-Claix;45.125458;5.694163;0.0;ARRET;30;
05/12/23 12:44:34;Rue du Moucherotte, Le Pont-de-Claix;45.125725;5.694133;17.0;HAUT LE PIED;15;
05/12/23 12:45:04;Rue du Moucherotte, Le Pont-de-Claix;45.125858;5.694154;0.0;ARRET;35;
05/12/23 12:45:35;Rue du Moucherotte, Le Pont-de-Claix;45.126171;5.694155;11.0;HAUT LE PIED;26;
05/12/23 12:46:06;Rue du Moucherotte, Le Pont-de-Claix;45.126404;5.694195;0.0;ARRET;28;
05/12/23 12:46:32;Rue du Moucherotte, Le Pont-de-Claix;45.126488;5.694533;18.0;HAUT LE PIED;19;
05/12/23 12:47:03;Rue des Alpes, Le Pont-de-Claix;45.126366;5.694708;0.0;ARRET;26;
05/12/23 12:48:03;Rue des Alpes, Le Pont-de-Claix;45.126133;5.694672;13.0;HAUT LE PIED;27;
05/12/23 12:48:34;Rue des Alpes, Le Pont-de-Claix;45.125889;5.694689;0.0;ARRET;30;
05/12/23 12:49:47;Rue des Alpes, Le Pont-de-Claix;45.125622;5.69471;8.0;HAUT LE PIED;38;
05/12/23 12:50:18;Rue des Alpes, Le Pont-de-Claix;45.125282;5.694647;0.0;ARRET;26;
05/12/23 12:50:54;Place des Alpes, Le Pont-de-Claix;45.12505;5.694615;9.0;HAUT LE PIED;19;
05/12/23 12:51:25;Place des Alpes, Le Pont-de-Claix;45.124886;5.694654;0.0;ARRET;28;
05/12/23 12:51:41;Rue des Alpes, Le Pont-de-Claix;45.124634;5.694658;27.0;HAUT LE PIED;36;
05/12/23 12:51:51;Rue des Alpes, Le Pont-de-Claix;45.124306;5.694658;18.0;HAUT LE PIED;16;
05/12/23 12:51:54;Rue des Alpes, Le Pont-de-Claix;45.124161;5.694663;19.0;HAUT LE PIED;10;
05/12/23 12:52:25;Rue Pierre Ducrest, Le Pont-de-Claix;45.124073;5.694641;0.0;ARRET;31;
05/12/23 12:52:56;Rue Pierre Ducrest, Le Pont-de-Claix;45.123825;5.694825;29.0;HAUT LE PIED;41;
05/12/23 12:53:01;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123531;5.695139;25.0;HAUT LE PIED;18;
05/12/23 12:53:04;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123459;5.69534;19.0;HAUT LE PIED;60;
05/12/23 12:53:34;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123341;5.696081;12.0;HAUT LE PIED;26;
05/12/23 12:54:01;Rue du Dauphiné, Le Pont-de-Claix;45.123287;5.696397;20.0;HAUT LE PIED;18;
05/12/23 12:54:04;Rue du Dauphiné, Le Pont-de-Claix;45.123123;5.69639;27.0;HAUT LE PIED;62;
05/12/23 12:54:12;Rue du Dauphiné, Le Pont-de-Claix;45.12257;5.696275;17.0;HAUT LE PIED;18;
05/12/23 12:54:15;Rue du Dauphiné, Le Pont-de-Claix;45.122486;5.696471;25.0;HAUT LE PIED;53;
05/12/23 12:54:46;Rue de la République, Le Pont-de-Claix;45.122429;5.697142;21.0;HAUT LE PIED;16;
05/12/23 12:54:49;Rue de la République, Le Pont-de-Claix;45.122551;5.697259;21.0;HAUT LE PIED;29;
05/12/23 12:54:54;Rue Parmentier, Le Pont-de-Claix;45.122803;5.69733;18.0;HAUT LE PIED;11;
05/12/23 12:54:57;Rue Parmentier, Le Pont-de-Claix;45.122833;5.697196;13.0;HAUT LE PIED;1;
05/12/23 12:54:59;Rue Parmentier, Le Pont-de-Claix;45.122833;5.69718;;MARCHE ARRIERE;8;
05/12/23 12:55:09;Rue Parmentier, Le Pont-de-Claix;45.122807;5.697279;;ARRET;0;
05/12/23 12:55:28;Rue Parmentier, Le Pont-de-Claix;45.12281;5.697277;0.0;ARRET;27;
05/12/23 12:55:45;Rue Parmentier, Le Pont-de-Claix;45.122849;5.696939;30.0;HAUT LE PIED;39;
05/12/23 12:55:51;Rue Parmentier, Le Pont-de-Claix;45.122898;5.696453;14.0;HAUT LE PIED;12;
05/12/23 12:55:54;Rue du Dauphiné, Le Pont-de-Claix;45.122997;5.696385;14.0;HAUT LE PIED;36;
05/12/23 12:56:00;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123318;5.696427;12.0;HAUT LE PIED;10;
05/12/23 12:56:03;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123363;5.696318;13.0;HAUT LE PIED;31;
05/12/23 12:56:31;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123383;5.695924;31.0;HAUT LE PIED;46;
05/12/23 12:56:37;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123459;5.695344;18.0;HAUT LE PIED;17;
05/12/23 12:56:40;Rue du Vercors, Le Pont-de-Claix;45.123604;5.695286;25.0;HAUT LE PIED;31;
05/12/23 12:56:45;Rue du Vercors, Le Pont-de-Claix;45.123886;5.69529;12.0;HAUT LE PIED;88;
05/12/23 12:57:02;Rue du Vercors, Le Pont-de-Claix;45.124676;5.695249;16.0;HAUT LE PIED;25;
05/12/23 12:57:33;Rue du Vercors, Le Pont-de-Claix;45.124905;5.69526;0.0;ARRET;27;
05/12/23 12:58:08;Rue du Vercors, Le Pont-de-Claix;45.125149;5.695251;12.0;HAUT LE PIED;21;
05/12/23 12:58:39;Rue du Trièves, Le Pont-de-Claix;45.125149;5.695519;0.0;ARRET;33;
05/12/23 12:59:07;Rue de Belledonne, Le Pont-de-Claix;45.125114;5.695933;17.0;HAUT LE PIED;16;
05/12/23 12:59:10;Rue du Trièves, Le Pont-de-Claix;45.125038;5.696101;24.0;HAUT LE PIED;29;
05/12/23 12:59:15;Rue du Trièves, Le Pont-de-Claix;45.124973;5.696465;15.0;HAUT LE PIED;11;
05/12/23 12:59:19;Rue du Trièves, Le Pont-de-Claix;45.12495;5.696597;8.0;HAUT LE PIED;2;
05/12/23 12:59:24;Rue du Trièves, Le Pont-de-Claix;45.124931;5.696607;;MARCHE ARRIERE;8;
05/12/23 12:59:37;Rue du Trièves, Le Pont-de-Claix;45.124977;5.696534;;ARRET;4;
05/12/23 12:59:50;Rue du Trièves, Le Pont-de-Claix;45.124996;5.696493;0.0;ARRET;26;
05/12/23 13:01:00;Rue du Trièves, Le Pont-de-Claix;45.124939;5.696809;19.0;HAUT LE PIED;50;
05/12/23 13:01:10;Rue du Trièves, Le Pont-de-Claix;45.124825;5.697421;10.0;HAUT LE PIED;14;
05/12/23 13:01:17;Inconnu, Le Pont-de-Claix;45.124783;5.697594;9.0;HAUT LE PIED;8;
05/12/23 13:01:20;Inconnu, Le Pont-de-Claix;45.124718;5.697649;9.0;HAUT LE PIED;17;
05/12/23 13:01:23;D 1075, Le Pont-de-Claix;45.124569;5.697669;18.0;HAUT LE PIED;34;
05/12/23 13:01:29;D 1075, Le Pont-de-Claix;45.124275;5.697571;13.0;HAUT LE PIED;15;
05/12/23 13:01:33;D 1075, Le Pont-de-Claix;45.124142;5.697538;9.0;HAUT LE PIED;16;
05/12/23 13:01:39;D 1075, Le Pont-de-Claix;45.124001;5.697541;10.0;HAUT LE PIED;86;
05/12/23 13:01:55;D 1075, Le Pont-de-Claix;45.123238;5.697733;15.0;HAUT LE PIED;11;
05/12/23 13:01:58;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123211;5.697596;10.0;HAUT LE PIED;22;
05/12/23 13:02:05;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123234;5.697313;12.0;HAUT LE PIED;13;
05/12/23 13:02:11;Rue Franz Schubert, Le Pont-de-Claix;45.123352;5.697284;8.0;HAUT LE PIED;43;
05/12/23 13:02:42;Rue Franz Schubert, Le Pont-de-Claix;45.12373;5.697156;0.0;ARRET;110;
05/12/23 13:09:58;Rue de Belledonne, Le Pont-de-Claix;45.12418;5.695906;6.0;HAUT LE PIED;1;
05/12/23 13:10:29;Rue de Belledonne, Le Pont-de-Claix;45.124184;5.695917;0.0;ARRET;58;
05/12/23 13:10:59;Rue de Belledonne, Le Pont-de-Claix;45.124706;5.695932;7.0;HAUT LE PIED;19;
05/12/23 13:11:29;Rue de Belledonne, Le Pont-de-Claix;45.124878;5.695892;0.0;ARRET;29;
05/12/23 13:11:36;Rue de Belledonne, Le Pont-de-Claix;45.125137;5.695891;14.0;HAUT LE PIED;15;
05/12/23 13:11:39;Rue du Trièves, Le Pont-de-Claix;45.125175;5.695703;18.0;HAUT LE PIED;29;
05/12/23 13:11:45;Rue du Trièves, Le Pont-de-Claix;45.125195;5.695329;11.0;HAUT LE PIED;8;
05/12/23 13:11:48;Rue du Vercors, Le Pont-de-Claix;45.125256;5.695272;9.0;HAUT LE PIED;9;
05/12/23 13:11:51;Rue du Vercors, Le Pont-de-Claix;45.125332;5.695292;10.0;HAUT LE PIED;26;
05/12/23 13:12:21;Rue du Vercors, Le Pont-de-Claix;45.125561;5.695244;8.0;HAUT LE PIED;4;
05/12/23 13:12:52;Rue du Vercors, Le Pont-de-Claix;45.125599;5.695252;0.0;ARRET;26;
05/12/23 13:13:58;Rue du Vercors, Le Pont-de-Claix;45.125828;5.69532;7.0;HAUT LE PIED;35;
05/12/23 13:14:29;Rue du Vercors, Le Pont-de-Claix;45.126141;5.695291;17.0;HAUT LE PIED;13;
05/12/23 13:14:59;Rue du Vercors, Le Pont-de-Claix;45.126259;5.695328;0.0;ARRET;27;
05/12/23 13:15:35;Rue du Vercors, Le Pont-de-Claix;45.126499;5.695281;9.0;HAUT LE PIED;25;
05/12/23 13:15:52;Avenue de Verdun, Le Pont-de-Claix;45.126682;5.695475;17.0;HAUT LE PIED;36;
05/12/23 13:15:58;Avenue de Verdun, Le Pont-de-Claix;45.126553;5.695897;10.0;HAUT LE PIED;14;
05/12/23 13:16:04;Rue de Belledonne, Le Pont-de-Claix;45.126431;5.695899;9.0;HAUT LE PIED;25;
05/12/23 13:16:34;Rue de Belledonne, Le Pont-de-Claix;45.126205;5.695882;0.0;ARRET;35;
05/12/23 13:17:23;Inconnu, Le Pont-de-Claix;45.125893;5.695894;6.0;HAUT LE PIED;13;
05/12/23 13:17:54;Rue de Belledonne, Le Pont-de-Claix;45.125782;5.695854;0.0;ARRET;26;
05/12/23 13:18:40;Rue de Belledonne, Le Pont-de-Claix;45.125549;5.695856;10.0;HAUT LE PIED;11;
05/12/23 13:19:11;Rue de Belledonne, Le Pont-de-Claix;45.12545;5.695889;0.0;ARRET;28;
05/12/23 13:20:03;Rue de Belledonne, Le Pont-de-Claix;45.125202;5.695884;11.0;HAUT LE PIED;16;
05/12/23 13:20:08;Rue de Belledonne, Le Pont-de-Claix;45.125057;5.695922;14.0;HAUT LE PIED;12;
05/12/23 13:20:11;Rue du Trièves, Le Pont-de-Claix;45.125015;5.696067;14.0;HAUT LE PIED;122;
05/12/23 13:20:30;Inconnu, Le Pont-de-Claix;45.124756;5.697577;13.0;HAUT LE PIED;12;
05/12/23 13:20:33;Place de la Scierie, Le Pont-de-Claix;45.124664;5.69765;17.0;HAUT LE PIED;19;
05/12/23 13:20:36;Place de la Scierie, Le Pont-de-Claix;45.124489;5.697639;28.0;HAUT LE PIED;47;
05/12/23 13:20:41;D 1075, Le Pont-de-Claix;45.124081;5.697507;35.0;HAUT LE PIED;109;
05/12/23 13:21:06;D 1075, Le Pont-de-Claix;45.123119;5.697778;15.0;HAUT LE PIED;14;
05/12/23 13:21:09;Rue de Stalingrad, Le Pont-de-Claix;45.123089;5.697952;17.0;HAUT LE PIED;14;
05/12/23 13:21:12;Rue de Stalingrad, Le Pont-de-Claix;45.123135;5.698117;15.0;HAUT LE PIED;16;
05/12/23 13:21:16;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123158;5.698321;13.0;HAUT LE PIED;11;
05/12/23 13:21:19;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123108;5.69844;13.0;HAUT LE PIED;8;
05/12/23 13:21:22;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123039;5.698458;9.0;HAUT LE PIED;34;
05/12/23 13:21:53;Pont de Claix - Mairie, Le Pont-de-Claix;45.122753;5.698626;0.0;ARRET;28;
05/12/23 13:22:32;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122547;5.698836;16.0;HAUT LE PIED;14;
05/12/23 13:22:35;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122429;5.698909;15.0;HAUT LE PIED;27;
05/12/23 13:23:00;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122215;5.699076;25.0;HAUT LE PIED;134;
05/12/23 13:23:31;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121155;5.699883;0.0;ARRET;33;
05/12/23 13:23:54;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120903;5.700098;31.0;HAUT LE PIED;246;
05/12/23 13:24:25;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118988;5.701665;28.0;HAUT LE PIED;252;
05/12/23 13:24:56;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.117004;5.703224;28.0;HAUT LE PIED;212;
05/12/23 13:25:26;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115356;5.704579;0.0;ARRET;28;
05/12/23 13:26:16;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115147;5.70477;27.0;HAUT LE PIED;71;
05/12/23 13:26:25;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.11459;5.705212;26.0;HAUT LE PIED;22;
05/12/23 13:26:28;Inconnu, Le Pont-de-Claix;45.114395;5.705216;23.0;HAUT LE PIED;20;
05/12/23 13:26:31;Inconnu, Le Pont-de-Claix;45.114239;5.705333;26.0;HAUT LE PIED;29;
05/12/23 13:26:35;D 1085a, Le Pont-de-Claix;45.114063;5.705599;27.0;HAUT LE PIED;21;
05/12/23 13:27:06;Beau Site, Le Pont-de-Claix;45.113895;5.705724;0.0;ARRET;29;
05/12/23 13:27:47;D 1085a, Le Pont-de-Claix;45.113682;5.705941;29.0;HAUT LE PIED;408;
05/12/23 13:28:17;D 1085a, Champagnier;45.110493;5.708508;23.0;HAUT LE PIED;16;
05/12/23 13:28:20;Rue de la Digue, Champagnier;45.110348;5.708505;20.0;HAUT LE PIED;21;
05/12/23 13:28:23;Rue de la Digue, Champagnier;45.110188;5.708375;27.0;HAUT LE PIED;200;
05/12/23 13:28:42;Rue de la Digue, Champagnier;45.108669;5.70701;43.0;HAUT LE PIED;326;
05/12/23 13:29:11;Rue de la Digue, Champagnier;45.106201;5.70477;32.0;HAUT LE PIED;47;
05/12/23 13:29:17;Rue de la Digue, Champagnier;45.105953;5.704292;17.0;HAUT LE PIED;11;
05/12/23 13:29:20;Inconnu, Champagnier;45.105862;5.704247;13.0;HAUT LE PIED;10;
05/12/23 13:29:24;Inconnu, Le Pont-de-Claix;45.105854;5.704125;8.0;HAUT LE PIED;8;
05/12/23 13:29:27;Inconnu, Le Pont-de-Claix;45.105927;5.704108;13.0;HAUT LE PIED;8;
05/12/23 13:29:31;Inconnu, Le Pont-de-Claix;45.105984;5.704173;8.0;HAUT LE PIED;9;
05/12/23 13:30:02;Rue de la Digue, Champagnier;45.105976;5.704286;0.0;ARRET;26;
05/12/23 13:30:34;Rue de la Digue, Champagnier;45.106094;5.70457;26.0;HAUT LE PIED;63;
05/12/23 13:30:41;Rue de la Digue, Champagnier;45.106457;5.705181;33.0;HAUT LE PIED;128;
05/12/23 13:31:12;Rue de la Digue, Champagnier;45.107433;5.706034;0.0;ARRET;27;
05/12/23 13:31:19;Rue de la Digue, Champagnier;45.107643;5.706201;28.0;HAUT LE PIED;78;
05/12/23 13:31:50;Rue de la Digue, Champagnier;45.108238;5.706722;6.0;HAUT LE PIED;31;
05/12/23 13:32:21;Inconnu, Champagnier;45.108467;5.706948;20.0;HAUT LE PIED;62;
05/12/23 13:32:52;Rue de la Digue, Champagnier;45.108944;5.707356;25.0;HAUT LE PIED;68;
05/12/23 13:33:23;Rue de la Digue, Champagnier;45.109447;5.707846;29.0;HAUT LE PIED;100;
05/12/23 13:33:37;Rue de la Digue, Champagnier;45.110245;5.708439;16.0;HAUT LE PIED;11;
05/12/23 13:33:40;Allée de la Houille Blanche, Champagnier;45.110321;5.708347;15.0;HAUT LE PIED;14;
05/12/23 13:33:43;Allée de la Houille Blanche, Champagnier;45.110313;5.708175;23.0;HAUT LE PIED;106;
05/12/23 13:33:55;Allée de la Houille Blanche, Champagnier;45.11031;5.706826;32.0;HAUT LE PIED;163;
05/12/23 13:34:16;Allée de la Houille Blanche, Champagnier;45.110298;5.704744;13.0;HAUT LE PIED;41;
05/12/23 13:34:44;Inconnu, Le Pont-de-Claix;45.11034;5.704225;18.0;HAUT LE PIED;32;
05/12/23 13:34:49;Inconnu, Le Pont-de-Claix;45.110573;5.703991;24.0;HAUT LE PIED;72;
05/12/23 13:35:00;Inconnu, Le Pont-de-Claix;45.111217;5.703897;10.0;HAUT LE PIED;7;
05/12/23 13:35:03;Inconnu, Le Pont-de-Claix;45.111275;5.703925;10.0;HAUT LE PIED;10;
05/12/23 13:35:08;Inconnu, Le Pont-de-Claix;45.111217;5.704026;9.0;HAUT LE PIED;3;
05/12/23 13:35:11;Inconnu, Le Pont-de-Claix;45.111191;5.704013;;MARCHE ARRIERE;4;
05/12/23 13:35:17;Inconnu, Le Pont-de-Claix;45.111214;5.703972;;ARRET;8;
05/12/23 13:35:38;Inconnu, Le Pont-de-Claix;45.11116;5.703898;0.0;ARRET;27;
05/12/23 13:35:53;Inconnu, Le Pont-de-Claix;45.110916;5.703891;29.0;HAUT LE PIED;70;
05/12/23 13:36:02;Allée de la Houille Blanche, Champagnier;45.110291;5.703986;18.0;HAUT LE PIED;11;
05/12/23 13:36:05;Allée de la Houille Blanche, Champagnier;45.110252;5.704109;11.0;HAUT LE PIED;5;
05/12/23 13:36:36;Allée de la Houille Blanche, Champagnier;45.110264;5.704165;0.0;ARRET;28;
05/12/23 13:36:46;Allée de la Houille Blanche, Champagnier;45.110256;5.704527;15.0;HAUT LE PIED;149;
05/12/23 13:37:01;Allée de la Houille Blanche, Champagnier;45.110275;5.706428;50.0;HAUT LE PIED;168;
05/12/23 13:37:16;Rue de la Digue, Champagnier;45.110302;5.708566;14.0;HAUT LE PIED;9;
05/12/23 13:37:20;D 1085a, Champagnier;45.110348;5.708655;9.0;HAUT LE PIED;13;
05/12/23 13:37:23;D 1085a, Champagnier;45.110462;5.708624;19.0;HAUT LE PIED;397;
05/12/23 13:37:53;D 1085a, Le Pont-de-Claix;45.113586;5.706175;47.0;HAUT LE PIED;84;
05/12/23 13:38:00;D 1085a, Le Pont-de-Claix;45.114254;5.705687;27.0;HAUT LE PIED;23;
05/12/23 13:38:03;Inconnu, Le Pont-de-Claix;45.114456;5.705634;29.0;HAUT LE PIED;22;
05/12/23 13:38:06;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114571;5.705404;29.0;HAUT LE PIED;27;
05/12/23 13:38:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114735;5.705158;35.0;HAUT LE PIED;175;
05/12/23 13:38:22;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.1161;5.704049;58.0;HAUT LE PIED;266;
05/12/23 13:38:52;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118156;5.702309;17.0;HAUT LE PIED;14;
05/12/23 13:38:55;Rue des Cités mon logis, Le Pont-de-Claix;45.118126;5.702133;19.0;HAUT LE PIED;57;
05/12/23 13:39:26;Rue des Cités mon logis, Le Pont-de-Claix;45.117897;5.701485;0.0;ARRET;36;
05/12/23 13:39:57;Rue des Cerisiers, Le Pont-de-Claix;45.117718;5.701109;8.0;HAUT LE PIED;59;
05/12/23 13:40:28;Rue des Cerisiers, Le Pont-de-Claix;45.117207;5.700923;0.0;ARRET;26;
05/12/23 13:40:36;Rue des Cerisiers, Le Pont-de-Claix;45.116978;5.700831;21.0;HAUT LE PIED;33;
05/12/23 13:41:05;Rue des Cerisiers, Le Pont-de-Claix;45.116695;5.700686;12.0;HAUT LE PIED;22;
05/12/23 13:41:35;Rue Georges Cuvier, Le Pont-de-Claix;45.116699;5.700411;0.0;ARRET;27;
05/12/23 13:41:40;Rue Georges Cuvier, Le Pont-de-Claix;45.116943;5.70045;24.0;HAUT LE PIED;46;
05/12/23 13:41:46;Inconnu, Le Pont-de-Claix;45.117352;5.700506;26.0;HAUT LE PIED;44;
05/12/23 13:41:52;Inconnu, Le Pont-de-Claix;45.117744;5.700601;21.0;HAUT LE PIED;16;
05/12/23 13:41:55;Inconnu, Le Pont-de-Claix;45.117844;5.700447;20.0;HAUT LE PIED;16;
05/12/23 13:42:26;Inconnu, Le Pont-de-Claix;45.117935;5.700297;0.0;ARRET;29;
05/12/23 13:42:31;Rue Georges Cuvier, Le Pont-de-Claix;45.118179;5.70016;25.0;HAUT LE PIED;59;
05/12/23 13:42:40;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118664;5.699871;28.0;HAUT LE PIED;50;
05/12/23 13:42:46;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119026;5.6995;31.0;HAUT LE PIED;28;
05/12/23 13:42:50;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119278;5.699436;25.0;HAUT LE PIED;10;
05/12/23 13:42:53;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.11937;5.699443;12.0;HAUT LE PIED;33;
05/12/23 13:43:08;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119621;5.699225;13.0;HAUT LE PIED;20;
05/12/23 13:43:39;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119781;5.699101;0.0;ARRET;46;
05/12/23 13:43:46;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120132;5.698802;19.0;HAUT LE PIED;14;
05/12/23 13:43:49;Avenue des Résistants, Le Pont-de-Claix;45.120171;5.698627;16.0;HAUT LE PIED;10;
05/12/23 13:43:52;Avenue des Résistants, Le Pont-de-Claix;45.120232;5.698538;13.0;HAUT LE PIED;6;
05/12/23 13:43:56;Avenue des Résistants, Le Pont-de-Claix;45.120285;5.698545;;MARCHE ARRIERE;11;
05/12/23 13:44:11;Avenue des Résistants, Le Pont-de-Claix;45.120186;5.698554;;ARRET;2;
05/12/23 13:44:23;Avenue des Résistants, Le Pont-de-Claix;45.120197;5.698569;0.0;ARRET;38;
05/12/23 13:44:50;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120533;5.698644;19.0;HAUT LE PIED;32;
05/12/23 13:45:21;Avenue des Résistants, Le Pont-de-Claix;45.120819;5.698707;16.0;HAUT LE PIED;18;
05/12/23 13:45:52;Avenue des Résistants, Le Pont-de-Claix;45.120968;5.698795;0.0;ARRET;27;
05/12/23 13:47:02;Avenue des Résistants, Le Pont-de-Claix;45.121197;5.698892;12.0;HAUT LE PIED;60;
05/12/23 13:47:33;Avenue des Résistants, Le Pont-de-Claix;45.121723;5.699072;0.0;ARRET;27;
05/12/23 13:49:31;Avenue des Résistants, Le Pont-de-Claix;45.121929;5.699251;6.0;HAUT LE PIED;25;
05/12/23 13:49:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122154;5.699236;21.0;HAUT LE PIED;134;
05/12/23 13:50:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123188;5.698354;19.0;HAUT LE PIED;15;
05/12/23 13:50:12;Place du 8 Mai 1945, Le Pont-de-Claix;45.123196;5.698166;19.0;HAUT LE PIED;27;
05/12/23 13:50:17;Place du 8 Mai 1945, Le Pont-de-Claix;45.123165;5.69782;16.0;HAUT LE PIED;14;
05/12/23 13:50:20;Place du 8 Mai 1945, Le Pont-de-Claix;45.123283;5.697773;20.0;HAUT LE PIED;18;
05/12/23 13:50:23;Place du 8 Mai 1945, Le Pont-de-Claix;45.123444;5.697729;24.0;HAUT LE PIED;82;
05/12/23 13:50:32;Place du 8 Mai 1945, Le Pont-de-Claix;45.124172;5.697591;32.0;HAUT LE PIED;52;
05/12/23 13:50:39;D 1075, Le Pont-de-Claix;45.12463;5.697747;16.0;HAUT LE PIED;22;
05/12/23 13:50:43;Inconnu, Le Pont-de-Claix;45.124813;5.697845;22.0;HAUT LE PIED;218;
05/12/23 13:51:02;Cours Saint-André, Le Pont-de-Claix;45.12672;5.698475;34.0;HAUT LE PIED;321;
05/12/23 13:51:33;Cours Saint-André, Le Pont-de-Claix;45.129524;5.699433;10.0;HAUT LE PIED;139;
05/12/23 13:52:01;Cours Saint-André, Le Pont-de-Claix;45.130749;5.699768;38.0;HAUT LE PIED;24;
05/12/23 13:52:04;Cours Saint-André, Le Pont-de-Claix;45.130939;5.699905;29.0;HAUT LE PIED;160;
