Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:22:23;Rue Maréchal Dode, Grenoble;45.190567;5.720838;;COLLECTE;0;
29/12/23 06:22:23;Rue Maréchal Dode, Grenoble;45.190567;5.720838;;COLLECTE;0;
29/12/23 06:22:23;Rue Maréchal Dode, Grenoble;45.190567;5.720838;;COLLECTE;2;
29/12/23 06:22:32;Rue Maréchal Dode, Grenoble;45.190582;5.720829;;COLLECTE;0;
29/12/23 06:22:32;Rue Maréchal Dode, Grenoble;45.190582;5.720829;;COLLECTE;0;
29/12/23 06:22:33;Rue Maréchal Dode, Grenoble;45.190582;5.720829;;ARRET;10;
29/12/23 06:22:40;Rue Maréchal Dode, Grenoble;45.190636;5.720726;0.0;ARRET;9;
29/12/23 06:23:17;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:17;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:17;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:25;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:26;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:34;Rue Maréchal Dode, Grenoble;45.190708;5.720676;;ARRET;0;
29/12/23 06:23:39;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:40;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:40;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:48;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:48;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:48;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;ARRET;0;
29/12/23 06:23:53;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:53;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:23:53;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:24:02;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:24:02;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;COLLECTE;0;
29/12/23 06:24:02;Rue Maréchal Dode, Grenoble;45.190708;5.720675;;ARRET;0;
29/12/23 06:24:08;Rue Maréchal Dode, Grenoble;45.190712;5.720674;;ARRET;0;
29/12/23 06:24:08;Rue Maréchal Dode, Grenoble;45.190712;5.720674;;COLLECTE;1;
29/12/23 06:24:16;Rue Maréchal Dode, Grenoble;45.190723;5.720682;;COLLECTE;0;
29/12/23 06:24:16;Rue Maréchal Dode, Grenoble;45.190723;5.720682;;ARRET;1;
29/12/23 06:24:23;Rue Maréchal Dode, Grenoble;45.190723;5.72069;;ARRET;20;
29/12/23 06:24:29;Rue Maréchal Dode, Grenoble;45.190762;5.720438;17.0;HAUT LE PIED;17;
29/12/23 06:24:35;Cours Jean Jaurès, Grenoble;45.190773;5.72022;;ARRET;9;
29/12/23 06:25:01;Cours Jean Jaurès, Grenoble;45.190842;5.720155;0.0;ARRET;0;
29/12/23 06:25:03;Cours Jean Jaurès, Grenoble;45.190842;5.720157;;ARRET;0;
29/12/23 06:25:03;Cours Jean Jaurès, Grenoble;45.190842;5.720157;;COLLECTE;0;
29/12/23 06:25:05;Cours Jean Jaurès, Grenoble;45.190842;5.720159;;COLLECTE;0;
29/12/23 06:25:05;Cours Jean Jaurès, Grenoble;45.190842;5.720159;;ARRET;0;
29/12/23 06:25:08;Cours Jean Jaurès, Grenoble;45.190838;5.720159;;COLLECTE;0;
29/12/23 06:25:10;Cours Jean Jaurès, Grenoble;45.190838;5.720153;;COLLECTE;0;
29/12/23 06:25:10;Cours Jean Jaurès, Grenoble;45.190838;5.720153;;COLLECTE;1;
29/12/23 06:25:12;Cours Jean Jaurès, Grenoble;45.190834;5.720148;;COLLECTE;0;
29/12/23 06:25:12;Cours Jean Jaurès, Grenoble;45.190834;5.720148;;COLLECTE;1;
29/12/23 06:25:16;Cours Jean Jaurès, Grenoble;45.190834;5.720141;;ARRET;0;
29/12/23 06:25:19;Cours Jean Jaurès, Grenoble;45.190834;5.72014;;COLLECTE;0;
29/12/23 06:25:19;Cours Jean Jaurès, Grenoble;45.190834;5.72014;;COLLECTE;0;
29/12/23 06:25:19;Cours Jean Jaurès, Grenoble;45.190834;5.72014;;COLLECTE;0;
29/12/23 06:25:27;Cours Jean Jaurès, Grenoble;45.19083;5.720137;;COLLECTE;0;
29/12/23 06:25:27;Cours Jean Jaurès, Grenoble;45.19083;5.720137;;COLLECTE;0;
29/12/23 06:25:30;Cours Jean Jaurès, Grenoble;45.19083;5.720137;;ARRET;0;
29/12/23 06:25:41;Cours Jean Jaurès, Grenoble;45.19083;5.720134;;COLLECTE;0;
29/12/23 06:25:42;Cours Jean Jaurès, Grenoble;45.19083;5.720134;;COLLECTE;0;
29/12/23 06:25:42;Cours Jean Jaurès, Grenoble;45.19083;5.720134;;COLLECTE;0;
29/12/23 06:25:55;Cours Jean Jaurès, Grenoble;45.19083;5.720133;;COLLECTE;0;
29/12/23 06:25:55;Cours Jean Jaurès, Grenoble;45.19083;5.720133;;COLLECTE;0;
29/12/23 06:25:56;Cours Jean Jaurès, Grenoble;45.19083;5.720133;;ARRET;1;
29/12/23 06:26:01;Cours Jean Jaurès, Grenoble;45.190834;5.720124;;ARRET;27;
29/12/23 06:26:26;Avenue Félix Viallet, Grenoble;45.191067;5.720205;11.0;HAUT LE PIED;10;
29/12/23 06:26:29;Avenue Félix Viallet, Grenoble;45.191082;5.720325;14.0;HAUT LE PIED;52;
29/12/23 06:26:41;Avenue Félix Viallet, Grenoble;45.191151;5.720976;;ARRET;2;
29/12/23 06:26:48;Avenue Félix Viallet, Grenoble;45.191143;5.721005;;COLLECTE;1;
29/12/23 06:26:56;Avenue Félix Viallet, Grenoble;45.191135;5.72101;;COLLECTE;0;
29/12/23 06:26:56;Avenue Félix Viallet, Grenoble;45.191135;5.72101;;COLLECTE;0;
29/12/23 06:26:59;Avenue Félix Viallet, Grenoble;45.191135;5.72101;0.0;COLLECTE;0;
29/12/23 06:27:12;Avenue Félix Viallet, Grenoble;45.191135;5.72101;;COLLECTE;0;
29/12/23 06:27:14;Avenue Félix Viallet, Grenoble;45.191135;5.72101;;COLLECTE;0;
29/12/23 06:27:14;Avenue Félix Viallet, Grenoble;45.191135;5.72101;;ARRET;0;
29/12/23 06:27:22;Avenue Félix Viallet, Grenoble;45.191139;5.72101;;ARRET;0;
29/12/23 06:27:22;Avenue Félix Viallet, Grenoble;45.191139;5.72101;;COLLECTE;0;
29/12/23 06:27:32;Avenue Félix Viallet, Grenoble;45.191139;5.72101;;COLLECTE;0;
29/12/23 06:27:32;Avenue Félix Viallet, Grenoble;45.191139;5.72101;;ARRET;16;
29/12/23 06:27:36;Boulevard Gambetta, Grenoble;45.191261;5.721114;;ARRET;25;
29/12/23 06:27:41;Boulevard Gambetta, Grenoble;45.191132;5.721369;19.0;HAUT LE PIED;22;
29/12/23 06:27:44;Boulevard Gambetta, Grenoble;45.190948;5.721488;25.0;HAUT LE PIED;106;
29/12/23 06:27:59;Boulevard Gambetta, Grenoble;45.190056;5.721972;14.0;HAUT LE PIED;0;
29/12/23 06:28:00;Boulevard Gambetta, Grenoble;45.190056;5.721972;;ARRET;12;
29/12/23 06:28:17;Rue Émile Augier, Grenoble;45.190136;5.722074;;COLLECTE;1;
29/12/23 06:28:17;Rue Émile Augier, Grenoble;45.190136;5.722081;;COLLECTE;0;
29/12/23 06:28:17;Rue Émile Augier, Grenoble;45.190136;5.722081;;COLLECTE;1;
29/12/23 06:28:26;Rue Émile Augier, Grenoble;45.190132;5.722092;;COLLECTE;1;
29/12/23 06:28:30;Rue Émile Augier, Grenoble;45.190128;5.722095;0.0;COLLECTE;0;
29/12/23 06:28:31;Rue Émile Augier, Grenoble;45.190128;5.722095;;COLLECTE;0;
29/12/23 06:28:31;Rue Émile Augier, Grenoble;45.190128;5.722095;;ARRET;0;
29/12/23 06:28:49;Rue Émile Augier, Grenoble;45.190128;5.722101;;ARRET;0;
29/12/23 06:28:49;Rue Émile Augier, Grenoble;45.190128;5.722101;;COLLECTE;0;
29/12/23 06:28:49;Rue Émile Augier, Grenoble;45.190128;5.722101;;COLLECTE;0;
29/12/23 06:28:57;Rue Émile Augier, Grenoble;45.190128;5.722103;;COLLECTE;0;
29/12/23 06:28:58;Rue Émile Augier, Grenoble;45.190128;5.722103;;COLLECTE;0;
29/12/23 06:28:58;Rue Émile Augier, Grenoble;45.190128;5.722103;;ARRET;0;
29/12/23 06:29:05;Rue Émile Augier, Grenoble;45.190125;5.722102;;COLLECTE;0;
29/12/23 06:29:05;Rue Émile Augier, Grenoble;45.190125;5.722102;;COLLECTE;0;
29/12/23 06:29:05;Rue Émile Augier, Grenoble;45.190125;5.722102;;COLLECTE;0;
29/12/23 06:29:14;Rue Émile Augier, Grenoble;45.190125;5.7221;;COLLECTE;0;
29/12/23 06:29:14;Rue Émile Augier, Grenoble;45.190125;5.7221;;COLLECTE;0;
29/12/23 06:29:14;Rue Émile Augier, Grenoble;45.190125;5.7221;;ARRET;5;
29/12/23 06:29:20;Boulevard Gambetta, Grenoble;45.190086;5.722118;;COLLECTE;0;
29/12/23 06:29:20;Boulevard Gambetta, Grenoble;45.190086;5.722118;;COLLECTE;0;
29/12/23 06:29:21;Boulevard Gambetta, Grenoble;45.190086;5.722118;;COLLECTE;2;
29/12/23 06:29:29;Boulevard Gambetta, Grenoble;45.190071;5.722126;;COLLECTE;0;
29/12/23 06:29:29;Boulevard Gambetta, Grenoble;45.190071;5.722126;;COLLECTE;0;
29/12/23 06:29:29;Boulevard Gambetta, Grenoble;45.190071;5.722126;;ARRET;0;
29/12/23 06:29:38;Boulevard Gambetta, Grenoble;45.190067;5.722126;;COLLECTE;0;
29/12/23 06:29:38;Boulevard Gambetta, Grenoble;45.190067;5.722126;;COLLECTE;0;
29/12/23 06:29:38;Boulevard Gambetta, Grenoble;45.190067;5.722126;;COLLECTE;0;
29/12/23 06:29:46;Boulevard Gambetta, Grenoble;45.190067;5.722126;;COLLECTE;0;
29/12/23 06:29:46;Boulevard Gambetta, Grenoble;45.190067;5.722126;;COLLECTE;0;
29/12/23 06:29:46;Boulevard Gambetta, Grenoble;45.190067;5.722126;;ARRET;0;
29/12/23 06:29:55;Boulevard Gambetta, Grenoble;45.190067;5.722126;;COLLECTE;0;
29/12/23 06:29:55;Boulevard Gambetta, Grenoble;45.190067;5.722126;;COLLECTE;0;
29/12/23 06:29:55;Boulevard Gambetta, Grenoble;45.190067;5.722126;;COLLECTE;0;
29/12/23 06:30:04;Boulevard Gambetta, Grenoble;45.190063;5.722124;;COLLECTE;1;
29/12/23 06:30:05;Boulevard Gambetta, Grenoble;45.190056;5.722125;;COLLECTE;0;
29/12/23 06:30:05;Boulevard Gambetta, Grenoble;45.190056;5.722125;;ARRET;5;
29/12/23 06:30:12;Boulevard Gambetta, Grenoble;45.190014;5.72211;;COLLECTE;1;
29/12/23 06:30:12;Boulevard Gambetta, Grenoble;45.19001;5.722106;;COLLECTE;0;
29/12/23 06:30:13;Boulevard Gambetta, Grenoble;45.19001;5.722106;;COLLECTE;2;
29/12/23 06:30:20;Boulevard Gambetta, Grenoble;45.189991;5.722107;;COLLECTE;1;
29/12/23 06:30:30;Boulevard Gambetta, Grenoble;45.189987;5.722113;;COLLECTE;0;
29/12/23 06:30:35;Boulevard Gambetta, Grenoble;45.189987;5.722113;;COLLECTE;0;
29/12/23 06:30:35;Boulevard Gambetta, Grenoble;45.189987;5.722113;;COLLECTE;0;
29/12/23 06:30:39;Boulevard Gambetta, Grenoble;45.189987;5.722113;;ARRET;0;
29/12/23 06:30:40;Boulevard Gambetta, Grenoble;45.189987;5.722114;;ARRET;0;
29/12/23 06:30:40;Boulevard Gambetta, Grenoble;45.189987;5.722114;;COLLECTE;0;
29/12/23 06:30:52;Boulevard Gambetta, Grenoble;45.189987;5.722113;;COLLECTE;0;
29/12/23 06:30:52;Boulevard Gambetta, Grenoble;45.189987;5.722113;;ARRET;5;
29/12/23 06:31:19;Boulevard Gambetta, Grenoble;45.189972;5.722167;;ARRET;63;
29/12/23 06:31:34;Boulevard Gambetta, Grenoble;45.189445;5.722476;25.0;HAUT LE PIED;1;
29/12/23 06:31:35;Boulevard Gambetta, Grenoble;45.189438;5.722477;;ARRET;15;
29/12/23 06:31:44;Boulevard Gambetta, Grenoble;45.189312;5.722415;;COLLECTE;1;
29/12/23 06:31:52;Boulevard Gambetta, Grenoble;45.189316;5.722424;;COLLECTE;0;
29/12/23 06:31:52;Boulevard Gambetta, Grenoble;45.189316;5.722424;;COLLECTE;0;
29/12/23 06:31:53;Boulevard Gambetta, Grenoble;45.189316;5.722425;;COLLECTE;1;
29/12/23 06:32:00;Boulevard Gambetta, Grenoble;45.189316;5.722437;;COLLECTE;0;
29/12/23 06:32:00;Boulevard Gambetta, Grenoble;45.189316;5.722437;;ARRET;3;
29/12/23 06:32:04;Boulevard Gambetta, Grenoble;45.189323;5.722399;;ARRET;1;
29/12/23 06:32:05;Boulevard Gambetta, Grenoble;45.189316;5.722404;0.0;ARRET;46;
29/12/23 06:32:16;Rue Thiers, Grenoble;45.188927;5.722619;15.0;HAUT LE PIED;9;
29/12/23 06:32:19;Inconnu, Grenoble;45.188843;5.722604;9.0;HAUT LE PIED;12;
29/12/23 06:32:24;Rue Thiers, Grenoble;45.188747;5.722544;;ARRET;7;
29/12/23 06:32:35;Inconnu, Grenoble;45.188725;5.722623;;COLLECTE;0;
29/12/23 06:32:35;Inconnu, Grenoble;45.188725;5.722623;;COLLECTE;0;
29/12/23 06:32:35;Inconnu, Grenoble;45.188725;5.722623;;COLLECTE;1;
29/12/23 06:32:42;Inconnu, Grenoble;45.188713;5.722628;;COLLECTE;0;
29/12/23 06:32:42;Inconnu, Grenoble;45.188713;5.722628;;COLLECTE;0;
29/12/23 06:32:42;Inconnu, Grenoble;45.188713;5.722627;;ARRET;0;
29/12/23 06:32:47;Inconnu, Grenoble;45.188713;5.722625;;ARRET;0;
29/12/23 06:32:47;Inconnu, Grenoble;45.188713;5.722625;;COLLECTE;0;
29/12/23 06:32:55;Inconnu, Grenoble;45.188713;5.722625;;COLLECTE;0;
29/12/23 06:32:55;Inconnu, Grenoble;45.188713;5.722625;;ARRET;0;
29/12/23 06:33:01;Inconnu, Grenoble;45.188713;5.722624;;COLLECTE;0;
29/12/23 06:33:01;Inconnu, Grenoble;45.188713;5.722624;;COLLECTE;0;
29/12/23 06:33:01;Inconnu, Grenoble;45.188713;5.722624;;COLLECTE;0;
29/12/23 06:33:13;Inconnu, Grenoble;45.188713;5.722624;;COLLECTE;0;
29/12/23 06:33:13;Inconnu, Grenoble;45.188713;5.722624;;COLLECTE;0;
29/12/23 06:33:13;Inconnu, Grenoble;45.188713;5.722624;;ARRET;1;
29/12/23 06:33:19;Inconnu, Grenoble;45.188705;5.722613;;ARRET;28;
29/12/23 06:33:26;Rue Thiers, Grenoble;45.188515;5.722379;20.0;HAUT LE PIED;7;
29/12/23 06:33:29;Rue Thiers, Grenoble;45.188465;5.722319;;ARRET;20;
29/12/23 06:33:55;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:33:55;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:33:55;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:33:57;Rue Thiers, Grenoble;45.188343;5.722129;0.0;COLLECTE;0;
29/12/23 06:33:58;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:33:58;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:33:58;Rue Thiers, Grenoble;45.188343;5.722129;;ARRET;0;
29/12/23 06:34:08;Rue Thiers, Grenoble;45.188343;5.722129;;ARRET;0;
29/12/23 06:34:08;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:34:08;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:34:15;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:34:22;Rue Thiers, Grenoble;45.188343;5.722129;;COLLECTE;0;
29/12/23 06:34:22;Rue Thiers, Grenoble;45.188343;5.722129;;ARRET;0;
29/12/23 06:34:27;Rue Thiers, Grenoble;45.188343;5.722128;;COLLECTE;0;
29/12/23 06:34:27;Rue Thiers, Grenoble;45.188343;5.722128;;COLLECTE;0;
29/12/23 06:34:27;Rue Thiers, Grenoble;45.188343;5.722128;;COLLECTE;0;
29/12/23 06:34:35;Rue Thiers, Grenoble;45.188343;5.722128;;COLLECTE;0;
29/12/23 06:34:40;Rue Thiers, Grenoble;45.188343;5.722127;;COLLECTE;0;
29/12/23 06:34:40;Rue Thiers, Grenoble;45.188343;5.722127;;ARRET;0;
29/12/23 06:34:43;Rue Thiers, Grenoble;45.188343;5.722127;;ARRET;0;
29/12/23 06:34:43;Rue Thiers, Grenoble;45.188343;5.722127;;COLLECTE;0;
29/12/23 06:34:51;Rue Thiers, Grenoble;45.188343;5.722127;;COLLECTE;0;
29/12/23 06:34:51;Rue Thiers, Grenoble;45.188343;5.722127;;ARRET;0;
29/12/23 06:34:56;Rue Thiers, Grenoble;45.188343;5.722127;;COLLECTE;0;
29/12/23 06:34:56;Rue Thiers, Grenoble;45.188343;5.722127;;COLLECTE;0;
29/12/23 06:34:56;Rue Thiers, Grenoble;45.188343;5.722127;;COLLECTE;0;
29/12/23 06:35:05;Rue Thiers, Grenoble;45.188343;5.722127;;COLLECTE;0;
29/12/23 06:35:05;Rue Thiers, Grenoble;45.188343;5.722127;;COLLECTE;0;
29/12/23 06:35:05;Rue Thiers, Grenoble;45.188343;5.722127;;ARRET;1;
29/12/23 06:35:10;Rue Thiers, Grenoble;45.188332;5.722118;;ARRET;23;
29/12/23 06:35:19;Rue Thiers, Grenoble;45.188148;5.721992;;ARRET;3;
29/12/23 06:35:26;Rue Thiers, Grenoble;45.188168;5.722023;;ARRET;0;
29/12/23 06:35:26;Rue Thiers, Grenoble;45.188168;5.722023;;COLLECTE;0;
29/12/23 06:35:27;Rue Thiers, Grenoble;45.188171;5.722021;;COLLECTE;1;
29/12/23 06:35:34;Rue Thiers, Grenoble;45.188171;5.722009;;COLLECTE;0;
29/12/23 06:35:34;Rue Thiers, Grenoble;45.188171;5.722009;;COLLECTE;0;
29/12/23 06:35:35;Rue Thiers, Grenoble;45.188171;5.722008;;ARRET;5;
29/12/23 06:35:38;Rue Thiers, Grenoble;45.188137;5.721972;10.0;HAUT LE PIED;12;
29/12/23 06:35:51;Rue Thiers, Grenoble;45.188114;5.721828;;ARRET;0;
29/12/23 06:35:51;Rue Thiers, Grenoble;45.188114;5.721828;;COLLECTE;0;
29/12/23 06:35:51;Rue Thiers, Grenoble;45.188114;5.721828;;COLLECTE;3;
29/12/23 06:35:59;Rue Thiers, Grenoble;45.18811;5.721784;;COLLECTE;1;
29/12/23 06:36:02;Rue Thiers, Grenoble;45.188107;5.721778;;COLLECTE;0;
29/12/23 06:36:02;Rue Thiers, Grenoble;45.188107;5.721778;;ARRET;1;
29/12/23 06:36:06;Rue Thiers, Grenoble;45.188103;5.721772;;COLLECTE;0;
29/12/23 06:36:06;Rue Thiers, Grenoble;45.188103;5.721772;;COLLECTE;0;
29/12/23 06:36:06;Rue Thiers, Grenoble;45.188103;5.721772;;COLLECTE;0;
29/12/23 06:36:08;Rue Thiers, Grenoble;45.188103;5.721771;0.0;COLLECTE;0;
29/12/23 06:36:15;Rue Thiers, Grenoble;45.188103;5.72177;;COLLECTE;0;
29/12/23 06:36:15;Rue Thiers, Grenoble;45.188103;5.72177;;COLLECTE;0;
29/12/23 06:36:15;Rue Thiers, Grenoble;45.188103;5.72177;;ARRET;0;
29/12/23 06:36:20;Rue Thiers, Grenoble;45.188103;5.72177;;ARRET;0;
29/12/23 06:36:21;Rue Thiers, Grenoble;45.188103;5.72177;;COLLECTE;0;
29/12/23 06:36:29;Rue Thiers, Grenoble;45.188103;5.721769;;COLLECTE;0;
29/12/23 06:36:29;Rue Thiers, Grenoble;45.188103;5.721769;;ARRET;0;
29/12/23 06:36:34;Rue Thiers, Grenoble;45.188103;5.721769;;COLLECTE;0;
29/12/23 06:36:34;Rue Thiers, Grenoble;45.188103;5.721769;;COLLECTE;0;
29/12/23 06:36:34;Rue Thiers, Grenoble;45.188103;5.721769;;COLLECTE;0;
29/12/23 06:36:44;Rue Thiers, Grenoble;45.188103;5.721768;;COLLECTE;0;
29/12/23 06:36:44;Rue Thiers, Grenoble;45.188103;5.721768;;COLLECTE;0;
29/12/23 06:36:44;Rue Thiers, Grenoble;45.188103;5.721768;;ARRET;23;
29/12/23 06:37:10;Cours Berriat, Grenoble;45.187935;5.721603;;COLLECTE;0;
29/12/23 06:37:10;Cours Berriat, Grenoble;45.187935;5.721603;;COLLECTE;0;
29/12/23 06:37:10;Cours Berriat, Grenoble;45.187935;5.721603;;COLLECTE;0;
29/12/23 06:37:18;Cours Berriat, Grenoble;45.187935;5.7216;;COLLECTE;0;
29/12/23 06:37:18;Cours Berriat, Grenoble;45.187935;5.7216;;COLLECTE;0;
29/12/23 06:37:19;Cours Berriat, Grenoble;45.187935;5.7216;;ARRET;0;
29/12/23 06:37:28;Cours Berriat, Grenoble;45.187935;5.7216;;COLLECTE;0;
29/12/23 06:37:28;Cours Berriat, Grenoble;45.187935;5.7216;;COLLECTE;0;
29/12/23 06:37:28;Cours Berriat, Grenoble;45.187935;5.7216;;COLLECTE;0;
29/12/23 06:37:37;Cours Berriat, Grenoble;45.187935;5.721599;;COLLECTE;0;
29/12/23 06:37:39;Cours Berriat, Grenoble;45.187935;5.721599;;COLLECTE;0;
29/12/23 06:37:39;Cours Berriat, Grenoble;45.187935;5.721599;;ARRET;4;
29/12/23 06:37:42;Cours Berriat, Grenoble;45.187923;5.721555;6.0;HAUT LE PIED;8;
29/12/23 06:37:46;Cours Berriat, Grenoble;45.187881;5.721467;14.0;HAUT LE PIED;10;
29/12/23 06:37:49;Cours Berriat, Grenoble;45.187901;5.721339;8.0;HAUT LE PIED;9;
29/12/23 06:38:11;Cours Berriat, Grenoble;45.187977;5.721284;;COLLECTE;0;
29/12/23 06:38:11;Cours Berriat, Grenoble;45.187977;5.721284;;COLLECTE;0;
29/12/23 06:38:11;Cours Berriat, Grenoble;45.187977;5.721284;;COLLECTE;0;
29/12/23 06:38:19;Cours Berriat, Grenoble;45.187977;5.721284;0.0;COLLECTE;0;
29/12/23 06:38:20;Cours Berriat, Grenoble;45.187977;5.721284;;COLLECTE;0;
29/12/23 06:38:24;Cours Berriat, Grenoble;45.187977;5.721284;;COLLECTE;0;
29/12/23 06:38:24;Cours Berriat, Grenoble;45.187977;5.721284;;ARRET;0;
29/12/23 06:38:30;Cours Berriat, Grenoble;45.187981;5.721284;;COLLECTE;0;
29/12/23 06:38:30;Cours Berriat, Grenoble;45.187981;5.721284;;COLLECTE;0;
29/12/23 06:38:30;Cours Berriat, Grenoble;45.187981;5.721284;;COLLECTE;3;
29/12/23 06:38:41;Cours Berriat, Grenoble;45.187965;5.721261;;COLLECTE;0;
29/12/23 06:38:44;Cours Berriat, Grenoble;45.187965;5.721262;;COLLECTE;0;
29/12/23 06:38:45;Cours Berriat, Grenoble;45.187965;5.721262;;ARRET;19;
29/12/23 06:38:59;Cours Berriat, Grenoble;45.187992;5.721024;;ARRET;0;
29/12/23 06:38:59;Cours Berriat, Grenoble;45.187992;5.721024;;COLLECTE;2;
29/12/23 06:39:07;Cours Berriat, Grenoble;45.187984;5.721006;;COLLECTE;0;
29/12/23 06:39:07;Cours Berriat, Grenoble;45.187984;5.721006;;ARRET;3;
29/12/23 06:39:12;Cours Berriat, Grenoble;45.187984;5.720962;7.0;HAUT LE PIED;8;
29/12/23 06:39:15;Cours Berriat, Grenoble;45.187996;5.720861;9.0;HAUT LE PIED;5;
29/12/23 06:39:25;Cours Berriat, Grenoble;45.187988;5.720801;;COLLECTE;0;
29/12/23 06:39:25;Cours Berriat, Grenoble;45.187988;5.720801;;COLLECTE;0;
29/12/23 06:39:25;Cours Berriat, Grenoble;45.187988;5.720801;;COLLECTE;1;
29/12/23 06:39:34;Inconnu, Grenoble;45.187992;5.720785;;COLLECTE;0;
29/12/23 06:39:36;Inconnu, Grenoble;45.187992;5.720784;;COLLECTE;0;
29/12/23 06:39:36;Inconnu, Grenoble;45.187992;5.720784;;ARRET;0;
29/12/23 06:39:45;Inconnu, Grenoble;45.187996;5.720785;;COLLECTE;0;
29/12/23 06:39:45;Inconnu, Grenoble;45.187996;5.720785;;COLLECTE;0;
29/12/23 06:39:45;Inconnu, Grenoble;45.187996;5.720785;;COLLECTE;0;
29/12/23 06:39:46;Inconnu, Grenoble;45.187996;5.720784;0.0;COLLECTE;0;
29/12/23 06:39:55;Inconnu, Grenoble;45.187996;5.72078;;COLLECTE;0;
29/12/23 06:39:55;Inconnu, Grenoble;45.187996;5.72078;;COLLECTE;0;
29/12/23 06:39:55;Inconnu, Grenoble;45.187996;5.72078;;ARRET;0;
29/12/23 06:40:00;Inconnu, Grenoble;45.187996;5.720779;;COLLECTE;0;
29/12/23 06:40:00;Inconnu, Grenoble;45.187996;5.720779;;COLLECTE;0;
29/12/23 06:40:00;Inconnu, Grenoble;45.187996;5.720779;;COLLECTE;0;
29/12/23 06:40:12;Inconnu, Grenoble;45.187996;5.720778;;COLLECTE;0;
29/12/23 06:40:12;Inconnu, Grenoble;45.187996;5.720778;;COLLECTE;0;
29/12/23 06:40:12;Inconnu, Grenoble;45.187996;5.720778;;ARRET;0;
29/12/23 06:40:18;Inconnu, Grenoble;45.187996;5.720778;;ARRET;24;
29/12/23 06:40:27;Cours Berriat, Grenoble;45.188011;5.72047;;ARRET;14;
29/12/23 06:40:39;Cours Berriat, Grenoble;45.187954;5.72031;;ARRET;0;
29/12/23 06:40:39;Cours Berriat, Grenoble;45.187954;5.72031;;COLLECTE;0;
29/12/23 06:40:39;Cours Berriat, Grenoble;45.187954;5.72031;;COLLECTE;1;
29/12/23 06:40:47;Cours Berriat, Grenoble;45.187958;5.720314;;COLLECTE;0;
29/12/23 06:40:47;Cours Berriat, Grenoble;45.187958;5.720314;;COLLECTE;0;
29/12/23 06:40:47;Cours Berriat, Grenoble;45.187958;5.720314;;ARRET;9;
29/12/23 06:40:58;Cours Berriat, Grenoble;45.187992;5.720205;0.0;ARRET;13;
29/12/23 06:41:07;Cours Berriat, Grenoble;45.188007;5.72004;;COLLECTE;0;
29/12/23 06:41:07;Cours Berriat, Grenoble;45.188007;5.72004;;COLLECTE;0;
29/12/23 06:41:07;Cours Berriat, Grenoble;45.188007;5.72004;;COLLECTE;2;
29/12/23 06:41:16;Cours Berriat, Grenoble;45.187996;5.720022;;COLLECTE;1;
29/12/23 06:41:19;Cours Berriat, Grenoble;45.187992;5.720011;;COLLECTE;0;
29/12/23 06:41:19;Cours Berriat, Grenoble;45.187992;5.720011;;ARRET;16;
29/12/23 06:41:28;Cours Berriat, Grenoble;45.188011;5.719814;11.0;HAUT LE PIED;6;
29/12/23 06:41:41;Cours Berriat, Grenoble;45.188019;5.719734;;ARRET;0;
29/12/23 06:41:41;Cours Berriat, Grenoble;45.188019;5.719734;;COLLECTE;0;
