Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:02:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692181;;ARRET;0;
24/11/23 06:02:34;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692186;;ARRET;20;
24/11/23 06:02:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216343;5.69241;6.0;HAUT LE PIED;1;
24/11/23 06:02:43;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216335;5.692419;;ARRET;3;
24/11/23 06:02:49;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216309;5.692417;;COLLECTE;0;
24/11/23 06:02:56;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216305;5.692418;;ARRET;0;
24/11/23 06:02:57;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216301;5.692418;;ARRET;33;
24/11/23 06:03:07;Inconnu, Saint-Martin-le-Vinoux;45.216133;5.692763;12.0;HAUT LE PIED;11;
24/11/23 06:03:10;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216045;5.692827;10.0;HAUT LE PIED;3;
24/11/23 06:03:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216026;5.692858;;ARRET;4;
24/11/23 06:03:13;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216034;5.692909;8.0;HAUT LE PIED;3;
24/11/23 06:03:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216049;5.692945;;MARCHE ARRIERE;9;
24/11/23 06:03:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216034;5.69283;;ARRET;26;
24/11/23 06:03:36;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216232;5.692653;18.0;HAUT LE PIED;39;
24/11/23 06:03:46;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216446;5.692253;;ARRET;10;
24/11/23 06:03:49;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216476;5.692137;17.0;HAUT LE PIED;14;
24/11/23 06:03:52;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216545;5.691991;16.0;HAUT LE PIED;10;
24/11/23 06:03:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691961;8.0;HAUT LE PIED;1;
24/11/23 06:03:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216644;5.691958;;ARRET;2;
24/11/23 06:04:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216637;5.691936;;COLLECTE;1;
24/11/23 06:04:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691939;;ARRET;0;
24/11/23 06:04:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691939;;ARRET;3;
24/11/23 06:04:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216656;5.691942;0.0;ARRET;41;
24/11/23 06:04:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217018;5.692037;12.0;HAUT LE PIED;12;
24/11/23 06:04:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217102;5.691947;11.0;HAUT LE PIED;13;
24/11/23 06:04:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217113;5.69178;16.0;HAUT LE PIED;15;
24/11/23 06:04:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217144;5.691588;22.0;HAUT LE PIED;20;
24/11/23 06:04:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217293;5.691453;27.0;HAUT LE PIED;90;
24/11/23 06:04:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218033;5.690992;;ARRET;3;
24/11/23 06:05:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218048;5.690968;;ARRET;1;
24/11/23 06:05:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218052;5.690965;0.0;ARRET;46;
24/11/23 06:05:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218437;5.690735;;ARRET;1;
24/11/23 06:05:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218441;5.690749;;ARRET;45;
24/11/23 06:05:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218807;5.690501;15.0;HAUT LE PIED;11;
24/11/23 06:05:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218899;5.690469;11.0;HAUT LE PIED;9;
24/11/23 06:05:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218964;5.690541;14.0;HAUT LE PIED;28;
24/11/23 06:06:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21909;5.690854;24.0;HAUT LE PIED;19;
24/11/23 06:06:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219234;5.690991;8.0;HAUT LE PIED;20;
24/11/23 06:06:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219402;5.69107;14.0;HAUT LE PIED;5;
24/11/23 06:06:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.691082;;ARRET;0;
24/11/23 06:06:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691084;;COLLECTE;0;
24/11/23 06:06:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691083;;ARRET;0;
24/11/23 06:06:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691083;;ARRET;0;
24/11/23 06:06:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691083;0.0;ARRET;0;
24/11/23 06:06:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691083;;ARRET;38;
24/11/23 06:07:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21978;5.69119;27.0;HAUT LE PIED;19;
24/11/23 06:07:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21994;5.691282;20.0;HAUT LE PIED;31;
24/11/23 06:07:29;Route de Grenoble, Saint-Martin-le-Vinoux;45.220161;5.69153;18.0;HAUT LE PIED;18;
24/11/23 06:07:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.22031;5.691458;24.0;HAUT LE PIED;314;
24/11/23 06:08:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.222729;5.689388;40.0;HAUT LE PIED;71;
24/11/23 06:08:31;Inconnu, Saint-Égrève;45.223289;5.688942;21.0;HAUT LE PIED;124;
24/11/23 06:08:46;Rue du 19 Mars 1962, Saint-Égrève;45.224224;5.688083;12.0;HAUT LE PIED;10;
24/11/23 06:08:49;Rue du 19 Mars 1962, Saint-Égrève;45.224308;5.688132;13.0;HAUT LE PIED;13;
24/11/23 06:08:53;Rue du 19 Mars 1962, Saint-Égrève;45.224331;5.688289;12.0;HAUT LE PIED;20;
24/11/23 06:09:01;Inconnu, Saint-Égrève;45.224228;5.688499;16.0;HAUT LE PIED;14;
24/11/23 06:09:04;Inconnu, Saint-Égrève;45.224281;5.688656;15.0;HAUT LE PIED;19;
24/11/23 06:09:35;Inconnu, Saint-Égrève;45.224361;5.688877;0.0;ARRET;0;
24/11/23 06:10:21;Inconnu, Saint-Égrève;45.224361;5.688878;;ARRET;27;
24/11/23 06:10:35;Inconnu, Saint-Égrève;45.224522;5.689137;12.0;HAUT LE PIED;17;
24/11/23 06:10:41;Rue du 19 Mars 1962, Saint-Égrève;45.224674;5.68914;14.0;HAUT LE PIED;13;
24/11/23 06:10:44;Rue du 19 Mars 1962, Saint-Égrève;45.224693;5.6893;19.0;HAUT LE PIED;18;
24/11/23 06:10:51;Rue du 19 Mars 1962, Saint-Égrève;45.224693;5.689525;;ARRET;2;
24/11/23 06:10:59;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689544;;COLLECTE;0;
24/11/23 06:11:08;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689545;;ARRET;0;
24/11/23 06:11:15;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689545;0.0;ARRET;0;
24/11/23 06:11:17;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689545;;ARRET;26;
24/11/23 06:11:23;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689863;17.0;HAUT LE PIED;13;
24/11/23 06:11:26;Rue du 19 Mars 1962, Saint-Égrève;45.224739;5.690027;14.0;HAUT LE PIED;10;
24/11/23 06:11:33;Rue Michel Bonnet, Saint-Égrève;45.224686;5.690136;;ARRET;2;
24/11/23 06:11:43;Rue Michel Bonnet, Saint-Égrève;45.224701;5.690144;;COLLECTE;0;
24/11/23 06:11:53;Rue Michel Bonnet, Saint-Égrève;45.224701;5.690149;;ARRET;0;
24/11/23 06:11:57;Rue Michel Bonnet, Saint-Égrève;45.224701;5.690149;0.0;ARRET;0;
24/11/23 06:12:05;Rue Michel Bonnet, Saint-Égrève;45.224701;5.69015;;COLLECTE;0;
24/11/23 06:12:14;Rue Michel Bonnet, Saint-Égrève;45.224701;5.69015;;ARRET;0;
24/11/23 06:12:16;Rue Michel Bonnet, Saint-Égrève;45.224701;5.69015;;ARRET;28;
24/11/23 06:12:29;Rue du 19 Mars 1962, Saint-Égrève;45.224495;5.690357;17.0;HAUT LE PIED;13;
24/11/23 06:12:32;Rue du Fournet, Saint-Égrève;45.224438;5.690507;16.0;HAUT LE PIED;11;
24/11/23 06:12:38;Rue du Fournet, Saint-Égrève;45.22443;5.690644;;ARRET;2;
24/11/23 06:12:59;Rue du Fournet, Saint-Égrève;45.224442;5.69067;;COLLECTE;0;
24/11/23 06:13:03;Rue du Fournet, Saint-Égrève;45.224438;5.690671;0.0;COLLECTE;0;
24/11/23 06:13:07;Rue du Fournet, Saint-Égrève;45.224438;5.690672;;ARRET;0;
24/11/23 06:13:14;Rue du Fournet, Saint-Égrève;45.224438;5.690672;;COLLECTE;0;
24/11/23 06:13:24;Rue du Fournet, Saint-Égrève;45.224438;5.690673;;ARRET;0;
24/11/23 06:13:30;Rue du Fournet, Saint-Égrève;45.224438;5.690673;;ARRET;27;
24/11/23 06:13:39;Rue du Fournet, Saint-Égrève;45.224438;5.691016;11.0;HAUT LE PIED;4;
24/11/23 06:13:42;Rue du Fournet, Saint-Égrève;45.224434;5.691072;;ARRET;2;
24/11/23 06:13:51;Rue du Fournet, Saint-Égrève;45.224422;5.691059;;COLLECTE;0;
24/11/23 06:13:59;Rue du Fournet, Saint-Égrève;45.224419;5.691056;;ARRET;0;
24/11/23 06:14:02;Rue du Fournet, Saint-Égrève;45.224419;5.691057;;ARRET;4;
24/11/23 06:14:09;Rue du Fournet, Saint-Égrève;45.224426;5.691112;0.0;ARRET;32;
24/11/23 06:14:19;Rue du Fournet, Saint-Égrève;45.224407;5.691517;;ARRET;12;
24/11/23 06:14:31;Rue de Combariel, Saint-Égrève;45.224392;5.691672;12.0;HAUT LE PIED;12;
24/11/23 06:14:36;Rue du Fournet, Saint-Égrève;45.224289;5.691654;;MARCHE ARRIERE;32;
24/11/23 06:14:57;Rue de Combariel, Saint-Égrève;45.224575;5.691661;;ARRET;1;
24/11/23 06:15:02;Rue de Combariel, Saint-Égrève;45.224567;5.691657;0.0;ARRET;0;
24/11/23 06:15:04;Rue de Combariel, Saint-Égrève;45.224567;5.691659;;COLLECTE;0;
24/11/23 06:15:15;Rue de Combariel, Saint-Égrève;45.224567;5.691663;;ARRET;0;
24/11/23 06:15:21;Rue de Combariel, Saint-Égrève;45.224567;5.691664;;COLLECTE;0;
24/11/23 06:15:30;Rue de Combariel, Saint-Égrève;45.224567;5.691664;;ARRET;25;
24/11/23 06:15:54;Rue du Fournet, Saint-Égrève;45.224342;5.691617;14.0;HAUT LE PIED;11;
24/11/23 06:15:57;Rue du Fournet, Saint-Égrève;45.224323;5.691474;12.0;HAUT LE PIED;87;
24/11/23 06:16:12;Rue du 19 Mars 1962, Saint-Égrève;45.224453;5.690384;15.0;HAUT LE PIED;21;
24/11/23 06:16:16;Rue du 19 Mars 1962, Saint-Égrève;45.224586;5.690202;17.0;HAUT LE PIED;18;
24/11/23 06:16:19;Rue du 19 Mars 1962, Saint-Égrève;45.224709;5.690046;22.0;HAUT LE PIED;19;
24/11/23 06:16:22;Rue du 19 Mars 1962, Saint-Égrève;45.224747;5.689811;24.0;HAUT LE PIED;62;
24/11/23 06:16:30;Rue du 19 Mars 1962, Saint-Égrève;45.22464;5.689031;30.0;HAUT LE PIED;91;
24/11/23 06:16:45;Route de Grenoble, Saint-Égrève;45.224274;5.687988;12.0;HAUT LE PIED;8;
24/11/23 06:16:48;Route de Grenoble, Saint-Égrève;45.224323;5.687921;8.0;HAUT LE PIED;143;
24/11/23 06:17:08;Rue du Muret, Saint-Égrève;45.225437;5.687002;11.0;HAUT LE PIED;11;
24/11/23 06:17:11;Rue du Muret, Saint-Égrève;45.225513;5.687089;15.0;HAUT LE PIED;75;
24/11/23 06:17:24;Rue du Muret, Saint-Égrève;45.22588;5.687898;13.0;HAUT LE PIED;4;
24/11/23 06:17:55;Rue du Muret, Saint-Égrève;45.22588;5.687952;0.0;ARRET;0;
24/11/23 06:17:56;Rue du Muret, Saint-Égrève;45.22588;5.687952;;COLLECTE;0;
24/11/23 06:18:06;Rue du Muret, Saint-Égrève;45.22588;5.687952;;ARRET;0;
24/11/23 06:18:11;Rue du Muret, Saint-Égrève;45.22588;5.687952;;ARRET;25;
24/11/23 06:18:19;Rue du Muret, Saint-Égrève;45.226055;5.688152;24.0;HAUT LE PIED;90;
24/11/23 06:18:34;Rue du Muret, Saint-Égrève;45.226665;5.688903;;ARRET;2;
24/11/23 06:18:45;Rue du Muret, Saint-Égrève;45.22665;5.688895;;COLLECTE;0;
24/11/23 06:18:49;Rue du Muret, Saint-Égrève;45.226654;5.688898;0.0;COLLECTE;0;
24/11/23 06:18:53;Rue du Muret, Saint-Égrève;45.226654;5.688898;;ARRET;0;
24/11/23 06:18:57;Rue du Muret, Saint-Égrève;45.226654;5.688898;;ARRET;27;
24/11/23 06:19:05;Rue du Muret, Saint-Égrève;45.22681;5.689156;20.0;HAUT LE PIED;101;
24/11/23 06:19:27;Rue du Muret, Saint-Égrève;45.227436;5.690085;14.0;HAUT LE PIED;13;
24/11/23 06:19:30;Rue du 8 Mai 1945, Saint-Égrève;45.227394;5.690237;17.0;HAUT LE PIED;15;
24/11/23 06:19:33;Rue du 8 Mai 1945, Saint-Égrève;45.227268;5.69031;20.0;HAUT LE PIED;52;
24/11/23 06:19:42;Rue du 8 Mai 1945, Saint-Égrève;45.226814;5.69045;10.0;HAUT LE PIED;5;
24/11/23 06:19:45;Rue du 8 Mai 1945, Saint-Égrève;45.226772;5.690451;;ARRET;2;
24/11/23 06:20:03;Rue Jean Amigoni, Saint-Égrève;45.226757;5.690456;;ARRET;34;
24/11/23 06:20:13;Rue Chapotier, Saint-Égrève;45.226452;5.690402;23.0;HAUT LE PIED;52;
24/11/23 06:20:24;Rue Chapotier, Saint-Égrève;45.22599;5.690444;8.0;HAUT LE PIED;5;
24/11/23 06:20:27;Rue Chapotier, Saint-Égrève;45.225998;5.690507;;ARRET;3;
24/11/23 06:20:30;Rue Chapotier, Saint-Égrève;45.226013;5.690546;;MARCHE ARRIERE;8;
24/11/23 06:20:43;Rue Chapotier, Saint-Égrève;45.226055;5.69046;;ARRET;2;
24/11/23 06:20:53;Rue Chapotier, Saint-Égrève;45.22607;5.690471;;COLLECTE;1;
24/11/23 06:20:55;Rue Chapotier, Saint-Égrève;45.22607;5.690464;0.0;COLLECTE;0;
24/11/23 06:21:02;Rue Chapotier, Saint-Égrève;45.22607;5.690462;;ARRET;0;
24/11/23 06:21:07;Rue Chapotier, Saint-Égrève;45.22607;5.690462;;ARRET;79;
24/11/23 06:21:25;Rue du 8 Mai 1945, Saint-Égrève;45.226776;5.690463;8.0;HAUT LE PIED;7;
24/11/23 06:21:28;Rue du 8 Mai 1945, Saint-Égrève;45.226822;5.690526;9.0;HAUT LE PIED;9;
24/11/23 06:21:32;Rue Jean Amigoni, Saint-Égrève;45.226791;5.690629;9.0;HAUT LE PIED;41;
24/11/23 06:21:46;Rue Jean Amigoni, Saint-Égrève;45.226681;5.691126;17.0;HAUT LE PIED;14;
24/11/23 06:21:53;Inconnu, Saint-Égrève;45.226643;5.6913;;ARRET;1;
24/11/23 06:21:57;Inconnu, Saint-Égrève;45.226635;5.691302;;ARRET;17;
24/11/23 06:22:04;Rue Jean Amigoni, Saint-Égrève;45.226566;5.69149;10.0;HAUT LE PIED;5;
24/11/23 06:22:08;Rue Jean Amigoni, Saint-Égrève;45.226528;5.691526;;ARRET;1;
24/11/23 06:22:20;Rue Jean Amigoni, Saint-Égrève;45.226536;5.69152;;COLLECTE;0;
24/11/23 06:22:29;Rue Jean Amigoni, Saint-Égrève;45.226536;5.691519;;ARRET;0;
24/11/23 06:22:34;Rue Jean Amigoni, Saint-Égrève;45.226536;5.691519;;ARRET;27;
24/11/23 06:22:48;Rue Jean Amigoni, Saint-Égrève;45.226326;5.691701;18.0;HAUT LE PIED;18;
24/11/23 06:22:53;Inconnu, Saint-Égrève;45.226166;5.691733;;ARRET;18;
24/11/23 06:22:59;Rue Jean Amigoni, Saint-Égrève;45.226006;5.691776;14.0;HAUT LE PIED;11;
24/11/23 06:23:02;Rue Jean Amigoni, Saint-Égrève;45.22596;5.691899;11.0;HAUT LE PIED;3;
24/11/23 06:23:05;Rue Jean Amigoni, Saint-Égrève;45.225952;5.691932;;MARCHE ARRIERE;12;
24/11/23 06:23:17;Rue Jean Amigoni, Saint-Égrève;45.226017;5.691816;;ARRET;21;
24/11/23 06:23:26;Inconnu, Saint-Égrève;45.2262;5.691776;16.0;HAUT LE PIED;24;
24/11/23 06:23:40;Rue Jean Amigoni, Saint-Égrève;45.226406;5.691698;;COLLECTE;1;
24/11/23 06:23:49;Rue Jean Amigoni, Saint-Égrève;45.22641;5.691695;;ARRET;0;
24/11/23 06:23:52;Rue Jean Amigoni, Saint-Égrève;45.22641;5.691694;;COLLECTE;0;
24/11/23 06:23:57;Rue Jean Amigoni, Saint-Égrève;45.22641;5.691694;0.0;COLLECTE;0;
24/11/23 06:24:01;Rue Jean Amigoni, Saint-Égrève;45.22641;5.691694;;ARRET;26;
24/11/23 06:24:27;Rue Jean Amigoni, Saint-Égrève;45.226608;5.691516;29.0;HAUT LE PIED;21;
24/11/23 06:24:30;Inconnu, Saint-Égrève;45.226692;5.691282;22.0;HAUT LE PIED;44;
24/11/23 06:24:41;Rue Jean Amigoni, Saint-Égrève;45.226753;5.690729;14.0;HAUT LE PIED;15;
24/11/23 06:24:44;Rue Jean Amigoni, Saint-Égrève;45.226788;5.690542;18.0;HAUT LE PIED;12;
24/11/23 06:24:47;Rue du 8 Mai 1945, Saint-Égrève;45.226868;5.690446;12.0;HAUT LE PIED;62;
24/11/23 06:24:58;Rue du 8 Mai 1945, Saint-Égrève;45.227409;5.690248;13.0;HAUT LE PIED;26;
24/11/23 06:25:07;Rue du Muret, Saint-Égrève;45.227348;5.68993;23.0;HAUT LE PIED;242;
24/11/23 06:25:38;Rue du Muret, Saint-Égrève;45.225796;5.68777;11.0;HAUT LE PIED;91;
24/11/23 06:26:09;Route de Grenoble, Saint-Égrève;45.225327;5.686818;17.0;HAUT LE PIED;20;
24/11/23 06:26:12;Route de Grenoble, Saint-Égrève;45.225174;5.686942;25.0;HAUT LE PIED;120;
24/11/23 06:26:43;Route de Grenoble, Saint-Égrève;45.224247;5.687737;12.0;HAUT LE PIED;312;
24/11/23 06:27:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.22187;5.689853;45.0;HAUT LE PIED;240;
24/11/23 06:27:36;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220009;5.691401;14.0;HAUT LE PIED;12;
24/11/23 06:27:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219913;5.691322;14.0;HAUT LE PIED;16;
24/11/23 06:27:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219799;5.691206;24.0;HAUT LE PIED;22;
24/11/23 06:27:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219612;5.69112;27.0;HAUT LE PIED;54;
24/11/23 06:27:56;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219147;5.690942;15.0;HAUT LE PIED;26;
24/11/23 06:28:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218971;5.690732;22.0;HAUT LE PIED;19;
24/11/23 06:28:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218884;5.690523;11.0;HAUT LE PIED;10;
24/11/23 06:28:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218834;5.690421;12.0;HAUT LE PIED;11;
24/11/23 06:28:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218731;5.690423;14.0;HAUT LE PIED;3;
24/11/23 06:28:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218719;5.690456;;COLLECTE;0;
24/11/23 06:28:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218719;5.690456;;ARRET;0;
24/11/23 06:28:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218719;5.690456;0.0;ARRET;0;
24/11/23 06:28:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218719;5.690457;;COLLECTE;0;
24/11/23 06:29:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218719;5.690457;;ARRET;0;
24/11/23 06:29:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218716;5.690457;;ARRET;26;
24/11/23 06:29:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218506;5.69059;12.0;HAUT LE PIED;26;
24/11/23 06:29:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218285;5.690709;;ARRET;2;
24/11/23 06:29:31;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.690692;;COLLECTE;1;
24/11/23 06:29:41;Inconnu, Saint-Martin-le-Vinoux;45.218273;5.690689;;ARRET;0;
24/11/23 06:29:44;Inconnu, Saint-Martin-le-Vinoux;45.218273;5.690688;;ARRET;1;
24/11/23 06:29:45;Inconnu, Saint-Martin-le-Vinoux;45.218262;5.69069;0.0;ARRET;149;
24/11/23 06:30:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217037;5.691459;21.0;HAUT LE PIED;18;
24/11/23 06:30:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.216984;5.691672;23.0;HAUT LE PIED;27;
24/11/23 06:30:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217037;5.69201;12.0;HAUT LE PIED;20;
24/11/23 06:30:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.69226;19.0;HAUT LE PIED;17;
24/11/23 06:30:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692471;9.0;HAUT LE PIED;3;
24/11/23 06:30:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.692508;;ARRET;1;
24/11/23 06:30:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692517;;ARRET;22;
24/11/23 06:30:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.692787;;ARRET;2;
24/11/23 06:30:59;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692792;0.0;ARRET;0;
24/11/23 06:31:01;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692792;;COLLECTE;0;
24/11/23 06:31:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692792;;ARRET;0;
24/11/23 06:31:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692792;;ARRET;29;
24/11/23 06:31:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216972;5.69316;20.0;HAUT LE PIED;16;
24/11/23 06:31:22;Inconnu, Saint-Martin-le-Vinoux;45.216972;5.693363;18.0;HAUT LE PIED;13;
24/11/23 06:31:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.693513;;ARRET;1;
24/11/23 06:31:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217033;5.693513;;COLLECTE;1;
24/11/23 06:31:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217037;5.693521;;ARRET;0;
24/11/23 06:31:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217037;5.693521;;ARRET;9;
24/11/23 06:31:52;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217083;5.693609;0.0;ARRET;1;
24/11/23 06:31:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.693614;;ARRET;4;
24/11/23 06:32:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.693614;;COLLECTE;1;
24/11/23 06:32:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217056;5.693607;;ARRET;0;
24/11/23 06:32:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217056;5.693607;;ARRET;27;
24/11/23 06:33:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217224;5.693862;8.0;HAUT LE PIED;12;
24/11/23 06:33:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217159;5.693991;13.0;HAUT LE PIED;99;
24/11/23 06:33:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694626;;ARRET;3;
24/11/23 06:33:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216366;5.694637;;COLLECTE;0;
24/11/23 06:33:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694637;0.0;COLLECTE;0;
24/11/23 06:33:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694636;;ARRET;0;
24/11/23 06:34:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694636;;ARRET;0;
24/11/23 06:34:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694636;;ARRET;0;
24/11/23 06:34:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694636;;COLLECTE;0;
24/11/23 06:34:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694637;;ARRET;0;
24/11/23 06:34:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694636;;ARRET;25;
24/11/23 06:34:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216164;5.694799;27.0;HAUT LE PIED;39;
24/11/23 06:34:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215866;5.695057;;ARRET;1;
24/11/23 06:35:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.695045;;COLLECTE;0;
24/11/23 06:35:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.695045;0.0;COLLECTE;0;
24/11/23 06:35:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.695045;;ARRET;0;
24/11/23 06:35:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.695045;;ARRET;27;
24/11/23 06:35:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215664;5.695219;27.0;HAUT LE PIED;24;
24/11/23 06:35:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215485;5.695391;;ARRET;1;
24/11/23 06:35:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215496;5.695392;;COLLECTE;0;
24/11/23 06:35:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215496;5.695394;;ARRET;0;
24/11/23 06:35:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215496;5.695394;;ARRET;26;
24/11/23 06:36:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215294;5.695567;30.0;HAUT LE PIED;72;
24/11/23 06:36:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214802;5.696155;29.0;HAUT LE PIED;95;
