Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:56:26;Rue Casimir Julhiet, Domène;45.202007;5.832923;0.0;ARRET;41;
06/12/23 05:56:36;Rue Casimir Julhiet, Domène;45.201797;5.833345;12.0;HAUT LE PIED;10;
06/12/23 05:56:40;Rue des Alpes, Domène;45.201706;5.833355;11.0;HAUT LE PIED;98;
06/12/23 05:56:54;Rue des Alpes, Domène;45.201;5.832606;22.0;HAUT LE PIED;15;
06/12/23 05:56:57;Allée de la Râperie, Domène;45.200962;5.832417;12.0;HAUT LE PIED;14;
06/12/23 05:57:27;Allée de la Râperie, Domène;45.200951;5.832242;0.0;ARRET;28;
06/12/23 05:58:22;Rue des Alpes, Domène;45.200825;5.831935;18.0;HAUT LE PIED;11;
06/12/23 05:58:52;Rue des Alpes, Domène;45.200745;5.831844;0.0;ARRET;29;
06/12/23 06:00:10;Allée de la Calandre, Domène;45.200523;5.831642;25.0;HAUT LE PIED;42;
06/12/23 06:00:16;Rue des Alpes, Domène;45.200222;5.831319;29.0;HAUT LE PIED;42;
06/12/23 06:00:22;Rue des Fleurs, Domène;45.199986;5.830893;18.0;HAUT LE PIED;14;
06/12/23 06:00:25;Rue des Fleurs, Domène;45.200024;5.830717;19.0;HAUT LE PIED;175;
06/12/23 06:00:51;Rue Paul Forest, Domène;45.201218;5.829268;9.0;HAUT LE PIED;12;
06/12/23 06:00:54;Rue des Sports, Domène;45.20118;5.829122;21.0;HAUT LE PIED;135;
06/12/23 06:01:11;Rue des Sports, Domène;45.200413;5.827781;28.0;HAUT LE PIED;64;
06/12/23 06:01:20;Rue des Sports, Domène;45.200153;5.827057;19.0;HAUT LE PIED;16;
06/12/23 06:01:23;Rue de la Métallurgie, Domène;45.200012;5.827071;21.0;HAUT LE PIED;20;
06/12/23 06:01:26;Rue de la Métallurgie, Domène;45.199902;5.827272;27.0;HAUT LE PIED;85;
06/12/23 06:01:38;Rue de la Métallurgie, Domène;45.199471;5.828163;8.0;HAUT LE PIED;32;
06/12/23 06:02:08;Rue de la Métallurgie, Domène;45.199284;5.828477;14.0;HAUT LE PIED;25;
06/12/23 06:02:39;Rue de la Métallurgie, Domène;45.199181;5.828757;0.0;ARRET;26;
06/12/23 06:03:03;Rue de la Métallurgie, Domène;45.199032;5.829013;9.0;HAUT LE PIED;4;
06/12/23 06:03:34;Rue de la Métallurgie, Domène;45.199039;5.828957;0.0;ARRET;25;
06/12/23 06:04:07;Rue de la Métallurgie, Domène;45.198837;5.829101;14.0;HAUT LE PIED;12;
06/12/23 06:04:10;Rue des Alpes, Domène;45.198738;5.829049;8.0;HAUT LE PIED;6;
06/12/23 06:04:41;Rue des Alpes, Domène;45.198692;5.828998;0.0;ARRET;29;
06/12/23 06:05:22;Rue des Alpes, Domène;45.198471;5.828802;17.0;HAUT LE PIED;58;
06/12/23 06:05:53;Rue des Alpes, Domène;45.197971;5.828593;0.0;ARRET;30;
06/12/23 06:06:36;Rue des Alpes, Domène;45.197708;5.828509;6.0;HAUT LE PIED;22;
06/12/23 06:06:42;Rue des Alpes, Domène;45.197517;5.828443;13.0;HAUT LE PIED;1;
06/12/23 06:07:13;Rue des Alpes, Domène;45.197506;5.828437;0.0;ARRET;29;
06/12/23 06:08:06;Inconnu, Domène;45.197273;5.828279;20.0;HAUT LE PIED;16;
06/12/23 06:08:09;Inconnu, Domène;45.197155;5.828162;17.0;HAUT LE PIED;10;
06/12/23 06:08:12;Inconnu, Domène;45.197067;5.828185;13.0;HAUT LE PIED;6;
06/12/23 06:08:16;Inconnu, Domène;45.197044;5.828255;;MARCHE ARRIERE;5;
06/12/23 06:08:23;Inconnu, Domène;45.197086;5.828233;;ARRET;1;
06/12/23 06:08:43;Inconnu, Domène;45.197079;5.828246;0.0;ARRET;30;
06/12/23 06:09:08;Inconnu, Domène;45.196899;5.828528;29.0;HAUT LE PIED;22;
06/12/23 06:09:11;Inconnu, Domène;45.196877;5.828802;25.0;HAUT LE PIED;15;
06/12/23 06:09:14;Inconnu, Domène;45.196869;5.828999;14.0;HAUT LE PIED;11;
06/12/23 06:09:17;Rue des Alpes, Domène;45.196842;5.829134;9.0;HAUT LE PIED;10;
06/12/23 06:09:48;Rue des Alpes, Domène;45.19677;5.829202;0.0;ARRET;26;
06/12/23 06:09:56;Rue des Alpes, Domène;45.196583;5.829401;19.0;HAUT LE PIED;17;
06/12/23 06:09:59;Route de Grenoble, Domène;45.196575;5.829622;20.0;HAUT LE PIED;52;
06/12/23 06:10:29;Route de Grenoble, Domène;45.196758;5.830229;0.0;ARRET;26;
06/12/23 06:11:15;Route de Grenoble, Domène;45.196831;5.830542;10.0;HAUT LE PIED;3;
06/12/23 06:11:46;Route de Grenoble, Domène;45.196835;5.830586;0.0;ARRET;27;
06/12/23 06:12:14;Route de Grenoble, Domène;45.19696;5.830875;23.0;HAUT LE PIED;81;
06/12/23 06:12:45;Route de Grenoble, Domène;45.197277;5.831798;0.0;ARRET;26;
06/12/23 06:13:39;Route de Grenoble, Domène;45.197395;5.832083;17.0;HAUT LE PIED;41;
06/12/23 06:14:10;Route de Grenoble, Domène;45.197552;5.832562;25.0;HAUT LE PIED;96;
06/12/23 06:14:41;L'Oratoire, Domène;45.197914;5.83367;0.0;ARRET;28;
06/12/23 06:15:00;Inconnu, Domène;45.19804;5.833978;16.0;HAUT LE PIED;14;
06/12/23 06:15:03;Rue Jean Jaurès, Domène;45.198162;5.833977;13.0;HAUT LE PIED;13;
06/12/23 06:15:06;Rue du Moulin, Domène;45.198235;5.833843;15.0;HAUT LE PIED;10;
06/12/23 06:15:09;Rue du Moulin, Domène;45.198231;5.833714;9.0;HAUT LE PIED;0;
06/12/23 06:15:10;Rue du Moulin, Domène;45.198231;5.833714;;MARCHE ARRIERE;9;
06/12/23 06:15:20;Rue du Moulin, Domène;45.198265;5.833822;;ARRET;61;
06/12/23 06:15:39;Route de Grenoble, Domène;45.19791;5.833222;6.0;HAUT LE PIED;173;
06/12/23 06:16:09;Route de Grenoble, Domène;45.197212;5.831248;6.0;HAUT LE PIED;2;
06/12/23 06:16:40;Route de Grenoble, Domène;45.197193;5.831245;0.0;ARRET;28;
06/12/23 06:17:18;Route de Grenoble, Domène;45.197079;5.830924;17.0;HAUT LE PIED;35;
06/12/23 06:17:49;Inconnu, Domène;45.196976;5.830499;0.0;ARRET;26;
06/12/23 06:18:49;Route de Grenoble, Domène;45.196869;5.830199;29.0;HAUT LE PIED;33;
06/12/23 06:19:20;Route de Grenoble, Domène;45.196754;5.829809;0.0;ARRET;27;
06/12/23 06:21:53;Route de Grenoble, Domène;45.196613;5.829523;19.0;HAUT LE PIED;15;
06/12/23 06:21:56;Chemin des Carrières, Domène;45.196491;5.829589;17.0;HAUT LE PIED;63;
06/12/23 06:22:08;Chemin des Carrières, Domène;45.196114;5.830196;8.0;HAUT LE PIED;8;
06/12/23 06:22:39;Chemin des Carrières, Domène;45.196053;5.830239;0.0;ARRET;26;
06/12/23 06:24:49;Chemin des Carrières, Domène;45.195824;5.830269;15.0;HAUT LE PIED;56;
06/12/23 06:24:57;Lotissement Le Beaulieu, Domène;45.195324;5.830178;28.0;HAUT LE PIED;30;
06/12/23 06:25:02;Lotissement Le Beaulieu, Domène;45.195084;5.830014;22.0;HAUT LE PIED;19;
06/12/23 06:25:06;Lotissement Le Beaulieu, Domène;45.194962;5.829836;17.0;HAUT LE PIED;15;
06/12/23 06:25:37;Lotissement Le Beaulieu, Domène;45.194881;5.829684;0.0;ARRET;27;
06/12/23 06:27:46;Lotissement Le Beaulieu, Domène;45.194996;5.829383;17.0;HAUT LE PIED;47;
06/12/23 06:27:54;Lotissement Le Beaulieu, Domène;45.195412;5.829322;12.0;HAUT LE PIED;6;
06/12/23 06:27:57;Lotissement Le Beaulieu, Domène;45.195427;5.829252;8.0;HAUT LE PIED;10;
06/12/23 06:28:01;Lotissement Le Beaulieu, Domène;45.195484;5.829152;9.0;HAUT LE PIED;11;
06/12/23 06:28:05;Lotissement Le Beaulieu, Domène;45.19558;5.829152;13.0;HAUT LE PIED;45;
06/12/23 06:28:16;Inconnu, Domène;45.195984;5.829153;20.0;HAUT LE PIED;15;
06/12/23 06:28:19;Lotissement Le Beaulieu, Domène;45.19606;5.82899;18.0;HAUT LE PIED;10;
06/12/23 06:28:22;Lotissement Le Beaulieu, Domène;45.196121;5.828897;11.0;HAUT LE PIED;7;
06/12/23 06:28:25;Lotissement Le Beaulieu, Domène;45.196163;5.828962;10.0;HAUT LE PIED;8;
06/12/23 06:28:55;Lotissement Le Beaulieu, Domène;45.196133;5.829057;0.0;ARRET;25;
06/12/23 06:30:39;Lotissement Le Beaulieu, Domène;45.196213;5.82936;21.0;HAUT LE PIED;29;
06/12/23 06:30:47;Lotissement Le Beaulieu, Domène;45.196308;5.82971;18.0;HAUT LE PIED;11;
06/12/23 06:30:50;Chemin des Carrières, Domène;45.196373;5.82982;9.0;HAUT LE PIED;10;
06/12/23 06:30:53;Chemin des Carrières, Domène;45.196461;5.829786;9.0;HAUT LE PIED;18;
06/12/23 06:31:12;Route de Grenoble, Domène;45.196564;5.829606;;MARCHE ARRIERE;7;
06/12/23 06:31:21;Chemin des Carrières, Domène;45.196518;5.829659;;ARRET;5;
06/12/23 06:31:24;Chemin des Carrières, Domène;45.196484;5.829704;0.0;ARRET;26;
06/12/23 06:32:15;Rue des Alpes, Domène;45.196632;5.829451;19.0;HAUT LE PIED;99;
06/12/23 06:32:31;Rue des Alpes, Domène;45.197262;5.828563;19.0;HAUT LE PIED;16;
06/12/23 06:32:34;Rue des Alpes, Domène;45.197407;5.828525;18.0;HAUT LE PIED;48;
06/12/23 06:32:43;Rue des Alpes, Domène;45.197834;5.828584;26.0;HAUT LE PIED;105;
06/12/23 06:33:04;Rue des Alpes, Domène;45.198704;5.829093;17.0;HAUT LE PIED;30;
06/12/23 06:33:09;Rue des Alpes, Domène;45.198906;5.829337;22.0;HAUT LE PIED;29;
06/12/23 06:33:40;Rue des Alpes, Domène;45.19907;5.82962;0.0;ARRET;30;
06/12/23 06:34:28;Rue des Alpes, Domène;45.199245;5.82991;10.0;HAUT LE PIED;11;
06/12/23 06:34:59;Rue des Alpes, Domène;45.199314;5.830011;0.0;ARRET;29;
06/12/23 06:35:35;Rue des Alpes, Domène;45.199505;5.830268;15.0;HAUT LE PIED;22;
06/12/23 06:36:06;Rue des Alpes, Domène;45.199635;5.830478;0.0;ARRET;28;
06/12/23 06:36:36;Rue des Alpes, Domène;45.199787;5.830758;9.0;HAUT LE PIED;28;
06/12/23 06:37:07;Rue des Alpes, Domène;45.199947;5.831029;0.0;ARRET;31;
06/12/23 06:37:38;Rue des Alpes, Domène;45.200108;5.831347;22.0;HAUT LE PIED;18;
06/12/23 06:38:09;Rue des Alpes, Domène;45.200214;5.831516;0.0;ARRET;32;
06/12/23 06:38:16;Rue Angelo Brunato, Domène;45.200424;5.831786;16.0;HAUT LE PIED;11;
06/12/23 06:38:19;Rue Angelo Brunato, Domène;45.200394;5.831913;13.0;HAUT LE PIED;10;
06/12/23 06:38:50;Rue Angelo Brunato, Domène;45.200336;5.832018;0.0;ARRET;27;
06/12/23 06:39:01;Rue Angelo Brunato, Domène;45.200146;5.832242;17.0;HAUT LE PIED;28;
06/12/23 06:39:31;Rue Angelo Brunato, Domène;45.199966;5.83249;0.0;ARRET;25;
06/12/23 06:39:52;Rue Angelo Brunato, Domène;45.199791;5.832699;13.0;HAUT LE PIED;22;
06/12/23 06:40:23;Rue Angelo Brunato, Domène;45.199646;5.832882;0.0;ARRET;28;
06/12/23 06:41:28;Rue Angelo Brunato, Domène;45.199474;5.833137;8.0;HAUT LE PIED;22;
06/12/23 06:41:35;Rue Angelo Brunato, Domène;45.19931;5.83329;10.0;HAUT LE PIED;13;
06/12/23 06:42:05;Rue Angelo Brunato, Domène;45.199192;5.833329;0.0;ARRET;26;
06/12/23 06:42:53;Rue Angelo Brunato, Domène;45.198986;5.833482;8.0;HAUT LE PIED;27;
06/12/23 06:43:24;Rue Angelo Brunato, Domène;45.198776;5.833649;6.0;HAUT LE PIED;23;
06/12/23 06:43:54;Rue Angelo Brunato, Domène;45.198586;5.833764;0.0;ARRET;31;
06/12/23 06:45:26;Rue Angelo Brunato, Domène;45.198318;5.833872;20.0;HAUT LE PIED;14;
06/12/23 06:45:29;Rue Angelo Brunato, Domène;45.198189;5.833877;16.0;HAUT LE PIED;15;
06/12/23 06:45:32;Route de Grenoble, Domène;45.198093;5.833735;23.0;HAUT LE PIED;118;
06/12/23 06:45:43;Route de Grenoble, Domène;45.197639;5.832373;46.0;HAUT LE PIED;238;
06/12/23 06:46:13;Route de Grenoble, Domène;45.196667;5.829663;13.0;HAUT LE PIED;31;
