Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:02:19;Avenue Léon Blum, Grenoble;45.16893;5.72223;;ARRET;24;
14/11/23 10:02:31;Avenue Léon Blum, Grenoble;45.169117;5.722377;10.0;HAUT LE PIED;6;
14/11/23 10:02:36;Avenue Léon Blum, Grenoble;45.169163;5.722404;;ARRET;1;
14/11/23 10:02:41;Avenue Léon Blum, Grenoble;45.169167;5.722398;;COLLECTE;1;
14/11/23 10:02:48;Avenue Léon Blum, Grenoble;45.169167;5.72239;;ARRET;0;
14/11/23 10:02:48;Avenue Léon Blum, Grenoble;45.169167;5.72239;;ARRET;14;
14/11/23 10:02:59;Avenue Léon Blum, Grenoble;45.169281;5.722477;;ARRET;2;
14/11/23 10:03:01;Avenue Léon Blum, Grenoble;45.169296;5.722479;0.0;ARRET;1;
14/11/23 10:03:05;Avenue Léon Blum, Grenoble;45.169308;5.72248;;COLLECTE;0;
14/11/23 10:03:07;Avenue Léon Blum, Grenoble;45.169308;5.72248;;COLLECTE;1;
14/11/23 10:03:13;Avenue Léon Blum, Grenoble;45.169319;5.722472;;COLLECTE;0;
14/11/23 10:03:14;Avenue Léon Blum, Grenoble;45.169319;5.722472;;ARRET;0;
14/11/23 10:03:15;Avenue Léon Blum, Grenoble;45.169319;5.722471;;ARRET;24;
14/11/23 10:03:25;Avenue Léon Blum, Grenoble;45.16951;5.722624;20.0;HAUT LE PIED;95;
14/11/23 10:03:56;Rue de Stalingrad, Grenoble;45.170204;5.723329;30.0;HAUT LE PIED;139;
14/11/23 10:04:18;Rue de Stalingrad, Grenoble;45.171307;5.72415;;ARRET;1;
14/11/23 10:04:25;Rue de Stalingrad, Grenoble;45.17131;5.724156;;COLLECTE;0;
14/11/23 10:04:27;Rue de Stalingrad, Grenoble;45.17131;5.72416;0.0;COLLECTE;0;
14/11/23 10:04:33;Rue de Stalingrad, Grenoble;45.171307;5.724161;;ARRET;0;
14/11/23 10:04:34;Rue de Stalingrad, Grenoble;45.171307;5.724161;;ARRET;32;
14/11/23 10:04:45;Rue de Stalingrad, Grenoble;45.17157;5.724333;14.0;HAUT LE PIED;15;
14/11/23 10:04:50;Rue des Alliés, Grenoble;45.171684;5.72444;9.0;HAUT LE PIED;7;
14/11/23 10:04:53;Rue des Alliés, Grenoble;45.17168;5.724528;10.0;HAUT LE PIED;99;
14/11/23 10:05:07;Rue des Alliés, Grenoble;45.171246;5.725637;26.0;HAUT LE PIED;38;
14/11/23 10:05:17;Rue des Alliés, Grenoble;45.17107;5.72605;;ARRET;2;
14/11/23 10:05:24;Rue des Alliés, Grenoble;45.171059;5.726067;;COLLECTE;0;
14/11/23 10:05:26;Rue des Alliés, Grenoble;45.171055;5.726066;;ARRET;0;
14/11/23 10:05:26;Rue des Alliés, Grenoble;45.171055;5.726066;;COLLECTE;0;
14/11/23 10:05:27;Rue des Alliés, Grenoble;45.171055;5.726068;;COLLECTE;0;
14/11/23 10:05:28;Rue des Alliés, Grenoble;45.171055;5.726066;;COLLECTE;0;
14/11/23 10:05:29;Rue des Alliés, Grenoble;45.171055;5.726066;;ARRET;0;
14/11/23 10:05:34;Rue des Alliés, Grenoble;45.171055;5.726068;;COLLECTE;0;
14/11/23 10:05:36;Rue des Alliés, Grenoble;45.171055;5.726068;;COLLECTE;0;
14/11/23 10:05:38;Rue des Alliés, Grenoble;45.171055;5.726069;0.0;COLLECTE;0;
14/11/23 10:05:42;Rue des Alliés, Grenoble;45.171055;5.726069;;COLLECTE;0;
14/11/23 10:05:43;Rue des Alliés, Grenoble;45.171055;5.726069;;ARRET;0;
14/11/23 10:05:45;Rue des Alliés, Grenoble;45.171055;5.726069;;COLLECTE;0;
14/11/23 10:05:53;Rue des Alliés, Grenoble;45.171055;5.72607;;ARRET;0;
14/11/23 10:05:55;Rue des Alliés, Grenoble;45.171055;5.72607;;ARRET;25;
14/11/23 10:06:02;Rue des Alliés, Grenoble;45.170937;5.726341;16.0;HAUT LE PIED;10;
14/11/23 10:06:08;Rue des Alliés, Grenoble;45.170895;5.726451;;ARRET;2;
14/11/23 10:06:17;Rue des Alliés, Grenoble;45.170906;5.726463;;COLLECTE;0;
14/11/23 10:06:24;Rue des Alliés, Grenoble;45.170906;5.726465;;ARRET;0;
14/11/23 10:06:24;Rue des Alliés, Grenoble;45.170906;5.726465;;ARRET;25;
14/11/23 10:06:33;Rue des Alliés, Grenoble;45.170811;5.726755;28.0;HAUT LE PIED;31;
14/11/23 10:06:41;Rue des Alliés, Grenoble;45.170689;5.727108;;ARRET;2;
14/11/23 10:06:47;Rue des Alliés, Grenoble;45.170689;5.727133;;COLLECTE;1;
14/11/23 10:06:54;Rue des Alliés, Grenoble;45.170689;5.727147;;ARRET;0;
14/11/23 10:07:00;Rue des Alliés, Grenoble;45.170689;5.727148;;COLLECTE;0;
14/11/23 10:07:04;Rue des Alliés, Grenoble;45.170689;5.727148;0.0;COLLECTE;0;
14/11/23 10:07:09;Rue des Alliés, Grenoble;45.170689;5.727148;;ARRET;0;
14/11/23 10:07:11;Rue des Alliés, Grenoble;45.170689;5.727148;;ARRET;29;
14/11/23 10:07:36;Rue des Alliés, Grenoble;45.170582;5.72748;20.0;HAUT LE PIED;11;
14/11/23 10:07:39;Rue Alfred de Vigny, Grenoble;45.170506;5.727569;9.0;HAUT LE PIED;10;
14/11/23 10:07:42;Rue Alfred de Vigny, Grenoble;45.170422;5.727519;13.0;HAUT LE PIED;223;
14/11/23 10:08:10;Rue Alfred de Vigny, Grenoble;45.168854;5.725757;30.0;HAUT LE PIED;93;
14/11/23 10:08:27;Rue Alfred de Vigny, Grenoble;45.168217;5.724987;;ARRET;2;
14/11/23 10:08:40;Rue Alfred de Vigny, Grenoble;45.168236;5.724979;0.0;ARRET;0;
14/11/23 10:08:49;Rue Alfred de Vigny, Grenoble;45.168236;5.724979;;COLLECTE;0;
14/11/23 10:08:57;Rue Alfred de Vigny, Grenoble;45.168232;5.724978;;ARRET;0;
14/11/23 10:09:02;Rue Alfred de Vigny, Grenoble;45.168232;5.724978;;COLLECTE;0;
14/11/23 10:09:09;Rue Alfred de Vigny, Grenoble;45.168232;5.724977;;ARRET;0;
14/11/23 10:09:13;Rue Alfred de Vigny, Grenoble;45.168232;5.724977;;COLLECTE;0;
14/11/23 10:09:20;Rue Alfred de Vigny, Grenoble;45.168232;5.724977;;ARRET;0;
14/11/23 10:09:23;Rue Alfred de Vigny, Grenoble;45.168232;5.724977;;COLLECTE;0;
14/11/23 10:09:31;Rue Alfred de Vigny, Grenoble;45.168232;5.724977;;ARRET;0;
14/11/23 10:09:35;Rue Alfred de Vigny, Grenoble;45.168232;5.724977;;COLLECTE;0;
14/11/23 10:09:53;Rue Alfred de Vigny, Grenoble;45.168228;5.724977;;ARRET;0;
14/11/23 10:09:54;Rue Alfred de Vigny, Grenoble;45.168228;5.724977;;ARRET;28;
14/11/23 10:10:02;Rue Alfred de Vigny, Grenoble;45.168018;5.724778;25.0;HAUT LE PIED;25;
14/11/23 10:10:09;Rue Alfred de Vigny, Grenoble;45.167835;5.724585;;ARRET;1;
14/11/23 10:10:23;Rue Alfred de Vigny, Grenoble;45.167839;5.724576;;COLLECTE;0;
14/11/23 10:10:32;Rue Alfred de Vigny, Grenoble;45.167839;5.724576;;ARRET;0;
14/11/23 10:10:33;Rue Alfred de Vigny, Grenoble;45.167839;5.724576;0.0;ARRET;0;
14/11/23 10:10:35;Rue Alfred de Vigny, Grenoble;45.167839;5.724576;;COLLECTE;0;
14/11/23 10:10:44;Rue Alfred de Vigny, Grenoble;45.167839;5.724575;;ARRET;0;
14/11/23 10:10:45;Rue Alfred de Vigny, Grenoble;45.167839;5.724575;;ARRET;29;
14/11/23 10:10:54;Rue Alfred de Vigny, Grenoble;45.167625;5.724368;28.0;HAUT LE PIED;103;
14/11/23 10:11:09;Rue Alfred de Vigny, Grenoble;45.166908;5.723543;8.0;HAUT LE PIED;6;
14/11/23 10:11:12;Rue de Stalingrad, Grenoble;45.166939;5.723473;9.0;HAUT LE PIED;9;
14/11/23 10:11:15;Rue de Stalingrad, Grenoble;45.167019;5.723469;11.0;HAUT LE PIED;89;
14/11/23 10:11:30;Rue de Stalingrad, Grenoble;45.167816;5.723331;;ARRET;2;
14/11/23 10:11:45;Rue de Stalingrad, Grenoble;45.167801;5.72333;0.0;ARRET;0;
14/11/23 10:11:49;Rue de Stalingrad, Grenoble;45.167801;5.723328;;COLLECTE;1;
14/11/23 10:11:51;Rue de Stalingrad, Grenoble;45.167801;5.72332;;COLLECTE;1;
14/11/23 10:11:56;Rue de Stalingrad, Grenoble;45.167805;5.723302;;COLLECTE;1;
14/11/23 10:12:00;Rue de Stalingrad, Grenoble;45.167809;5.723293;;ARRET;0;
14/11/23 10:12:03;Rue de Stalingrad, Grenoble;45.167809;5.723292;;ARRET;60;
14/11/23 10:12:16;Inconnu, Grenoble;45.168346;5.723308;8.0;HAUT LE PIED;6;
14/11/23 10:12:20;Rue de Stalingrad, Grenoble;45.168396;5.723299;;ARRET;1;
14/11/23 10:12:25;Rue de Stalingrad, Grenoble;45.168396;5.723289;;COLLECTE;0;
14/11/23 10:12:32;Rue de Stalingrad, Grenoble;45.168396;5.723285;;ARRET;0;
14/11/23 10:12:32;Rue de Stalingrad, Grenoble;45.168396;5.723285;;ARRET;84;
14/11/23 10:12:47;Rue de Stalingrad, Grenoble;45.169151;5.723201;20.0;HAUT LE PIED;20;
14/11/23 10:12:53;Rue de Stalingrad, Grenoble;45.169331;5.723232;;ARRET;3;
14/11/23 10:13:14;Rue de Stalingrad, Grenoble;45.169357;5.723222;;COLLECTE;0;
14/11/23 10:13:18;Rue de Stalingrad, Grenoble;45.169357;5.723222;0.0;COLLECTE;0;
14/11/23 10:13:22;Rue de Stalingrad, Grenoble;45.169357;5.723222;;ARRET;0;
14/11/23 10:13:27;Rue de Stalingrad, Grenoble;45.169357;5.723222;;COLLECTE;0;
14/11/23 10:13:35;Rue de Stalingrad, Grenoble;45.169357;5.723222;;ARRET;0;
14/11/23 10:13:38;Rue de Stalingrad, Grenoble;45.169357;5.723222;;COLLECTE;0;
14/11/23 10:13:46;Rue de Stalingrad, Grenoble;45.169361;5.723222;;ARRET;0;
14/11/23 10:13:50;Rue de Stalingrad, Grenoble;45.169361;5.723222;;COLLECTE;0;
14/11/23 10:13:58;Rue de Stalingrad, Grenoble;45.169361;5.723221;;ARRET;0;
14/11/23 10:14:04;Rue de Stalingrad, Grenoble;45.169361;5.723221;;COLLECTE;0;
14/11/23 10:14:12;Rue de Stalingrad, Grenoble;45.169361;5.723221;;ARRET;0;
14/11/23 10:14:16;Rue de Stalingrad, Grenoble;45.169361;5.72322;;COLLECTE;0;
14/11/23 10:14:24;Rue de Stalingrad, Grenoble;45.169361;5.72322;;ARRET;0;
14/11/23 10:14:31;Rue de Stalingrad, Grenoble;45.169361;5.72322;;COLLECTE;0;
14/11/23 10:14:40;Rue de Stalingrad, Grenoble;45.169361;5.72322;;ARRET;0;
14/11/23 10:14:44;Rue de Stalingrad, Grenoble;45.169361;5.72322;;COLLECTE;0;
14/11/23 10:14:53;Rue de Stalingrad, Grenoble;45.169361;5.723219;;ARRET;0;
14/11/23 10:14:56;Rue de Stalingrad, Grenoble;45.169361;5.723219;;COLLECTE;0;
14/11/23 10:15:05;Rue de Stalingrad, Grenoble;45.169361;5.723219;;ARRET;0;
14/11/23 10:15:11;Rue de Stalingrad, Grenoble;45.169365;5.723219;;COLLECTE;0;
14/11/23 10:15:20;Rue de Stalingrad, Grenoble;45.169361;5.723219;;ARRET;0;
14/11/23 10:15:23;Rue de Stalingrad, Grenoble;45.169361;5.723219;;COLLECTE;0;
14/11/23 10:15:36;Rue de Stalingrad, Grenoble;45.169361;5.723219;;ARRET;0;
14/11/23 10:15:40;Rue de Stalingrad, Grenoble;45.169361;5.723219;;COLLECTE;0;
14/11/23 10:15:51;Rue de Stalingrad, Grenoble;45.169361;5.72322;;ARRET;0;
14/11/23 10:15:57;Rue de Stalingrad, Grenoble;45.169361;5.72322;;COLLECTE;0;
14/11/23 10:16:03;Rue de Stalingrad, Grenoble;45.169361;5.72322;;ARRET;0;
14/11/23 10:16:04;Rue de Stalingrad, Grenoble;45.169361;5.72322;;ARRET;47;
14/11/23 10:16:18;Rue de Stalingrad, Grenoble;45.169781;5.723181;26.0;HAUT LE PIED;14;
14/11/23 10:16:23;Rue de Stalingrad, Grenoble;45.169903;5.723193;;ARRET;7;
14/11/23 10:16:38;Rue de Stalingrad, Grenoble;45.169857;5.723246;;COLLECTE;0;
14/11/23 10:16:47;Rue de Stalingrad, Grenoble;45.169857;5.723242;;ARRET;0;
14/11/23 10:16:49;Rue de Stalingrad, Grenoble;45.169857;5.723241;0.0;ARRET;0;
14/11/23 10:16:52;Rue de Stalingrad, Grenoble;45.169857;5.72324;;COLLECTE;1;
14/11/23 10:17:01;Rue de Stalingrad, Grenoble;45.169861;5.723236;;ARRET;1;
14/11/23 10:17:07;Rue de Stalingrad, Grenoble;45.169857;5.723233;;COLLECTE;1;
14/11/23 10:17:16;Rue de Stalingrad, Grenoble;45.169861;5.723229;;ARRET;0;
14/11/23 10:17:20;Rue de Stalingrad, Grenoble;45.169861;5.723227;;COLLECTE;1;
14/11/23 10:17:33;Rue de Stalingrad, Grenoble;45.169861;5.723219;;ARRET;0;
14/11/23 10:17:37;Rue de Stalingrad, Grenoble;45.169861;5.723218;;COLLECTE;0;
14/11/23 10:17:45;Rue de Stalingrad, Grenoble;45.169865;5.723217;;ARRET;1;
14/11/23 10:17:55;Rue de Stalingrad, Grenoble;45.169861;5.723214;;ARRET;29;
14/11/23 10:18:09;Rue de Stalingrad, Grenoble;45.170113;5.723288;29.0;HAUT LE PIED;110;
14/11/23 10:18:22;Rue de Stalingrad, Grenoble;45.171001;5.723905;32.0;HAUT LE PIED;51;
14/11/23 10:18:30;Rue de Stalingrad, Grenoble;45.171425;5.724155;16.0;HAUT LE PIED;12;
14/11/23 10:18:34;Rue de Stalingrad, Grenoble;45.171535;5.724123;8.0;HAUT LE PIED;10;
14/11/23 10:18:37;Chemin des Alpins, Grenoble;45.171574;5.724009;14.0;HAUT LE PIED;18;
14/11/23 10:18:40;Chemin des Alpins, Grenoble;45.171646;5.723809;26.0;HAUT LE PIED;32;
14/11/23 10:18:45;Chemin des Alpins, Grenoble;45.171776;5.723444;22.0;HAUT LE PIED;22;
14/11/23 10:18:51;Chemin des Alpins, Grenoble;45.171795;5.723168;;ARRET;1;
14/11/23 10:19:04;Chemin des Alpins, Grenoble;45.171806;5.723162;;COLLECTE;0;
14/11/23 10:19:04;Chemin des Alpins, Grenoble;45.171806;5.723162;;COLLECTE;0;
14/11/23 10:19:11;Chemin des Alpins, Grenoble;45.171806;5.723161;;COLLECTE;0;
14/11/23 10:19:11;Chemin des Alpins, Grenoble;45.171806;5.723161;;ARRET;0;
14/11/23 10:19:16;Chemin des Alpins, Grenoble;45.171806;5.723161;0.0;ARRET;0;
14/11/23 10:19:18;Chemin des Alpins, Grenoble;45.171806;5.723161;;COLLECTE;0;
14/11/23 10:19:22;Chemin des Alpins, Grenoble;45.171806;5.723161;;COLLECTE;0;
14/11/23 10:19:25;Chemin des Alpins, Grenoble;45.171806;5.723161;;COLLECTE;0;
14/11/23 10:19:29;Chemin des Alpins, Grenoble;45.171806;5.723161;;ARRET;0;
14/11/23 10:19:34;Chemin des Alpins, Grenoble;45.171806;5.723161;;COLLECTE;0;
14/11/23 10:19:34;Chemin des Alpins, Grenoble;45.171806;5.723161;;COLLECTE;0;
14/11/23 10:19:41;Chemin des Alpins, Grenoble;45.171806;5.723161;;COLLECTE;0;
14/11/23 10:19:46;Chemin des Alpins, Grenoble;45.171806;5.723161;;ARRET;0;
14/11/23 10:19:46;Chemin des Alpins, Grenoble;45.171806;5.723161;;COLLECTE;0;
14/11/23 10:19:54;Chemin des Alpins, Grenoble;45.171806;5.723161;;ARRET;0;
14/11/23 10:19:58;Chemin des Alpins, Grenoble;45.171806;5.72316;;ARRET;27;
14/11/23 10:20:10;Chemin des Alpins, Grenoble;45.171787;5.722816;13.0;HAUT LE PIED;49;
14/11/23 10:20:20;Chemin des Alpins, Grenoble;45.171783;5.722191;14.0;HAUT LE PIED;18;
14/11/23 10:20:28;Chemin des Alpins, Grenoble;45.171638;5.722091;9.0;HAUT LE PIED;8;
14/11/23 10:20:31;Rue du Lieutenant Chabal, Grenoble;45.17157;5.722118;11.0;HAUT LE PIED;11;
14/11/23 10:20:34;Rue du Lieutenant Chabal, Grenoble;45.171528;5.722251;10.0;HAUT LE PIED;7;
14/11/23 10:20:38;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722334;;ARRET;2;
14/11/23 10:20:45;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722355;;COLLECTE;1;
14/11/23 10:20:54;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722348;;ARRET;0;
14/11/23 10:20:58;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722348;;COLLECTE;0;
14/11/23 10:21:05;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722348;0.0;COLLECTE;0;
14/11/23 10:21:06;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722348;;ARRET;0;
14/11/23 10:21:17;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722349;;COLLECTE;0;
14/11/23 10:21:26;Rue du Lieutenant Chabal, Grenoble;45.17152;5.72235;;ARRET;0;
14/11/23 10:21:31;Rue du Lieutenant Chabal, Grenoble;45.17152;5.72235;;COLLECTE;0;
14/11/23 10:21:40;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722351;;ARRET;0;
14/11/23 10:21:45;Rue du Lieutenant Chabal, Grenoble;45.17152;5.722352;;ARRET;28;
14/11/23 10:21:51;Rue du Lieutenant Chabal, Grenoble;45.171394;5.72266;26.0;HAUT LE PIED;37;
14/11/23 10:21:58;Rue du Lieutenant Chabal, Grenoble;45.171223;5.723063;8.0;HAUT LE PIED;3;
14/11/23 10:22:01;Rue du Lieutenant Chabal, Grenoble;45.171211;5.72309;;ARRET;1;
14/11/23 10:22:14;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723085;;COLLECTE;0;
14/11/23 10:22:19;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723084;;COLLECTE;0;
14/11/23 10:22:21;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723084;;COLLECTE;0;
14/11/23 10:22:26;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723084;;ARRET;0;
14/11/23 10:22:29;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723084;0.0;ARRET;0;
14/11/23 10:22:30;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723084;;COLLECTE;0;
14/11/23 10:22:37;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723084;;ARRET;0;
14/11/23 10:22:49;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723083;;COLLECTE;0;
14/11/23 10:22:57;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723083;;ARRET;0;
14/11/23 10:23:06;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723083;;COLLECTE;0;
14/11/23 10:23:14;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723083;;ARRET;0;
14/11/23 10:23:16;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723083;;ARRET;28;
14/11/23 10:23:26;Rue du Lieutenant Chabal, Grenoble;45.171097;5.723402;11.0;HAUT LE PIED;15;
14/11/23 10:23:52;Rue du Lieutenant Chabal, Grenoble;45.171036;5.723567;;COLLECTE;1;
14/11/23 10:23:57;Rue du Lieutenant Chabal, Grenoble;45.171036;5.723559;0.0;COLLECTE;0;
14/11/23 10:23:59;Rue du Lieutenant Chabal, Grenoble;45.171036;5.72356;;ARRET;26;
14/11/23 10:24:22;Rue de Stalingrad, Grenoble;45.171036;5.723893;16.0;HAUT LE PIED;50;
14/11/23 10:24:29;Rue de Stalingrad, Grenoble;45.171448;5.724157;28.0;HAUT LE PIED;40;
14/11/23 10:24:53;Rue de Stalingrad, Grenoble;45.171795;5.724307;10.0;HAUT LE PIED;11;
14/11/23 10:24:56;Rue de Stalingrad, Grenoble;45.171875;5.724226;15.0;HAUT LE PIED;19;
14/11/23 10:24:59;Stalingrad - Alliés, Grenoble;45.171898;5.72399;25.0;HAUT LE PIED;46;
14/11/23 10:25:05;Rue des Alliés, Grenoble;45.172012;5.72343;18.0;HAUT LE PIED;8;
14/11/23 10:25:09;Rue des Alliés, Grenoble;45.172035;5.723338;;ARRET;6;
14/11/23 10:25:27;Rue des Alliés, Grenoble;45.172085;5.723297;;COLLECTE;1;
14/11/23 10:25:34;Rue des Alliés, Grenoble;45.172081;5.72331;;ARRET;0;
14/11/23 10:25:35;Rue des Alliés, Grenoble;45.172081;5.72331;0.0;ARRET;0;
14/11/23 10:25:46;Rue des Alliés, Grenoble;45.172081;5.723309;;COLLECTE;0;
14/11/23 10:25:54;Rue des Alliés, Grenoble;45.172081;5.723309;;ARRET;0;
14/11/23 10:26:01;Rue des Alliés, Grenoble;45.172081;5.723309;;COLLECTE;0;
14/11/23 10:26:11;Rue des Alliés, Grenoble;45.172081;5.723308;;ARRET;0;
14/11/23 10:26:12;Rue des Alliés, Grenoble;45.172081;5.723308;;ARRET;30;
14/11/23 10:26:27;Rue des Alliés, Grenoble;45.172176;5.722946;24.0;HAUT LE PIED;19;
14/11/23 10:26:30;Rue des Alliés, Grenoble;45.172226;5.722719;20.0;HAUT LE PIED;22;
14/11/23 10:26:34;Rue des Alliés, Grenoble;45.172287;5.722454;15.0;HAUT LE PIED;11;
14/11/23 10:26:39;Rue des Alliés, Grenoble;45.172302;5.722317;;ARRET;4;
14/11/23 10:26:56;Rue des Alliés, Grenoble;45.172306;5.722266;;COLLECTE;0;
14/11/23 10:27:05;Rue des Alliés, Grenoble;45.172306;5.722266;0.0;COLLECTE;0;
14/11/23 10:27:06;Rue des Alliés, Grenoble;45.172306;5.722266;;ARRET;0;
14/11/23 10:27:13;Rue des Alliés, Grenoble;45.172306;5.722266;;COLLECTE;0;
14/11/23 10:27:21;Rue des Alliés, Grenoble;45.172306;5.722266;;ARRET;0;
14/11/23 10:27:26;Rue des Alliés, Grenoble;45.172306;5.722267;;COLLECTE;0;
14/11/23 10:27:34;Rue des Alliés, Grenoble;45.172306;5.722267;;ARRET;0;
14/11/23 10:27:42;Rue des Alliés, Grenoble;45.172306;5.722267;;ARRET;27;
14/11/23 10:27:50;Rue des Alliés, Grenoble;45.172401;5.721944;25.0;HAUT LE PIED;17;
14/11/23 10:27:53;Rue Amable Matussière, Grenoble;45.17244;5.72174;18.0;HAUT LE PIED;13;
14/11/23 10:27:56;Rue Amable Matussière, Grenoble;45.172363;5.721615;21.0;HAUT LE PIED;70;
14/11/23 10:28:08;Rue Amable Matussière, Grenoble;45.171764;5.721327;15.0;HAUT LE PIED;12;
14/11/23 10:28:11;Chemin des Alpins, Grenoble;45.171688;5.721429;14.0;HAUT LE PIED;13;
14/11/23 10:28:14;Chemin des Alpins, Grenoble;45.17168;5.721599;21.0;HAUT LE PIED;16;
14/11/23 10:28:20;Rue du Lieutenant Chabal, Grenoble;45.171677;5.721807;;ARRET;1;
14/11/23 10:28:29;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721807;;COLLECTE;0;
14/11/23 10:28:33;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721806;;COLLECTE;0;
14/11/23 10:28:36;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721806;;COLLECTE;0;
14/11/23 10:28:40;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721806;;ARRET;0;
14/11/23 10:28:40;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721806;;COLLECTE;0;
14/11/23 10:28:45;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721806;0.0;COLLECTE;0;
14/11/23 10:28:47;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721806;;ARRET;0;
14/11/23 10:28:48;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721806;;ARRET;26;
14/11/23 10:28:58;Rue du Lieutenant Chabal, Grenoble;45.171593;5.722108;20.0;HAUT LE PIED;14;
14/11/23 10:29:01;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722251;13.0;HAUT LE PIED;8;
14/11/23 10:29:04;Rue du Lieutenant Chabal, Grenoble;45.171455;5.722249;9.0;HAUT LE PIED;14;
14/11/23 10:29:11;Rue du Lieutenant Chabal, Grenoble;45.171349;5.722161;;ARRET;2;
14/11/23 10:29:24;Rue du Lieutenant Chabal, Grenoble;45.171349;5.72214;;COLLECTE;0;
14/11/23 10:29:32;Rue du Lieutenant Chabal, Grenoble;45.171349;5.722139;;ARRET;0;
14/11/23 10:29:35;Rue du Lieutenant Chabal, Grenoble;45.171349;5.722139;0.0;ARRET;0;
14/11/23 10:29:39;Rue du Lieutenant Chabal, Grenoble;45.171349;5.722139;;COLLECTE;0;
14/11/23 10:29:46;Rue du Lieutenant Chabal, Grenoble;45.171349;5.722139;;ARRET;0;
14/11/23 10:29:50;Rue du Lieutenant Chabal, Grenoble;45.171349;5.722139;;ARRET;28;
14/11/23 10:29:58;Rue du Lieutenant Chabal, Grenoble;45.171131;5.721966;22.0;HAUT LE PIED;53;
14/11/23 10:30:08;Rue du Lieutenant Chabal, Grenoble;45.170719;5.72162;10.0;HAUT LE PIED;9;
14/11/23 10:30:13;Rue du Lieutenant Chabal, Grenoble;45.170643;5.721569;;ARRET;3;
14/11/23 10:30:21;Rue du Lieutenant Chabal, Grenoble;45.17062;5.721589;;COLLECTE;0;
14/11/23 10:30:21;Rue du Lieutenant Chabal, Grenoble;45.17062;5.721589;;COLLECTE;0;
14/11/23 10:30:24;Rue du Lieutenant Chabal, Grenoble;45.170616;5.721588;;COLLECTE;0;
14/11/23 10:30:27;Rue du Lieutenant Chabal, Grenoble;45.170616;5.721585;;COLLECTE;0;
14/11/23 10:30:28;Rue du Lieutenant Chabal, Grenoble;45.170616;5.721585;;COLLECTE;0;
14/11/23 10:30:35;Rue du Lieutenant Chabal, Grenoble;45.170612;5.721584;;ARRET;0;
14/11/23 10:30:38;Rue du Lieutenant Chabal, Grenoble;45.170612;5.721583;0.0;ARRET;0;
14/11/23 10:30:39;Rue du Lieutenant Chabal, Grenoble;45.170612;5.721583;;COLLECTE;0;
14/11/23 10:30:39;Rue du Lieutenant Chabal, Grenoble;45.170609;5.721583;;COLLECTE;0;
14/11/23 10:30:46;Rue du Lieutenant Chabal, Grenoble;45.170609;5.721581;;COLLECTE;0;
14/11/23 10:30:47;Rue du Lieutenant Chabal, Grenoble;45.170609;5.721581;;ARRET;0;
14/11/23 10:30:54;Rue du Lieutenant Chabal, Grenoble;45.170609;5.72158;;COLLECTE;0;
14/11/23 10:31:01;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721579;;ARRET;0;
14/11/23 10:31:02;Rue du Lieutenant Chabal, Grenoble;45.170605;5.721579;;ARRET;21;
14/11/23 10:31:13;Rue du Lieutenant Chabal, Grenoble;45.170437;5.721446;;ARRET;11;
14/11/23 10:31:18;Rue du Lieutenant Chabal, Grenoble;45.170502;5.721337;;MARCHE ARRIERE;11;
14/11/23 10:31:33;Rue du Lieutenant Chabal, Grenoble;45.170494;5.721475;;ARRET;1;
14/11/23 10:31:43;Rue du Lieutenant Chabal, Grenoble;45.170486;5.721475;;COLLECTE;0;
14/11/23 10:31:53;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721475;;ARRET;0;
14/11/23 10:31:59;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721474;;COLLECTE;0;
