Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 11:44:19;Rue Lucien Andrieux, Grenoble;45.162212;5.720796;12.0;HAUT LE PIED;21;
29/12/23 11:44:22;Rue Lucien Andrieux, Grenoble;45.162395;5.720864;27.0;HAUT LE PIED;34;
29/12/23 11:44:39;Rue Lucien Andrieux, Grenoble;45.162689;5.72098;;ARRET;2;
29/12/23 11:44:52;Inconnu, Grenoble;45.16267;5.720987;0.0;ARRET;0;
29/12/23 11:44:53;Inconnu, Grenoble;45.16267;5.720987;;ARRET;0;
29/12/23 11:45:07;Inconnu, Grenoble;45.16267;5.720987;;ARRET;0;
29/12/23 11:45:19;Inconnu, Grenoble;45.162674;5.720987;;ARRET;1;
29/12/23 11:46:04;Inconnu, Grenoble;45.162674;5.720997;;ARRET;0;
29/12/23 11:46:17;Inconnu, Grenoble;45.162674;5.721;;ARRET;0;
29/12/23 11:46:23;Inconnu, Grenoble;45.162674;5.721001;;ARRET;0;
29/12/23 11:46:38;Inconnu, Grenoble;45.162674;5.721003;;ARRET;0;
29/12/23 11:46:46;Inconnu, Grenoble;45.162674;5.721003;;ARRET;0;
29/12/23 11:47:03;Inconnu, Grenoble;45.162678;5.721005;;ARRET;30;
29/12/23 11:47:26;Rue Lucien Andrieux, Grenoble;45.162945;5.721036;25.0;HAUT LE PIED;69;
29/12/23 11:47:35;Rue Lucien Andrieux, Grenoble;45.163563;5.721151;10.0;HAUT LE PIED;27;
29/12/23 11:47:57;Rue Roger François, Grenoble;45.163795;5.721251;17.0;HAUT LE PIED;11;
29/12/23 11:48:00;Rue Roger François, Grenoble;45.163887;5.721283;11.0;HAUT LE PIED;12;
29/12/23 11:48:03;Rue Roger François, Grenoble;45.163857;5.721426;18.0;HAUT LE PIED;180;
29/12/23 11:48:34;Rue Roger François, Grenoble;45.163895;5.723722;5.0;HAUT LE PIED;13;
29/12/23 11:48:39;Rue Roger François, Grenoble;45.163895;5.723885;9.0;HAUT LE PIED;12;
29/12/23 11:48:43;Rue Aimé Pupin, Grenoble;45.163826;5.72401;8.0;HAUT LE PIED;9;
29/12/23 11:48:46;Inconnu, Grenoble;45.163773;5.724102;9.0;HAUT LE PIED;17;
29/12/23 11:49:09;Inconnu, Grenoble;45.163765;5.724316;;ARRET;0;
29/12/23 11:49:17;Inconnu, Grenoble;45.163765;5.724319;0.0;ARRET;0;
29/12/23 11:49:22;Inconnu, Grenoble;45.163765;5.724319;;ARRET;0;
29/12/23 11:49:34;Inconnu, Grenoble;45.163765;5.724319;;ARRET;0;
29/12/23 11:49:59;Inconnu, Grenoble;45.163765;5.72432;;ARRET;0;
29/12/23 11:50:15;Inconnu, Grenoble;45.163765;5.724323;;ARRET;0;
29/12/23 11:50:28;Inconnu, Grenoble;45.163765;5.724325;;ARRET;0;
29/12/23 11:50:43;Inconnu, Grenoble;45.163769;5.724326;;ARRET;0;
29/12/23 11:50:44;Inconnu, Grenoble;45.163769;5.724326;;ARRET;1;
29/12/23 11:50:47;Inconnu, Grenoble;45.163773;5.724337;;ARRET;5;
29/12/23 11:51:03;Inconnu, Grenoble;45.163811;5.724367;;ARRET;25;
29/12/23 11:51:52;Inconnu, Grenoble;45.163849;5.724682;;ARRET;0;
29/12/23 11:52:12;Inconnu, Grenoble;45.163853;5.724684;;ARRET;3;
29/12/23 11:52:19;Inconnu, Grenoble;45.163837;5.724708;6.0;HAUT LE PIED;1;
29/12/23 11:52:24;Inconnu, Grenoble;45.163834;5.724726;;ARRET;1;
29/12/23 11:52:36;Inconnu, Grenoble;45.163834;5.724736;;ARRET;0;
29/12/23 11:52:48;Inconnu, Grenoble;45.163834;5.724737;;ARRET;0;
29/12/23 11:52:50;Inconnu, Grenoble;45.163834;5.724737;0.0;ARRET;0;
29/12/23 11:53:02;Inconnu, Grenoble;45.163834;5.724738;;ARRET;0;
29/12/23 11:53:09;Inconnu, Grenoble;45.163834;5.724738;;ARRET;0;
29/12/23 11:53:27;Inconnu, Grenoble;45.163834;5.724739;;ARRET;24;
29/12/23 11:53:38;Inconnu, Grenoble;45.163952;5.724996;;ARRET;2;
29/12/23 11:53:39;Inconnu, Grenoble;45.163956;5.725019;6.0;HAUT LE PIED;9;
29/12/23 11:53:44;Inconnu, Grenoble;45.163887;5.72495;13.0;HAUT LE PIED;3;
29/12/23 11:53:46;Inconnu, Grenoble;45.163857;5.724943;;ARRET;28;
29/12/23 11:53:54;Inconnu, Grenoble;45.16383;5.724587;17.0;HAUT LE PIED;51;
29/12/23 11:54:20;Rue Roger François, Grenoble;45.163853;5.723941;11.0;HAUT LE PIED;15;
29/12/23 11:54:23;Rue Aimé Pupin, Grenoble;45.163986;5.723992;20.0;HAUT LE PIED;40;
29/12/23 11:54:29;Rue Aimé Pupin, Grenoble;45.164345;5.724058;13.0;HAUT LE PIED;4;
29/12/23 11:54:45;Rue Aimé Pupin, Grenoble;45.164375;5.724078;;ARRET;1;
29/12/23 11:54:59;Rue Aimé Pupin, Grenoble;45.164379;5.724075;;ARRET;0;
29/12/23 11:55:00;Rue Aimé Pupin, Grenoble;45.164379;5.724075;0.0;ARRET;0;
29/12/23 11:55:07;Rue Aimé Pupin, Grenoble;45.164379;5.724075;;ARRET;0;
29/12/23 11:55:20;Rue Aimé Pupin, Grenoble;45.164379;5.724075;;ARRET;0;
29/12/23 11:55:39;Rue Aimé Pupin, Grenoble;45.164375;5.724075;;ARRET;0;
29/12/23 11:55:53;Rue Aimé Pupin, Grenoble;45.164379;5.724074;;ARRET;0;
29/12/23 11:56:07;Rue Aimé Pupin, Grenoble;45.164379;5.724073;;ARRET;3;
29/12/23 11:56:24;Rue Aimé Pupin, Grenoble;45.164391;5.724042;;ARRET;0;
29/12/23 11:56:31;Rue Aimé Pupin, Grenoble;45.164391;5.724042;;ARRET;0;
29/12/23 11:56:46;Rue Aimé Pupin, Grenoble;45.164391;5.724042;;ARRET;27;
29/12/23 11:57:17;Rue de Stalingrad, Grenoble;45.164635;5.724005;16.0;HAUT LE PIED;17;
29/12/23 11:57:20;Rue des Maquis de l'Oisans, Grenoble;45.164627;5.723783;19.0;HAUT LE PIED;192;
29/12/23 11:57:39;Rue des Maquis de l'Oisans, Grenoble;45.164539;5.721342;24.0;HAUT LE PIED;20;
29/12/23 11:57:42;Rue Lucien Andrieux, Grenoble;45.164371;5.721268;22.0;HAUT LE PIED;108;
29/12/23 11:58:13;Rue Lucien Andrieux, Grenoble;45.163414;5.72105;35.0;HAUT LE PIED;286;
29/12/23 11:58:35;Rue Lucien Andrieux, Grenoble;45.160873;5.720495;38.0;HAUT LE PIED;30;
29/12/23 11:58:38;Rond-Point Pierre et Marie Curie, Grenoble;45.16069;5.72021;40.0;HAUT LE PIED;34;
29/12/23 11:58:41;Rond-Point Pierre et Marie Curie, Grenoble;45.160534;5.71983;42.0;HAUT LE PIED;35;
29/12/23 11:58:44;Rond-Point Pierre et Marie Curie, Grenoble;45.160259;5.719623;42.0;HAUT LE PIED;35;
29/12/23 11:58:47;Rond-Point Pierre et Marie Curie, Grenoble;45.159954;5.719729;45.0;HAUT LE PIED;38;
29/12/23 11:58:50;Avenue des États Généraux, Grenoble;45.15963;5.719897;49.0;HAUT LE PIED;41;
29/12/23 11:58:53;Avenue des États Généraux, Grenoble;45.159264;5.719851;51.0;HAUT LE PIED;188;
29/12/23 11:59:23;Avenue des États Généraux, Échirolles;45.1576;5.7194;6.0;HAUT LE PIED;17;
29/12/23 11:59:34;Avenue des États Généraux, Échirolles;45.157448;5.719454;;ARRET;3;
29/12/23 11:59:37;Inconnu, Échirolles;45.157463;5.719478;;ARRET;38;
29/12/23 11:59:46;Avenue des États Généraux, Échirolles;45.157772;5.719673;31.0;HAUT LE PIED;85;
29/12/23 11:59:54;Avenue des États Généraux, Échirolles;45.158466;5.720132;30.0;HAUT LE PIED;32;
29/12/23 12:00:17;Rue de Normandie, Échirolles;45.158684;5.720399;18.0;HAUT LE PIED;17;
29/12/23 12:00:20;Rue de Normandie, Échirolles;45.158665;5.720619;26.0;HAUT LE PIED;28;
29/12/23 12:00:23;Rue de Normandie, Échirolles;45.1586;5.720959;37.0;HAUT LE PIED;53;
29/12/23 12:00:30;Rue du Cotentin, Grenoble;45.158489;5.721619;15.0;HAUT LE PIED;19;
29/12/23 12:00:33;Rue du Cotentin, Grenoble;45.1586;5.721809;26.0;HAUT LE PIED;22;
29/12/23 12:00:36;Rue du Cotentin, Grenoble;45.158794;5.72186;30.0;HAUT LE PIED;99;
29/12/23 12:01:06;Rue du Cotentin, Grenoble;45.159687;5.7218;0.0;ARRET;3;
29/12/23 12:01:34;Avenue Edmond Esmonin, Grenoble;45.159695;5.721832;;ARRET;0;
29/12/23 12:01:36;Avenue Edmond Esmonin, Grenoble;45.159695;5.721832;;ARRET;0;
29/12/23 12:01:53;Avenue Edmond Esmonin, Grenoble;45.159695;5.721834;;ARRET;0;
29/12/23 12:02:04;Avenue Edmond Esmonin, Grenoble;45.159695;5.721835;;ARRET;1;
29/12/23 12:02:35;Avenue Edmond Esmonin, Grenoble;45.159687;5.721849;;ARRET;0;
29/12/23 12:02:45;Avenue Edmond Esmonin, Grenoble;45.159687;5.721849;;ARRET;1;
29/12/23 12:02:51;Avenue Edmond Esmonin, Grenoble;45.159687;5.721856;;ARRET;1;
29/12/23 12:03:04;Avenue Edmond Esmonin, Grenoble;45.159691;5.721861;;ARRET;21;
29/12/23 12:03:50;Avenue Edmond Esmonin, Grenoble;45.159676;5.722122;6.0;HAUT LE PIED;69;
29/12/23 12:04:21;Inconnu, Grenoble;45.15947;5.722957;6.0;HAUT LE PIED;1;
29/12/23 12:04:37;Inconnu, Grenoble;45.159477;5.722948;;ARRET;0;
29/12/23 12:04:47;Inconnu, Grenoble;45.159477;5.722948;;ARRET;0;
29/12/23 12:04:52;Inconnu, Grenoble;45.159477;5.722948;0.0;ARRET;0;
29/12/23 12:04:53;Inconnu, Grenoble;45.159477;5.722948;;ARRET;0;
29/12/23 12:05:04;Inconnu, Grenoble;45.159477;5.722948;;ARRET;0;
29/12/23 12:05:09;Inconnu, Grenoble;45.159477;5.722948;;ARRET;0;
29/12/23 12:05:17;Inconnu, Grenoble;45.159477;5.722948;;ARRET;2;
29/12/23 12:05:22;Inconnu, Grenoble;45.159477;5.722917;;ARRET;1;
29/12/23 12:05:30;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:05:36;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:05:47;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:05:56;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:06:04;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:06:13;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:06:28;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:06:33;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:06:48;Inconnu, Grenoble;45.15947;5.722908;;ARRET;0;
29/12/23 12:06:55;Inconnu, Grenoble;45.15947;5.722909;;ARRET;0;
29/12/23 12:07:08;Inconnu, Grenoble;45.15947;5.722909;;ARRET;0;
29/12/23 12:07:16;Inconnu, Grenoble;45.15947;5.722908;;ARRET;2;
29/12/23 12:07:46;Inconnu, Grenoble;45.159485;5.722921;;ARRET;0;
29/12/23 12:07:58;Inconnu, Grenoble;45.159485;5.722921;;ARRET;0;
29/12/23 12:08:14;Inconnu, Grenoble;45.159485;5.722921;;ARRET;39;
29/12/23 12:08:30;Inconnu, Grenoble;45.15934;5.723368;28.0;HAUT LE PIED;38;
29/12/23 12:08:35;Inconnu, Grenoble;45.159248;5.723831;23.0;HAUT LE PIED;15;
29/12/23 12:08:38;Inconnu, Grenoble;45.159119;5.723869;17.0;HAUT LE PIED;22;
29/12/23 12:08:41;Inconnu, Échirolles;45.15892;5.723862;30.0;HAUT LE PIED;23;
29/12/23 12:08:44;Inconnu, Échirolles;45.158718;5.723942;27.0;HAUT LE PIED;28;
29/12/23 12:08:48;Inconnu, Échirolles;45.158466;5.72395;22.0;HAUT LE PIED;16;
29/12/23 12:08:51;Inconnu, Échirolles;45.158405;5.723765;17.0;HAUT LE PIED;19;
29/12/23 12:08:54;Inconnu, Échirolles;45.158253;5.72366;25.0;HAUT LE PIED;12;
29/12/23 12:08:57;Inconnu, Échirolles;45.158169;5.723568;8.0;HAUT LE PIED;26;
29/12/23 12:09:27;Inconnu, Échirolles;45.15802;5.723318;10.0;HAUT LE PIED;11;
29/12/23 12:09:30;Inconnu, Échirolles;45.157925;5.7233;10.0;HAUT LE PIED;9;
29/12/23 12:09:33;Inconnu, Échirolles;45.157845;5.723283;8.0;HAUT LE PIED;1;
29/12/23 12:09:43;Inconnu, Échirolles;45.157848;5.723274;;ARRET;0;
29/12/23 12:09:54;Inconnu, Échirolles;45.157848;5.723272;;ARRET;2;
29/12/23 12:10:04;Inconnu, Échirolles;45.15786;5.723283;0.0;ARRET;1;
29/12/23 12:10:07;Inconnu, Échirolles;45.157867;5.72329;;ARRET;1;
29/12/23 12:10:17;Inconnu, Échirolles;45.157871;5.723297;;ARRET;0;
29/12/23 12:10:33;Inconnu, Échirolles;45.157867;5.723298;;ARRET;0;
29/12/23 12:10:47;Inconnu, Échirolles;45.157867;5.723298;;ARRET;0;
29/12/23 12:10:56;Inconnu, Échirolles;45.157867;5.723299;;ARRET;0;
29/12/23 12:11:10;Inconnu, Échirolles;45.157867;5.723299;;ARRET;0;
29/12/23 12:11:19;Inconnu, Échirolles;45.157867;5.7233;;ARRET;0;
29/12/23 12:11:32;Inconnu, Échirolles;45.157867;5.7233;;ARRET;0;
29/12/23 12:11:39;Inconnu, Échirolles;45.157867;5.7233;;ARRET;0;
29/12/23 12:12:00;Inconnu, Échirolles;45.157867;5.7233;;ARRET;2;
29/12/23 12:12:11;Inconnu, Échirolles;45.157879;5.723317;;ARRET;1;
29/12/23 12:12:23;Inconnu, Échirolles;45.15789;5.723325;;ARRET;0;
29/12/23 12:12:35;Inconnu, Échirolles;45.157887;5.723329;;ARRET;2;
29/12/23 12:12:50;Inconnu, Échirolles;45.157871;5.72333;;ARRET;29;
29/12/23 12:13:44;Inconnu, Échirolles;45.157749;5.723657;6.0;HAUT LE PIED;25;
29/12/23 12:13:49;Inconnu, Échirolles;45.157688;5.723958;24.0;HAUT LE PIED;90;
29/12/23 12:14:20;Inconnu, Échirolles;45.157497;5.725069;0.0;ARRET;1;
29/12/23 12:14:37;Inconnu, Échirolles;45.157501;5.72508;;ARRET;0;
29/12/23 12:14:49;Inconnu, Échirolles;45.157505;5.725082;;ARRET;4;
29/12/23 12:15:04;Inconnu, Échirolles;45.157543;5.725088;;ARRET;0;
29/12/23 12:15:21;Inconnu, Échirolles;45.157543;5.725088;;ARRET;0;
29/12/23 12:15:44;Inconnu, Échirolles;45.157543;5.725089;;ARRET;0;
29/12/23 12:15:57;Inconnu, Échirolles;45.157543;5.725089;;ARRET;0;
29/12/23 12:16:08;Inconnu, Échirolles;45.157543;5.725089;;ARRET;0;
29/12/23 12:16:21;Inconnu, Échirolles;45.157543;5.72509;;ARRET;34;
29/12/23 12:17:47;Avenue Salvador Allende, Échirolles;45.157349;5.725418;25.0;HAUT LE PIED;21;
29/12/23 12:17:50;Avenue Salvador Allende, Échirolles;45.157356;5.725688;27.0;HAUT LE PIED;105;
29/12/23 12:18:16;Avenue Salvador Allende, Échirolles;45.157383;5.727025;;ARRET;1;
29/12/23 12:18:20;Avenue Salvador Allende, Échirolles;45.157391;5.727024;0.0;ARRET;0;
