Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:40:42;N 85, Champ-sur-Drac;45.082279;5.741647;71.0;HAUT LE PIED;76;
21/12/23 09:40:46;Inconnu, Champ-sur-Drac;45.082561;5.740764;70.0;HAUT LE PIED;80;
21/12/23 09:40:50;N 85, Champ-sur-Drac;45.083027;5.73999;72.0;HAUT LE PIED;119;
21/12/23 09:40:56;N 85, Champ-sur-Drac;45.083923;5.739161;71.0;HAUT LE PIED;198;
21/12/23 09:41:06;Pont RN85 aval, Champ-sur-Drac;45.085426;5.737815;73.0;HAUT LE PIED;128;
21/12/23 09:41:12;Pont RN85 aval, Champ-sur-Drac;45.086121;5.73651;81.0;HAUT LE PIED;450;
21/12/23 09:41:33;Route de Vizille, Champ-sur-Drac;45.088181;5.731586;72.0;HAUT LE PIED;419;
21/12/23 09:41:53;N 85, Champ-sur-Drac;45.090054;5.726958;77.0;HAUT LE PIED;245;
21/12/23 09:42:06;Route de Vizille, Champagnier;45.091312;5.724404;62.0;HAUT LE PIED;89;
21/12/23 09:42:11;Route de Vizille, Champagnier;45.091942;5.723696;67.0;HAUT LE PIED;562;
21/12/23 09:42:41;Route de Vizille, Champagnier;45.09631;5.720092;77.0;HAUT LE PIED;592;
21/12/23 09:43:12;N 85, Champagnier;45.100872;5.716216;54.0;HAUT LE PIED;102;
21/12/23 09:43:19;N 85, Champagnier;45.101646;5.715516;51.0;HAUT LE PIED;69;
21/12/23 09:43:24;N 85, Champagnier;45.102177;5.715064;47.0;HAUT LE PIED;47;
21/12/23 09:43:28;N 85, Champagnier;45.102451;5.714615;36.0;HAUT LE PIED;42;
21/12/23 09:43:33;N 85, Champagnier;45.102669;5.714171;29.0;HAUT LE PIED;46;
21/12/23 09:43:39;Inconnu, Champagnier;45.102962;5.713751;28.0;HAUT LE PIED;22;
21/12/23 09:43:42;Inconnu, Champagnier;45.102959;5.713469;27.0;HAUT LE PIED;66;
21/12/23 09:43:49;N 85, Champagnier;45.102859;5.712637;40.0;HAUT LE PIED;64;
21/12/23 09:43:54;N 85, Champagnier;45.102955;5.71183;48.0;HAUT LE PIED;128;
21/12/23 09:44:02;N 85, Champagnier;45.103176;5.710228;65.0;HAUT LE PIED;172;
21/12/23 09:44:11;N 85, Champagnier;45.103416;5.708067;74.0;HAUT LE PIED;131;
21/12/23 09:44:17;N 85, Champagnier;45.103947;5.706582;83.0;HAUT LE PIED;175;
21/12/23 09:44:25;N 85, Champagnier;45.105007;5.704936;77.0;HAUT LE PIED;565;
21/12/23 09:44:51;N 85, Champagnier;45.108665;5.699949;78.0;HAUT LE PIED;109;
21/12/23 09:44:56;N 85, Champagnier;45.109573;5.69943;78.0;HAUT LE PIED;134;
21/12/23 09:45:02;N 85, Champagnier;45.110767;5.699225;79.0;HAUT LE PIED;580;
21/12/23 09:45:29;N 85, Champagnier;45.115974;5.69883;78.0;HAUT LE PIED;467;
21/12/23 09:45:52;N 85, Champagnier;45.120068;5.697525;72.0;HAUT LE PIED;181;
21/12/23 09:46:01;N 85, Le Pont-de-Claix;45.121571;5.696629;75.0;HAUT LE PIED;140;
21/12/23 09:46:08;N 85, Le Pont-de-Claix;45.122543;5.695489;73.0;HAUT LE PIED;455;
21/12/23 09:46:31;N 85, Le Pont-de-Claix;45.125702;5.691815;65.0;HAUT LE PIED;73;
21/12/23 09:46:35;N 85, Le Pont-de-Claix;45.126297;5.691428;68.0;HAUT LE PIED;117;
21/12/23 09:46:41;N 85, Le Pont-de-Claix;45.127346;5.691261;73.0;HAUT LE PIED;257;
21/12/23 09:46:53;A 480, Le Pont-de-Claix;45.129646;5.69097;79.0;HAUT LE PIED;336;
21/12/23 09:47:09;Inconnu, Le Pont-de-Claix;45.132626;5.690285;70.0;HAUT LE PIED;80;
21/12/23 09:47:13;Inconnu, Le Pont-de-Claix;45.133331;5.690473;74.0;HAUT LE PIED;134;
21/12/23 09:47:20;Inconnu, Le Pont-de-Claix;45.13443;5.69117;64.0;HAUT LE PIED;116;
21/12/23 09:47:31;Inconnu, Le Pont-de-Claix;45.13533;5.691912;20.0;HAUT LE PIED;19;
21/12/23 09:47:34;Inconnu, Le Pont-de-Claix;45.135448;5.69208;25.0;HAUT LE PIED;22;
21/12/23 09:47:37;Inconnu, Le Pont-de-Claix;45.135639;5.692032;30.0;HAUT LE PIED;23;
21/12/23 09:47:40;Inconnu, Le Pont-de-Claix;45.135693;5.691743;32.0;HAUT LE PIED;35;
21/12/23 09:47:44;D 269D, Le Pont-de-Claix;45.135616;5.691312;38.0;HAUT LE PIED;119;
21/12/23 09:47:54;D 269D, Le Pont-de-Claix;45.135815;5.689817;35.0;HAUT LE PIED;20;
21/12/23 09:47:57;D 269D, Le Pont-de-Claix;45.13591;5.689602;18.0;HAUT LE PIED;15;
21/12/23 09:48:00;Inconnu, Le Pont-de-Claix;45.136032;5.689517;20.0;HAUT LE PIED;18;
21/12/23 09:48:03;Inconnu, Le Pont-de-Claix;45.136143;5.689356;25.0;HAUT LE PIED;19;
21/12/23 09:48:06;Inconnu, Le Pont-de-Claix;45.136078;5.689136;25.0;HAUT LE PIED;20;
21/12/23 09:48:09;Inconnu, Le Pont-de-Claix;45.135902;5.68915;25.0;HAUT LE PIED;94;
21/12/23 09:48:19;Inconnu, Le Pont-de-Claix;45.135269;5.689942;45.0;HAUT LE PIED;41;
21/12/23 09:48:22;Inconnu, Le Pont-de-Claix;45.134911;5.690066;53.0;HAUT LE PIED;213;
21/12/23 09:48:34;Inconnu, Le Pont-de-Claix;45.133003;5.689925;71.0;HAUT LE PIED;244;
21/12/23 09:48:45;A 480, Le Pont-de-Claix;45.130836;5.690373;87.0;HAUT LE PIED;320;
21/12/23 09:48:58;A 480, Le Pont-de-Claix;45.127991;5.690993;88.0;HAUT LE PIED;148;
21/12/23 09:49:04;A 480, Le Pont-de-Claix;45.126675;5.690755;88.0;HAUT LE PIED;222;
21/12/23 09:49:13;A 480, Le Pont-de-Claix;45.12479;5.689822;87.0;HAUT LE PIED;759;
21/12/23 09:49:44;A 480, Claix;45.118576;5.685842;88.0;HAUT LE PIED;689;
21/12/23 09:50:12;A 480, Claix;45.112881;5.682404;88.0;HAUT LE PIED;270;
21/12/23 09:50:23;Inconnu, Claix;45.110634;5.681112;88.0;HAUT LE PIED;413;
21/12/23 09:50:40;A 51, Varces-Allières-et-Risset;45.107422;5.678479;87.0;HAUT LE PIED;743;
21/12/23 09:51:10;A 51, Varces-Allières-et-Risset;45.101135;5.675271;88.0;HAUT LE PIED;291;
21/12/23 09:51:22;A 51, Varces-Allières-et-Risset;45.098751;5.673744;87.0;HAUT LE PIED;381;
21/12/23 09:51:38;A 51, Varces-Allières-et-Risset;45.095917;5.671024;81.0;HAUT LE PIED;212;
21/12/23 09:51:49;A 51, Varces-Allières-et-Risset;45.094135;5.670052;87.0;HAUT LE PIED;399;
21/12/23 09:52:04;A 51, Varces-Allières-et-Risset;45.090633;5.668941;78.0;HAUT LE PIED;133;
21/12/23 09:52:10;A 51, Varces-Allières-et-Risset;45.089436;5.668931;82.0;HAUT LE PIED;140;
21/12/23 09:52:16;A 51, Varces-Allières-et-Risset;45.088219;5.669401;86.0;HAUT LE PIED;123;
21/12/23 09:52:21;A 51, Varces-Allières-et-Risset;45.087261;5.67017;88.0;HAUT LE PIED;170;
21/12/23 09:52:28;A 51, Varces-Allières-et-Risset;45.086201;5.671735;87.0;HAUT LE PIED;368;
21/12/23 09:52:43;A 51, Varces-Allières-et-Risset;45.084282;5.675551;88.0;HAUT LE PIED;96;
21/12/23 09:52:57;A 51, Varces-Allières-et-Risset;45.083664;5.676411;;ARRET;495;
21/12/23 09:53:07;Avenue de Provence, Varces-Allières-et-Risset;45.079651;5.679144;86.0;HAUT LE PIED;189;
21/12/23 09:53:15;A 51, Varces-Allières-et-Risset;45.077965;5.679416;84.0;HAUT LE PIED;191;
21/12/23 09:53:25;Inconnu, Varces-Allières-et-Risset;45.076252;5.679303;53.0;HAUT LE PIED;44;
21/12/23 09:53:28;Inconnu, Varces-Allières-et-Risset;45.075905;5.679027;55.0;HAUT LE PIED;100;
21/12/23 09:53:34;Inconnu, Varces-Allières-et-Risset;45.075161;5.67832;66.0;HAUT LE PIED;189;
21/12/23 09:53:46;Inconnu, Varces-Allières-et-Risset;45.073532;5.677647;26.0;HAUT LE PIED;18;
21/12/23 09:53:49;Inconnu, Varces-Allières-et-Risset;45.073483;5.67743;20.0;HAUT LE PIED;33;
21/12/23 09:53:54;Inconnu, Varces-Allières-et-Risset;45.073509;5.677009;31.0;HAUT LE PIED;25;
21/12/23 09:53:57;Inconnu, Varces-Allières-et-Risset;45.073315;5.676857;33.0;HAUT LE PIED;500;
21/12/23 09:54:28;D 1075, Varces-Allières-et-Risset;45.069214;5.674243;76.0;HAUT LE PIED;236;
21/12/23 09:54:41;D 1075, Varces-Allières-et-Risset;45.067299;5.672961;43.0;HAUT LE PIED;66;
21/12/23 09:54:48;D 1075, Varces-Allières-et-Risset;45.066872;5.672383;26.0;HAUT LE PIED;20;
21/12/23 09:54:51;Inconnu, Varces-Allières-et-Risset;45.066814;5.672145;22.0;HAUT LE PIED;19;
21/12/23 09:54:54;Inconnu, Varces-Allières-et-Risset;45.066711;5.671947;24.0;HAUT LE PIED;22;
21/12/23 09:54:57;Inconnu, Varces-Allières-et-Risset;45.066513;5.671937;30.0;HAUT LE PIED;27;
21/12/23 09:55:00;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066273;5.67193;36.0;HAUT LE PIED;61;
21/12/23 09:55:05;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065754;5.671668;51.0;HAUT LE PIED;120;
21/12/23 09:55:16;Inconnu, Vif;45.064892;5.670759;11.0;HAUT LE PIED;9;
21/12/23 09:55:47;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064819;5.670708;0.0;ARRET;1;
21/12/23 09:55:53;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064823;5.670704;;COLLECTE;0;
21/12/23 09:56:03;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064823;5.670704;;ARRET;0;
21/12/23 09:56:06;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064823;5.670704;;ARRET;26;
21/12/23 09:56:15;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064632;5.670516;22.0;HAUT LE PIED;139;
21/12/23 09:56:34;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063583;5.66955;;ARRET;19;
21/12/23 09:56:45;Impasse Faidherbe, Vif;45.063442;5.669419;0.0;ARRET;1;
21/12/23 09:56:48;Impasse Faidherbe, Vif;45.063446;5.669415;;COLLECTE;1;
21/12/23 09:56:55;Impasse Faidherbe, Vif;45.063446;5.669398;;ARRET;0;
21/12/23 09:56:58;Impasse Faidherbe, Vif;45.063446;5.669395;;ARRET;29;
21/12/23 09:57:09;Les Garcins, Vif;45.063187;5.669356;24.0;HAUT LE PIED;101;
21/12/23 09:57:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062298;5.669105;;ARRET;23;
21/12/23 09:57:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062092;5.669058;0.0;ARRET;0;
21/12/23 09:57:47;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062092;5.669058;;ARRET;30;
21/12/23 09:57:57;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061825;5.668993;28.0;HAUT LE PIED;156;
21/12/23 09:58:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060474;5.668473;;ARRET;10;
21/12/23 09:58:21;Rue des Coronilles, Vif;45.060463;5.668352;9.0;HAUT LE PIED;0;
21/12/23 09:58:22;Rue des Coronilles, Vif;45.060463;5.668352;;ARRET;6;
21/12/23 09:58:25;Rue des Coronilles, Vif;45.060421;5.668299;;ARRET;9;
21/12/23 09:58:30;Rue des Coronilles, Vif;45.060352;5.668353;;MARCHE ARRIERE;1;
21/12/23 09:58:41;Rue des Coronilles, Vif;45.06036;5.668348;;ARRET;0;
21/12/23 09:58:43;Rue des Coronilles, Vif;45.06036;5.668347;;COLLECTE;1;
21/12/23 09:58:50;Rue des Coronilles, Vif;45.060352;5.668346;;ARRET;0;
21/12/23 09:58:55;Rue des Coronilles, Vif;45.060349;5.668345;;ARRET;26;
21/12/23 09:59:09;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060123;5.668412;26.0;HAUT LE PIED;148;
21/12/23 09:59:28;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058811;5.668087;30.0;HAUT LE PIED;222;
21/12/23 09:59:57;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056862;5.667502;22.0;HAUT LE PIED;11;
21/12/23 10:00:00;Boulevard Faidherbe, Vif;45.056774;5.667451;;ARRET;5;
21/12/23 10:00:11;Boulevard Faidherbe, Vif;45.056728;5.667447;;COLLECTE;0;
21/12/23 10:00:18;Boulevard Faidherbe, Vif;45.056728;5.667451;;ARRET;0;
21/12/23 10:00:20;Boulevard Faidherbe, Vif;45.056728;5.667451;;ARRET;13;
21/12/23 10:00:31;Boulevard Faidherbe, Vif;45.05661;5.667454;0.0;ARRET;61;
21/12/23 10:00:42;Rue du Breuil, Vif;45.056068;5.66736;11.0;HAUT LE PIED;12;
21/12/23 10:00:45;Rue du Breuil, Vif;45.055981;5.667277;13.0;HAUT LE PIED;11;
21/12/23 10:00:48;Rue du Breuil, Vif;45.055897;5.667196;16.0;HAUT LE PIED;28;
21/12/23 10:00:54;Rue du Breuil, Vif;45.055698;5.666971;15.0;HAUT LE PIED;10;
21/12/23 10:00:57;Rue du Breuil, Vif;45.05563;5.666879;;ARRET;1;
21/12/23 10:01:14;Rue du Breuil, Vif;45.055634;5.666868;;ARRET;27;
21/12/23 10:01:21;Rue du Breuil, Vif;45.055435;5.666671;23.0;HAUT LE PIED;54;
21/12/23 10:01:29;Rue du Monastère, Vif;45.055023;5.666319;17.0;HAUT LE PIED;4;
21/12/23 10:01:31;Rue du Monastère, Vif;45.055008;5.666274;;ARRET;3;
21/12/23 10:01:32;Rue du Monastère, Vif;45.055016;5.666235;;ARRET;25;
21/12/23 10:01:38;Rue du Monastère, Vif;45.055138;5.665974;;ARRET;8;
21/12/23 10:01:45;Rue du Monastère, Vif;45.055183;5.665894;;COLLECTE;2;
21/12/23 10:01:57;Rue du Monastère, Vif;45.055191;5.665877;;ARRET;0;
21/12/23 10:01:57;Rue du Monastère, Vif;45.055191;5.665877;;ARRET;3;
21/12/23 10:02:02;Rue du Monastère, Vif;45.055206;5.665838;9.0;HAUT LE PIED;7;
21/12/23 10:02:05;Rue du Monastère, Vif;45.055271;5.665835;8.0;HAUT LE PIED;10;
21/12/23 10:02:09;Rue du Monastère, Vif;45.055351;5.665903;;ARRET;2;
21/12/23 10:02:17;Rue du Monastère, Vif;45.055347;5.665925;;COLLECTE;2;
21/12/23 10:02:27;Rue du Monastère, Vif;45.055336;5.665936;;ARRET;0;
21/12/23 10:02:30;Rue du Monastère, Vif;45.055336;5.665936;;ARRET;14;
21/12/23 10:02:36;Rue du Monastère, Vif;45.05545;5.666015;0.0;ARRET;45;
21/12/23 10:02:44;Rue du Monastère, Vif;45.055828;5.666201;;ARRET;9;
21/12/23 10:02:45;Rue du Monastère, Vif;45.055893;5.66627;13.0;HAUT LE PIED;10;
21/12/23 10:02:52;Rue du Monastère, Vif;45.055851;5.666376;;MARCHE ARRIERE;10;
21/12/23 10:03:03;Rue du Monastère, Vif;45.05587;5.666258;;ARRET;1;
21/12/23 10:03:06;Rue du Monastère, Vif;45.055866;5.666268;;COLLECTE;1;
21/12/23 10:03:13;Rue du Monastère, Vif;45.05587;5.666279;;ARRET;1;
21/12/23 10:03:16;Rue du Monastère, Vif;45.055866;5.666282;;COLLECTE;0;
21/12/23 10:03:27;Rue du Monastère, Vif;45.055866;5.666284;;ARRET;0;
21/12/23 10:03:30;Rue du Monastère, Vif;45.055866;5.666284;;ARRET;31;
21/12/23 10:03:39;Rue du Monastère, Vif;45.055782;5.666659;25.0;HAUT LE PIED;15;
21/12/23 10:03:43;Rue du Monastère, Vif;45.055733;5.666833;;ARRET;7;
21/12/23 10:03:45;Rue du Monastère, Vif;45.055691;5.666891;;ARRET;5;
21/12/23 10:03:46;Rue du Breuil, Vif;45.055645;5.666903;10.0;HAUT LE PIED;11;
21/12/23 10:03:49;Rue du Breuil, Vif;45.055569;5.66682;15.0;HAUT LE PIED;92;
21/12/23 10:04:04;Rue du Breuil, Vif;45.05484;5.666258;;ARRET;3;
21/12/23 10:04:07;Rue du Breuil, Vif;45.054817;5.666235;;ARRET;22;
21/12/23 10:04:18;Rue du Breuil, Vif;45.054642;5.666113;;ARRET;2;
21/12/23 10:04:22;Rue du Breuil, Vif;45.054634;5.66609;;COLLECTE;2;
21/12/23 10:04:30;Rue du Breuil, Vif;45.054634;5.666068;;ARRET;0;
21/12/23 10:04:31;Rue du Breuil, Vif;45.054634;5.666065;;ARRET;1;
21/12/23 10:04:34;Rue du Breuil, Vif;45.054626;5.666054;7.0;HAUT LE PIED;39;
21/12/23 10:04:46;Rue du Breuil, Vif;45.054317;5.66582;;ARRET;1;
21/12/23 10:04:55;Rue du Breuil, Vif;45.054306;5.665823;;COLLECTE;1;
21/12/23 10:05:04;Rue du Breuil, Vif;45.054314;5.66583;;ARRET;0;
21/12/23 10:05:05;Rue du Breuil, Vif;45.054314;5.66583;;ARRET;29;
21/12/23 10:05:17;Rue du Breuil, Vif;45.054115;5.665601;19.0;HAUT LE PIED;16;
21/12/23 10:05:21;Rue du Breuil, Vif;45.054008;5.66547;;ARRET;2;
21/12/23 10:05:26;Rue du Breuil, Vif;45.054001;5.665449;;COLLECTE;4;
21/12/23 10:05:31;Rue du Breuil, Vif;45.054012;5.665405;;COLLECTE;1;
21/12/23 10:05:32;Rue du Breuil, Vif;45.054016;5.665397;;COLLECTE;3;
21/12/23 10:05:36;Rue du Breuil, Vif;45.054008;5.665364;;COLLECTE;1;
21/12/23 10:05:38;Rue du Breuil, Vif;45.054005;5.665351;;COLLECTE;16;
21/12/23 10:05:45;Rue du Breuil, Vif;45.053894;5.665215;;COLLECTE;2;
21/12/23 10:05:50;Rue du Breuil, Vif;45.053879;5.665216;;COLLECTE;1;
21/12/23 10:05:52;Rue du Breuil, Vif;45.053871;5.66523;0.0;COLLECTE;1;
21/12/23 10:05:55;Rue du Breuil, Vif;45.053875;5.665234;;COLLECTE;0;
21/12/23 10:05:56;Rue du Breuil, Vif;45.053875;5.665236;;COLLECTE;0;
21/12/23 10:06:00;Rue du Breuil, Vif;45.053875;5.665238;;COLLECTE;0;
21/12/23 10:06:02;Rue du Breuil, Vif;45.053875;5.665238;;COLLECTE;27;
21/12/23 10:06:09;Rue du Breuil, Vif;45.053688;5.665025;21.0;HAUT LE PIED;19;
21/12/23 10:06:15;Rue du Breuil, Vif;45.053551;5.664884;;ARRET;5;
21/12/23 10:06:30;Rue du Breuil, Vif;45.053593;5.6649;;ARRET;12;
21/12/23 10:06:36;Rue du Breuil, Vif;45.05349;5.664843;14.0;HAUT LE PIED;19;
21/12/23 10:06:40;Rue du Breuil, Vif;45.053322;5.664799;15.0;HAUT LE PIED;10;
21/12/23 10:06:43;Rue du Breuil, Vif;45.053238;5.664846;9.0;HAUT LE PIED;18;
21/12/23 10:06:50;Route des Celliers, Vif;45.053078;5.664785;;ARRET;4;
21/12/23 10:06:51;Allée de la Perrière, Vif;45.053047;5.664765;;ARRET;14;
21/12/23 10:06:59;Allée de la Perrière, Vif;45.053078;5.664598;13.0;HAUT LE PIED;28;
21/12/23 10:07:04;Allée de la Perrière, Vif;45.0532;5.664289;22.0;HAUT LE PIED;10;
21/12/23 10:07:06;Allée de la Perrière, Vif;45.053242;5.664176;;ARRET;9;
21/12/23 10:07:26;Allée de la Perrière, Vif;45.053284;5.664077;;ARRET;37;
21/12/23 10:07:35;Allée de la Perrière, Vif;45.053452;5.663667;11.0;HAUT LE PIED;11;
21/12/23 10:07:38;Allée de la Perrière, Vif;45.053543;5.663601;9.0;HAUT LE PIED;8;
21/12/23 10:07:41;Allée de la Perrière, Vif;45.053608;5.663572;8.0;HAUT LE PIED;19;
21/12/23 10:07:47;Allée de la Perrière, Vif;45.053776;5.663522;;ARRET;9;
21/12/23 10:07:53;Inconnu, Vif;45.053799;5.663406;11.0;HAUT LE PIED;7;
21/12/23 10:08:02;Inconnu, Vif;45.053749;5.663343;;MARCHE ARRIERE;6;
21/12/23 10:08:20;Inconnu, Vif;45.053764;5.663413;;ARRET;2;
21/12/23 10:08:23;Inconnu, Vif;45.053753;5.663428;0.0;ARRET;27;
21/12/23 10:08:43;Allée de la Perrière, Vif;45.053535;5.663584;;COLLECTE;0;
21/12/23 10:09:02;Allée de la Perrière, Vif;45.053535;5.663586;;ARRET;0;
21/12/23 10:09:07;Allée de la Perrière, Vif;45.053535;5.663586;;COLLECTE;0;
21/12/23 10:09:21;Allée de la Perrière, Vif;45.053535;5.663587;;ARRET;0;
21/12/23 10:09:30;Allée de la Perrière, Vif;45.053535;5.663587;;COLLECTE;0;
21/12/23 10:09:41;Allée de la Perrière, Vif;45.053535;5.663587;;ARRET;0;
21/12/23 10:09:46;Allée de la Perrière, Vif;45.053535;5.663587;;COLLECTE;0;
21/12/23 10:10:00;Allée de la Perrière, Vif;45.053535;5.663587;;ARRET;0;
21/12/23 10:10:05;Allée de la Perrière, Vif;45.053535;5.663587;;COLLECTE;0;
21/12/23 10:10:17;Allée de la Perrière, Vif;45.053532;5.663587;;ARRET;0;
21/12/23 10:10:20;Allée de la Perrière, Vif;45.053532;5.663587;;ARRET;1;
21/12/23 10:10:31;Allée de la Perrière, Vif;45.053524;5.663597;6.0;HAUT LE PIED;8;
21/12/23 10:10:34;Allée de la Perrière, Vif;45.053459;5.663638;10.0;HAUT LE PIED;12;
21/12/23 10:10:39;Allée de la Perrière, Vif;45.053371;5.663729;8.0;HAUT LE PIED;18;
21/12/23 10:10:43;Allée de la Perrière, Vif;45.053291;5.663921;19.0;HAUT LE PIED;56;
21/12/23 10:10:52;Allée de la Perrière, Vif;45.053074;5.66457;;ARRET;8;
21/12/23 10:10:53;Allée de la Perrière, Vif;45.053066;5.664673;9.0;HAUT LE PIED;3;
21/12/23 10:10:55;Allée de la Perrière, Vif;45.053066;5.664707;;ARRET;26;
21/12/23 10:11:15;Route des Celliers, Vif;45.052841;5.664644;18.0;HAUT LE PIED;27;
21/12/23 10:11:21;Route des Celliers, Vif;45.052608;5.66455;;ARRET;8;
21/12/23 10:11:31;Route des Celliers, Vif;45.052547;5.664496;;COLLECTE;1;
21/12/23 10:11:44;Route des Celliers, Vif;45.052544;5.664488;;ARRET;1;
21/12/23 10:11:46;Route des Celliers, Vif;45.052544;5.66448;0.0;ARRET;0;
21/12/23 10:11:50;Route des Celliers, Vif;45.052544;5.664476;;ARRET;28;
21/12/23 10:11:58;Route des Celliers, Vif;45.052311;5.664359;18.0;HAUT LE PIED;40;
21/12/23 10:12:07;Route des Celliers, Vif;45.051971;5.664188;;ARRET;2;
21/12/23 10:12:18;Route des Celliers, Vif;45.051964;5.664158;;COLLECTE;1;
21/12/23 10:12:26;Route des Celliers, Vif;45.051971;5.664156;;ARRET;0;
21/12/23 10:12:29;Route des Celliers, Vif;45.051971;5.664156;0.0;ARRET;0;
21/12/23 10:12:33;Route des Celliers, Vif;45.051971;5.664156;;ARRET;30;
21/12/23 10:12:42;Route des Celliers, Vif;45.051723;5.663998;25.0;HAUT LE PIED;22;
21/12/23 10:12:45;Route des Celliers, Vif;45.051567;5.663826;26.0;HAUT LE PIED;39;
21/12/23 10:12:50;Route des Celliers, Vif;45.051373;5.663412;27.0;HAUT LE PIED;24;
21/12/23 10:12:53;Route des Celliers, Vif;45.051254;5.663162;30.0;HAUT LE PIED;23;
21/12/23 10:12:56;Route des Celliers, Vif;45.05109;5.662987;25.0;HAUT LE PIED;6;
21/12/23 10:12:58;Inconnu, Vif;45.051041;5.662951;;ARRET;12;
21/12/23 10:13:11;Route des Celliers, Vif;45.050941;5.662902;;COLLECTE;1;
21/12/23 10:13:18;Route des Celliers, Vif;45.050934;5.662903;;ARRET;0;
21/12/23 10:13:26;Route des Celliers, Vif;45.050934;5.662902;;ARRET;1;
21/12/23 10:13:27;Route des Celliers, Vif;45.050926;5.662902;0.0;ARRET;95;
21/12/23 10:13:43;Route des Celliers, Vif;45.050121;5.6625;30.0;HAUT LE PIED;116;
21/12/23 10:13:57;Route des Celliers, Vif;45.049088;5.662343;28.0;HAUT LE PIED;23;
21/12/23 10:14:00;Route des Celliers, Vif;45.048916;5.662175;26.0;HAUT LE PIED;19;
21/12/23 10:14:04;Route des Celliers, Vif;45.048782;5.662028;;ARRET;7;
21/12/23 10:14:15;Montée du Pieu, Vif;45.048756;5.661941;;COLLECTE;1;
