Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:26:40;Rue de l'Alma, Grenoble;45.190868;5.73374;0.0;ARRET;27;
05/12/23 06:27:32;Rue de l'Alma, Grenoble;45.190716;5.733469;21.0;HAUT LE PIED;29;
05/12/23 06:27:38;Rue Abbé de la Salle, Grenoble;45.190563;5.733162;8.0;HAUT LE PIED;15;
05/12/23 06:27:55;Rue Dominique Villars, Grenoble;45.190678;5.733062;;ARRET;2;
05/12/23 06:28:05;Rue Dominique Villars, Grenoble;45.190685;5.733083;;ARRET;1;
05/12/23 06:28:09;Rue Dominique Villars, Grenoble;45.190693;5.733082;0.0;ARRET;31;
05/12/23 06:28:17;Rue Dominique Villars, Grenoble;45.190929;5.732882;15.0;HAUT LE PIED;16;
05/12/23 06:28:21;Rue Bayard, Grenoble;45.191074;5.732858;13.0;HAUT LE PIED;12;
05/12/23 06:28:24;Rue Servan, Grenoble;45.191166;5.732948;10.0;HAUT LE PIED;15;
05/12/23 06:28:36;Rue Servan, Grenoble;45.191227;5.733118;;MARCHE ARRIERE;0;
05/12/23 06:28:37;Rue Servan, Grenoble;45.191231;5.733117;;MARCHE ARRIERE;1;
05/12/23 06:28:42;Rue Servan, Grenoble;45.191235;5.733109;;ARRET;0;
05/12/23 06:28:44;Rue Servan, Grenoble;45.191231;5.733108;;ARRET;0;
05/12/23 06:28:55;Rue Servan, Grenoble;45.191235;5.733107;0.0;ARRET;21;
05/12/23 06:29:21;Rue Servan, Grenoble;45.191349;5.733318;;MARCHE ARRIERE;0;
05/12/23 06:29:22;Rue Servan, Grenoble;45.191345;5.733319;;MARCHE ARRIERE;1;
05/12/23 06:29:28;Rue Servan, Grenoble;45.191341;5.733323;;ARRET;0;
05/12/23 06:29:30;Rue Servan, Grenoble;45.191341;5.733323;;ARRET;0;
05/12/23 06:29:39;Rue Servan, Grenoble;45.191341;5.733323;;MARCHE ARRIERE;0;
05/12/23 06:29:43;Rue Servan, Grenoble;45.191341;5.733323;;MARCHE ARRIERE;0;
05/12/23 06:29:47;Rue Servan, Grenoble;45.191341;5.733322;;ARRET;0;
05/12/23 06:29:49;Rue Servan, Grenoble;45.191341;5.733322;;ARRET;9;
05/12/23 06:30:00;Rue Servan, Grenoble;45.191425;5.733317;12.0;HAUT LE PIED;21;
05/12/23 06:30:17;Rue Servan, Grenoble;45.191612;5.733305;;ARRET;1;
05/12/23 06:30:21;Rue Servan, Grenoble;45.191616;5.73331;;MARCHE ARRIERE;0;
05/12/23 06:30:27;Rue Servan, Grenoble;45.191616;5.733313;;ARRET;0;
05/12/23 06:30:30;Rue Servan, Grenoble;45.191616;5.733314;;ARRET;0;
05/12/23 06:30:31;Rue Servan, Grenoble;45.191616;5.733314;0.0;ARRET;0;
05/12/23 06:30:33;Rue Servan, Grenoble;45.191616;5.733313;;MARCHE ARRIERE;0;
05/12/23 06:30:37;Rue Servan, Grenoble;45.191616;5.733313;;MARCHE ARRIERE;0;
05/12/23 06:30:42;Rue Servan, Grenoble;45.191616;5.733313;;ARRET;0;
05/12/23 06:30:44;Rue Servan, Grenoble;45.191616;5.733312;;ARRET;18;
05/12/23 06:31:51;Rue Servan, Grenoble;45.191776;5.733345;;ARRET;2;
05/12/23 06:31:55;Rue Servan, Grenoble;45.191761;5.733341;;MARCHE ARRIERE;2;
05/12/23 06:31:59;Place du Temple, Grenoble;45.191742;5.733327;;MARCHE ARRIERE;1;
05/12/23 06:32:04;Place du Temple, Grenoble;45.191738;5.73332;;ARRET;0;
05/12/23 06:32:06;Place du Temple, Grenoble;45.191738;5.733318;;ARRET;0;
05/12/23 06:32:12;Place du Temple, Grenoble;45.191738;5.733317;;ARRET;0;
05/12/23 06:32:17;Place du Temple, Grenoble;45.191738;5.733317;;ARRET;0;
05/12/23 06:32:23;Place du Temple, Grenoble;45.191738;5.733316;;ARRET;12;
05/12/23 06:32:33;Rue Servan, Grenoble;45.191837;5.733359;7.0;HAUT LE PIED;9;
05/12/23 06:32:36;Rue Servan, Grenoble;45.191914;5.733373;8.0;HAUT LE PIED;5;
05/12/23 06:32:45;Rue Servan, Grenoble;45.191956;5.733405;;ARRET;1;
05/12/23 06:32:46;Rue Servan, Grenoble;45.191952;5.733409;;MARCHE ARRIERE;2;
05/12/23 06:32:51;Rue Servan, Grenoble;45.191944;5.733426;;MARCHE ARRIERE;0;
05/12/23 06:32:53;Rue Servan, Grenoble;45.191944;5.733429;;ARRET;0;
05/12/23 06:33:07;Rue Servan, Grenoble;45.191944;5.73343;;ARRET;0;
05/12/23 06:33:08;Rue Servan, Grenoble;45.191944;5.733431;;MARCHE ARRIERE;0;
05/12/23 06:33:16;Rue Servan, Grenoble;45.191944;5.733431;;ARRET;0;
05/12/23 06:33:17;Rue Servan, Grenoble;45.191944;5.733431;;ARRET;0;
05/12/23 06:33:26;Rue Servan, Grenoble;45.191944;5.733431;;ARRET;0;
05/12/23 06:33:27;Rue Servan, Grenoble;45.191944;5.733431;;MARCHE ARRIERE;0;
05/12/23 06:33:34;Rue Servan, Grenoble;45.191944;5.733431;;MARCHE ARRIERE;0;
05/12/23 06:33:34;Rue Servan, Grenoble;45.191944;5.733431;;ARRET;6;
05/12/23 06:33:51;Rue Servan, Grenoble;45.191998;5.733456;;ARRET;2;
05/12/23 06:33:57;Rue Servan, Grenoble;45.192013;5.733453;;ARRET;19;
05/12/23 06:34:16;Rue Servan, Grenoble;45.192181;5.733409;;MARCHE ARRIERE;11;
05/12/23 06:34:24;Rue Servan, Grenoble;45.192249;5.733313;;ARRET;4;
05/12/23 06:34:40;Rue Servan, Grenoble;45.192257;5.733267;6.0;HAUT LE PIED;16;
05/12/23 06:35:11;Rue Servan, Grenoble;45.192276;5.733468;0.0;ARRET;62;
05/12/23 06:36:24;Inconnu, Grenoble;45.192158;5.734235;7.0;HAUT LE PIED;15;
05/12/23 06:36:31;Rue Très Cloîtres, Grenoble;45.192135;5.734425;14.0;HAUT LE PIED;33;
05/12/23 06:36:40;Rue Commandant l'Herminier, Grenoble;45.192116;5.734843;22.0;HAUT LE PIED;25;
05/12/23 06:36:44;Rue Commandant l'Herminier, Grenoble;45.192333;5.734923;28.0;HAUT LE PIED;91;
05/12/23 06:36:54;Rue Commandant l'Herminier, Grenoble;45.193127;5.735185;26.0;HAUT LE PIED;31;
05/12/23 06:36:59;Rue Commandant l'Herminier, Grenoble;45.193352;5.735409;17.0;HAUT LE PIED;30;
05/12/23 06:37:30;Rue Commandant l'Herminier, Grenoble;45.193527;5.735692;0.0;ARRET;29;
05/12/23 06:37:45;Boulevard Maréchal Leclerc, Grenoble;45.193523;5.736058;22.0;HAUT LE PIED;24;
05/12/23 06:37:48;Hôtel de Police, Grenoble;45.193344;5.736225;34.0;HAUT LE PIED;202;
05/12/23 06:38:07;Boulevard Maréchal Leclerc, Grenoble;45.191837;5.737662;30.0;HAUT LE PIED;49;
05/12/23 06:38:23;Boulevard Maréchal Leclerc, Grenoble;45.191471;5.738015;9.0;HAUT LE PIED;18;
05/12/23 06:38:27;Boulevard Maréchal Leclerc, Grenoble;45.191334;5.738136;20.0;HAUT LE PIED;21;
05/12/23 06:38:30;Boulevard Maréchal Leclerc, Grenoble;45.191223;5.738354;27.0;HAUT LE PIED;32;
05/12/23 06:38:34;Rue du 19 Mars 1962, Grenoble;45.191128;5.73874;31.0;HAUT LE PIED;27;
05/12/23 06:38:37;Rue du 19 Mars 1962, Grenoble;45.191109;5.73908;32.0;HAUT LE PIED;37;
05/12/23 06:38:41;Rue du 19 Mars 1962, Grenoble;45.191193;5.739536;31.0;HAUT LE PIED;40;
05/12/23 06:38:46;Rue du 19 Mars 1962, Grenoble;45.191299;5.740027;26.0;HAUT LE PIED;20;
05/12/23 06:38:49;Rue du 19 Mars 1962, Grenoble;45.191307;5.740276;23.0;HAUT LE PIED;47;
05/12/23 06:38:59;Rue du 19 Mars 1962, Grenoble;45.191166;5.740841;29.0;HAUT LE PIED;27;
05/12/23 06:39:02;Rue du 19 Mars 1962, Grenoble;45.190987;5.741071;25.0;HAUT LE PIED;42;
05/12/23 06:39:07;Rue du 19 Mars 1962, Grenoble;45.190624;5.741221;38.0;HAUT LE PIED;76;
05/12/23 06:39:17;Rue du 19 Mars 1962, Grenoble;45.189945;5.741309;27.0;HAUT LE PIED;43;
05/12/23 06:39:23;Rue du 19 Mars 1962, Grenoble;45.189613;5.741592;18.0;HAUT LE PIED;6;
05/12/23 06:39:53;Rue du 19 Mars 1962, Grenoble;45.189564;5.741629;0.0;ARRET;28;
05/12/23 06:40:35;D 1090, Grenoble;45.189461;5.741951;22.0;HAUT LE PIED;19;
05/12/23 06:40:38;D 1090, Grenoble;45.189533;5.742176;26.0;HAUT LE PIED;414;
05/12/23 06:41:08;Inconnu, La Tronche;45.191994;5.74613;24.0;HAUT LE PIED;346;
05/12/23 06:41:39;Avenue de Verdun, La Tronche;45.194172;5.74928;75.0;HAUT LE PIED;467;
05/12/23 06:41:59;Avenue de Verdun, La Tronche;45.19714;5.753484;89.0;HAUT LE PIED;432;
05/12/23 06:42:18;Inconnu, La Tronche;45.199707;5.757617;71.0;HAUT LE PIED;127;
05/12/23 06:42:28;Chemin de la Tuilerie, La Tronche;45.200298;5.759;21.0;HAUT LE PIED;15;
05/12/23 06:42:31;Chemin de la Tuilerie, La Tronche;45.200287;5.759194;19.0;HAUT LE PIED;27;
05/12/23 06:42:35;Inconnu, La Tronche;45.20013;5.759451;26.0;HAUT LE PIED;14;
05/12/23 06:42:38;Inconnu, La Tronche;45.200001;5.759449;20.0;HAUT LE PIED;19;
05/12/23 06:42:41;Inconnu, La Tronche;45.199829;5.759465;27.0;HAUT LE PIED;34;
05/12/23 06:42:47;Inconnu, La Tronche;45.19952;5.759448;12.0;HAUT LE PIED;8;
05/12/23 06:42:50;Chemin de la Tuilerie, La Tronche;45.199448;5.759466;8.0;HAUT LE PIED;7;
05/12/23 06:42:53;Chemin de la Tuilerie, La Tronche;45.199387;5.759457;8.0;HAUT LE PIED;11;
05/12/23 06:42:57;Inconnu, La Tronche;45.199291;5.759419;18.0;HAUT LE PIED;19;
05/12/23 06:43:00;Inconnu, La Tronche;45.199207;5.759202;26.0;HAUT LE PIED;110;
05/12/23 06:43:15;Inconnu, La Tronche;45.198853;5.75789;18.0;HAUT LE PIED;10;
05/12/23 06:43:18;Inconnu, La Tronche;45.198769;5.757951;8.0;HAUT LE PIED;27;
05/12/23 06:43:48;Inconnu, La Tronche;45.198544;5.758064;0.0;ARRET;29;
05/12/23 06:44:14;Inconnu, La Tronche;45.198303;5.758203;13.0;HAUT LE PIED;15;
05/12/23 06:44:19;Inconnu, La Tronche;45.198174;5.758231;13.0;HAUT LE PIED;28;
05/12/23 06:44:25;Inconnu, La Tronche;45.197922;5.758202;22.0;HAUT LE PIED;19;
05/12/23 06:44:28;Inconnu, La Tronche;45.197762;5.758273;21.0;HAUT LE PIED;23;
05/12/23 06:44:31;Inconnu, La Tronche;45.19762;5.758489;29.0;HAUT LE PIED;59;
05/12/23 06:44:38;Inconnu, La Tronche;45.197285;5.759079;30.0;HAUT LE PIED;30;
05/12/23 06:44:41;Inconnu, La Tronche;45.197243;5.759463;33.0;HAUT LE PIED;24;
05/12/23 06:44:44;Inconnu, La Tronche;45.19743;5.759622;21.0;HAUT LE PIED;61;
05/12/23 06:44:52;Inconnu, La Tronche;45.197723;5.760281;28.0;HAUT LE PIED;27;
05/12/23 06:44:56;Inconnu, La Tronche;45.197937;5.760442;14.0;HAUT LE PIED;11;
05/12/23 06:45:26;Inconnu, La Tronche;45.19804;5.760433;0.0;VIDAGE;7;
05/12/23 06:46:36;Inconnu, La Tronche;45.198097;5.760401;;MARCHE ARRIERE;2;
05/12/23 06:46:46;Inconnu, La Tronche;45.198112;5.760402;;VIDAGE;15;
05/12/23 06:47:17;Inconnu, La Tronche;45.198238;5.760324;;MARCHE ARRIERE;5;
05/12/23 06:47:33;Inconnu, La Tronche;45.198284;5.76031;;VIDAGE;8;
05/12/23 06:48:19;Inconnu, La Tronche;45.198334;5.760233;6.0;HAUT LE PIED;0;
05/12/23 06:48:50;Inconnu, La Tronche;45.198334;5.760234;0.0;VIDAGE;34;
05/12/23 06:50:08;Inconnu, La Tronche;45.198032;5.760303;12.0;HAUT LE PIED;9;
05/12/23 06:50:11;Inconnu, La Tronche;45.197948;5.760322;15.0;HAUT LE PIED;13;
05/12/23 06:50:14;Inconnu, La Tronche;45.197838;5.760285;18.0;HAUT LE PIED;16;
05/12/23 06:50:17;Inconnu, La Tronche;45.19772;5.760158;23.0;HAUT LE PIED;19;
05/12/23 06:50:20;Inconnu, La Tronche;45.197639;5.75994;24.0;HAUT LE PIED;53;
05/12/23 06:50:28;Inconnu, La Tronche;45.197544;5.759275;26.0;HAUT LE PIED;34;
05/12/23 06:50:33;Inconnu, La Tronche;45.197617;5.758859;17.0;HAUT LE PIED;39;
05/12/23 06:50:40;Inconnu, La Tronche;45.197872;5.758524;26.0;HAUT LE PIED;40;
05/12/23 06:50:49;Inconnu, La Tronche;45.198208;5.758344;16.0;HAUT LE PIED;15;
05/12/23 06:50:53;Inconnu, La Tronche;45.198341;5.758309;12.0;HAUT LE PIED;18;
05/12/23 06:51:24;Inconnu, La Tronche;45.198498;5.758235;0.0;ARRET;26;
05/12/23 06:52:27;Inconnu, La Tronche;45.198711;5.758094;6.0;HAUT LE PIED;22;
05/12/23 06:52:35;Inconnu, La Tronche;45.198883;5.757969;14.0;HAUT LE PIED;12;
05/12/23 06:52:38;Inconnu, La Tronche;45.198898;5.757823;18.0;HAUT LE PIED;16;
05/12/23 06:52:41;Chemin de la Tuilerie, La Tronche;45.198849;5.757635;21.0;HAUT LE PIED;18;
05/12/23 06:52:44;Chemin de la Tuilerie, La Tronche;45.198746;5.757452;21.0;HAUT LE PIED;17;
05/12/23 06:52:47;Chemin de la Tuilerie, La Tronche;45.198643;5.757288;20.0;HAUT LE PIED;17;
05/12/23 06:52:50;Chemin de la Tuilerie, La Tronche;45.198589;5.757087;19.0;HAUT LE PIED;15;
05/12/23 06:52:53;Inconnu, La Tronche;45.198536;5.756913;18.0;HAUT LE PIED;44;
05/12/23 06:53:02;Inconnu, La Tronche;45.198364;5.756403;17.0;HAUT LE PIED;11;
05/12/23 06:53:05;Inconnu, La Tronche;45.198261;5.756393;13.0;HAUT LE PIED;9;
05/12/23 06:53:08;Inconnu, La Tronche;45.1982;5.756462;10.0;HAUT LE PIED;6;
05/12/23 06:53:21;Inconnu, La Tronche;45.198166;5.756521;;DEPOT;5;
05/12/23 06:53:32;Inconnu, La Tronche;45.198196;5.756478;;DEPOT;1;
05/12/23 06:53:38;Inconnu, La Tronche;45.198193;5.75649;;DEPOT;15;
05/12/23 07:16:35;Inconnu, La Tronche;45.198101;5.756624;;DEPOT;28;
05/12/23 07:17:31;Inconnu, La Tronche;45.197899;5.756843;11.0;HAUT LE PIED;17;
05/12/23 07:17:34;Inconnu, La Tronche;45.19796;5.757035;16.0;HAUT LE PIED;17;
05/12/23 07:17:39;Inconnu, La Tronche;45.198071;5.757186;15.0;HAUT LE PIED;52;
05/12/23 07:17:49;Inconnu, La Tronche;45.198524;5.757011;14.0;HAUT LE PIED;12;
05/12/23 07:17:52;Chemin de la Tuilerie, La Tronche;45.19857;5.757145;16.0;HAUT LE PIED;22;
05/12/23 07:17:56;Chemin de la Tuilerie, La Tronche;45.198654;5.757395;16.0;HAUT LE PIED;26;
05/12/23 07:18:00;Chemin de la Tuilerie, La Tronche;45.198807;5.757647;21.0;HAUT LE PIED;142;
05/12/23 07:18:21;Inconnu, La Tronche;45.199215;5.759359;21.0;HAUT LE PIED;15;
05/12/23 07:18:24;Chemin de la Tuilerie, La Tronche;45.199345;5.759418;17.0;HAUT LE PIED;62;
05/12/23 07:18:41;Inconnu, La Tronche;45.199902;5.759453;27.0;HAUT LE PIED;30;
05/12/23 07:18:46;Chemin de la Tuilerie, La Tronche;45.200169;5.759386;19.0;HAUT LE PIED;13;
05/12/23 07:18:49;Chemin de la Tuilerie, La Tronche;45.200275;5.759333;14.0;HAUT LE PIED;16;
05/12/23 07:18:53;Chemin de la Tuilerie, Meylan;45.200394;5.759217;13.0;HAUT LE PIED;49;
05/12/23 07:19:12;Avenue de Verdun, Meylan;45.200802;5.758992;12.0;HAUT LE PIED;4;
05/12/23 07:19:43;Avenue de Verdun, Meylan;45.20084;5.758975;0.0;ARRET;29;
05/12/23 07:20:22;Avenue de Verdun, Meylan;45.200871;5.758605;23.0;HAUT LE PIED;50;
05/12/23 07:20:27;D 1090, La Tronche;45.200584;5.758119;44.0;HAUT LE PIED;582;
05/12/23 07:20:57;Avenue de Verdun, La Tronche;45.196922;5.75282;78.0;HAUT LE PIED;615;
05/12/23 07:21:27;Avenue de Verdun, La Tronche;45.192993;5.747308;68.0;HAUT LE PIED;513;
05/12/23 07:21:57;Pont de la Porte de Savoie, La Tronche;45.189831;5.742541;44.0;HAUT LE PIED;64;
05/12/23 07:22:04;Rue du 19 Mars 1962, Grenoble;45.18943;5.74196;21.0;HAUT LE PIED;17;
05/12/23 07:22:07;Rue du 19 Mars 1962, Grenoble;45.189278;5.742002;24.0;HAUT LE PIED;31;
05/12/23 07:22:11;Rue du 19 Mars 1962, Grenoble;45.189045;5.742216;33.0;HAUT LE PIED;26;
05/12/23 07:22:14;Rue du 19 Mars 1962, Grenoble;45.188877;5.742443;30.0;HAUT LE PIED;23;
05/12/23 07:22:17;Rue du 19 Mars 1962, Grenoble;45.18882;5.742726;21.0;HAUT LE PIED;102;
05/12/23 07:22:30;Rue du 19 Mars 1962, Grenoble;45.18877;5.744019;32.0;HAUT LE PIED;111;
05/12/23 07:22:45;Rue du 19 Mars 1962, Grenoble;45.18832;5.745288;41.0;HAUT LE PIED;41;
05/12/23 07:23:16;Rue du 19 Mars 1962, Grenoble;45.188229;5.745792;0.0;ARRET;29;
05/12/23 07:24:22;Rue Jules Flandrin, Grenoble;45.187969;5.745742;23.0;HAUT LE PIED;140;
05/12/23 07:24:37;Rue Jules Flandrin, Grenoble;45.187119;5.744421;15.0;HAUT LE PIED;9;
05/12/23 07:25:08;Inconnu, Grenoble;45.187111;5.744307;0.0;ARRET;26;
05/12/23 07:25:51;Inconnu, Grenoble;45.186958;5.744055;33.0;HAUT LE PIED;34;
05/12/23 07:25:55;Avenue de Valmy, Grenoble;45.186691;5.743838;31.0;HAUT LE PIED;125;
05/12/23 07:26:07;Avenue Jeanne d'Arc, Grenoble;45.18578;5.742911;32.0;HAUT LE PIED;35;
05/12/23 07:26:11;Avenue Jeanne d'Arc, Grenoble;45.185463;5.742919;27.0;HAUT LE PIED;351;
05/12/23 07:26:41;Avenue Jeanne d'Arc, Grenoble;45.182484;5.744386;39.0;HAUT LE PIED;58;
05/12/23 07:26:48;Avenue Jeanne d'Arc, Grenoble;45.181995;5.744655;22.0;HAUT LE PIED;28;
05/12/23 07:27:00;Avenue Jeanne d'Arc, Grenoble;45.18174;5.744669;18.0;HAUT LE PIED;11;
05/12/23 07:27:03;Avenue Jeanne d'Arc, Grenoble;45.181641;5.744711;14.0;HAUT LE PIED;10;
05/12/23 07:27:06;Rue Claude Genin, Grenoble;45.181568;5.744646;12.0;HAUT LE PIED;58;
05/12/23 07:27:16;Rue Claude Genin, Grenoble;45.181396;5.74395;16.0;HAUT LE PIED;23;
05/12/23 07:27:19;Rue Claude Genin, Grenoble;45.181286;5.743707;29.0;HAUT LE PIED;28;
05/12/23 07:27:24;Rue Nicolet, Grenoble;45.181164;5.743391;14.0;HAUT LE PIED;10;
05/12/23 07:27:27;Rue Élie Cartan, Grenoble;45.181084;5.743436;16.0;HAUT LE PIED;16;
05/12/23 07:27:30;Rue Élie Cartan, Grenoble;45.180943;5.743454;20.0;HAUT LE PIED;31;
05/12/23 07:28:01;Rue Élie Cartan, Grenoble;45.180698;5.743649;0.0;ARRET;1;
05/12/23 07:28:31;Rue Élie Cartan, Grenoble;45.180702;5.743667;;ARRET;0;
05/12/23 07:28:32;Rue Élie Cartan, Grenoble;45.180702;5.743668;;MARCHE ARRIERE;0;
05/12/23 07:28:38;Rue Élie Cartan, Grenoble;45.180702;5.743668;;ARRET;0;
05/12/23 07:28:41;Rue Élie Cartan, Grenoble;45.180702;5.743668;;ARRET;0;
05/12/23 07:28:50;Rue Élie Cartan, Grenoble;45.180702;5.743668;;ARRET;0;
05/12/23 07:28:54;Rue Élie Cartan, Grenoble;45.180702;5.743668;;MARCHE ARRIERE;0;
05/12/23 07:28:56;Rue Élie Cartan, Grenoble;45.180702;5.743668;;MARCHE ARRIERE;0;
05/12/23 07:29:00;Rue Élie Cartan, Grenoble;45.180702;5.743667;;ARRET;10;
05/12/23 07:29:18;Rue Élie Cartan, Grenoble;45.180614;5.743643;;ARRET;0;
05/12/23 07:29:23;Rue Élie Cartan, Grenoble;45.180614;5.743642;;MARCHE ARRIERE;0;
05/12/23 07:29:26;Rue Élie Cartan, Grenoble;45.180614;5.743642;;MARCHE ARRIERE;0;
05/12/23 07:29:30;Rue Élie Cartan, Grenoble;45.180614;5.743641;;ARRET;0;
05/12/23 07:29:32;Rue Élie Cartan, Grenoble;45.180614;5.743641;;ARRET;0;
05/12/23 07:29:39;Rue Élie Cartan, Grenoble;45.180614;5.74364;;ARRET;0;
05/12/23 07:29:43;Rue Élie Cartan, Grenoble;45.180614;5.743639;;MARCHE ARRIERE;0;
05/12/23 07:29:49;Rue Élie Cartan, Grenoble;45.180614;5.743639;;ARRET;18;
05/12/23 07:30:02;Rue Tourville, Grenoble;45.180466;5.743741;10.0;HAUT LE PIED;4;
05/12/23 07:30:05;Rue Tourville, Grenoble;45.180435;5.743731;9.0;HAUT LE PIED;61;
05/12/23 07:30:19;Rue Tourville, Grenoble;45.18021;5.743021;17.0;HAUT LE PIED;9;
05/12/23 07:30:34;Rue Tourville, Grenoble;45.18013;5.743006;;ARRET;0;
05/12/23 07:30:35;Rue Tourville, Grenoble;45.18013;5.743006;;MARCHE ARRIERE;0;
05/12/23 07:30:36;Rue Tourville, Grenoble;45.18013;5.743005;;MARCHE ARRIERE;0;
05/12/23 07:30:39;Rue Tourville, Grenoble;45.180134;5.743007;;ARRET;0;
05/12/23 07:30:49;Rue Tourville, Grenoble;45.180134;5.743007;0.0;ARRET;30;
05/12/23 07:31:12;Rue Tourville, Grenoble;45.179867;5.743065;24.0;HAUT LE PIED;71;
05/12/23 07:31:23;Rue Condé, Grenoble;45.179226;5.74303;10.0;HAUT LE PIED;7;
05/12/23 07:31:29;Rue Condé, Grenoble;45.179226;5.742935;;MARCHE ARRIERE;10;
05/12/23 07:31:38;Rue Condé, Grenoble;45.179214;5.743066;;ARRET;11;
05/12/23 07:31:54;Rue Tourville, Grenoble;45.179302;5.74313;0.0;ARRET;29;
05/12/23 07:32:05;Rue Condé, Grenoble;45.179276;5.742764;14.0;HAUT LE PIED;12;
05/12/23 07:32:36;Rue Condé, Grenoble;45.179199;5.742654;0.0;ARRET;26;
05/12/23 07:33:27;Rue Léon Jouhaux, Grenoble;45.17918;5.742329;14.0;HAUT LE PIED;14;
05/12/23 07:33:30;Rue Léon Jouhaux, Grenoble;45.179054;5.742304;15.0;HAUT LE PIED;105;
05/12/23 07:33:48;Rue Léon Jouhaux, Grenoble;45.178143;5.742665;17.0;HAUT LE PIED;18;
05/12/23 07:33:51;Rue Dupleix, Grenoble;45.178165;5.742896;18.0;HAUT LE PIED;25;
05/12/23 07:34:06;Rue Dupleix, Grenoble;45.178253;5.743187;;ARRET;3;
05/12/23 07:34:12;Rue Dupleix, Grenoble;45.17823;5.743204;;ARRET;11;
05/12/23 07:34:19;Rue Dupleix, Grenoble;45.178268;5.743338;10.0;HAUT LE PIED;3;
05/12/23 07:34:27;Rue Dupleix, Grenoble;45.178288;5.743361;;ARRET;1;
05/12/23 07:34:30;Rue Dupleix, Grenoble;45.178284;5.743358;;MARCHE ARRIERE;1;
05/12/23 07:34:34;Rue Dupleix, Grenoble;45.178276;5.743357;;MARCHE ARRIERE;0;
05/12/23 07:34:37;Rue Dupleix, Grenoble;45.178276;5.743358;;ARRET;16;
05/12/23 07:34:49;Rue Dupleix, Grenoble;45.178303;5.743559;0.0;ARRET;1;
05/12/23 07:34:57;Rue Dupleix, Grenoble;45.178303;5.743573;;MARCHE ARRIERE;1;
05/12/23 07:35:01;Rue Dupleix, Grenoble;45.178295;5.743568;;MARCHE ARRIERE;0;
05/12/23 07:35:05;Rue Dupleix, Grenoble;45.178291;5.743567;;ARRET;0;
05/12/23 07:35:08;Rue Dupleix, Grenoble;45.178291;5.743567;;ARRET;0;
05/12/23 07:35:16;Rue Dupleix, Grenoble;45.178291;5.743567;;ARRET;0;
05/12/23 07:35:22;Rue Dupleix, Grenoble;45.178291;5.743567;;ARRET;27;
05/12/23 07:35:32;Rue Dupleix, Grenoble;45.17836;5.743895;20.0;HAUT LE PIED;34;
05/12/23 07:35:48;Rue Dupleix, Grenoble;45.178516;5.744272;;ARRET;0;
05/12/23 07:35:51;Rue Dupleix, Grenoble;45.178516;5.744267;;MARCHE ARRIERE;0;
05/12/23 07:35:54;Rue Dupleix, Grenoble;45.178516;5.744263;;MARCHE ARRIERE;0;
05/12/23 07:35:58;Rue Dupleix, Grenoble;45.178516;5.744263;;ARRET;0;
05/12/23 07:36:03;Rue Dupleix, Grenoble;45.178516;5.744263;0.0;ARRET;25;
05/12/23 07:36:33;Rue Dupleix, Grenoble;45.178562;5.744575;27.0;HAUT LE PIED;30;
05/12/23 07:36:38;Rue Dupleix, Grenoble;45.178661;5.744935;15.0;HAUT LE PIED;14;
05/12/23 07:36:41;Rue Élie Cartan, Grenoble;45.178783;5.744959;15.0;HAUT LE PIED;34;
05/12/23 07:37:11;Rue Élie Cartan, Grenoble;45.179028;5.744705;0.0;ARRET;27;
05/12/23 07:37:34;Rue Élie Cartan, Grenoble;45.179249;5.74456;18.0;HAUT LE PIED;33;
05/12/23 07:37:40;Rue Élie Cartan, Grenoble;45.17952;5.744393;17.0;HAUT LE PIED;11;
05/12/23 07:38:11;Rue Condé, Grenoble;45.179585;5.74429;0.0;ARRET;22;
05/12/23 07:38:26;Rue Élie Cartan, Grenoble;45.179768;5.7442;;ARRET;0;
05/12/23 07:38:32;Rue Élie Cartan, Grenoble;45.179768;5.7442;;ARRET;4;
05/12/23 07:38:39;Rue Élie Cartan, Grenoble;45.179794;5.744158;15.0;HAUT LE PIED;17;
05/12/23 07:38:42;Rue Élie Cartan, Grenoble;45.179939;5.744088;20.0;HAUT LE PIED;19;
05/12/23 07:38:47;Rue Élie Cartan, Grenoble;45.180088;5.743976;12.0;HAUT LE PIED;10;
05/12/23 07:39:18;Rue Élie Cartan, Grenoble;45.180168;5.743908;0.0;ARRET;26;
05/12/23 07:39:40;Rue Tourville, Grenoble;45.180378;5.743771;32.0;HAUT LE PIED;46;
05/12/23 07:39:47;Rue Élie Cartan, Grenoble;45.180756;5.743542;15.0;HAUT LE PIED;11;
05/12/23 07:39:50;Rue Élie Cartan, Grenoble;45.18084;5.743459;12.0;HAUT LE PIED;1;
05/12/23 07:40:21;Rue Élie Cartan, Grenoble;45.18084;5.743472;0.0;ARRET;26;
05/12/23 07:41:49;Rue Claude Genin, Grenoble;45.181049;5.743314;10.0;HAUT LE PIED;24;
05/12/23 07:41:52;Rue Claude Genin, Grenoble;45.181126;5.7436;23.0;HAUT LE PIED;28;
05/12/23 07:41:56;Rue Claude Genin, Grenoble;45.181225;5.743935;21.0;HAUT LE PIED;75;
05/12/23 07:42:26;Avenue Jeanne d'Arc, Grenoble;45.181541;5.744783;8.0;HAUT LE PIED;13;
05/12/23 07:42:29;Avenue Jeanne d'Arc, Grenoble;45.181431;5.744828;22.0;HAUT LE PIED;120;
