Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 04:41:42;Rue de l'Argentière, Sassenage;45.203613;5.679872;;COLLECTE;1;
14/11/23 04:41:50;Rue de l'Argentière, Sassenage;45.203606;5.679863;;COLLECTE;0;
14/11/23 04:41:50;Rue de l'Argentière, Sassenage;45.203606;5.679863;;ARRET;16;
14/11/23 04:41:58;Rue de l'Argentière, Sassenage;45.203533;5.679684;15.0;HAUT LE PIED;12;
14/11/23 04:42:06;Rue de l'Argentière, Sassenage;45.203484;5.679554;;ARRET;0;
14/11/23 04:42:06;Rue de l'Argentière, Sassenage;45.203484;5.679554;;COLLECTE;1;
14/11/23 04:42:14;Rue de l'Argentière, Sassenage;45.20348;5.679557;;COLLECTE;0;
14/11/23 04:42:14;Rue de l'Argentière, Sassenage;45.20348;5.679557;;ARRET;0;
14/11/23 04:42:20;Rue de l'Argentière, Sassenage;45.20348;5.679558;;ARRET;18;
14/11/23 04:42:28;Rue de l'Argentière, Sassenage;45.203381;5.67937;16.0;HAUT LE PIED;107;
14/11/23 04:42:46;Rue de l'Argentière, Sassenage;45.202763;5.678321;;ARRET;0;
14/11/23 04:42:50;Rue de l'Argentière, Sassenage;45.202759;5.678321;;ARRET;0;
14/11/23 04:42:50;Rue de l'Argentière, Sassenage;45.202759;5.678321;;COLLECTE;0;
14/11/23 04:42:58;Rue de l'Argentière, Sassenage;45.202755;5.678319;;COLLECTE;0;
14/11/23 04:42:58;Rue de l'Argentière, Sassenage;45.202755;5.678319;;ARRET;0;
14/11/23 04:42:59;Rue de l'Argentière, Sassenage;45.202755;5.678319;0.0;ARRET;16;
14/11/23 04:43:18;Rue de l'Argentière, Sassenage;45.202675;5.678149;;ARRET;0;
14/11/23 04:43:18;Rue de l'Argentière, Sassenage;45.202675;5.678149;;COLLECTE;1;
14/11/23 04:43:25;Rue de l'Argentière, Sassenage;45.202675;5.678142;;COLLECTE;0;
14/11/23 04:43:26;Rue de l'Argentière, Sassenage;45.202675;5.678142;;ARRET;0;
14/11/23 04:43:29;Rue de l'Argentière, Sassenage;45.202675;5.678141;;ARRET;10;
14/11/23 04:43:33;Rue de l'Argentière, Sassenage;45.202621;5.678035;10.0;HAUT LE PIED;83;
14/11/23 04:43:46;Rue du Taillefer, Sassenage;45.202183;5.677181;17.0;HAUT LE PIED;10;
14/11/23 04:43:49;Rue du Taillefer, Sassenage;45.202248;5.677087;13.0;HAUT LE PIED;75;
14/11/23 04:44:03;Rue du Taillefer, Sassenage;45.202839;5.676625;;ARRET;2;
14/11/23 04:44:13;Rue du Taillefer, Sassenage;45.202827;5.676614;;COLLECTE;0;
14/11/23 04:44:19;Rue du Taillefer, Sassenage;45.202827;5.676616;0.0;COLLECTE;0;
14/11/23 04:44:21;Rue du Taillefer, Sassenage;45.202827;5.676616;;ARRET;0;
14/11/23 04:44:24;Rue du Taillefer, Sassenage;45.202827;5.676616;;ARRET;25;
14/11/23 04:44:31;Rue du Taillefer, Sassenage;45.203022;5.676458;19.0;HAUT LE PIED;107;
14/11/23 04:44:45;Rue du Taillefer, Sassenage;45.203735;5.675535;29.0;HAUT LE PIED;56;
14/11/23 04:44:52;Rue du Taillefer, Sassenage;45.204021;5.674943;29.0;HAUT LE PIED;53;
14/11/23 04:45:02;Rue du Taillefer, Sassenage;45.204243;5.674338;;ARRET;2;
14/11/23 04:45:07;Rue du Taillefer, Sassenage;45.204254;5.674323;;ARRET;0;
14/11/23 04:45:07;Rue du Taillefer, Sassenage;45.204254;5.674323;;COLLECTE;0;
14/11/23 04:45:07;Rue du Taillefer, Sassenage;45.204254;5.674323;;COLLECTE;0;
14/11/23 04:45:16;Rue du Taillefer, Sassenage;45.204254;5.674322;;COLLECTE;0;
14/11/23 04:45:16;Rue du Taillefer, Sassenage;45.204254;5.674322;;COLLECTE;0;
14/11/23 04:45:16;Rue du Taillefer, Sassenage;45.204254;5.674322;;ARRET;2;
14/11/23 04:45:22;Rue du Taillefer, Sassenage;45.204269;5.674299;7.0;HAUT LE PIED;52;
14/11/23 04:45:34;Chemin du Drac, Sassenage;45.204552;5.673779;12.0;HAUT LE PIED;27;
14/11/23 04:45:48;Chemin du Drac, Sassenage;45.204651;5.674096;11.0;HAUT LE PIED;14;
14/11/23 04:46:04;Chemin du Drac, Sassenage;45.204693;5.67426;;COLLECTE;0;
14/11/23 04:46:04;Chemin du Drac, Sassenage;45.204693;5.67426;;COLLECTE;0;
14/11/23 04:46:04;Chemin du Drac, Sassenage;45.204693;5.67426;;COLLECTE;0;
14/11/23 04:46:19;Chemin du Drac, Sassenage;45.204689;5.674261;0.0;COLLECTE;0;
14/11/23 04:46:23;Chemin du Drac, Sassenage;45.204689;5.674261;;COLLECTE;0;
14/11/23 04:46:23;Chemin du Drac, Sassenage;45.204689;5.674261;;COLLECTE;0;
14/11/23 04:46:23;Chemin du Drac, Sassenage;45.204689;5.674261;;ARRET;0;
14/11/23 04:46:36;Chemin du Drac, Sassenage;45.204689;5.674261;;COLLECTE;0;
14/11/23 04:46:36;Chemin du Drac, Sassenage;45.204689;5.674261;;COLLECTE;0;
14/11/23 04:46:36;Chemin du Drac, Sassenage;45.204689;5.674261;;COLLECTE;0;
14/11/23 04:46:43;Chemin du Drac, Sassenage;45.204689;5.674261;;COLLECTE;0;
14/11/23 04:46:43;Chemin du Drac, Sassenage;45.204689;5.674261;;COLLECTE;0;
14/11/23 04:46:43;Chemin du Drac, Sassenage;45.204689;5.674261;;ARRET;1;
14/11/23 04:46:49;Chemin du Drac, Sassenage;45.204693;5.674274;;ARRET;26;
14/11/23 04:46:56;Chemin du Drac, Sassenage;45.204792;5.674575;18.0;HAUT LE PIED;24;
14/11/23 04:47:02;Chemin du Drac, Sassenage;45.204933;5.674815;;ARRET;2;
14/11/23 04:47:08;Chemin du Drac, Sassenage;45.204948;5.674825;;COLLECTE;1;
14/11/23 04:47:15;Chemin du Drac, Sassenage;45.204952;5.674821;;ARRET;0;
14/11/23 04:47:27;Chemin du Drac, Sassenage;45.204952;5.674823;;ARRET;25;
14/11/23 04:47:36;Chemin du Drac, Sassenage;45.205093;5.675073;10.0;HAUT LE PIED;4;
14/11/23 04:47:38;Chemin du Drac, Sassenage;45.205116;5.675111;;ARRET;3;
14/11/23 04:47:47;Chemin du Drac, Sassenage;45.205132;5.675138;;COLLECTE;0;
14/11/23 04:47:47;Chemin du Drac, Sassenage;45.205132;5.675138;;COLLECTE;0;
14/11/23 04:47:47;Chemin du Drac, Sassenage;45.205132;5.675138;;COLLECTE;1;
14/11/23 04:47:54;Chemin du Drac, Sassenage;45.205139;5.675139;;COLLECTE;0;
14/11/23 04:47:54;Chemin du Drac, Sassenage;45.205139;5.675139;;COLLECTE;0;
14/11/23 04:47:54;Chemin du Drac, Sassenage;45.205139;5.675139;;ARRET;0;
14/11/23 04:47:57;Chemin du Drac, Sassenage;45.205139;5.675144;;ARRET;45;
14/11/23 04:48:07;Chemin du Drac, Sassenage;45.205391;5.675588;22.0;HAUT LE PIED;26;
14/11/23 04:48:14;Chemin du Drac, Sassenage;45.205563;5.675817;;ARRET;2;
14/11/23 04:48:21;Chemin du Drac, Sassenage;45.205578;5.675812;;COLLECTE;0;
14/11/23 04:48:21;Chemin du Drac, Sassenage;45.205578;5.675812;;COLLECTE;0;
14/11/23 04:48:21;Chemin du Drac, Sassenage;45.205578;5.675812;;COLLECTE;1;
14/11/23 04:48:38;Chemin du Drac, Sassenage;45.205574;5.675808;0.0;COLLECTE;0;
14/11/23 04:48:39;Chemin du Drac, Sassenage;45.205574;5.675808;;COLLECTE;0;
14/11/23 04:48:39;Chemin du Drac, Sassenage;45.205574;5.675808;;COLLECTE;0;
14/11/23 04:48:39;Chemin du Drac, Sassenage;45.205574;5.675808;;ARRET;0;
14/11/23 04:48:45;Chemin du Drac, Sassenage;45.205574;5.675808;;ARRET;0;
14/11/23 04:48:45;Chemin du Drac, Sassenage;45.205574;5.675808;;COLLECTE;0;
14/11/23 04:48:53;Chemin du Drac, Sassenage;45.205574;5.675809;;COLLECTE;0;
14/11/23 04:48:53;Chemin du Drac, Sassenage;45.205574;5.675809;;ARRET;0;
14/11/23 04:48:57;Chemin du Drac, Sassenage;45.205574;5.675809;;ARRET;26;
14/11/23 04:49:05;Chemin du Drac, Sassenage;45.205761;5.676008;12.0;HAUT LE PIED;4;
14/11/23 04:49:08;Chemin du Drac, Sassenage;45.20578;5.676048;;ARRET;1;
14/11/23 04:49:16;Chemin du Drac, Sassenage;45.205788;5.676056;;COLLECTE;0;
14/11/23 04:49:16;Chemin du Drac, Sassenage;45.205788;5.676056;;COLLECTE;0;
14/11/23 04:49:16;Chemin du Drac, Sassenage;45.205788;5.676056;;COLLECTE;0;
14/11/23 04:49:24;Chemin du Drac, Sassenage;45.205788;5.676058;;COLLECTE;0;
14/11/23 04:49:24;Chemin du Drac, Sassenage;45.205788;5.676058;;COLLECTE;0;
14/11/23 04:49:24;Chemin du Drac, Sassenage;45.205788;5.676058;;ARRET;0;
14/11/23 04:49:29;Chemin du Drac, Sassenage;45.205788;5.676058;;COLLECTE;0;
14/11/23 04:49:35;Chemin du Drac, Sassenage;45.205788;5.676058;0.0;COLLECTE;0;
14/11/23 04:49:37;Chemin du Drac, Sassenage;45.205788;5.676058;;ARRET;0;
14/11/23 04:49:45;Chemin du Drac, Sassenage;45.205788;5.676059;;ARRET;29;
14/11/23 04:49:52;Chemin du Drac, Sassenage;45.20594;5.676356;18.0;HAUT LE PIED;15;
14/11/23 04:49:57;Chemin du Drac, Sassenage;45.206005;5.676529;;ARRET;2;
14/11/23 04:50:08;Chemin du Drac, Sassenage;45.205997;5.676548;;COLLECTE;0;
14/11/23 04:50:08;Chemin du Drac, Sassenage;45.205997;5.676548;;COLLECTE;0;
14/11/23 04:50:08;Chemin du Drac, Sassenage;45.205997;5.676548;;COLLECTE;0;
14/11/23 04:50:15;Chemin du Drac, Sassenage;45.205997;5.676548;;COLLECTE;0;
14/11/23 04:50:15;Chemin du Drac, Sassenage;45.205997;5.676548;;COLLECTE;0;
14/11/23 04:50:15;Chemin du Drac, Sassenage;45.205997;5.676548;;ARRET;0;
14/11/23 04:50:23;Chemin du Drac, Sassenage;45.205997;5.676548;0.0;ARRET;12;
14/11/23 04:50:35;Chemin du Drac, Sassenage;45.206039;5.676686;;COLLECTE;0;
14/11/23 04:50:35;Chemin du Drac, Sassenage;45.206039;5.676686;;COLLECTE;0;
14/11/23 04:50:35;Chemin du Drac, Sassenage;45.206039;5.676686;;COLLECTE;1;
14/11/23 04:50:43;Chemin du Drac, Sassenage;45.206028;5.67668;;COLLECTE;0;
14/11/23 04:50:43;Chemin du Drac, Sassenage;45.206028;5.67668;;COLLECTE;0;
14/11/23 04:50:43;Chemin du Drac, Sassenage;45.206028;5.67668;;ARRET;0;
14/11/23 04:50:49;Chemin du Drac, Sassenage;45.206028;5.67668;;ARRET;18;
14/11/23 04:50:54;Chemin du Drac, Sassenage;45.206112;5.676883;19.0;HAUT LE PIED;52;
14/11/23 04:51:05;Chemin du Drac, Sassenage;45.206329;5.67747;;ARRET;1;
14/11/23 04:51:15;Chemin du Drac, Sassenage;45.206326;5.677482;;COLLECTE;0;
14/11/23 04:51:15;Chemin du Drac, Sassenage;45.206326;5.677482;;COLLECTE;0;
14/11/23 04:51:15;Chemin du Drac, Sassenage;45.206326;5.677482;;COLLECTE;0;
14/11/23 04:51:25;Chemin du Drac, Sassenage;45.206326;5.677485;;COLLECTE;0;
14/11/23 04:51:25;Chemin du Drac, Sassenage;45.206326;5.677485;;COLLECTE;0;
14/11/23 04:51:25;Chemin du Drac, Sassenage;45.206326;5.677485;;ARRET;0;
14/11/23 04:51:30;Chemin du Drac, Sassenage;45.206326;5.677485;;ARRET;0;
14/11/23 04:51:30;Chemin du Drac, Sassenage;45.206326;5.677485;;COLLECTE;0;
14/11/23 04:51:40;Chemin du Drac, Sassenage;45.206326;5.677485;;COLLECTE;0;
14/11/23 04:51:40;Chemin du Drac, Sassenage;45.206326;5.677485;;ARRET;0;
14/11/23 04:51:44;Chemin du Drac, Sassenage;45.206326;5.677485;;ARRET;26;
14/11/23 04:51:53;Chemin du Drac, Sassenage;45.206409;5.677796;16.0;HAUT LE PIED;36;
14/11/23 04:52:03;Maladière, Sassenage;45.206547;5.67821;;ARRET;2;
14/11/23 04:52:13;Maladière, Sassenage;45.206543;5.67823;;COLLECTE;0;
14/11/23 04:52:13;Maladière, Sassenage;45.206543;5.67823;;COLLECTE;0;
14/11/23 04:52:13;Maladière, Sassenage;45.206543;5.67823;;COLLECTE;1;
14/11/23 04:52:21;Maladière, Sassenage;45.206543;5.678218;;COLLECTE;0;
14/11/23 04:52:21;Maladière, Sassenage;45.206543;5.678218;;COLLECTE;0;
14/11/23 04:52:21;Maladière, Sassenage;45.206543;5.678218;;ARRET;0;
14/11/23 04:52:24;Maladière, Sassenage;45.206543;5.678218;0.0;ARRET;27;
14/11/23 04:52:39;Chemin du Drac, Sassenage;45.206669;5.678505;18.0;HAUT LE PIED;18;
14/11/23 04:52:51;Chemin du Drac, Sassenage;45.206741;5.678708;;COLLECTE;0;
14/11/23 04:52:51;Chemin du Drac, Sassenage;45.206738;5.678704;;COLLECTE;0;
14/11/23 04:52:51;Chemin du Drac, Sassenage;45.206738;5.678704;;COLLECTE;1;
14/11/23 04:53:01;Chemin du Drac, Sassenage;45.20673;5.678697;;COLLECTE;0;
14/11/23 04:53:01;Chemin du Drac, Sassenage;45.20673;5.678697;;COLLECTE;0;
14/11/23 04:53:01;Chemin du Drac, Sassenage;45.20673;5.678697;;ARRET;14;
14/11/23 04:53:10;Chemin du Drac, Sassenage;45.206818;5.678829;10.0;HAUT LE PIED;33;
14/11/23 04:53:20;Chemin du Drac, Sassenage;45.206978;5.679183;10.0;HAUT LE PIED;8;
14/11/23 04:53:27;Chemin du Drac, Sassenage;45.206917;5.679235;;ARRET;0;
14/11/23 04:53:27;Chemin du Drac, Sassenage;45.206917;5.679235;;MARCHE ARRIERE;7;
14/11/23 04:53:46;Chemin du Drac, Sassenage;45.20694;5.679148;;MARCHE ARRIERE;0;
14/11/23 04:53:46;Chemin du Drac, Sassenage;45.20694;5.679148;;ARRET;15;
14/11/23 04:53:51;Chemin du Drac, Sassenage;45.206875;5.678977;0.0;ARRET;90;
14/11/23 04:54:21;Chemin du Drac, Sassenage;45.206535;5.677936;21.0;HAUT LE PIED;21;
14/11/23 04:54:25;Chemin du Drac, Sassenage;45.206448;5.677694;13.0;HAUT LE PIED;11;
14/11/23 04:54:28;Chemin du Drac, Sassenage;45.206398;5.677574;14.0;HAUT LE PIED;16;
14/11/23 04:54:31;Chemin du Drac, Sassenage;45.20636;5.677382;21.0;HAUT LE PIED;117;
14/11/23 04:54:47;Chemin du Drac, Sassenage;45.20583;5.676092;20.0;HAUT LE PIED;16;
14/11/23 04:54:50;Impasse des Phacélies, Sassenage;45.205742;5.675929;17.0;HAUT LE PIED;27;
14/11/23 04:55:01;Chemin du Drac, Sassenage;45.205559;5.675695;13.0;HAUT LE PIED;42;
14/11/23 04:55:08;Chemin du Drac, Sassenage;45.205288;5.67532;27.0;HAUT LE PIED;101;
14/11/23 04:55:22;Chemin du Drac, Sassenage;45.204746;5.674281;23.0;HAUT LE PIED;19;
14/11/23 04:55:25;Chemin du Drac, Sassenage;45.204662;5.67407;23.0;HAUT LE PIED;35;
14/11/23 04:55:33;Rue du Vinay, Sassenage;45.204556;5.673645;14.0;HAUT LE PIED;14;
14/11/23 04:55:36;Rue du Vinay, Sassenage;45.204624;5.6735;18.0;HAUT LE PIED;75;
14/11/23 04:55:47;Rue du Vinay, Sassenage;45.204906;5.672627;28.0;HAUT LE PIED;42;
14/11/23 04:55:53;Rue du Vinay, Sassenage;45.204948;5.672095;17.0;HAUT LE PIED;11;
14/11/23 04:56:18;Rue du Vinay, Sassenage;45.204948;5.671955;;ARRET;0;
14/11/23 04:56:18;Rue du Vinay, Sassenage;45.204948;5.671955;;COLLECTE;0;
14/11/23 04:56:24;Rue du Vinay, Sassenage;45.204948;5.671955;0.0;COLLECTE;0;
14/11/23 04:56:26;Rue du Vinay, Sassenage;45.204948;5.671955;;COLLECTE;0;
14/11/23 04:56:26;Rue du Vinay, Sassenage;45.204948;5.671955;;ARRET;12;
14/11/23 04:57:02;Rue du Vinay, Sassenage;45.204929;5.671799;;ARRET;17;
14/11/23 04:57:07;Rue du Vinay, Sassenage;45.204914;5.671588;18.0;HAUT LE PIED;23;
14/11/23 04:57:11;Rue du Vinay, Sassenage;45.204945;5.671302;23.0;HAUT LE PIED;17;
14/11/23 04:57:14;Chemin du Vinay, Sassenage;45.205021;5.671108;20.0;HAUT LE PIED;14;
14/11/23 04:57:18;Rue du Vinay, Sassenage;45.205097;5.670969;;ARRET;3;
14/11/23 04:57:33;Rue du Vinay, Sassenage;45.205078;5.670951;;COLLECTE;0;
14/11/23 04:57:33;Rue du Vinay, Sassenage;45.205078;5.670951;;COLLECTE;0;
14/11/23 04:57:33;Rue du Vinay, Sassenage;45.205078;5.670951;;COLLECTE;0;
14/11/23 04:57:41;Rue du Vinay, Sassenage;45.205082;5.670951;;COLLECTE;0;
14/11/23 04:57:41;Rue du Vinay, Sassenage;45.205082;5.670951;;COLLECTE;0;
14/11/23 04:57:41;Rue du Vinay, Sassenage;45.205082;5.670951;;ARRET;0;
14/11/23 04:57:45;Rue du Vinay, Sassenage;45.205082;5.670951;0.0;ARRET;0;
14/11/23 04:57:47;Rue du Vinay, Sassenage;45.205082;5.670946;;ARRET;27;
14/11/23 04:57:55;Inconnu, Sassenage;45.205238;5.670686;16.0;HAUT LE PIED;12;
14/11/23 04:57:58;Rue du Vinay, Sassenage;45.205288;5.670548;9.0;HAUT LE PIED;2;
14/11/23 04:57:59;Rue du Vinay, Sassenage;45.205292;5.670529;;ARRET;0;
14/11/23 04:58:06;Rue du Vinay, Sassenage;45.205296;5.67053;;COLLECTE;0;
14/11/23 04:58:06;Rue du Vinay, Sassenage;45.205296;5.670531;;COLLECTE;0;
14/11/23 04:58:06;Rue du Vinay, Sassenage;45.205296;5.670531;;COLLECTE;0;
14/11/23 04:58:18;Rue du Vinay, Sassenage;45.205292;5.670534;;COLLECTE;0;
14/11/23 04:58:18;Rue du Vinay, Sassenage;45.205292;5.670534;;COLLECTE;0;
14/11/23 04:58:18;Rue du Vinay, Sassenage;45.205292;5.670534;;ARRET;0;
14/11/23 04:58:25;Rue du Vinay, Sassenage;45.205292;5.670534;;ARRET;0;
14/11/23 04:58:25;Rue du Vinay, Sassenage;45.205292;5.670534;;COLLECTE;0;
14/11/23 04:58:29;Rue du Vinay, Sassenage;45.205292;5.670534;0.0;COLLECTE;0;
14/11/23 04:58:34;Rue du Vinay, Sassenage;45.205292;5.670534;;COLLECTE;0;
14/11/23 04:58:34;Rue du Vinay, Sassenage;45.205292;5.670534;;ARRET;25;
14/11/23 04:58:45;Inconnu, Sassenage;45.205345;5.670224;12.0;HAUT LE PIED;6;
14/11/23 04:58:53;Rue du Vinay, Sassenage;45.205349;5.670147;;ARRET;0;
14/11/23 04:58:53;Rue du Vinay, Sassenage;45.205349;5.670147;;COLLECTE;1;
14/11/23 04:59:00;Rue du Vinay, Sassenage;45.205353;5.670143;;COLLECTE;0;
14/11/23 04:59:00;Rue du Vinay, Sassenage;45.205353;5.670143;;ARRET;10;
14/11/23 04:59:15;Rue du Vinay, Sassenage;45.205334;5.670017;0.0;ARRET;28;
14/11/23 04:59:31;Rue du Vinay, Sassenage;45.205219;5.669698;;COLLECTE;0;
14/11/23 04:59:31;Rue du Vinay, Sassenage;45.205219;5.669698;;COLLECTE;0;
14/11/23 04:59:31;Rue du Vinay, Sassenage;45.205219;5.669698;;COLLECTE;1;
14/11/23 04:59:41;Rue du Vinay, Sassenage;45.205219;5.669689;;COLLECTE;0;
14/11/23 04:59:41;Rue du Vinay, Sassenage;45.205219;5.669689;;COLLECTE;0;
14/11/23 04:59:41;Rue du Vinay, Sassenage;45.205219;5.669689;;ARRET;0;
14/11/23 04:59:48;Rue du Vinay, Sassenage;45.205219;5.669684;;ARRET;1;
14/11/23 04:59:49;Rue du Vinay, Sassenage;45.205219;5.669666;7.0;HAUT LE PIED;8;
14/11/23 04:59:52;Rue du Vinay, Sassenage;45.205208;5.669564;13.0;HAUT LE PIED;64;
14/11/23 05:00:07;Rue du Vinay, Sassenage;45.204975;5.668813;;ARRET;1;
14/11/23 05:00:16;Rue du Vinay, Sassenage;45.204971;5.668816;;COLLECTE;0;
14/11/23 05:00:22;Rue du Vinay, Sassenage;45.204971;5.668817;0.0;COLLECTE;0;
14/11/23 05:00:23;Rue du Vinay, Sassenage;45.204971;5.668817;;ARRET;25;
14/11/23 05:00:39;Impasse Frédéric Chopin, Sassenage;45.204967;5.668497;10.0;HAUT LE PIED;5;
14/11/23 05:00:46;Rue du Vinay, Sassenage;45.204975;5.668434;;COLLECTE;0;
14/11/23 05:00:47;Rue du Vinay, Sassenage;45.204975;5.668434;;COLLECTE;0;
14/11/23 05:00:47;Rue du Vinay, Sassenage;45.204975;5.668434;;COLLECTE;1;
14/11/23 05:00:55;Rue du Vinay, Sassenage;45.204983;5.668443;;COLLECTE;0;
14/11/23 05:00:55;Rue du Vinay, Sassenage;45.204983;5.668443;;COLLECTE;0;
14/11/23 05:00:55;Rue du Vinay, Sassenage;45.204983;5.668443;;ARRET;0;
14/11/23 05:01:00;Rue du Vinay, Sassenage;45.204983;5.668441;;ARRET;22;
14/11/23 05:01:06;Rue du Vinay, Sassenage;45.204983;5.668166;21.0;HAUT LE PIED;45;
14/11/23 05:01:15;Rue du Vinay, Sassenage;45.204998;5.667593;12.0;HAUT LE PIED;9;
14/11/23 05:01:18;Rue du Vinay, Sassenage;45.20499;5.667475;9.0;HAUT LE PIED;3;
14/11/23 05:01:19;Rue du Vinay, Sassenage;45.205002;5.667445;;ARRET;5;
14/11/23 05:01:23;Rue du Vinay, Sassenage;45.205025;5.667396;;ARRET;0;
14/11/23 05:01:23;Rue du Vinay, Sassenage;45.205025;5.667396;;MARCHE ARRIERE;11;
14/11/23 05:01:37;Chemin du Billery, Sassenage;45.205006;5.66753;;MARCHE ARRIERE;0;
14/11/23 05:01:37;Chemin du Billery, Sassenage;45.205006;5.667531;;ARRET;0;
14/11/23 05:01:40;Chemin du Billery, Sassenage;45.205006;5.667536;;COLLECTE;0;
14/11/23 05:01:40;Chemin du Billery, Sassenage;45.205006;5.667536;;COLLECTE;0;
14/11/23 05:01:40;Chemin du Billery, Sassenage;45.205006;5.667536;;COLLECTE;0;
14/11/23 05:01:49;Chemin du Billery, Sassenage;45.205006;5.667542;0.0;COLLECTE;0;
14/11/23 05:01:50;Chemin du Billery, Sassenage;45.205006;5.667542;;COLLECTE;0;
14/11/23 05:01:51;Chemin du Billery, Sassenage;45.205006;5.667542;;COLLECTE;0;
14/11/23 05:01:51;Chemin du Billery, Sassenage;45.205006;5.667542;;ARRET;0;
14/11/23 05:01:59;Chemin du Billery, Sassenage;45.205006;5.667543;;COLLECTE;0;
14/11/23 05:01:59;Chemin du Billery, Sassenage;45.205006;5.667543;;COLLECTE;0;
14/11/23 05:01:59;Chemin du Billery, Sassenage;45.205006;5.667543;;COLLECTE;0;
14/11/23 05:02:08;Chemin du Billery, Sassenage;45.205006;5.667543;;COLLECTE;0;
14/11/23 05:02:08;Chemin du Billery, Sassenage;45.205006;5.667543;;COLLECTE;0;
14/11/23 05:02:08;Chemin du Billery, Sassenage;45.205006;5.667543;;ARRET;0;
14/11/23 05:02:14;Chemin du Billery, Sassenage;45.205006;5.667543;;ARRET;26;
14/11/23 05:02:28;Chemin du Billery, Sassenage;45.205235;5.6675;11.0;HAUT LE PIED;29;
14/11/23 05:02:33;Chemin du Billery, Sassenage;45.205482;5.667399;26.0;HAUT LE PIED;37;
14/11/23 05:02:40;Chemin du Billery, Sassenage;45.205765;5.667156;9.0;HAUT LE PIED;7;
14/11/23 05:02:43;Chemin du Paget, Sassenage;45.205826;5.66717;9.0;HAUT LE PIED;10;
14/11/23 05:02:54;Chemin du Paget, Sassenage;45.205845;5.667292;;ARRET;1;
14/11/23 05:03:14;Chemin du Paget, Sassenage;45.205841;5.667288;0.0;ARRET;0;
14/11/23 05:03:26;Chemin du Paget, Sassenage;45.205841;5.667289;;COLLECTE;0;
14/11/23 05:03:26;Chemin du Paget, Sassenage;45.205841;5.667289;;COLLECTE;0;
14/11/23 05:03:26;Chemin du Paget, Sassenage;45.205841;5.667289;;COLLECTE;0;
14/11/23 05:03:36;Chemin du Paget, Sassenage;45.205841;5.66729;;COLLECTE;0;
14/11/23 05:03:36;Chemin du Paget, Sassenage;45.205841;5.66729;;COLLECTE;0;
14/11/23 05:03:36;Chemin du Paget, Sassenage;45.205841;5.66729;;ARRET;9;
14/11/23 05:04:30;Chemin du Paget, Sassenage;45.205875;5.667389;;ARRET;20;
14/11/23 05:04:36;Chemin du Paget, Sassenage;45.205952;5.667623;16.0;HAUT LE PIED;46;
14/11/23 05:04:47;Chemin du Paget, Sassenage;45.206127;5.668159;8.0;HAUT LE PIED;8;
