Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:17:53;Rue Haxo, Grenoble;45.187176;5.734477;9.0;HAUT LE PIED;15;
15/12/23 06:18:23;Rue Haxo, Grenoble;45.18708;5.734605;0.0;ARRET;58;
15/12/23 06:18:36;Rue Haxo, Grenoble;45.1866;5.734905;14.0;HAUT LE PIED;15;
15/12/23 06:18:39;Boulevard Jean Pain, Grenoble;45.186501;5.73478;19.0;HAUT LE PIED;99;
15/12/23 06:18:53;Boulevard Jean Pain, Grenoble;45.186081;5.733662;11.0;HAUT LE PIED;12;
15/12/23 06:19:24;Boulevard Jean Pain, Grenoble;45.186024;5.733536;0.0;ARRET;62;
15/12/23 06:20:01;Boulevard Jean Pain, Grenoble;45.185768;5.732839;12.0;HAUT LE PIED;22;
15/12/23 06:20:05;Boulevard Jean Pain, Grenoble;45.185665;5.732594;21.0;HAUT LE PIED;33;
15/12/23 06:20:36;Boulevard Jean Pain, Grenoble;45.185566;5.732203;0.0;ARRET;26;
15/12/23 06:22:23;Boulevard Jean Pain, Grenoble;45.185432;5.731926;15.0;HAUT LE PIED;26;
15/12/23 06:22:34;Chavant, Grenoble;45.185421;5.731591;18.0;HAUT LE PIED;219;
15/12/23 06:23:05;Boulevard Maréchal Lyautey, Grenoble;45.186024;5.728928;21.0;HAUT LE PIED;15;
15/12/23 06:23:08;Boulevard Agutte Sembat, Grenoble;45.186016;5.728741;12.0;HAUT LE PIED;37;
15/12/23 06:23:21;Rue Hoche, Grenoble;45.185829;5.728356;26.0;HAUT LE PIED;28;
15/12/23 06:23:26;Rue Hoche, Grenoble;45.185703;5.728044;26.0;HAUT LE PIED;41;
15/12/23 06:23:57;Rue Hoche, Grenoble;45.1856;5.727541;0.0;ARRET;27;
15/12/23 06:25:11;Inconnu, Grenoble;45.185486;5.727231;18.0;HAUT LE PIED;12;
15/12/23 06:25:14;Inconnu, Grenoble;45.185432;5.727102;9.0;HAUT LE PIED;4;
15/12/23 06:25:45;Inconnu, Grenoble;45.185448;5.727052;0.0;ARRET;27;
15/12/23 06:26:49;Rue Hoche, Grenoble;45.185268;5.726827;14.0;HAUT LE PIED;54;
15/12/23 06:26:58;Rue Hoche, Grenoble;45.185081;5.726192;21.0;HAUT LE PIED;16;
15/12/23 06:27:01;Rue Hoche, Grenoble;45.185028;5.726006;13.0;HAUT LE PIED;6;
15/12/23 06:27:31;Rue Hoche, Grenoble;45.184986;5.725963;0.0;ARRET;32;
15/12/23 06:27:50;Rue Hoche, Grenoble;45.184883;5.725588;12.0;HAUT LE PIED;12;
15/12/23 06:27:55;Rue Berthe de Boissieux, Grenoble;45.184868;5.725434;11.0;HAUT LE PIED;12;
15/12/23 06:27:58;Caserne de Bonne, Grenoble;45.184963;5.725353;16.0;HAUT LE PIED;91;
15/12/23 06:28:11;Boulevard Gambetta, Grenoble;45.185726;5.724935;26.0;HAUT LE PIED;15;
15/12/23 06:28:42;Boulevard Gambetta, Grenoble;45.185844;5.724837;0.0;ARRET;26;
15/12/23 06:29:23;Boulevard Gambetta, Grenoble;45.186066;5.724742;15.0;HAUT LE PIED;15;
15/12/23 06:29:26;Rue Lesdiguières, Grenoble;45.186184;5.724843;21.0;HAUT LE PIED;37;
15/12/23 06:29:31;Rue Lesdiguières, Grenoble;45.186317;5.725276;27.0;HAUT LE PIED;233;
15/12/23 06:30:02;Rue Lesdiguières, Grenoble;45.187263;5.727928;29.0;HAUT LE PIED;55;
15/12/23 06:30:26;Rue Lesdiguières, Grenoble;45.187534;5.72852;20.0;HAUT LE PIED;25;
15/12/23 06:30:31;Rue Lesdiguières, Grenoble;45.187614;5.728819;9.0;HAUT LE PIED;5;
15/12/23 06:31:02;Rue Lesdiguières, Grenoble;45.187626;5.728881;0.0;ARRET;36;
15/12/23 06:34:41;Rue de Strasbourg, Grenoble;45.187653;5.729333;6.0;HAUT LE PIED;6;
15/12/23 06:35:12;Rue de Strasbourg, Grenoble;45.187595;5.729342;0.0;ARRET;26;
15/12/23 06:35:45;Rue de Strasbourg, Grenoble;45.187489;5.729633;7.0;HAUT LE PIED;19;
15/12/23 06:36:16;Rue de Strasbourg, Grenoble;45.187393;5.729839;0.0;ARRET;27;
15/12/23 06:38:22;Place de Metz, Grenoble;45.18726;5.730124;10.0;HAUT LE PIED;9;
15/12/23 06:38:53;Rue Charles Tartari, Grenoble;45.18718;5.730104;0.0;ARRET;26;
15/12/23 06:39:29;Rue Charles Tartari, Grenoble;45.186985;5.729927;18.0;HAUT LE PIED;42;
15/12/23 06:40:00;Rue Charles Tartari, Grenoble;45.18671;5.729551;0.0;ARRET;32;
15/12/23 06:41:07;Place d'Apvril, Grenoble;45.186432;5.729457;7.0;HAUT LE PIED;11;
15/12/23 06:41:12;Place d'Apvril, Grenoble;45.186375;5.729347;8.0;HAUT LE PIED;17;
15/12/23 06:41:17;Place d'Apvril, Grenoble;45.186237;5.729246;14.0;HAUT LE PIED;30;
15/12/23 06:41:45;Rue Saint-Joseph, Grenoble;45.18644;5.728996;8.0;HAUT LE PIED;10;
15/12/23 06:41:48;Rue Saint-Joseph, Grenoble;45.18652;5.728948;11.0;HAUT LE PIED;22;
15/12/23 06:41:51;Rue Saint-Joseph, Grenoble;45.186665;5.728752;23.0;HAUT LE PIED;23;
15/12/23 06:42:21;Rue Saint-Joseph, Grenoble;45.186817;5.728555;0.0;ARRET;28;
15/12/23 06:43:34;Rue Saint-Joseph, Grenoble;45.187061;5.728498;12.0;HAUT LE PIED;14;
15/12/23 06:44:05;Rue Saint-Joseph, Grenoble;45.187187;5.728501;0.0;ARRET;29;
15/12/23 06:46:05;Docteur Martin, Grenoble;45.187447;5.728481;15.0;HAUT LE PIED;28;
15/12/23 06:46:09;Place de l'Étoile, Grenoble;45.187683;5.72859;11.0;HAUT LE PIED;14;
15/12/23 06:46:12;Place de l'Étoile, Grenoble;45.187733;5.728753;23.0;HAUT LE PIED;114;
15/12/23 06:46:42;Rue Casimir Périer, Grenoble;45.18819;5.730058;0.0;ARRET;26;
15/12/23 06:46:54;Rue Lesdiguières, Grenoble;45.188324;5.730337;11.0;HAUT LE PIED;14;
15/12/23 06:47:25;Rue Lesdiguières, Grenoble;45.188385;5.730491;0.0;ARRET;29;
15/12/23 06:48:08;Verdun-Préfecture, Grenoble;45.188499;5.730819;20.0;HAUT LE PIED;57;
15/12/23 06:48:16;Place de Verdun, Grenoble;45.188633;5.731517;21.0;HAUT LE PIED;22;
15/12/23 06:48:19;Place de Verdun, Grenoble;45.188457;5.73165;24.0;HAUT LE PIED;32;
15/12/23 06:48:23;Place de Verdun, Grenoble;45.188183;5.731769;20.0;HAUT LE PIED;18;
15/12/23 06:48:26;Inconnu, Grenoble;45.188026;5.73174;16.0;HAUT LE PIED;15;
15/12/23 06:48:29;Rue Beyle-Stendhal, Grenoble;45.187939;5.731591;16.0;HAUT LE PIED;32;
15/12/23 06:48:34;Rue Beyle-Stendhal, Grenoble;45.187702;5.731364;14.0;HAUT LE PIED;25;
15/12/23 06:48:48;Rue Beyle-Stendhal, Grenoble;45.18755;5.731124;9.0;HAUT LE PIED;11;
15/12/23 06:49:19;Rue Beyle-Stendhal, Grenoble;45.187481;5.731029;0.0;ARRET;28;
15/12/23 06:50:23;Rue Beyle-Stendhal, Grenoble;45.187248;5.7309;11.0;HAUT LE PIED;30;
15/12/23 06:50:31;Place de Metz, Grenoble;45.18742;5.730612;20.0;HAUT LE PIED;16;
15/12/23 06:50:34;Place de Metz, Grenoble;45.187511;5.730452;17.0;HAUT LE PIED;15;
15/12/23 06:50:37;Rue Casimir Périer, Grenoble;45.187538;5.730263;20.0;HAUT LE PIED;13;
15/12/23 06:51:08;Place de Metz, Grenoble;45.187428;5.730297;0.0;ARRET;26;
15/12/23 06:52:34;Place de Metz, Grenoble;45.187241;5.730105;13.0;HAUT LE PIED;20;
15/12/23 06:52:40;Rue Charles Tartari, Grenoble;45.187122;5.729906;18.0;HAUT LE PIED;24;
15/12/23 06:52:43;Rue Charles Tartari, Grenoble;45.186928;5.729773;27.0;HAUT LE PIED;116;
15/12/23 06:53:14;Boulevard Maréchal Lyautey, Grenoble;45.186001;5.729107;0.0;ARRET;27;
15/12/23 06:53:25;Boulevard Agutte Sembat, Grenoble;45.186031;5.728764;24.0;HAUT LE PIED;22;
15/12/23 06:53:28;Boulevard Agutte Sembat, Grenoble;45.186195;5.728602;19.0;HAUT LE PIED;44;
15/12/23 06:53:58;Boulevard Agutte Sembat, Grenoble;45.186493;5.72823;18.0;HAUT LE PIED;57;
15/12/23 06:54:28;Boulevard Agutte Sembat, Grenoble;45.186924;5.727849;6.0;HAUT LE PIED;6;
15/12/23 06:54:59;Boulevard Agutte Sembat, Grenoble;45.186966;5.727792;0.0;ARRET;25;
15/12/23 06:55:09;Boulevard Agutte Sembat, Grenoble;45.187149;5.727597;16.0;HAUT LE PIED;10;
15/12/23 06:55:40;Boulevard Agutte Sembat, Grenoble;45.187218;5.727525;0.0;ARRET;30;
15/12/23 06:55:56;Rue Lesdiguières, Grenoble;45.187408;5.7278;25.0;HAUT LE PIED;110;
15/12/23 06:56:11;Rue Lesdiguières, Grenoble;45.187798;5.729085;24.0;HAUT LE PIED;96;
15/12/23 06:56:24;Place de Metz, Grenoble;45.187313;5.730093;12.0;HAUT LE PIED;16;
15/12/23 06:56:27;Rue Charles Tartari, Grenoble;45.187168;5.730067;15.0;HAUT LE PIED;18;
15/12/23 06:56:30;Rue Charles Tartari, Grenoble;45.187038;5.729939;22.0;HAUT LE PIED;54;
15/12/23 06:56:37;Rue Charles Tartari, Grenoble;45.186607;5.729623;25.0;HAUT LE PIED;29;
15/12/23 06:56:41;Place d'Apvril, Grenoble;45.186371;5.729462;26.0;HAUT LE PIED;25;
15/12/23 06:56:45;Place d'Apvril, Grenoble;45.186172;5.729316;20.0;HAUT LE PIED;14;
15/12/23 06:56:51;Place d'Apvril, Grenoble;45.186104;5.729473;10.0;HAUT LE PIED;9;
15/12/23 06:56:56;Place d'Apvril, Grenoble;45.186077;5.729585;9.0;HAUT LE PIED;27;
15/12/23 06:57:12;Place d'Apvril, Grenoble;45.186211;5.729865;18.0;HAUT LE PIED;17;
15/12/23 06:57:15;Rue Beyle-Stendhal, Grenoble;45.186352;5.729948;20.0;HAUT LE PIED;42;
15/12/23 06:57:21;Rue Beyle-Stendhal, Grenoble;45.186661;5.730261;20.0;HAUT LE PIED;26;
15/12/23 06:57:46;Rue Beyle-Stendhal, Grenoble;45.186878;5.73037;13.0;HAUT LE PIED;26;
15/12/23 06:58:11;Place de Metz, Grenoble;45.187023;5.730633;9.0;HAUT LE PIED;27;
15/12/23 06:58:42;Rue de Strasbourg, Grenoble;45.187004;5.730982;15.0;HAUT LE PIED;17;
15/12/23 06:59:13;Rue de Strasbourg, Grenoble;45.18689;5.731117;0.0;ARRET;78;
15/12/23 07:04:22;Rue de Strasbourg, Grenoble;45.186569;5.732006;26.0;HAUT LE PIED;28;
15/12/23 07:04:26;Inconnu, Grenoble;45.186432;5.732303;22.0;HAUT LE PIED;59;
15/12/23 07:04:36;Inconnu, Grenoble;45.186188;5.732969;27.0;HAUT LE PIED;37;
15/12/23 07:04:41;Boulevard Jean Pain, Grenoble;45.185974;5.733337;24.0;HAUT LE PIED;17;
15/12/23 07:04:44;Boulevard Jean Pain, Grenoble;45.185856;5.733478;18.0;HAUT LE PIED;23;
15/12/23 07:04:47;Boulevard Jean Pain, Grenoble;45.185917;5.733752;24.0;HAUT LE PIED;20;
15/12/23 07:04:50;Boulevard Jean Pain, Grenoble;45.186039;5.733945;28.0;HAUT LE PIED;78;
15/12/23 07:05:01;Boulevard Jean Pain, Grenoble;45.186394;5.734809;11.0;HAUT LE PIED;10;
15/12/23 07:05:04;Inconnu, Grenoble;45.18634;5.734914;11.0;HAUT LE PIED;19;
15/12/23 07:05:10;Inconnu, Grenoble;45.186184;5.735002;12.0;HAUT LE PIED;12;
15/12/23 07:05:13;Inconnu, Grenoble;45.186226;5.735142;18.0;HAUT LE PIED;13;
15/12/23 07:05:16;Inconnu, Grenoble;45.186337;5.735191;8.0;HAUT LE PIED;4;
15/12/23 07:05:46;Inconnu, Grenoble;45.186371;5.735166;0.0;ARRET;26;
15/12/23 07:06:50;Boulevard Jean Pain, Grenoble;45.186584;5.735033;8.0;HAUT LE PIED;16;
15/12/23 07:06:55;Rue Haxo, Grenoble;45.186684;5.734895;14.0;HAUT LE PIED;18;
15/12/23 07:06:58;Boulevard Jean Pain, Grenoble;45.186569;5.734728;15.0;HAUT LE PIED;108;
15/12/23 07:07:28;Boulevard Jean Pain, Grenoble;45.18605;5.733558;0.0;ARRET;28;
15/12/23 07:07:50;Boulevard Jean Pain, Grenoble;45.185909;5.733261;20.0;HAUT LE PIED;81;
15/12/23 07:08:21;Boulevard Jean Pain, Grenoble;45.185501;5.732412;0.0;ARRET;26;
15/12/23 07:08:57;Boulevard Jean Pain, Grenoble;45.185406;5.732116;12.0;HAUT LE PIED;14;
15/12/23 07:09:01;Place Eugène Chavant, Grenoble;45.185337;5.731973;10.0;HAUT LE PIED;27;
15/12/23 07:09:15;Inconnu, Grenoble;45.185123;5.732138;15.0;HAUT LE PIED;95;
15/12/23 07:09:35;Place Paul Mistral, Grenoble;45.184414;5.732819;11.0;HAUT LE PIED;21;
15/12/23 07:09:38;Place Paul Mistral, Grenoble;45.184254;5.732965;32.0;HAUT LE PIED;34;
15/12/23 07:09:43;Place Paul Mistral, Grenoble;45.183998;5.733191;23.0;HAUT LE PIED;28;
15/12/23 07:09:47;Place Paul Mistral, Grenoble;45.183773;5.733349;14.0;HAUT LE PIED;16;
15/12/23 07:10:18;Place Paul Mistral, Grenoble;45.183643;5.733432;0.0;ARRET;27;
15/12/23 07:10:37;Boulevard des Diables Bleus, Grenoble;45.183414;5.733549;11.0;HAUT LE PIED;10;
15/12/23 07:10:40;Boulevard des Diables Bleus, Grenoble;45.183365;5.733437;12.0;HAUT LE PIED;28;
15/12/23 07:10:44;Boulevard des Diables Bleus, Grenoble;45.183464;5.733111;13.0;HAUT LE PIED;39;
15/12/23 07:11:05;Boulevard des Diables Bleus, Grenoble;45.183662;5.732704;;MOTEUR OFF;9;
15/12/23 07:11:15;Boulevard des Diables Bleus, Grenoble;45.183613;5.732619;0.0;MOTEUR OFF;31;
15/12/23 07:27:02;Chavant, Grenoble;45.183651;5.732221;6.0;HAUT LE PIED;1;
15/12/23 07:27:33;Chavant, Grenoble;45.183647;5.732218;0.0;ARRET;1;
15/12/23 07:30:51;Chavant, Grenoble;45.183643;5.732208;;ARRET;31;
15/12/23 07:31:16;Place Pasteur, Grenoble;45.183716;5.731825;6.0;HAUT LE PIED;6;
15/12/23 07:31:47;Place Pasteur, Grenoble;45.183746;5.731768;0.0;ARRET;28;
15/12/23 07:33:03;Boulevard Maréchal Joffre, Grenoble;45.183956;5.731955;18.0;HAUT LE PIED;15;
15/12/23 07:33:06;Boulevard Maréchal Joffre, Grenoble;45.184017;5.732123;11.0;HAUT LE PIED;14;
15/12/23 07:33:10;Boulevard Maréchal Joffre, Grenoble;45.184071;5.732283;10.0;HAUT LE PIED;27;
15/12/23 07:33:27;Boulevard Maréchal Joffre, Grenoble;45.184204;5.732566;13.0;HAUT LE PIED;37;
15/12/23 07:33:32;Place Paul Mistral, Grenoble;45.184422;5.732919;20.0;HAUT LE PIED;17;
15/12/23 07:33:35;Inconnu, Grenoble;45.18457;5.732979;16.0;HAUT LE PIED;14;
15/12/23 07:33:38;Place Paul Mistral, Grenoble;45.184689;5.732934;11.0;HAUT LE PIED;89;
15/12/23 07:33:54;Place Paul Mistral, Grenoble;45.185387;5.73239;10.0;HAUT LE PIED;13;
15/12/23 07:33:57;Boulevard Jean Pain, Grenoble;45.185505;5.732422;13.0;HAUT LE PIED;15;
15/12/23 07:34:01;Boulevard Jean Pain, Grenoble;45.185589;5.732577;22.0;HAUT LE PIED;55;
15/12/23 07:34:31;Boulevard Jean Pain, Grenoble;45.185795;5.733217;0.0;ARRET;26;
15/12/23 07:34:44;Boulevard Jean Pain, Grenoble;45.185905;5.733508;20.0;HAUT LE PIED;217;
15/12/23 07:35:15;Boulevard Jean Pain, Grenoble;45.186852;5.735934;0.0;ARRET;31;
15/12/23 07:35:32;Boulevard Jean Pain, Grenoble;45.186981;5.736286;25.0;HAUT LE PIED;103;
15/12/23 07:36:03;Grenoble - Hôtel de Ville, Grenoble;45.187416;5.737444;6.0;HAUT LE PIED;155;
15/12/23 07:36:33;Boulevard Jean Pain, Grenoble;45.188114;5.739154;36.0;HAUT LE PIED;175;
15/12/23 07:37:03;Boulevard Jean Pain, Grenoble;45.188904;5.741082;0.0;ARRET;28;
15/12/23 07:37:29;Boulevard Jean Pain, Grenoble;45.18903;5.741394;20.0;HAUT LE PIED;58;
15/12/23 07:37:38;Boulevard Jean Pain, Grenoble;45.18932;5.742014;18.0;HAUT LE PIED;15;
15/12/23 07:37:41;Rue du 19 Mars 1962, Grenoble;45.189205;5.742102;24.0;HAUT LE PIED;24;
15/12/23 07:37:44;Rue du 19 Mars 1962, Grenoble;45.189003;5.742212;30.0;HAUT LE PIED;26;
15/12/23 07:37:47;Rue du 19 Mars 1962, Grenoble;45.188854;5.742473;31.0;HAUT LE PIED;19;
15/12/23 07:37:50;Rue du 19 Mars 1962, Grenoble;45.18882;5.742716;19.0;HAUT LE PIED;44;
15/12/23 07:37:58;Rue du 19 Mars 1962, Grenoble;45.188881;5.743267;18.0;HAUT LE PIED;18;
15/12/23 07:38:01;Rue du 19 Mars 1962, Grenoble;45.188892;5.743492;20.0;HAUT LE PIED;20;
15/12/23 07:38:04;Rue du 19 Mars 1962, Grenoble;45.188866;5.74375;29.0;HAUT LE PIED;30;
15/12/23 07:38:08;Rue du 19 Mars 1962, Grenoble;45.188755;5.744101;26.0;HAUT LE PIED;97;
15/12/23 07:38:24;Rue du 19 Mars 1962, Grenoble;45.188293;5.745143;27.0;HAUT LE PIED;27;
15/12/23 07:38:54;Rue du 19 Mars 1962, Grenoble;45.188293;5.745492;0.0;ARRET;27;
15/12/23 07:39:20;Rue du 19 Mars 1962, Grenoble;45.188225;5.745822;19.0;HAUT LE PIED;46;
15/12/23 07:39:27;Rue du 19 Mars 1962, Grenoble;45.188019;5.746324;25.0;HAUT LE PIED;185;
15/12/23 07:39:57;Avenue Gabriel Péri, Grenoble;45.187927;5.748684;24.0;HAUT LE PIED;233;
15/12/23 07:40:27;Avenue Gabriel Péri, Grenoble;45.187656;5.751635;0.0;ARRET;29;
15/12/23 07:41:18;Avenue Gabriel Péri, Grenoble;45.187614;5.752;21.0;HAUT LE PIED;243;
15/12/23 07:41:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187084;5.755002;23.0;HAUT LE PIED;25;
15/12/23 07:42:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187016;5.755306;0.0;ARRET;172;
15/12/23 07:44:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186516;5.757387;6.0;HAUT LE PIED;191;
15/12/23 07:44:36;Inconnu, Saint-Martin-d'Hères;45.186024;5.759717;25.0;HAUT LE PIED;59;
15/12/23 07:44:48;Inconnu, Saint-Martin-d'Hères;45.185867;5.760436;11.0;HAUT LE PIED;9;
15/12/23 07:44:51;Inconnu, Saint-Martin-d'Hères;45.185783;5.760457;11.0;HAUT LE PIED;76;
15/12/23 07:45:05;Inconnu, Saint-Martin-d'Hères;45.185242;5.759874;11.0;HAUT LE PIED;9;
15/12/23 07:45:08;Inconnu, Saint-Martin-d'Hères;45.185169;5.759912;9.0;HAUT LE PIED;39;
15/12/23 07:45:19;Inconnu, Saint-Martin-d'Hères;45.184952;5.760302;15.0;HAUT LE PIED;12;
15/12/23 07:45:22;Inconnu, Saint-Martin-d'Hères;45.185005;5.760438;12.0;HAUT LE PIED;12;
15/12/23 07:45:25;Inconnu, Saint-Martin-d'Hères;45.185108;5.760453;13.0;HAUT LE PIED;11;
15/12/23 07:45:28;Inconnu, Saint-Martin-d'Hères;45.185192;5.760384;12.0;HAUT LE PIED;11;
15/12/23 07:45:31;Inconnu, Saint-Martin-d'Hères;45.185238;5.760262;12.0;HAUT LE PIED;18;
15/12/23 07:45:36;Inconnu, Saint-Martin-d'Hères;45.185295;5.760045;9.0;HAUT LE PIED;5;
15/12/23 07:45:51;Inconnu, Saint-Martin-d'Hères;45.185307;5.75999;;MOTEUR OFF;1;
15/12/23 07:46:07;Inconnu, Saint-Martin-d'Hères;45.185314;5.759976;0.0;MOTEUR OFF;11;
15/12/23 09:17:59;Inconnu, Saint-Martin-d'Hères;45.185219;5.759957;;ARRET;0;
15/12/23 09:17:59;Inconnu, Saint-Martin-d'Hères;45.185219;5.759957;;ARRET;0;
15/12/23 09:17:59;Inconnu, Saint-Martin-d'Hères;45.185219;5.759957;;ARRET;0;
15/12/23 09:17:59;Inconnu, Saint-Martin-d'Hères;45.185219;5.759957;;ARRET;0;
15/12/23 09:17:59;Inconnu, Saint-Martin-d'Hères;45.185219;5.759957;;ARRET;3;
15/12/23 09:18:00;Inconnu, Saint-Martin-d'Hères;45.185246;5.759949;;ARRET;7;
15/12/23 09:18:39;Inconnu, Saint-Martin-d'Hères;45.185303;5.759974;0.0;ARRET;25;
15/12/23 09:19:07;Inconnu, Saint-Martin-d'Hères;45.18549;5.760155;14.0;HAUT LE PIED;41;
15/12/23 09:19:38;Inconnu, Saint-Martin-d'Hères;45.185768;5.760489;6.0;HAUT LE PIED;26;
15/12/23 09:19:49;Inconnu, Saint-Martin-d'Hères;45.185776;5.760825;14.0;HAUT LE PIED;11;
15/12/23 09:20:20;Inconnu, Saint-Martin-d'Hères;45.185757;5.760957;0.0;ARRET;26;
15/12/23 09:20:34;Inconnu, Saint-Martin-d'Hères;45.185654;5.761249;13.0;HAUT LE PIED;10;
15/12/23 09:20:37;Inconnu, Saint-Martin-d'Hères;45.185631;5.761375;12.0;HAUT LE PIED;26;
15/12/23 09:21:00;Rue Julian Grimau, Saint-Martin-d'Hères;45.185863;5.761435;17.0;HAUT LE PIED;19;
15/12/23 09:21:03;Rue Julian Grimau, Saint-Martin-d'Hères;45.185905;5.761202;19.0;HAUT LE PIED;117;
15/12/23 09:21:33;Inconnu, Saint-Martin-d'Hères;45.18623;5.759785;25.0;HAUT LE PIED;134;
15/12/23 09:22:04;Inconnu, Saint-Martin-d'Hères;45.186611;5.758169;6.0;HAUT LE PIED;3;
15/12/23 09:22:34;Inconnu, Saint-Martin-d'Hères;45.1866;5.758137;0.0;ARRET;28;
15/12/23 09:23:43;Inconnu, Saint-Martin-d'Hères;45.186695;5.757801;22.0;HAUT LE PIED;253;
15/12/23 09:24:14;Inconnu, Saint-Martin-d'Hères;45.187359;5.754716;32.0;HAUT LE PIED;188;
15/12/23 09:24:32;Inconnu, Saint-Martin-d'Hères;45.187759;5.752388;35.0;HAUT LE PIED;305;
15/12/23 09:25:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188053;5.748518;37.0;HAUT LE PIED;150;
15/12/23 09:25:34;Inconnu, Grenoble;45.188255;5.746631;0.0;ARRET;29;
15/12/23 09:27:39;Inconnu, Grenoble;45.188297;5.746265;19.0;HAUT LE PIED;100;
15/12/23 09:27:56;Rue du 19 Mars 1962, Grenoble;45.188423;5.744997;14.0;HAUT LE PIED;121;
15/12/23 09:28:20;Rue du 19 Mars 1962, Grenoble;45.188892;5.743609;24.0;HAUT LE PIED;83;
15/12/23 09:28:35;Rue du 19 Mars 1962, Grenoble;45.188889;5.742555;19.0;HAUT LE PIED;16;
15/12/23 09:28:38;Rue du 19 Mars 1962, Grenoble;45.188976;5.742385;19.0;HAUT LE PIED;13;
15/12/23 09:28:41;Rue du 19 Mars 1962, Grenoble;45.189068;5.742293;11.0;HAUT LE PIED;17;
15/12/23 09:29:11;Rue du 19 Mars 1962, Grenoble;45.189205;5.742194;0.0;ARRET;28;
15/12/23 09:29:18;D 1090, Grenoble;45.189442;5.742086;14.0;HAUT LE PIED;14;
15/12/23 09:29:21;D 1090, Grenoble;45.189533;5.742205;20.0;HAUT LE PIED;116;
15/12/23 09:29:34;Pont de la Porte de Savoie, La Tronche;45.190216;5.743328;44.0;HAUT LE PIED;498;
15/12/23 09:30:04;Avenue de Verdun, La Tronche;45.193291;5.747937;68.0;HAUT LE PIED;611;
15/12/23 09:30:35;Avenue de Verdun, La Tronche;45.19717;5.753462;71.0;HAUT LE PIED;475;
15/12/23 09:31:00;Avenue de Verdun, La Tronche;45.200031;5.757955;57.0;HAUT LE PIED;91;
15/12/23 09:31:08;Chemin de la Tuilerie, La Tronche;45.20042;5.75898;21.0;HAUT LE PIED;15;
15/12/23 09:31:11;Chemin de la Tuilerie, La Tronche;45.200378;5.759162;18.0;HAUT LE PIED;135;
15/12/23 09:31:29;Chemin de la Tuilerie, La Tronche;45.199448;5.760263;33.0;HAUT LE PIED;124;
15/12/23 09:31:43;Inconnu, La Tronche;45.198448;5.760964;24.0;HAUT LE PIED;17;
15/12/23 09:31:46;Chemin de la Tuilerie, La Tronche;45.198318;5.761071;15.0;HAUT LE PIED;11;
15/12/23 09:31:49;Chemin de la Tuilerie, La Tronche;45.198227;5.761021;12.0;HAUT LE PIED;11;
15/12/23 09:31:52;Inconnu, La Tronche;45.198208;5.760884;13.0;HAUT LE PIED;12;
15/12/23 09:31:55;Inconnu, La Tronche;45.198296;5.760787;16.0;HAUT LE PIED;66;
15/12/23 09:32:06;Chemin de la Tuilerie, La Tronche;45.198864;5.760527;22.0;HAUT LE PIED;54;
15/12/23 09:32:14;Inconnu, La Tronche;45.199287;5.760181;24.0;HAUT LE PIED;19;
15/12/23 09:32:17;Inconnu, La Tronche;45.199352;5.759956;23.0;HAUT LE PIED;54;
15/12/23 09:32:26;Chemin de la Tuilerie, La Tronche;45.199276;5.75928;21.0;HAUT LE PIED;66;
15/12/23 09:32:57;Chemin de la Tuilerie, La Tronche;45.199039;5.758505;0.0;ARRET;26;
15/12/23 09:35:20;Chemin de la Tuilerie, La Tronche;45.198982;5.758182;12.0;HAUT LE PIED;27;
15/12/23 09:35:31;Inconnu, La Tronche;45.19886;5.757888;16.0;HAUT LE PIED;9;
15/12/23 09:36:02;Inconnu, La Tronche;45.198795;5.757955;0.0;ARRET;27;
15/12/23 09:38:18;Inconnu, La Tronche;45.198578;5.758105;7.0;HAUT LE PIED;7;
15/12/23 09:38:49;Inconnu, La Tronche;45.198513;5.758126;0.0;ARRET;26;
15/12/23 09:39:56;Inconnu, La Tronche;45.198292;5.758232;16.0;HAUT LE PIED;17;
15/12/23 09:40:01;Inconnu, La Tronche;45.198143;5.758253;14.0;HAUT LE PIED;19;
15/12/23 09:40:05;Inconnu, La Tronche;45.197975;5.758244;11.0;HAUT LE PIED;34;
15/12/23 09:40:11;Inconnu, La Tronche;45.197712;5.758457;23.0;HAUT LE PIED;21;
15/12/23 09:40:14;Inconnu, La Tronche;45.197586;5.758652;25.0;HAUT LE PIED;26;
15/12/23 09:40:18;Inconnu, La Tronche;45.197418;5.758878;23.0;HAUT LE PIED;21;
15/12/23 09:40:22;Inconnu, La Tronche;45.197407;5.759146;26.0;HAUT LE PIED;18;
15/12/23 09:40:25;Inconnu, La Tronche;45.197479;5.759358;23.0;HAUT LE PIED;69;
15/12/23 09:40:37;Inconnu, La Tronche;45.197708;5.760171;10.0;HAUT LE PIED;3;
15/12/23 09:41:08;Inconnu, La Tronche;45.19772;5.760212;0.0;VIDAGE;33;
15/12/23 09:44:41;Inconnu, La Tronche;45.197975;5.760421;6.0;HAUT LE PIED;0;
15/12/23 09:45:11;Inconnu, La Tronche;45.197975;5.76042;0.0;VIDAGE;32;
