Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:52:55;;45.152912;5.737809;;DEPOT;0;
08/12/23 10:53:02;;45.152916;5.737809;;DEPOT;0;
08/12/23 10:53:09;;45.15292;5.737809;;DEPOT;0;
08/12/23 10:53:51;;45.152916;5.737809;;DEPOT;0;
08/12/23 10:53:58;;45.152916;5.737809;;DEPOT;0;
08/12/23 10:54:11;;45.152916;5.737809;;DEPOT;0;
08/12/23 10:54:18;;45.152916;5.737809;;DEPOT;2;
08/12/23 10:54:59;;45.152908;5.737828;;DEPOT;2;
08/12/23 10:55:06;;45.152901;5.73785;;DEPOT;0;
08/12/23 10:55:11;;45.152897;5.737851;;DEPOT;0;
08/12/23 10:55:11;;45.152897;5.737851;;DEPOT;0;
08/12/23 10:55:18;;45.152897;5.73785;;DEPOT;0;
08/12/23 10:55:18;;45.152897;5.73785;;DEPOT;0;
08/12/23 10:55:52;;45.152897;5.737849;;DEPOT;0;
08/12/23 10:55:58;;45.152897;5.73785;;DEPOT;0;
08/12/23 10:55:59;;45.152897;5.73785;;DEPOT;0;
08/12/23 10:56:05;;45.152897;5.73785;;DEPOT;3;
08/12/23 10:57:48;;45.15292;5.737874;;DEPOT;2;
08/12/23 10:59:25;;45.152916;5.737896;;DEPOT;0;
08/12/23 10:59:39;;45.152916;5.737895;;DEPOT;32;
08/12/23 11:03:11;Rue Le Corbusier, Eybens;45.153202;5.737827;6.0;HAUT LE PIED;27;
08/12/23 11:03:23;Rue Le Corbusier, Eybens;45.153294;5.737509;9.0;HAUT LE PIED;10;
08/12/23 11:03:26;Rue Le Corbusier, Eybens;45.153271;5.737391;12.0;HAUT LE PIED;10;
08/12/23 11:03:29;Rue Le Corbusier, Eybens;45.153191;5.737331;15.0;HAUT LE PIED;14;
08/12/23 11:03:32;;45.153069;5.73734;17.0;HAUT LE PIED;39;
08/12/23 11:03:42;;45.152718;5.737366;11.0;HAUT LE PIED;11;
08/12/23 11:03:45;;45.152679;5.737492;14.0;HAUT LE PIED;11;
08/12/23 11:03:48;;45.15271;5.737621;12.0;HAUT LE PIED;9;
08/12/23 11:03:51;;45.152725;5.737738;10.0;HAUT LE PIED;8;
08/12/23 11:03:54;;45.152767;5.737828;9.0;HAUT LE PIED;12;
08/12/23 11:04:06;;45.152874;5.737787;;DEPOT;3;
08/12/23 11:04:19;;45.152885;5.737828;;DEPOT;2;
08/12/23 11:04:25;;45.15287;5.737841;0.0;DEPOT;0;
08/12/23 11:04:27;;45.15287;5.737841;;DEPOT;1;
08/12/23 11:04:33;;45.152866;5.737835;;DEPOT;1;
08/12/23 11:04:40;;45.15287;5.737818;;DEPOT;0;
08/12/23 11:04:41;;45.152866;5.737817;;DEPOT;28;
08/12/23 11:05:54;;45.153114;5.737798;14.0;HAUT LE PIED;26;
08/12/23 11:06:10;Rue Le Corbusier, Eybens;45.153294;5.737582;15.0;HAUT LE PIED;21;
08/12/23 11:06:16;Rue Le Corbusier, Eybens;45.153248;5.737327;10.0;HAUT LE PIED;11;
08/12/23 11:06:19;;45.15316;5.737255;14.0;HAUT LE PIED;17;
08/12/23 11:06:22;;45.153008;5.737275;21.0;HAUT LE PIED;31;
08/12/23 11:06:29;;45.152733;5.737302;14.0;HAUT LE PIED;10;
08/12/23 11:06:32;;45.152695;5.73742;14.0;HAUT LE PIED;30;
08/12/23 11:06:41;;45.15276;5.737787;10.0;HAUT LE PIED;13;
08/12/23 11:06:52;;45.152878;5.737802;;DEPOT;2;
08/12/23 11:06:59;;45.152859;5.737815;;DEPOT;1;
08/12/23 11:07:06;;45.152866;5.737818;;DEPOT;0;
08/12/23 11:07:08;;45.152866;5.737818;;DEPOT;0;
08/12/23 11:07:12;;45.15287;5.737818;0.0;DEPOT;2;
08/12/23 11:07:33;;45.152874;5.737845;;DEPOT;8;
08/12/23 11:11:38;;45.152931;5.737916;;DEPOT;10;
08/12/23 11:17:44;;45.152882;5.737804;;DEPOT;1;
08/12/23 11:17:49;;45.152889;5.737807;;DEPOT;3;
08/12/23 11:17:56;;45.152874;5.737839;;DEPOT;3;
08/12/23 11:18:09;;45.152859;5.737813;;DEPOT;1;
08/12/23 11:18:18;;45.152866;5.737798;;DEPOT;0;
08/12/23 11:18:34;;45.152866;5.737794;;DEPOT;0;
08/12/23 11:18:44;;45.15287;5.737792;;DEPOT;2;
08/12/23 11:18:53;;45.152889;5.737781;;DEPOT;3;
08/12/23 11:21:05;;45.152893;5.737816;;DEPOT;3;
08/12/23 11:21:48;;45.152908;5.737855;;DEPOT;8;
08/12/23 11:24:42;;45.152836;5.737848;;DEPOT;2;
08/12/23 11:25:00;;45.152855;5.737842;;DEPOT;1;
08/12/23 11:25:11;;45.152866;5.737842;;DEPOT;3;
08/12/23 11:25:35;;45.152851;5.737869;;DEPOT;1;
08/12/23 11:25:42;;45.152855;5.737876;;DEPOT;0;
08/12/23 11:25:49;;45.152855;5.737876;;DEPOT;0;
08/12/23 11:25:56;;45.152855;5.737876;;DEPOT;0;
08/12/23 11:26:03;;45.152855;5.737877;;DEPOT;7;
08/12/23 11:28:26;;45.152847;5.737789;;DEPOT;3;
08/12/23 11:29:00;;45.15287;5.737816;;DEPOT;3;
08/12/23 11:32:39;;45.152874;5.737781;;DEPOT;3;
08/12/23 11:32:45;;45.152897;5.737787;;DEPOT;3;
08/12/23 11:32:52;;45.152924;5.737784;;DEPOT;1;
08/12/23 11:33:15;;45.152931;5.737775;;DEPOT;1;
08/12/23 11:33:22;;45.15292;5.737783;;DEPOT;3;
08/12/23 11:33:47;;45.152908;5.737823;;DEPOT;3;
08/12/23 11:34:06;;45.152878;5.73783;;DEPOT;0;
08/12/23 11:34:17;;45.152874;5.737829;;DEPOT;2;
08/12/23 11:35:34;;45.152882;5.737811;;DEPOT;15;
08/12/23 11:37:34;;45.152966;5.737968;;DEPOT;0;
08/12/23 11:37:35;;45.152962;5.737966;;DEPOT;2;
08/12/23 11:37:47;;45.152958;5.73794;;DEPOT;10;
08/12/23 11:39:39;;45.15292;5.737825;;DEPOT;2;
08/12/23 11:40:08;;45.152901;5.737835;;DEPOT;0;
08/12/23 11:40:22;;45.152901;5.737835;;DEPOT;0;
08/12/23 11:40:28;;45.152901;5.737835;;DEPOT;0;
08/12/23 11:40:43;;45.152901;5.737835;;DEPOT;1;
08/12/23 11:41:02;;45.152905;5.737829;;DEPOT;2;
08/12/23 11:41:22;;45.152889;5.737826;;DEPOT;2;
08/12/23 11:41:49;;45.152901;5.737806;;DEPOT;0;
08/12/23 11:42:06;;45.152901;5.737805;;DEPOT;0;
08/12/23 11:42:28;;45.152901;5.737806;;DEPOT;1;
08/12/23 11:42:35;;45.152897;5.73781;;DEPOT;1;
08/12/23 11:42:42;;45.152885;5.73781;;DEPOT;1;
08/12/23 11:42:45;;45.152882;5.737816;;DEPOT;2;
08/12/23 11:43:15;;45.152878;5.737844;;DEPOT;1;
08/12/23 11:43:19;;45.152874;5.737854;;DEPOT;3;
08/12/23 11:43:45;;45.152859;5.737886;;DEPOT;0;
08/12/23 11:43:48;;45.152859;5.737886;;DEPOT;55;
08/12/23 11:51:06;;45.152496;5.737412;6.0;HAUT LE PIED;6;
08/12/23 11:51:36;;45.152447;5.737423;0.0;DEPOT;7;
08/12/23 12:08:11;;45.152489;5.73749;;DEPOT;12;
08/12/23 12:08:35;;45.15258;5.737409;;DEPOT;3;
08/12/23 12:13:19;;45.152557;5.737421;;DEPOT;19;
08/12/23 12:13:44;;45.152729;5.737378;6.0;HAUT LE PIED;5;
08/12/23 12:13:51;;45.152767;5.737358;;DEPOT;3;
08/12/23 12:14:14;;45.152752;5.737386;0.0;DEPOT;0;
