Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:16:57;Rue des Berges, Grenoble;45.205288;5.703557;24.0;HAUT LE PIED;18;
20/11/23 05:17:00;Rue des Berges, Grenoble;45.2052;5.703363;23.0;HAUT LE PIED;39;
20/11/23 05:17:31;Rue des Berges, Grenoble;45.204975;5.702975;0.0;ARRET;32;
20/11/23 05:17:52;Rue des Berges, Grenoble;45.204784;5.702669;31.0;HAUT LE PIED;81;
20/11/23 05:18:07;Avenue des Martyrs, Grenoble;45.204323;5.701871;9.0;HAUT LE PIED;14;
20/11/23 05:18:10;Avenue des Martyrs, Grenoble;45.204418;5.701762;24.0;HAUT LE PIED;111;
20/11/23 05:18:33;Place de la Résistance, Grenoble;45.205162;5.700812;22.0;HAUT LE PIED;18;
20/11/23 05:18:36;Place de la Résistance, Grenoble;45.205318;5.700872;21.0;HAUT LE PIED;18;
20/11/23 05:18:39;Place de la Résistance, Grenoble;45.205475;5.700904;24.0;HAUT LE PIED;62;
20/11/23 05:18:47;Place de la Résistance, Grenoble;45.205883;5.700361;23.0;HAUT LE PIED;17;
20/11/23 05:18:50;Place de la Résistance, Grenoble;45.205902;5.700151;15.0;HAUT LE PIED;11;
20/11/23 05:18:53;Place de la Résistance, Grenoble;45.205818;5.700069;13.0;HAUT LE PIED;30;
20/11/23 05:18:59;Place de la Résistance, Grenoble;45.205612;5.69982;16.0;HAUT LE PIED;15;
20/11/23 05:19:02;Place de la Résistance, Grenoble;45.205475;5.699805;17.0;HAUT LE PIED;27;
20/11/23 05:19:07;Place de la Résistance, Grenoble;45.205235;5.699762;28.0;HAUT LE PIED;67;
20/11/23 05:19:15;Place de la Résistance, Grenoble;45.2048;5.700357;25.0;HAUT LE PIED;16;
20/11/23 05:19:18;Place de la Résistance, Grenoble;45.204845;5.700553;20.0;HAUT LE PIED;15;
20/11/23 05:19:21;Avenue des Martyrs, Grenoble;45.204895;5.700735;16.0;HAUT LE PIED;19;
20/11/23 05:19:24;Avenue des Martyrs, Grenoble;45.204773;5.700902;25.0;HAUT LE PIED;211;
20/11/23 05:19:40;Avenue des Martyrs, Grenoble;45.203365;5.7027;62.0;HAUT LE PIED;464;
20/11/23 05:20:10;Avenue des Martyrs, Grenoble;45.200344;5.706787;16.0;HAUT LE PIED;14;
20/11/23 05:20:40;Avenue des Martyrs, Grenoble;45.20026;5.706916;0.0;ARRET;26;
20/11/23 05:20:48;Avenue des Martyrs, Grenoble;45.200218;5.707237;16.0;HAUT LE PIED;8;
20/11/23 05:20:51;Rue de Vassieux en Vercors, Grenoble;45.200287;5.707259;9.0;HAUT LE PIED;3;
20/11/23 05:20:54;Rue de Vassieux en Vercors, Grenoble;45.200314;5.707252;;ARRET;2;
20/11/23 05:20:58;Rue de Vassieux en Vercors, Grenoble;45.200298;5.707254;;ARRET;16;
20/11/23 05:21:05;Avenue des Martyrs, Grenoble;45.200405;5.707127;;ARRET;7;
20/11/23 05:21:13;Avenue des Martyrs, Grenoble;45.200378;5.707204;;ARRET;2;
20/11/23 05:21:21;Avenue des Martyrs, Grenoble;45.200378;5.707228;0.0;ARRET;2;
20/11/23 05:23:03;Avenue des Martyrs, Grenoble;45.200397;5.707216;;COLLECTE;0;
20/11/23 05:23:11;Avenue des Martyrs, Grenoble;45.200397;5.707215;;ARRET;0;
20/11/23 05:23:46;Avenue des Martyrs, Grenoble;45.200397;5.707216;;COLLECTE;0;
20/11/23 05:23:54;Avenue des Martyrs, Grenoble;45.200397;5.707215;;ARRET;0;
20/11/23 05:24:11;Avenue des Martyrs, Grenoble;45.200397;5.707214;;COLLECTE;0;
20/11/23 05:24:18;Avenue des Martyrs, Grenoble;45.200397;5.707214;;ARRET;79;
20/11/23 05:25:42;Rue Marcelle Boninn, Grenoble;45.20092;5.706533;23.0;HAUT LE PIED;21;
20/11/23 05:26:13;Avenue des Martyrs, Grenoble;45.201084;5.706401;0.0;ARRET;1;
20/11/23 05:29:51;Avenue des Martyrs, Grenoble;45.201092;5.706408;;COLLECTE;3;
20/11/23 05:30:01;Avenue des Martyrs, Grenoble;45.201096;5.706447;;ARRET;84;
20/11/23 05:34:59;Avenue des Martyrs, Grenoble;45.201607;5.705654;15.0;HAUT LE PIED;32;
20/11/23 05:35:04;Avenue des Martyrs, Grenoble;45.201813;5.705361;33.0;HAUT LE PIED;60;
20/11/23 05:35:14;Avenue des Martyrs, Grenoble;45.202194;5.704826;8.0;HAUT LE PIED;1;
20/11/23 05:35:44;Avenue des Martyrs, Grenoble;45.202194;5.704817;0.0;ARRET;0;
20/11/23 05:35:45;Avenue des Martyrs, Grenoble;45.202194;5.704817;;COLLECTE;0;
20/11/23 05:35:53;Avenue des Martyrs, Grenoble;45.202198;5.704817;;ARRET;86;
20/11/23 05:39:28;Avenue des Martyrs, Grenoble;45.201488;5.705241;49.0;HAUT LE PIED;182;
20/11/23 05:39:59;Avenue des Martyrs, Grenoble;45.200249;5.706757;0.0;ARRET;26;
20/11/23 05:40:17;Inconnu, Grenoble;45.200073;5.706982;30.0;HAUT LE PIED;232;
20/11/23 05:40:48;Place Nelson Mandela, Grenoble;45.198578;5.709044;17.0;HAUT LE PIED;15;
20/11/23 05:40:51;Avenue des Martyrs, Grenoble;45.198494;5.709195;21.0;HAUT LE PIED;20;
20/11/23 05:40:54;Place Nelson Mandela, Grenoble;45.198517;5.70945;26.0;HAUT LE PIED;307;
20/11/23 05:41:23;Rue Durand-Savoyat, Grenoble;45.199387;5.713169;33.0;HAUT LE PIED;56;
20/11/23 05:41:30;Rue Durand-Savoyat, Grenoble;45.199524;5.71385;15.0;HAUT LE PIED;11;
20/11/23 05:42:01;Rue Durand-Savoyat, Grenoble;45.199493;5.713981;0.0;ARRET;33;
20/11/23 05:42:11;Quai Paul-Louis Merlin, Grenoble;45.199776;5.714108;28.0;HAUT LE PIED;126;
20/11/23 05:42:24;Quai Paul-Louis Merlin, Grenoble;45.200878;5.713746;16.0;HAUT LE PIED;17;
20/11/23 05:42:27;Rue Charles Bertier, Grenoble;45.200958;5.713562;20.0;HAUT LE PIED;24;
20/11/23 05:42:30;Rue Charles Bertier, Grenoble;45.200882;5.713279;24.0;HAUT LE PIED;15;
20/11/23 05:43:00;Rue Charles Bertier, Grenoble;45.200817;5.713106;0.0;ARRET;27;
20/11/23 05:43:20;Rue Charles Bertier, Grenoble;45.200733;5.712783;8.0;HAUT LE PIED;15;
20/11/23 05:43:51;Rue Charles Bertier, Grenoble;45.200703;5.712598;0.0;ARRET;25;
20/11/23 05:44:47;Rue Charles Bertier, Grenoble;45.20063;5.712293;22.0;HAUT LE PIED;51;
20/11/23 05:45:18;Rue Charles Bertier, Grenoble;45.200554;5.711649;0.0;ARRET;25;
20/11/23 05:46:02;Rue Charles Bertier, Grenoble;45.200481;5.711345;22.0;HAUT LE PIED;10;
20/11/23 05:46:33;Rue Charles Bertier, Grenoble;45.200455;5.711225;0.0;ARRET;30;
20/11/23 05:47:03;Rue Charles Bertier, Grenoble;45.200367;5.710858;29.0;HAUT LE PIED;41;
20/11/23 05:47:13;Rue Henri Tarzé, Grenoble;45.200211;5.71039;9.0;HAUT LE PIED;10;
20/11/23 05:47:16;Rue Henri Tarzé, Grenoble;45.200123;5.710379;19.0;HAUT LE PIED;59;
20/11/23 05:47:32;Rue Henri Tarzé, Grenoble;45.199635;5.71066;16.0;HAUT LE PIED;14;
20/11/23 05:47:35;Rue Ernest Hareux, Grenoble;45.19965;5.710843;19.0;HAUT LE PIED;48;
20/11/23 05:48:06;Rue Ernest Hareux, Grenoble;45.199783;5.711426;0.0;ARRET;27;
20/11/23 05:48:34;Rue Ernest Hareux, Grenoble;45.19986;5.711753;18.0;HAUT LE PIED;42;
20/11/23 05:49:04;Rue Ernest Hareux, Grenoble;45.19997;5.712267;0.0;ARRET;26;
20/11/23 05:49:52;Rue Ernest Hareux, Grenoble;45.200043;5.712586;11.0;HAUT LE PIED;17;
20/11/23 05:50:23;Rue Ernest Hareux, Grenoble;45.200092;5.712789;;COLLECTE;0;
20/11/23 05:50:32;Rue Ernest Hareux, Grenoble;45.200092;5.712789;;ARRET;0;
20/11/23 05:50:37;Rue Ernest Hareux, Grenoble;45.200092;5.712789;;COLLECTE;0;
20/11/23 05:50:45;Rue Ernest Hareux, Grenoble;45.200092;5.712789;;ARRET;28;
20/11/23 05:51:00;Rue Ernest Hareux, Grenoble;45.200191;5.713112;23.0;HAUT LE PIED;31;
20/11/23 05:51:05;Rue Ernest Hareux, Grenoble;45.200279;5.713481;14.0;HAUT LE PIED;10;
20/11/23 05:51:36;Rue Ernest Hareux, Grenoble;45.200287;5.71361;0.0;ARRET;25;
20/11/23 05:52:02;Quai Paul-Louis Merlin, Grenoble;45.200245;5.713929;18.0;HAUT LE PIED;50;
20/11/23 05:52:33;Quai Paul-Louis Merlin, Grenoble;45.199799;5.714018;0.0;ARRET;31;
20/11/23 05:52:42;Rue Durand-Savoyat, Grenoble;45.199528;5.714086;30.0;HAUT LE PIED;45;
20/11/23 05:52:49;Rue Roger Josserand, Grenoble;45.199123;5.714128;10.0;HAUT LE PIED;23;
20/11/23 05:53:20;Rue Roger Josserand, Grenoble;45.199055;5.713853;0.0;ARRET;30;
20/11/23 05:54:19;Rue Roger Josserand, Grenoble;45.198971;5.713494;18.0;HAUT LE PIED;11;
20/11/23 05:54:50;Rue Roger Josserand, Grenoble;45.198914;5.713374;0.0;ARRET;28;
20/11/23 05:55:24;Rue Roger Josserand, Grenoble;45.198853;5.713028;22.0;HAUT LE PIED;26;
20/11/23 05:55:55;Rue Roger Josserand, Grenoble;45.198792;5.712714;0.0;ARRET;28;
20/11/23 05:56:21;Rue Roger Josserand, Grenoble;45.198715;5.712372;16.0;HAUT LE PIED;10;
20/11/23 05:56:24;Rue Henry Duffourd, Grenoble;45.198669;5.712264;11.0;HAUT LE PIED;13;
20/11/23 05:56:55;Rue Henry Duffourd, Grenoble;45.198555;5.712292;0.0;ARRET;27;
20/11/23 05:57:54;Rue Henry Duffourd, Grenoble;45.198322;5.712364;23.0;HAUT LE PIED;28;
20/11/23 05:58:25;Rue Henry Duffourd, Grenoble;45.198082;5.712448;0.0;ARRET;25;
20/11/23 05:59:29;Rue Henry Duffourd, Grenoble;45.197857;5.712506;20.0;HAUT LE PIED;29;
20/11/23 06:00:00;Rue de Villard de Lans, Grenoble;45.197598;5.712443;0.0;ARRET;26;
20/11/23 06:00:16;Rue de Villard de Lans, Grenoble;45.197571;5.712116;15.0;HAUT LE PIED;4;
20/11/23 06:00:47;Rue de Villard de Lans, Grenoble;45.197571;5.712063;0.0;ARRET;0;
20/11/23 06:01:14;Rue de Villard de Lans, Grenoble;45.197571;5.712063;;COLLECTE;0;
20/11/23 06:01:24;Rue de Villard de Lans, Grenoble;45.197571;5.712063;;ARRET;0;
20/11/23 06:01:30;Rue de Villard de Lans, Grenoble;45.197571;5.712063;;COLLECTE;1;
20/11/23 06:01:38;Rue de Villard de Lans, Grenoble;45.197575;5.712067;;ARRET;27;
20/11/23 06:01:51;Rue de Villard de Lans, Grenoble;45.197571;5.711721;11.0;HAUT LE PIED;11;
20/11/23 06:01:56;Rue Henri Tarzé, Grenoble;45.197502;5.711612;10.0;HAUT LE PIED;16;
20/11/23 06:01:59;Rue Henri Tarzé, Grenoble;45.197365;5.711656;23.0;HAUT LE PIED;71;
20/11/23 06:02:27;Rue Henri Tarzé, Grenoble;45.196754;5.711935;17.0;HAUT LE PIED;12;
20/11/23 06:02:30;Rue de la Mure, Grenoble;45.196789;5.712077;11.0;HAUT LE PIED;60;
20/11/23 06:03:01;Rue de la Mure, Grenoble;45.197216;5.712554;11.0;HAUT LE PIED;26;
20/11/23 06:03:31;Rue de la Mure, Grenoble;45.197399;5.712764;0.0;ARRET;0;
20/11/23 06:03:34;Rue de la Mure, Grenoble;45.197395;5.712765;;COLLECTE;0;
20/11/23 06:03:42;Rue de la Mure, Grenoble;45.197395;5.712769;;ARRET;26;
20/11/23 06:04:09;Rue de la Mure, Grenoble;45.197563;5.712999;11.0;HAUT LE PIED;26;
20/11/23 06:04:21;Rue Élie Vernet, Grenoble;45.197445;5.713286;12.0;HAUT LE PIED;19;
20/11/23 06:04:30;Rue Élie Vernet, Grenoble;45.197289;5.713372;;ARRET;6;
20/11/23 06:04:42;Rue Élie Vernet, Grenoble;45.19733;5.713328;;ARRET;3;
20/11/23 06:04:52;Rue Élie Vernet, Grenoble;45.197308;5.713321;0.0;ARRET;69;
20/11/23 06:05:13;Rue Élie Vernet, Grenoble;45.196838;5.713902;;COLLECTE;1;
20/11/23 06:05:20;Rue Élie Vernet, Grenoble;45.196835;5.713908;;ARRET;0;
20/11/23 06:05:26;Rue Élie Vernet, Grenoble;45.196835;5.713908;;COLLECTE;0;
20/11/23 06:05:33;Rue Élie Vernet, Grenoble;45.196835;5.713908;;ARRET;4;
20/11/23 06:05:43;Rue Élie Vernet, Grenoble;45.196804;5.713929;8.0;HAUT LE PIED;38;
20/11/23 06:06:08;Rue Élie Vernet, Grenoble;45.196514;5.714182;;COLLECTE;0;
20/11/23 06:06:14;Rue Élie Vernet, Grenoble;45.196514;5.714183;0.0;COLLECTE;0;
20/11/23 06:06:15;Rue Élie Vernet, Grenoble;45.196514;5.714183;;ARRET;26;
20/11/23 06:06:45;Rue de la Scierie, Grenoble;45.196278;5.714163;8.0;HAUT LE PIED;21;
20/11/23 06:06:50;Rue de la Scierie, Grenoble;45.196289;5.713896;16.0;HAUT LE PIED;11;
20/11/23 06:06:53;Rue de Mens, Grenoble;45.196354;5.713791;14.0;HAUT LE PIED;14;
20/11/23 06:07:23;Rue de Mens, Grenoble;45.196457;5.713687;0.0;ARRET;30;
20/11/23 06:07:40;Rue de Mens, Grenoble;45.196686;5.713475;24.0;HAUT LE PIED;99;
20/11/23 06:07:58;Rue de la Mure, Grenoble;45.197441;5.712807;10.0;HAUT LE PIED;20;
20/11/23 06:08:03;Rue de la Mure, Grenoble;45.197578;5.712981;18.0;HAUT LE PIED;10;
20/11/23 06:08:06;Rue de Villard de Lans, Grenoble;45.197647;5.713066;11.0;HAUT LE PIED;9;
20/11/23 06:08:09;Place Paul Huillier, Grenoble;45.197678;5.713178;9.0;HAUT LE PIED;4;
20/11/23 06:08:40;Place Paul Huillier, Grenoble;45.197693;5.713222;0.0;ARRET;29;
20/11/23 06:09:29;Rue de Villard de Lans, Grenoble;45.197735;5.713581;14.0;HAUT LE PIED;22;
20/11/23 06:10:00;Rue de Villard de Lans, Grenoble;45.197716;5.713864;0.0;ARRET;35;
20/11/23 06:12:56;Rue de Villard de Lans, Grenoble;45.197685;5.714313;10.0;HAUT LE PIED;6;
20/11/23 06:12:59;Quai de la Graille, Grenoble;45.197697;5.714385;9.0;HAUT LE PIED;0;
20/11/23 06:13:29;Quai de la Graille, Grenoble;45.197693;5.714386;0.0;ARRET;28;
20/11/23 06:14:29;Quai de la Graille, Grenoble;45.197941;5.714432;17.0;HAUT LE PIED;188;
20/11/23 06:14:48;Quai de la Graille, Grenoble;45.199615;5.714128;17.0;HAUT LE PIED;16;
20/11/23 06:14:51;Rue Durand-Savoyat, Grenoble;45.199627;5.713922;27.0;HAUT LE PIED;275;
20/11/23 06:15:22;Pont Durand-Savoyat, Grenoble;45.198853;5.710594;32.0;HAUT LE PIED;109;
20/11/23 06:15:41;Place Nelson Mandela, Grenoble;45.198566;5.709259;21.0;HAUT LE PIED;15;
20/11/23 06:15:44;Avenue des Martyrs, Grenoble;45.198437;5.709205;15.0;HAUT LE PIED;22;
20/11/23 06:16:15;Inconnu, Grenoble;45.19825;5.709119;0.0;ARRET;32;
20/11/23 06:16:54;Place Nelson Mandela, Grenoble;45.198017;5.70935;26.0;HAUT LE PIED;47;
20/11/23 06:17:00;Rue Félix Esclangon, Grenoble;45.197659;5.709671;28.0;HAUT LE PIED;176;
20/11/23 06:17:21;Rue Félix Esclangon, Grenoble;45.196163;5.710415;38.0;HAUT LE PIED;77;
20/11/23 06:17:29;Parvis Louis Néel, Grenoble;45.195499;5.710713;22.0;HAUT LE PIED;98;
20/11/23 06:17:45;Rue Félix Esclangon, Grenoble;45.194633;5.710508;29.0;HAUT LE PIED;37;
20/11/23 06:17:50;Rue Félix Esclangon, Grenoble;45.194359;5.710245;23.0;HAUT LE PIED;21;
20/11/23 06:18:21;Rue Félix Esclangon, Grenoble;45.19421;5.710088;0.0;ARRET;29;
20/11/23 06:20:03;Rue Félix Esclangon, Grenoble;45.194012;5.70985;21.0;HAUT LE PIED;112;
20/11/23 06:20:33;Rue Félix Esclangon, Grenoble;45.193272;5.708875;9.0;HAUT LE PIED;222;
20/11/23 06:21:03;Rue Félix Esclangon, Grenoble;45.191902;5.706809;25.0;HAUT LE PIED;46;
20/11/23 06:21:34;Rue Félix Esclangon, Grenoble;45.191658;5.70633;0.0;ARRET;25;
20/11/23 06:22:01;Rue du Vercors, Grenoble;45.191536;5.70606;12.0;HAUT LE PIED;9;
20/11/23 06:22:04;Rue du Vercors, Grenoble;45.191589;5.705966;11.0;HAUT LE PIED;36;
20/11/23 06:22:35;Rue du Vercors, Grenoble;45.191807;5.705628;0.0;ARRET;1;
20/11/23 06:22:49;Rue du Vercors, Grenoble;45.191807;5.705614;;COLLECTE;0;
20/11/23 06:22:57;Rue du Vercors, Grenoble;45.191811;5.705614;;ARRET;1;
20/11/23 06:23:10;Rue du Vercors, Grenoble;45.191807;5.705603;;COLLECTE;0;
20/11/23 06:23:19;Rue du Vercors, Grenoble;45.191807;5.705603;;ARRET;0;
20/11/23 06:23:24;Rue du Vercors, Grenoble;45.191807;5.705603;;COLLECTE;0;
20/11/23 06:23:32;Rue du Vercors, Grenoble;45.191807;5.705603;;ARRET;15;
20/11/23 06:23:54;Rue Eugène Boussant, Grenoble;45.191864;5.705423;;COLLECTE;3;
20/11/23 06:24:02;Rue du Vercors, Grenoble;45.191849;5.705389;;ARRET;9;
20/11/23 06:24:10;Rue Eugène Boussant, Grenoble;45.191891;5.70529;17.0;HAUT LE PIED;18;
20/11/23 06:24:15;Rue du Vercors, Grenoble;45.191986;5.705109;8.0;HAUT LE PIED;15;
20/11/23 06:24:36;Rue du Vercors, Grenoble;45.192074;5.704957;;COLLECTE;1;
20/11/23 06:24:46;Rue du Vercors, Grenoble;45.19207;5.704941;0.0;COLLECTE;0;
20/11/23 06:24:47;Rue du Vercors, Grenoble;45.19207;5.704941;;ARRET;30;
20/11/23 06:24:56;Rue du Vercors, Grenoble;45.192215;5.704626;25.0;HAUT LE PIED;37;
20/11/23 06:25:02;Rue du Vercors, Grenoble;45.192352;5.704194;9.0;HAUT LE PIED;8;
20/11/23 06:25:20;Rue du Vercors, Grenoble;45.192371;5.704095;;COLLECTE;0;
20/11/23 06:25:29;Rue du Vercors, Grenoble;45.192371;5.704094;;ARRET;0;
20/11/23 06:25:33;Rue du Vercors, Grenoble;45.192371;5.704094;0.0;ARRET;0;
20/11/23 06:25:34;Rue du Vercors, Grenoble;45.192371;5.704094;;COLLECTE;0;
20/11/23 06:25:43;Rue du Vercors, Grenoble;45.192371;5.704093;;ARRET;31;
20/11/23 06:25:54;Rue du Vercors, Grenoble;45.192402;5.703705;29.0;HAUT LE PIED;94;
20/11/23 06:26:09;Pont du Vercors, Grenoble;45.192421;5.702504;10.0;HAUT LE PIED;11;
20/11/23 06:26:12;Pont du Vercors, Grenoble;45.192322;5.702539;17.0;HAUT LE PIED;8;
20/11/23 06:26:15;Pont du Vercors, Grenoble;45.192318;5.702636;8.0;HAUT LE PIED;12;
20/11/23 06:26:18;A 480, Grenoble;45.192326;5.702786;20.0;HAUT LE PIED;74;
20/11/23 06:26:28;Rue du Vercors, Grenoble;45.192303;5.703726;19.0;HAUT LE PIED;25;
20/11/23 06:26:36;Rue Diderot, Grenoble;45.192112;5.703894;21.0;HAUT LE PIED;157;
20/11/23 06:27:07;Rue Diderot, Grenoble;45.190807;5.704662;6.0;HAUT LE PIED;7;
20/11/23 06:27:37;Rue Diderot, Grenoble;45.190762;5.704726;0.0;ARRET;29;
20/11/23 06:27:45;Rue Diderot, Grenoble;45.190517;5.704854;23.0;HAUT LE PIED;62;
20/11/23 06:28:16;Rue Diderot, Grenoble;45.190006;5.705161;0.0;ARRET;28;
20/11/23 06:28:24;Rue Diderot, Grenoble;45.189777;5.705301;15.0;HAUT LE PIED;8;
20/11/23 06:28:40;Rue Diderot, Grenoble;45.189716;5.705344;;COLLECTE;0;
20/11/23 06:28:49;Rue Diderot, Grenoble;45.189713;5.705344;;ARRET;0;
20/11/23 06:28:54;Rue Diderot, Grenoble;45.189713;5.705344;;COLLECTE;0;
20/11/23 06:28:55;Rue Diderot, Grenoble;45.189713;5.705344;0.0;COLLECTE;0;
