Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:36:34;Allée du Clos des Pierres, Claix;45.12495;5.677453;0.0;ARRET;0;
14/11/23 09:36:40;Allée du Clos des Pierres, Claix;45.12495;5.677453;;COLLECTE;0;
14/11/23 09:36:50;Allée du Clos des Pierres, Claix;45.12495;5.677453;;ARRET;0;
14/11/23 09:36:56;Allée du Clos des Pierres, Claix;45.12495;5.677453;;COLLECTE;0;
14/11/23 09:37:06;Allée du Clos des Pierres, Claix;45.12495;5.677454;;ARRET;0;
14/11/23 09:37:13;Allée du Clos des Pierres, Claix;45.124947;5.677455;;ARRET;28;
14/11/23 09:37:25;Inconnu, Claix;45.124699;5.677515;16.0;HAUT LE PIED;14;
14/11/23 09:37:28;Allée du Clos des Pierres, Claix;45.124584;5.677598;17.0;HAUT LE PIED;20;
14/11/23 09:37:31;Allée du Clos des Pierres, Claix;45.124432;5.677725;26.0;HAUT LE PIED;45;
14/11/23 09:37:38;Allée du Clos des Pierres, Claix;45.124119;5.678093;11.0;HAUT LE PIED;6;
14/11/23 09:37:42;Allée du Clos des Pierres, Claix;45.124111;5.678175;;ARRET;1;
14/11/23 09:38:08;Allée du Clos des Pierres, Claix;45.124115;5.678188;;COLLECTE;0;
14/11/23 09:38:09;Allée du Clos des Pierres, Claix;45.124115;5.678188;0.0;COLLECTE;0;
14/11/23 09:38:16;Allée du Clos des Pierres, Claix;45.124115;5.678189;;ARRET;0;
14/11/23 09:38:23;Allée du Clos des Pierres, Claix;45.124115;5.678189;;COLLECTE;0;
14/11/23 09:38:33;Allée du Clos des Pierres, Claix;45.124115;5.678189;;ARRET;0;
14/11/23 09:38:33;Allée du Clos des Pierres, Claix;45.124115;5.678189;;ARRET;30;
14/11/23 09:38:53;Allée du Clos des Pierres, Claix;45.123848;5.678253;23.0;HAUT LE PIED;19;
14/11/23 09:38:56;Inconnu, Claix;45.123676;5.678216;24.0;HAUT LE PIED;19;
14/11/23 09:38:59;Allée du Clos des Pierres, Claix;45.123531;5.678339;20.0;HAUT LE PIED;19;
14/11/23 09:39:02;Inconnu, Claix;45.123398;5.678492;25.0;HAUT LE PIED;61;
14/11/23 09:39:17;Montée de la Croix Blanche, Claix;45.123192;5.679214;;ARRET;1;
14/11/23 09:39:33;Montée de la Croix Blanche, Claix;45.123184;5.679206;0.0;ARRET;0;
14/11/23 09:39:39;Montée de la Croix Blanche, Claix;45.123184;5.679206;;COLLECTE;0;
14/11/23 09:39:50;Montée de la Croix Blanche, Claix;45.123184;5.679206;;ARRET;0;
14/11/23 09:39:52;Montée de la Croix Blanche, Claix;45.123184;5.679206;;ARRET;26;
14/11/23 09:40:12;Montée de la Croix Blanche, Claix;45.12307;5.679493;8.0;HAUT LE PIED;3;
14/11/23 09:40:15;Montée de la Croix Blanche, Claix;45.123058;5.679523;;ARRET;1;
14/11/23 09:40:22;Montée de la Croix Blanche, Claix;45.123058;5.679535;;COLLECTE;1;
14/11/23 09:40:31;Montée de la Croix Blanche, Claix;45.123062;5.679542;;ARRET;0;
14/11/23 09:40:33;Montée de la Croix Blanche, Claix;45.123062;5.679542;;ARRET;35;
14/11/23 09:40:43;Montée de la Croix Blanche, Claix;45.122837;5.679853;13.0;HAUT LE PIED;5;
14/11/23 09:40:48;Montée de la Croix Blanche, Claix;45.122807;5.679897;;ARRET;1;
14/11/23 09:40:55;Montée de la Croix Blanche, Claix;45.12281;5.679887;;ARRET;52;
14/11/23 09:41:10;Montée de la Croix Blanche, Claix;45.122452;5.680312;;ARRET;0;
14/11/23 09:41:13;Montée de la Croix Blanche, Claix;45.122456;5.680314;0.0;ARRET;15;
14/11/23 09:41:30;Chemin de Fond Ratel, Claix;45.122406;5.680492;;ARRET;17;
14/11/23 09:41:36;Chemin de Fond Ratel, Claix;45.122501;5.680668;21.0;HAUT LE PIED;55;
14/11/23 09:41:44;Chemin de Fond Ratel, Claix;45.122818;5.681208;26.0;HAUT LE PIED;41;
14/11/23 09:41:53;Chemin de Fond Ratel, Claix;45.122986;5.681674;;ARRET;1;
14/11/23 09:42:04;Chemin de Fond Ratel, Claix;45.12299;5.681663;;ARRET;20;
14/11/23 09:42:10;Chemin de Fond Ratel, Claix;45.123108;5.681863;19.0;HAUT LE PIED;31;
14/11/23 09:42:15;Chemin de Fond Ratel, Claix;45.123329;5.682094;15.0;HAUT LE PIED;5;
14/11/23 09:42:19;Chemin de Fond Ratel, Claix;45.12336;5.682135;;ARRET;2;
14/11/23 09:42:25;Chemin de Fond Ratel, Claix;45.123348;5.682155;;COLLECTE;1;
14/11/23 09:42:34;Chemin de Fond Ratel, Claix;45.123344;5.68216;;ARRET;0;
14/11/23 09:42:35;Chemin de Fond Ratel, Claix;45.123344;5.68216;;ARRET;26;
14/11/23 09:42:44;Chemin de Fond Ratel, Claix;45.123539;5.682352;17.0;HAUT LE PIED;163;
14/11/23 09:43:11;Chemin de Fond Ratel, Claix;45.124744;5.683541;;ARRET;1;
14/11/23 09:43:15;Chemin de Fond Ratel, Claix;45.124748;5.683538;0.0;ARRET;0;
14/11/23 09:43:19;Chemin de Fond Ratel, Claix;45.124748;5.683539;;COLLECTE;0;
14/11/23 09:43:19;Chemin de Fond Ratel, Claix;45.124748;5.683539;;COLLECTE;0;
14/11/23 09:43:29;Chemin de Fond Ratel, Claix;45.124748;5.683537;;COLLECTE;0;
14/11/23 09:43:29;Chemin de Fond Ratel, Claix;45.124748;5.683537;;ARRET;0;
14/11/23 09:43:31;Chemin de Fond Ratel, Claix;45.124748;5.683538;;ARRET;29;
14/11/23 09:43:43;Chemin de Fond Ratel, Claix;45.124962;5.683739;18.0;HAUT LE PIED;44;
14/11/23 09:43:50;Chemin de Fond Ratel, Claix;45.125198;5.684182;25.0;HAUT LE PIED;27;
14/11/23 09:43:54;Chemin de Fond Ratel, Claix;45.125305;5.684486;26.0;HAUT LE PIED;206;
14/11/23 09:44:25;Chemin de Fond Ratel, Claix;45.126572;5.686396;27.0;HAUT LE PIED;21;
14/11/23 09:44:30;Rue du Coteau, Claix;45.12672;5.686569;11.0;HAUT LE PIED;10;
14/11/23 09:44:33;Rue du Coteau, Claix;45.126785;5.686483;18.0;HAUT LE PIED;14;
14/11/23 09:44:40;Rue du Coteau, Claix;45.126862;5.686335;;ARRET;2;
14/11/23 09:44:50;Rue du Coteau, Claix;45.126877;5.686317;;COLLECTE;0;
14/11/23 09:44:52;Rue du Coteau, Claix;45.126877;5.686317;;COLLECTE;0;
14/11/23 09:44:57;Rue du Coteau, Claix;45.126877;5.686317;;COLLECTE;0;
14/11/23 09:44:59;Rue du Coteau, Claix;45.126877;5.686317;;ARRET;0;
14/11/23 09:45:01;Rue du Coteau, Claix;45.126877;5.686317;;ARRET;6;
14/11/23 09:45:04;Rue du Coteau, Claix;45.126915;5.68627;0.0;ARRET;27;
14/11/23 09:45:19;Rue du Coteau, Claix;45.127022;5.685965;11.0;HAUT LE PIED;26;
14/11/23 09:45:30;Rue du Coteau, Claix;45.127167;5.685701;15.0;HAUT LE PIED;57;
14/11/23 09:45:39;Rue du Coteau, Claix;45.127613;5.685343;32.0;HAUT LE PIED;89;
14/11/23 09:45:51;Rue du Coteau, Claix;45.12838;5.685017;31.0;HAUT LE PIED;41;
14/11/23 09:45:56;Rue du Coteau, Claix;45.128738;5.684904;29.0;HAUT LE PIED;34;
14/11/23 09:46:00;Rue du Coteau, Claix;45.12904;5.68487;28.0;HAUT LE PIED;27;
14/11/23 09:46:03;Rue du Coteau, Claix;45.129261;5.684996;36.0;HAUT LE PIED;116;
14/11/23 09:46:17;Rue du Coteau, Claix;45.130276;5.685347;28.0;HAUT LE PIED;21;
14/11/23 09:46:20;Rue du Coteau, Claix;45.130447;5.685225;28.0;HAUT LE PIED;57;
14/11/23 09:46:28;Rue du Coteau, Claix;45.130589;5.684525;28.0;HAUT LE PIED;38;
14/11/23 09:46:38;Rue du Coteau, Claix;45.130695;5.684067;;ARRET;2;
14/11/23 09:46:47;Rue du Coteau, Claix;45.130711;5.684075;;ARRET;27;
14/11/23 09:46:56;Rue de la Balme, Claix;45.130783;5.68374;10.0;HAUT LE PIED;29;
14/11/23 09:47:05;Rue de la Balme, Claix;45.130531;5.683637;14.0;HAUT LE PIED;226;
14/11/23 09:47:36;Rue de la Balme, Claix;45.128574;5.682875;5.0;HAUT LE PIED;2;
14/11/23 09:47:39;Rue de la Balme, Claix;45.128559;5.682864;;ARRET;2;
14/11/23 09:47:44;Rue de la Balme, Claix;45.128559;5.682834;;COLLECTE;1;
14/11/23 09:47:53;Rue de la Balme, Claix;45.128563;5.682825;;ARRET;0;
14/11/23 09:47:55;Rue de la Balme, Claix;45.128563;5.682825;;ARRET;28;
14/11/23 09:48:07;Rue de la Balme, Claix;45.128315;5.682766;;ARRET;1;
14/11/23 09:48:17;Rue de la Balme, Claix;45.128311;5.682755;;ARRET;3;
14/11/23 09:48:18;Rue de la Balme, Claix;45.128288;5.682737;6.0;HAUT LE PIED;57;
14/11/23 09:48:30;Rue de la Balme, Claix;45.127785;5.682574;26.0;HAUT LE PIED;18;
14/11/23 09:48:33;Rue de la Balme, Claix;45.12764;5.682485;16.0;HAUT LE PIED;6;
14/11/23 09:48:36;Rue de la Balme, Claix;45.127594;5.682457;;ARRET;2;
14/11/23 09:48:46;Rue de la Balme, Claix;45.127575;5.682454;;COLLECTE;0;
14/11/23 09:48:56;Rue de la Balme, Claix;45.127575;5.682456;;ARRET;0;
14/11/23 09:49:04;Rue de la Balme, Claix;45.127575;5.682456;0.0;ARRET;0;
14/11/23 09:49:09;Rue de la Balme, Claix;45.127575;5.682456;;COLLECTE;1;
14/11/23 09:49:21;Rue de la Balme, Claix;45.127567;5.682467;;ARRET;0;
14/11/23 09:49:23;Rue de la Balme, Claix;45.127567;5.682468;;ARRET;31;
14/11/23 09:49:33;Rue de la Balme, Claix;45.127319;5.682291;24.0;HAUT LE PIED;8;
14/11/23 09:49:38;Rue de la Balme, Claix;45.127258;5.682236;;ARRET;1;
14/11/23 09:49:43;Rue de la Balme, Claix;45.127262;5.68223;;ARRET;47;
14/11/23 09:49:56;Rue de la Balme, Claix;45.126888;5.681951;;ARRET;2;
14/11/23 09:50:02;Rue de la Balme, Claix;45.126873;5.681941;;COLLECTE;0;
14/11/23 09:50:03;Rue de la Balme, Claix;45.126873;5.681941;;COLLECTE;0;
14/11/23 09:50:04;Rue de la Balme, Claix;45.126869;5.681942;0.0;COLLECTE;0;
14/11/23 09:50:09;Rue de la Balme, Claix;45.126865;5.681943;;COLLECTE;0;
14/11/23 09:50:10;Rue de la Balme, Claix;45.126865;5.681943;;ARRET;0;
14/11/23 09:50:15;Rue de la Balme, Claix;45.126865;5.681944;;ARRET;27;
14/11/23 09:50:24;Rue de la Balme, Claix;45.126659;5.681757;15.0;HAUT LE PIED;6;
14/11/23 09:50:29;Rue de la Balme, Claix;45.126614;5.681724;;ARRET;1;
14/11/23 09:50:37;Rue de la Balme, Claix;45.126617;5.681732;;ARRET;39;
14/11/23 09:50:55;Rue de la Balme, Claix;45.126305;5.681492;6.0;HAUT LE PIED;7;
14/11/23 09:50:58;Rue de la Balme, Claix;45.126247;5.681455;9.0;HAUT LE PIED;0;
14/11/23 09:51:02;Rue de la Balme, Claix;45.126244;5.681453;;ARRET;1;
14/11/23 09:51:07;Rue de la Balme, Claix;45.12624;5.681458;;COLLECTE;0;
14/11/23 09:51:08;Rue de la Balme, Claix;45.12624;5.681458;;COLLECTE;0;
14/11/23 09:51:14;Rue de la Balme, Claix;45.126236;5.681459;;COLLECTE;0;
14/11/23 09:51:15;Rue de la Balme, Claix;45.126236;5.681459;;ARRET;0;
14/11/23 09:51:20;Rue de la Balme, Claix;45.126236;5.681459;;COLLECTE;0;
14/11/23 09:51:20;Rue de la Balme, Claix;45.126236;5.681459;;COLLECTE;0;
14/11/23 09:51:27;Rue de la Balme, Claix;45.126236;5.681459;;COLLECTE;0;
14/11/23 09:51:28;Rue de la Balme, Claix;45.126236;5.681459;;ARRET;0;
14/11/23 09:51:29;Rue de la Balme, Claix;45.126236;5.681459;0.0;ARRET;0;
14/11/23 09:51:36;Rue de la Balme, Claix;45.126236;5.681459;;ARRET;18;
14/11/23 09:51:45;Rue de la Balme, Claix;45.126099;5.681341;;ARRET;1;
14/11/23 09:51:55;Rue de la Balme, Claix;45.126095;5.681346;;COLLECTE;0;
14/11/23 09:52:04;Rue de la Balme, Claix;45.126091;5.681346;;ARRET;0;
14/11/23 09:52:04;Rue de la Balme, Claix;45.126091;5.681346;;ARRET;9;
14/11/23 09:52:11;Rue de la Balme, Claix;45.126022;5.681291;16.0;HAUT LE PIED;16;
14/11/23 09:52:19;Rue de la Balme, Claix;45.125908;5.681169;;ARRET;2;
14/11/23 09:52:24;Rue de la Balme, Claix;45.125923;5.681171;;ARRET;39;
14/11/23 09:52:34;Rue de la Balme, Claix;45.125656;5.680841;17.0;HAUT LE PIED;13;
14/11/23 09:52:37;Rue du Moucherotte, Claix;45.125668;5.680674;19.0;HAUT LE PIED;99;
14/11/23 09:52:52;Rue du Moucherotte, Claix;45.126251;5.679718;16.0;HAUT LE PIED;15;
14/11/23 09:52:55;Rue du Moucherotte, Claix;45.126385;5.679762;18.0;HAUT LE PIED;23;
14/11/23 09:52:59;Rue du Moucherotte, Claix;45.126572;5.679882;20.0;HAUT LE PIED;16;
14/11/23 09:53:02;Rue du Moucherotte, Claix;45.126709;5.679803;23.0;HAUT LE PIED;28;
14/11/23 09:53:06;Rue du Moucherotte, Claix;45.126846;5.679506;23.0;HAUT LE PIED;105;
14/11/23 09:53:21;Rue du Moucherotte, Claix;45.127335;5.67836;15.0;HAUT LE PIED;10;
14/11/23 09:53:24;Rue du Moucherotte, Claix;45.127293;5.678242;11.0;HAUT LE PIED;2;
14/11/23 09:53:27;Rue du Moucherotte, Claix;45.127274;5.678226;;ARRET;1;
14/11/23 09:53:40;Rue du Moucherotte, Claix;45.127281;5.678215;;COLLECTE;1;
14/11/23 09:53:49;Rue du Moucherotte, Claix;45.127277;5.678212;;ARRET;1;
14/11/23 09:53:55;Rue du Moucherotte, Claix;45.127285;5.6782;0.0;ARRET;0;
14/11/23 09:53:56;Rue du Moucherotte, Claix;45.127285;5.6782;;COLLECTE;0;
14/11/23 09:54:04;Rue du Moucherotte, Claix;45.127285;5.678198;;ARRET;0;
14/11/23 09:54:07;Rue du Moucherotte, Claix;45.127285;5.678198;;MARCHE ARRIERE;15;
14/11/23 09:54:20;Inconnu, Claix;45.12738;5.678333;;ARRET;23;
14/11/23 09:54:27;Rue du Moucherotte, Claix;45.127239;5.678551;19.0;HAUT LE PIED;65;
14/11/23 09:54:41;Rue du Moucherotte, Claix;45.126923;5.679243;;COLLECTE;1;
14/11/23 09:54:50;Rue du Moucherotte, Claix;45.126926;5.67923;;ARRET;0;
14/11/23 09:54:50;Rue du Moucherotte, Claix;45.126926;5.67923;;ARRET;1;
14/11/23 09:54:57;Rue du Moucherotte, Claix;45.126926;5.679241;8.0;HAUT LE PIED;59;
14/11/23 09:55:09;Rue du Moucherotte, Claix;45.126629;5.679861;9.0;HAUT LE PIED;10;
14/11/23 09:55:15;Rue du Moucherotte, Claix;45.126537;5.679857;10.0;HAUT LE PIED;15;
14/11/23 09:55:23;Rue du Moucherotte, Claix;45.126423;5.679759;;ARRET;0;
14/11/23 09:55:35;Rue du Moucherotte, Claix;45.126423;5.679758;;ARRET;21;
14/11/23 09:55:45;Rue du Moucherotte, Claix;45.126251;5.679651;5.0;HAUT LE PIED;4;
14/11/23 09:55:51;Rue du Moucherotte, Claix;45.126225;5.679679;;ARRET;7;
14/11/23 09:56:09;Rue du Moucherotte, Claix;45.126171;5.679735;;COLLECTE;0;
14/11/23 09:56:09;Rue du Moucherotte, Claix;45.126171;5.679735;;COLLECTE;1;
14/11/23 09:56:16;Rue du Moucherotte, Claix;45.126179;5.679743;;COLLECTE;0;
14/11/23 09:56:16;Rue du Moucherotte, Claix;45.126179;5.679743;;ARRET;0;
14/11/23 09:56:17;Rue du Moucherotte, Claix;45.126183;5.679743;;ARRET;19;
14/11/23 09:56:25;Rue du Moucherotte, Claix;45.126099;5.67996;18.0;HAUT LE PIED;18;
14/11/23 09:56:31;Rue du Moucherotte, Claix;45.126007;5.680154;;ARRET;15;
14/11/23 09:56:46;Rue du Moucherotte, Claix;45.125927;5.680302;;COLLECTE;1;
14/11/23 09:56:54;Rue du Moucherotte, Claix;45.125916;5.680302;;ARRET;0;
14/11/23 09:56:56;Rue du Moucherotte, Claix;45.125916;5.680301;0.0;ARRET;12;
14/11/23 09:57:08;Rue du Moucherotte, Claix;45.125847;5.680423;;COLLECTE;2;
14/11/23 09:57:15;Rue du Moucherotte, Claix;45.125866;5.680428;;ARRET;10;
14/11/23 09:57:25;Rue du Moucherotte, Claix;45.125797;5.680509;;COLLECTE;0;
14/11/23 09:57:26;Rue du Moucherotte, Claix;45.125797;5.680509;;COLLECTE;1;
14/11/23 09:57:33;Rue du Moucherotte, Claix;45.125801;5.680512;;COLLECTE;0;
14/11/23 09:57:33;Rue du Moucherotte, Claix;45.125801;5.680512;;ARRET;0;
14/11/23 09:57:37;Rue du Moucherotte, Claix;45.125801;5.680512;;ARRET;7;
14/11/23 09:57:39;Rue du Moucherotte, Claix;45.125755;5.680573;14.0;HAUT LE PIED;17;
14/11/23 09:57:43;Rue du Moucherotte, Claix;45.125645;5.680714;8.0;HAUT LE PIED;9;
14/11/23 09:57:47;Rue de la Balme, Claix;45.125561;5.680731;11.0;HAUT LE PIED;8;
14/11/23 09:57:52;Allée du Gros Chêne, Claix;45.125504;5.680674;;ARRET;0;
14/11/23 09:57:54;Allée du Gros Chêne, Claix;45.1255;5.680673;;COLLECTE;0;
14/11/23 09:57:55;Allée du Gros Chêne, Claix;45.1255;5.680674;;COLLECTE;2;
14/11/23 09:58:01;Allée du Gros Chêne, Claix;45.125492;5.680656;;COLLECTE;0;
14/11/23 09:58:02;Allée du Gros Chêne, Claix;45.125492;5.680656;;ARRET;0;
14/11/23 09:58:03;Allée du Gros Chêne, Claix;45.125488;5.680655;;ARRET;17;
14/11/23 09:58:12;Rue de la Balme, Claix;45.125393;5.680484;20.0;HAUT LE PIED;12;
14/11/23 09:58:15;Rue de la Balme, Claix;45.12532;5.680371;11.0;HAUT LE PIED;3;
14/11/23 09:58:18;Rue de la Balme, Claix;45.125298;5.680343;;ARRET;0;
