Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 11:55:32;Rocade Sud, Saint-Martin-d'Hères;45.15794;5.749172;83.0;HAUT LE PIED;672;
11/12/23 11:56:03;Rocade Sud, Saint-Martin-d'Hères;45.162739;5.754372;69.0;HAUT LE PIED;588;
11/12/23 11:56:33;Rocade Sud, Saint-Martin-d'Hères;45.167053;5.758696;74.0;HAUT LE PIED;626;
11/12/23 11:57:04;Rocade Sud, Saint-Martin-d'Hères;45.171764;5.763065;69.0;HAUT LE PIED;433;
11/12/23 11:57:27;Rocade Sud, Saint-Martin-d'Hères;45.174652;5.766774;68.0;HAUT LE PIED;296;
11/12/23 11:57:43;Rocade Sud, Saint-Martin-d'Hères;45.176346;5.769678;65.0;HAUT LE PIED;608;
11/12/23 11:58:14;Rocade Sud, Saint-Martin-d'Hères;45.179604;5.775894;73.0;HAUT LE PIED;265;
11/12/23 11:58:26;Rocade Sud, Saint-Martin-d'Hères;45.181362;5.778181;81.0;HAUT LE PIED;245;
11/12/23 11:58:37;Rocade Sud, Saint-Martin-d'Hères;45.183212;5.779867;81.0;HAUT LE PIED;243;
11/12/23 11:58:48;Rocade Sud, Gières;45.185226;5.781074;77.0;HAUT LE PIED;258;
11/12/23 11:59:00;Rocade Sud, Gières;45.187485;5.781836;72.0;HAUT LE PIED;284;
11/12/23 11:59:12;Rocade Sud, Gières;45.190033;5.78207;87.0;HAUT LE PIED;544;
11/12/23 11:59:35;Rocade Sud, Meylan;45.19492;5.782068;87.0;HAUT LE PIED;191;
11/12/23 11:59:43;Rocade Sud, Meylan;45.196598;5.781544;86.0;HAUT LE PIED;291;
11/12/23 11:59:55;Rocade Sud, Meylan;45.199139;5.780646;88.0;HAUT LE PIED;144;
11/12/23 12:00:01;Rocade Sud, Meylan;45.200413;5.780933;84.0;HAUT LE PIED;221;
11/12/23 12:00:10;Rocade Sud, Meylan;45.202267;5.781954;84.0;HAUT LE PIED;387;
11/12/23 12:00:31;Rocade Sud, Meylan;45.205463;5.78389;52.0;HAUT LE PIED;42;
11/12/23 12:00:34;Rocade Sud, Meylan;45.2057;5.784299;51.0;HAUT LE PIED;41;
11/12/23 12:00:37;Inconnu, Meylan;45.20583;5.78479;48.0;HAUT LE PIED;38;
11/12/23 12:00:40;Rocade Sud, Meylan;45.205723;5.785245;41.0;HAUT LE PIED;35;
11/12/23 12:00:43;Rocade Sud, Meylan;45.205463;5.785487;43.0;HAUT LE PIED;35;
11/12/23 12:00:46;Rocade Sud, Meylan;45.205154;5.785414;46.0;HAUT LE PIED;36;
11/12/23 12:00:49;Hélice de Meylan, Meylan;45.204926;5.785089;52.0;HAUT LE PIED;228;
11/12/23 12:01:02;A 41, Meylan;45.204403;5.782275;75.0;HAUT LE PIED;696;
11/12/23 12:01:33;A 41, Meylan;45.203144;5.773582;83.0;HAUT LE PIED;696;
11/12/23 12:02:03;Boulevard des Alpes, Meylan;45.201942;5.764874;79.0;HAUT LE PIED;429;
11/12/23 12:02:33;A 41s, Meylan;45.200935;5.759595;37.0;HAUT LE PIED;86;
11/12/23 12:02:43;Avenue de Verdun, La Tronche;45.200813;5.758509;27.0;HAUT LE PIED;15;
11/12/23 12:02:46;Inconnu, La Tronche;45.200691;5.758432;17.0;HAUT LE PIED;13;
11/12/23 12:02:49;Inconnu, La Tronche;45.2006;5.75853;16.0;HAUT LE PIED;8;
11/12/23 12:03:20;Inconnu, La Tronche;45.200573;5.758618;0.0;ARRET;34;
11/12/23 12:03:41;Chemin de la Tuilerie, La Tronche;45.200447;5.759009;18.0;HAUT LE PIED;42;
11/12/23 12:03:48;Chemin de la Tuilerie, La Tronche;45.200218;5.759432;26.0;HAUT LE PIED;104;
11/12/23 12:04:01;Chemin de la Tuilerie, La Tronche;45.199482;5.760245;30.0;HAUT LE PIED;148;
11/12/23 12:04:18;Chemin de la Tuilerie, La Tronche;45.198292;5.76108;19.0;HAUT LE PIED;13;
11/12/23 12:04:21;Chemin de la Tuilerie, La Tronche;45.198208;5.760966;18.0;HAUT LE PIED;13;
11/12/23 12:04:24;Inconnu, La Tronche;45.19825;5.760814;20.0;HAUT LE PIED;19;
11/12/23 12:04:27;Inconnu, La Tronche;45.19841;5.760729;24.0;HAUT LE PIED;112;
11/12/23 12:04:42;Inconnu, La Tronche;45.199326;5.760152;21.0;HAUT LE PIED;17;
11/12/23 12:04:45;Inconnu, La Tronche;45.199371;5.759948;27.0;HAUT LE PIED;52;
11/12/23 12:04:54;Chemin de la Tuilerie, La Tronche;45.19928;5.7593;24.0;HAUT LE PIED;114;
11/12/23 12:05:13;Inconnu, La Tronche;45.198887;5.75796;13.0;HAUT LE PIED;9;
11/12/23 12:05:16;Inconnu, La Tronche;45.198803;5.75796;10.0;HAUT LE PIED;27;
11/12/23 12:05:47;Inconnu, La Tronche;45.198589;5.758132;0.0;ARRET;28;
11/12/23 12:06:29;Inconnu, La Tronche;45.198341;5.758217;14.0;HAUT LE PIED;18;
11/12/23 12:06:34;Inconnu, La Tronche;45.198181;5.758235;12.0;HAUT LE PIED;31;
11/12/23 12:06:41;Inconnu, La Tronche;45.197899;5.758243;16.0;HAUT LE PIED;16;
11/12/23 12:06:44;Inconnu, La Tronche;45.197784;5.75836;18.0;HAUT LE PIED;14;
11/12/23 12:06:47;Inconnu, La Tronche;45.197701;5.75849;13.0;HAUT LE PIED;40;
11/12/23 12:06:56;Inconnu, La Tronche;45.197472;5.758877;13.0;HAUT LE PIED;15;
11/12/23 12:06:59;Inconnu, La Tronche;45.197441;5.759062;20.0;HAUT LE PIED;15;
11/12/23 12:07:03;Inconnu, La Tronche;45.197464;5.75925;13.0;HAUT LE PIED;86;
11/12/23 12:07:23;Inconnu, La Tronche;45.197845;5.760201;15.0;HAUT LE PIED;16;
11/12/23 12:07:27;Inconnu, La Tronche;45.197948;5.760343;11.0;HAUT LE PIED;18;
11/12/23 12:07:32;Inconnu, La Tronche;45.198109;5.760371;10.0;HAUT LE PIED;12;
11/12/23 12:07:38;Inconnu, La Tronche;45.198204;5.760311;11.0;HAUT LE PIED;3;
11/12/23 12:08:09;Inconnu, La Tronche;45.198177;5.760331;0.0;VIDAGE;35;
11/12/23 12:11:13;Inconnu, La Tronche;45.197865;5.760281;18.0;HAUT LE PIED;17;
11/12/23 12:11:16;Inconnu, La Tronche;45.197762;5.760121;18.0;HAUT LE PIED;74;
11/12/23 12:11:28;Inconnu, La Tronche;45.197517;5.759247;23.0;HAUT LE PIED;30;
11/12/23 12:11:33;Inconnu, La Tronche;45.197464;5.758873;20.0;HAUT LE PIED;19;
11/12/23 12:11:36;Inconnu, La Tronche;45.197563;5.758677;29.0;HAUT LE PIED;40;
11/12/23 12:11:43;Inconnu, La Tronche;45.197849;5.758367;19.0;HAUT LE PIED;27;
11/12/23 12:11:49;Inconnu, La Tronche;45.198078;5.758259;18.0;HAUT LE PIED;13;
11/12/23 12:11:52;Inconnu, La Tronche;45.198196;5.75828;16.0;HAUT LE PIED;27;
11/12/23 12:12:08;Inconnu, La Tronche;45.198437;5.758232;8.0;HAUT LE PIED;12;
11/12/23 12:12:39;Inconnu, La Tronche;45.198544;5.758184;0.0;ARRET;26;
11/12/23 12:13:30;Inconnu, La Tronche;45.198757;5.758033;10.0;HAUT LE PIED;17;
11/12/23 12:13:37;Inconnu, La Tronche;45.19891;5.757986;12.0;HAUT LE PIED;14;
11/12/23 12:13:40;Chemin de la Tuilerie, La Tronche;45.198971;5.758147;19.0;HAUT LE PIED;109;
11/12/23 12:13:51;Chemin de la Tuilerie, La Tronche;45.199322;5.759444;23.0;HAUT LE PIED;46;
11/12/23 12:13:58;Inconnu, La Tronche;45.199341;5.760029;21.0;HAUT LE PIED;24;
11/12/23 12:14:01;Inconnu, La Tronche;45.199158;5.760186;28.0;HAUT LE PIED;46;
11/12/23 12:14:06;Inconnu, La Tronche;45.198769;5.760371;29.0;HAUT LE PIED;87;
11/12/23 12:14:16;Chemin de la Tuilerie, La Tronche;45.198093;5.760928;20.0;HAUT LE PIED;17;
11/12/23 12:14:19;Chemin de la Tuilerie, La Tronche;45.198109;5.761144;21.0;HAUT LE PIED;15;
11/12/23 12:14:22;Chemin de la Tuilerie, La Tronche;45.198246;5.76113;17.0;HAUT LE PIED;152;
11/12/23 12:14:34;Chemin de la Tuilerie, La Tronche;45.199467;5.760269;41.0;HAUT LE PIED;38;
11/12/23 12:14:38;Chemin de la Tuilerie, La Tronche;45.199749;5.759985;26.0;HAUT LE PIED;84;
11/12/23 12:14:53;Chemin du Champ Moutet, Meylan;45.200333;5.759304;9.0;HAUT LE PIED;28;
11/12/23 12:15:20;A 41s, Meylan;45.200584;5.759247;29.0;HAUT LE PIED;24;
11/12/23 12:15:23;A 41s, Meylan;45.200684;5.759522;36.0;HAUT LE PIED;201;
11/12/23 12:15:36;A 41s, Meylan;45.201172;5.761988;68.0;HAUT LE PIED;707;
11/12/23 12:16:06;A 41s, Meylan;45.202599;5.770776;86.0;HAUT LE PIED;709;
11/12/23 12:16:36;Inconnu, Meylan;45.203697;5.77969;69.0;HAUT LE PIED;102;
11/12/23 12:16:42;Inconnu, Meylan;45.203598;5.780985;57.0;HAUT LE PIED;54;
11/12/23 12:16:45;Inconnu, Meylan;45.203308;5.781539;61.0;HAUT LE PIED;50;
11/12/23 12:16:48;Inconnu, Meylan;45.202911;5.781846;61.0;HAUT LE PIED;69;
11/12/23 12:16:52;Rocade Sud, Meylan;45.202293;5.78189;58.0;HAUT LE PIED;67;
11/12/23 12:16:55;Rocade Sud, Meylan;45.20174;5.781553;75.0;HAUT LE PIED;269;
11/12/23 12:17:08;Rocade Sud, Meylan;45.199432;5.780524;68.0;HAUT LE PIED;108;
11/12/23 12:17:14;Rocade Sud, Meylan;45.198467;5.780598;64.0;HAUT LE PIED;222;
11/12/23 12:17:27;Rocade Sud, Meylan;45.196564;5.781429;61.0;HAUT LE PIED;215;
11/12/23 12:17:39;Rocade Sud, Meylan;45.194668;5.781947;64.0;HAUT LE PIED;273;
11/12/23 12:17:54;Rocade Sud, Meylan;45.192215;5.781992;65.0;HAUT LE PIED;533;
11/12/23 12:18:25;Avenue de Vignate, Gières;45.187431;5.781631;43.0;HAUT LE PIED;277;
11/12/23 12:18:49;Rocade Sud, Gières;45.185013;5.780787;41.0;HAUT LE PIED;189;
11/12/23 12:19:05;Inconnu, Saint-Martin-d'Hères;45.18346;5.779798;37.0;HAUT LE PIED;40;
11/12/23 12:19:09;Inconnu, Saint-Martin-d'Hères;45.183224;5.779412;36.0;HAUT LE PIED;30;
11/12/23 12:19:12;Inconnu, Saint-Martin-d'Hères;45.183159;5.77904;37.0;HAUT LE PIED;73;
11/12/23 12:19:19;Inconnu, Saint-Martin-d'Hères;45.183048;5.778128;39.0;HAUT LE PIED;28;
11/12/23 12:19:22;Inconnu, Saint-Martin-d'Hères;45.182854;5.777904;27.0;HAUT LE PIED;56;
11/12/23 12:19:32;Inconnu, Saint-Martin-d'Hères;45.182449;5.777476;27.0;HAUT LE PIED;25;
11/12/23 12:19:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182415;5.777156;33.0;HAUT LE PIED;86;
11/12/23 12:19:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182652;5.776106;50.0;HAUT LE PIED;484;
11/12/23 12:20:12;Inconnu, Saint-Martin-d'Hères;45.183926;5.770203;40.0;HAUT LE PIED;82;
11/12/23 12:20:43;Inconnu, Saint-Martin-d'Hères;45.184177;5.769224;0.0;ARRET;29;
11/12/23 12:21:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184246;5.768861;23.0;HAUT LE PIED;233;
11/12/23 12:21:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184803;5.765993;29.0;HAUT LE PIED;167;
11/12/23 12:22:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185249;5.763954;10.0;HAUT LE PIED;10;
11/12/23 12:22:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185333;5.7639;10.0;HAUT LE PIED;9;
11/12/23 12:22:07;Inconnu, Saint-Martin-d'Hères;45.185402;5.76385;9.0;HAUT LE PIED;10;
11/12/23 12:22:38;Inconnu, Saint-Martin-d'Hères;45.185444;5.763743;0.0;ARRET;6;
11/12/23 12:22:52;Inconnu, Saint-Martin-d'Hères;45.185432;5.763812;;MOTEUR OFF;3;
11/12/23 12:30:59;Inconnu, Saint-Martin-d'Hères;45.185413;5.763838;;ARRET;39;
11/12/23 12:31:28;Inconnu, Saint-Martin-d'Hères;45.185493;5.76335;18.0;HAUT LE PIED;23;
11/12/23 12:31:33;Inconnu, Saint-Martin-d'Hères;45.185555;5.76307;12.0;HAUT LE PIED;7;
11/12/23 12:32:04;Inconnu, Saint-Martin-d'Hères;45.185608;5.763025;0.0;ARRET;25;
11/12/23 12:32:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185585;5.762707;22.0;HAUT LE PIED;124;
11/12/23 12:32:40;Inconnu, Saint-Martin-d'Hères;45.185978;5.76123;13.0;HAUT LE PIED;9;
11/12/23 12:32:43;Inconnu, Saint-Martin-d'Hères;45.185928;5.761134;15.0;HAUT LE PIED;11;
11/12/23 12:32:46;Inconnu, Saint-Martin-d'Hères;45.185833;5.761131;10.0;HAUT LE PIED;13;
11/12/23 12:32:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185764;5.761271;21.0;HAUT LE PIED;449;
11/12/23 12:33:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184601;5.76676;46.0;HAUT LE PIED;90;
11/12/23 12:33:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184319;5.767841;6.0;HAUT LE PIED;297;
11/12/23 12:34:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183598;5.771483;73.0;HAUT LE PIED;476;
11/12/23 12:34:46;Inconnu, Saint-Martin-d'Hères;45.182285;5.777255;24.0;HAUT LE PIED;23;
11/12/23 12:34:50;Inconnu, Saint-Martin-d'Hères;45.182152;5.777479;25.0;HAUT LE PIED;32;
11/12/23 12:34:54;Inconnu, Saint-Martin-d'Hères;45.182034;5.777853;30.0;HAUT LE PIED;26;
11/12/23 12:34:57;Inconnu, Saint-Martin-d'Hères;45.181812;5.777946;35.0;HAUT LE PIED;32;
11/12/23 12:35:00;Inconnu, Saint-Martin-d'Hères;45.181534;5.777833;38.0;HAUT LE PIED;77;
11/12/23 12:35:06;Inconnu, Saint-Martin-d'Hères;45.180935;5.777341;52.0;HAUT LE PIED;244;
11/12/23 12:35:19;Rocade Sud, Saint-Martin-d'Hères;45.179344;5.775198;81.0;HAUT LE PIED;280;
11/12/23 12:35:32;Rocade Sud, Saint-Martin-d'Hères;45.177845;5.772335;74.0;HAUT LE PIED;487;
11/12/23 12:35:55;Rocade Sud, Saint-Martin-d'Hères;45.175217;5.767372;75.0;HAUT LE PIED;334;
11/12/23 12:36:12;Rocade Sud, Saint-Martin-d'Hères;45.1731;5.764347;67.0;HAUT LE PIED;314;
11/12/23 12:36:29;Rocade Sud, Saint-Martin-d'Hères;45.170883;5.76188;63.0;HAUT LE PIED;380;
11/12/23 12:36:49;Rocade Sud, Saint-Martin-d'Hères;45.167995;5.759292;69.0;HAUT LE PIED;440;
11/12/23 12:37:11;Rocade Sud, Saint-Martin-d'Hères;45.1647;5.75619;71.0;HAUT LE PIED;607;
11/12/23 12:37:42;Rocade Sud, Saint-Martin-d'Hères;45.160366;5.751493;68.0;HAUT LE PIED;585;
11/12/23 12:38:13;Rocade Sud, Eybens;45.156223;5.746896;67.0;HAUT LE PIED;279;
11/12/23 12:38:27;Rocade Sud, Eybens;45.154476;5.744348;71.0;HAUT LE PIED;282;
11/12/23 12:38:41;Rocade Sud, Eybens;45.153034;5.741394;72.0;HAUT LE PIED;316;
11/12/23 12:38:56;Rocade Sud, Eybens;45.151791;5.737776;74.0;HAUT LE PIED;241;
11/12/23 12:39:08;Rocade Sud, Eybens;45.151138;5.734851;70.0;HAUT LE PIED;298;
11/12/23 12:39:31;Inconnu, Eybens;45.150772;5.731091;27.0;HAUT LE PIED;127;
11/12/23 12:40:01;Rocade Sud, Échirolles;45.150707;5.729469;13.0;HAUT LE PIED;133;
11/12/23 12:40:32;Rocade Sud, Échirolles;45.150795;5.727785;15.0;HAUT LE PIED;267;
11/12/23 12:41:02;Rocade Sud, Échirolles;45.151154;5.724417;40.0;HAUT LE PIED;318;
11/12/23 12:41:32;Rocade Sud, Échirolles;45.151909;5.72051;34.0;HAUT LE PIED;194;
11/12/23 12:41:57;Rocade Sud, Échirolles;45.152374;5.718128;22.0;HAUT LE PIED;150;
11/12/23 12:42:20;Rocade Sud, Échirolles;45.153172;5.716581;24.0;HAUT LE PIED;246;
11/12/23 12:42:46;Rocade Sud, Échirolles;45.154919;5.714669;40.0;HAUT LE PIED;164;
11/12/23 12:42:59;Rocade Sud, Échirolles;45.156136;5.713496;40.0;HAUT LE PIED;189;
11/12/23 12:43:19;Carrefour du Rondeau, Échirolles;45.157578;5.712226;41.0;HAUT LE PIED;123;
11/12/23 12:43:31;Carrefour du Rondeau, Échirolles;45.158291;5.71102;24.0;HAUT LE PIED;119;
11/12/23 12:43:49;Carrefour du Rondeau, Grenoble;45.158722;5.709633;36.0;HAUT LE PIED;33;
11/12/23 12:43:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.158787;5.709225;24.0;HAUT LE PIED;16;
11/12/23 12:43:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.158695;5.709062;20.0;HAUT LE PIED;139;
11/12/23 12:44:26;Cours Jean Jaurès, Échirolles;45.157467;5.708717;56.0;HAUT LE PIED;394;
11/12/23 12:44:57;Cours Jean Jaurès, Échirolles;45.154026;5.707545;53.0;HAUT LE PIED;212;
11/12/23 12:45:28;Cours Jean Jaurès, Échirolles;45.152184;5.706878;6.0;HAUT LE PIED;3;
11/12/23 12:45:59;Cours Jean Jaurès, Échirolles;45.152164;5.706894;0.0;ARRET;33;
11/12/23 12:46:07;Cours Jean Jaurès, Échirolles;45.151875;5.706802;32.0;HAUT LE PIED;69;
11/12/23 12:46:17;Cours Jean Jaurès, Échirolles;45.151268;5.706606;10.0;HAUT LE PIED;26;
11/12/23 12:46:33;Inconnu, Échirolles;45.151291;5.706277;10.0;HAUT LE PIED;18;
11/12/23 12:47:04;Inconnu, Échirolles;45.151329;5.706052;0.0;ARRET;38;
11/12/23 12:51:22;Inconnu, Échirolles;45.151375;5.705577;32.0;HAUT LE PIED;29;
11/12/23 12:51:26;Inconnu, Échirolles;45.151482;5.705239;27.0;HAUT LE PIED;21;
11/12/23 12:51:29;Inconnu, Échirolles;45.151665;5.705322;30.0;HAUT LE PIED;27;
11/12/23 12:51:32;Inconnu, Échirolles;45.151901;5.705408;31.0;HAUT LE PIED;21;
11/12/23 12:51:35;Inconnu, Échirolles;45.152084;5.705487;9.0;HAUT LE PIED;14;
11/12/23 12:51:38;Avenue du Grésivaudan, Échirolles;45.152153;5.705642;18.0;HAUT LE PIED;24;
11/12/23 12:51:41;Avenue du Grésivaudan, Échirolles;45.152084;5.705929;34.0;HAUT LE PIED;85;
11/12/23 12:52:03;Avenue de Honhoué, Échirolles;45.151958;5.706995;9.0;HAUT LE PIED;14;
11/12/23 12:52:06;Cours Jean Jaurès, Échirolles;45.152081;5.707049;27.0;HAUT LE PIED;312;
11/12/23 12:52:26;Cours Jean Jaurès, Échirolles;45.154812;5.707925;70.0;HAUT LE PIED;557;
11/12/23 12:52:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.159687;5.70955;69.0;HAUT LE PIED;337;
11/12/23 12:53:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.162624;5.710575;39.0;HAUT LE PIED;259;
11/12/23 12:53:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.16489;5.711349;24.0;HAUT LE PIED;155;
11/12/23 12:54:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.166252;5.711776;10.0;HAUT LE PIED;113;
11/12/23 12:54:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.167236;5.712114;21.0;HAUT LE PIED;13;
11/12/23 12:54:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.167244;5.711954;23.0;HAUT LE PIED;20;
11/12/23 12:54:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.167061;5.711927;23.0;HAUT LE PIED;109;
11/12/23 12:54:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.1661;5.711665;56.0;HAUT LE PIED;483;
11/12/23 12:55:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.161873;5.710238;47.0;HAUT LE PIED;246;
11/12/23 12:55:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.159721;5.70953;21.0;HAUT LE PIED;156;
11/12/23 12:56:14;Carrefour du Rondeau, Échirolles;45.158348;5.709102;15.0;HAUT LE PIED;13;
11/12/23 12:56:17;Inconnu, Échirolles;45.158306;5.709261;21.0;HAUT LE PIED;32;
11/12/23 12:56:20;Carrefour du Rondeau, Échirolles;45.158241;5.709652;42.0;HAUT LE PIED;104;
11/12/23 12:56:29;Carrefour du Rondeau, Échirolles;45.157829;5.710845;54.0;HAUT LE PIED;147;
11/12/23 12:56:39;Carrefour du Rondeau, Échirolles;45.156994;5.712291;58.0;HAUT LE PIED;541;
11/12/23 12:57:08;Inconnu, Échirolles;45.153046;5.716323;78.0;HAUT LE PIED;152;
11/12/23 12:57:19;Carrefour Jacques Duclos, Échirolles;45.151974;5.717524;21.0;HAUT LE PIED;38;
11/12/23 12:57:33;Carrefour Jacques Duclos, Échirolles;45.151821;5.717952;23.0;HAUT LE PIED;30;
11/12/23 12:57:36;Avenue du 8 Mai 1945, Échirolles;45.151554;5.718007;44.0;HAUT LE PIED;141;
11/12/23 12:58:07;Avenue du 8 Mai 1945, Échirolles;45.150291;5.717947;0.0;ARRET;32;
11/12/23 12:58:46;Avenue du 8 Mai 1945, Échirolles;45.150009;5.717893;22.0;HAUT LE PIED;17;
11/12/23 12:58:49;Avenue du 8 Mai 1945, Échirolles;45.149906;5.718056;24.0;HAUT LE PIED;172;
11/12/23 12:59:20;Avenue de Grugliasco, Échirolles;45.149334;5.720092;6.0;HAUT LE PIED;26;
11/12/23 12:59:28;Rue Normandie Niémen, Échirolles;45.149174;5.72034;22.0;HAUT LE PIED;19;
11/12/23 12:59:31;Rue Normandie Niémen, Échirolles;45.14901;5.720293;29.0;HAUT LE PIED;207;
11/12/23 13:00:01;Rue Normandie Niémen, Échirolles;45.147179;5.719815;33.0;HAUT LE PIED;267;
11/12/23 13:00:32;Allée Raymond Savignac, Échirolles;45.144821;5.719199;15.0;HAUT LE PIED;12;
11/12/23 13:00:35;Allée Raymond Savignac, Échirolles;45.144783;5.719342;11.0;HAUT LE PIED;56;
11/12/23 13:00:47;Allée Raymond Savignac, Échirolles;45.144676;5.720038;22.0;HAUT LE PIED;54;
11/12/23 13:00:56;Allée Raymond Savignac, Échirolles;45.144405;5.720608;23.0;HAUT LE PIED;44;
11/12/23 13:01:04;Allée Raymond Savignac, Échirolles;45.14418;5.721076;16.0;HAUT LE PIED;14;
11/12/23 13:01:07;Allée Raymond Savignac, Échirolles;45.144241;5.721236;21.0;HAUT LE PIED;57;
11/12/23 13:01:18;Rue d'Estienne d'Orves, Échirolles;45.144646;5.721677;13.0;HAUT LE PIED;10;
11/12/23 13:01:21;Rue d'Estienne d'Orves, Échirolles;45.144623;5.721797;14.0;HAUT LE PIED;112;
11/12/23 13:01:42;Rue d'Estienne d'Orves, Échirolles;45.144047;5.722968;15.0;HAUT LE PIED;48;
11/12/23 13:02:01;Rue Paul Langevin, Échirolles;45.143749;5.723409;13.0;HAUT LE PIED;11;
11/12/23 13:02:04;Rue Paul Langevin, Échirolles;45.143669;5.723328;13.0;HAUT LE PIED;191;
11/12/23 13:02:35;Rue Paul Langevin, Échirolles;45.14238;5.721725;21.0;HAUT LE PIED;118;
11/12/23 13:02:54;Rue Paul Langevin, Échirolles;45.141575;5.720738;14.0;HAUT LE PIED;12;
11/12/23 13:02:57;Rue de la Buclée, Échirolles;45.141567;5.720585;16.0;HAUT LE PIED;18;
11/12/23 13:03:28;Rue de la Buclée, Échirolles;45.141647;5.720391;0.0;ARRET;34;
11/12/23 13:07:30;Rue de la Buclée, Échirolles;45.141838;5.720061;16.0;HAUT LE PIED;48;
11/12/23 13:07:37;Allée Pain-Loup, Échirolles;45.142086;5.719568;25.0;HAUT LE PIED;15;
11/12/23 13:07:40;Rue de la Buclée, Échirolles;45.142159;5.719408;10.0;HAUT LE PIED;28;
11/12/23 13:07:57;Rue de la Buclée, Échirolles;45.141979;5.71965;26.0;HAUT LE PIED;88;
11/12/23 13:08:28;Rue de la Buclée, Échirolles;45.141521;5.72057;6.0;HAUT LE PIED;12;
11/12/23 13:08:31;Rue Paul Langevin, Échirolles;45.141567;5.720708;22.0;HAUT LE PIED;88;
11/12/23 13:08:41;Rue Paul Langevin, Échirolles;45.142147;5.721465;20.0;HAUT LE PIED;15;
11/12/23 13:08:44;Rue Gabriel Didier, Échirolles;45.142265;5.721373;20.0;HAUT LE PIED;24;
11/12/23 13:08:49;Rue Gabriel Didier, Échirolles;45.142387;5.721116;25.0;HAUT LE PIED;260;
11/12/23 13:09:19;Rue Gabriel Didier, Échirolles;45.144001;5.718718;17.0;HAUT LE PIED;110;
11/12/23 13:09:30;Rue Gabriel Didier, Échirolles;45.144512;5.717511;38.0;HAUT LE PIED;23;
11/12/23 13:09:33;Rue Gabriel Didier, Échirolles;45.144608;5.717247;24.0;HAUT LE PIED;22;
11/12/23 13:09:36;Rue Lionel Terray, Échirolles;45.144802;5.717227;25.0;HAUT LE PIED;26;
11/12/23 13:09:40;Rue Lionel Terray, Échirolles;45.145027;5.717295;10.0;HAUT LE PIED;29;
11/12/23 13:09:55;Inconnu, Échirolles;45.145245;5.717496;16.0;HAUT LE PIED;10;
11/12/23 13:09:58;Inconnu, Échirolles;45.145306;5.717586;8.0;HAUT LE PIED;12;
11/12/23 13:10:03;Inconnu, Échirolles;45.145393;5.717672;12.0;HAUT LE PIED;19;
11/12/23 13:10:06;Inconnu, Échirolles;45.145332;5.717899;25.0;HAUT LE PIED;37;
11/12/23 13:10:11;Inconnu, Échirolles;45.145271;5.71836;22.0;HAUT LE PIED;15;
11/12/23 13:10:14;Inconnu, Échirolles;45.14539;5.718462;22.0;HAUT LE PIED;17;
11/12/23 13:10:17;Inconnu, Échirolles;45.145535;5.718414;22.0;HAUT LE PIED;18;
11/12/23 13:10:20;Inconnu, Échirolles;45.145607;5.718204;22.0;HAUT LE PIED;26;
11/12/23 13:10:32;Inconnu, Échirolles;45.145649;5.717874;;MOTEUR OFF;3;
11/12/23 13:10:51;Inconnu, Échirolles;45.145672;5.717877;0.0;MOTEUR OFF;3;
11/12/23 13:22:21;Inconnu, Échirolles;45.145649;5.717863;;ARRET;33;
11/12/23 13:24:08;Inconnu, Échirolles;45.145424;5.717598;18.0;HAUT LE PIED;22;
11/12/23 13:24:13;Inconnu, Échirolles;45.145252;5.717467;16.0;HAUT LE PIED;12;
11/12/23 13:24:16;Inconnu, Échirolles;45.145203;5.717336;16.0;HAUT LE PIED;11;
11/12/23 13:24:19;Rue Lionel Terray, Échirolles;45.145203;5.717193;12.0;HAUT LE PIED;25;
11/12/23 13:24:38;Avenue du 8 Mai 1945, Échirolles;45.145271;5.716887;13.0;HAUT LE PIED;14;
11/12/23 13:24:41;Avenue du 8 Mai 1945, Échirolles;45.145397;5.716904;22.0;HAUT LE PIED;117;
11/12/23 13:24:55;Avenue du 8 Mai 1945, Échirolles;45.146427;5.71722;25.0;HAUT LE PIED;195;
