Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:00:01;Rue Massenet, Grenoble;45.16856;5.720414;;COLLECTE;1;
14/12/23 10:00:06;Rue Massenet, Grenoble;45.168556;5.720398;;COLLECTE;0;
14/12/23 10:00:07;Rue Massenet, Grenoble;45.168556;5.720397;;ARRET;1;
14/12/23 10:00:20;Rue Massenet, Grenoble;45.168545;5.720397;;COLLECTE;0;
14/12/23 10:00:32;Rue Massenet, Grenoble;45.168545;5.720399;;ARRET;0;
14/12/23 10:00:37;Rue Massenet, Grenoble;45.168545;5.720399;;ARRET;18;
14/12/23 10:00:48;Rue Massenet, Grenoble;45.16861;5.720187;;ARRET;2;
14/12/23 10:00:58;Rue Massenet, Grenoble;45.168602;5.720168;;COLLECTE;0;
14/12/23 10:01:02;Rue Massenet, Grenoble;45.168602;5.720167;;COLLECTE;0;
14/12/23 10:01:08;Rue Massenet, Grenoble;45.168602;5.720166;;COLLECTE;0;
14/12/23 10:01:08;Rue Massenet, Grenoble;45.168602;5.720166;;ARRET;0;
14/12/23 10:01:12;Rue Massenet, Grenoble;45.168602;5.720166;;COLLECTE;0;
14/12/23 10:01:18;Rue Massenet, Grenoble;45.168602;5.720166;;ARRET;0;
14/12/23 10:01:21;Rue Massenet, Grenoble;45.168602;5.720166;;COLLECTE;0;
14/12/23 10:01:27;Rue Massenet, Grenoble;45.168602;5.720166;;COLLECTE;0;
14/12/23 10:01:30;Rue Massenet, Grenoble;45.168602;5.720166;;COLLECTE;0;
14/12/23 10:01:33;Rue Massenet, Grenoble;45.168602;5.720166;;ARRET;0;
14/12/23 10:01:34;Rue Massenet, Grenoble;45.168602;5.720166;;COLLECTE;0;
14/12/23 10:01:41;Rue Massenet, Grenoble;45.168602;5.720166;;ARRET;7;
14/12/23 10:01:57;Rue Massenet, Grenoble;45.16864;5.720091;6.0;HAUT LE PIED;3;
14/12/23 10:02:03;Rue Massenet, Grenoble;45.168667;5.720078;;COLLECTE;0;
14/12/23 10:02:03;Rue Massenet, Grenoble;45.168667;5.720078;;COLLECTE;2;
14/12/23 10:02:10;Rue Massenet, Grenoble;45.168678;5.720093;;COLLECTE;0;
14/12/23 10:02:10;Rue Massenet, Grenoble;45.168678;5.720093;;ARRET;0;
14/12/23 10:02:14;Rue Massenet, Grenoble;45.168678;5.720092;;COLLECTE;0;
14/12/23 10:02:20;Rue Massenet, Grenoble;45.168678;5.720092;;COLLECTE;0;
14/12/23 10:02:21;Rue Massenet, Grenoble;45.168678;5.720092;;COLLECTE;0;
14/12/23 10:02:28;Rue Massenet, Grenoble;45.168678;5.720092;;ARRET;0;
14/12/23 10:02:32;Rue Massenet, Grenoble;45.168678;5.720092;;COLLECTE;0;
14/12/23 10:02:33;Rue Massenet, Grenoble;45.168678;5.720092;;COLLECTE;0;
14/12/23 10:02:39;Rue Massenet, Grenoble;45.168678;5.720092;;COLLECTE;0;
14/12/23 10:02:39;Rue Massenet, Grenoble;45.168678;5.720092;;ARRET;1;
14/12/23 10:02:54;Rue Massenet, Grenoble;45.168674;5.720085;;ARRET;23;
14/12/23 10:03:08;Rue Massenet, Grenoble;45.168774;5.719829;;ARRET;3;
14/12/23 10:03:10;Rue Massenet, Grenoble;45.168781;5.719792;7.0;HAUT LE PIED;3;
14/12/23 10:03:15;Rue Massenet, Grenoble;45.168785;5.719759;;COLLECTE;0;
14/12/23 10:03:15;Rue Massenet, Grenoble;45.168785;5.719759;;COLLECTE;1;
14/12/23 10:03:21;Rue Massenet, Grenoble;45.168793;5.719762;;COLLECTE;0;
14/12/23 10:03:22;Rue Massenet, Grenoble;45.168793;5.719762;;ARRET;27;
14/12/23 10:03:40;Rue Alphonse Daudet, Grenoble;45.1689;5.719451;11.0;HAUT LE PIED;5;
14/12/23 10:03:47;Rue Alphonse Daudet, Grenoble;45.168938;5.719491;;COLLECTE;0;
14/12/23 10:03:47;Rue Alphonse Daudet, Grenoble;45.168938;5.719491;;COLLECTE;2;
14/12/23 10:03:54;Rue Alphonse Daudet, Grenoble;45.168922;5.719512;;COLLECTE;0;
14/12/23 10:03:54;Rue Alphonse Daudet, Grenoble;45.168922;5.719512;;ARRET;1;
14/12/23 10:04:00;Rue Alphonse Daudet, Grenoble;45.168919;5.719526;;COLLECTE;0;
14/12/23 10:04:03;Rue Alphonse Daudet, Grenoble;45.168919;5.719525;;COLLECTE;0;
14/12/23 10:04:07;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;;COLLECTE;0;
14/12/23 10:04:09;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;;ARRET;0;
14/12/23 10:04:11;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;0.0;ARRET;0;
14/12/23 10:04:15;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;;COLLECTE;0;
14/12/23 10:04:18;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;;COLLECTE;0;
14/12/23 10:04:22;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;;COLLECTE;0;
14/12/23 10:04:24;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;;ARRET;0;
14/12/23 10:04:30;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;;COLLECTE;0;
14/12/23 10:04:33;Rue Alphonse Daudet, Grenoble;45.168919;5.719523;;COLLECTE;0;
14/12/23 10:04:37;Rue Alphonse Daudet, Grenoble;45.168919;5.719523;;COLLECTE;0;
14/12/23 10:04:40;Rue Alphonse Daudet, Grenoble;45.168919;5.719524;;ARRET;0;
14/12/23 10:04:43;Rue Alphonse Daudet, Grenoble;45.168919;5.719527;;ARRET;26;
14/12/23 10:04:53;Rue Alphonse Daudet, Grenoble;45.169113;5.719701;10.0;HAUT LE PIED;8;
14/12/23 10:04:57;Rue Alphonse Daudet, Grenoble;45.169174;5.719742;;ARRET;0;
14/12/23 10:05:02;Rue Alphonse Daudet, Grenoble;45.169178;5.719742;;COLLECTE;0;
14/12/23 10:05:04;Rue Alphonse Daudet, Grenoble;45.169178;5.719746;;COLLECTE;1;
14/12/23 10:05:08;Rue Alphonse Daudet, Grenoble;45.169178;5.719755;;COLLECTE;1;
14/12/23 10:05:11;Rue Alphonse Daudet, Grenoble;45.169182;5.71976;;ARRET;0;
14/12/23 10:05:12;Rue Alphonse Daudet, Grenoble;45.169182;5.71976;;ARRET;15;
14/12/23 10:05:24;Rue Alphonse Daudet, Grenoble;45.169308;5.719842;0.0;ARRET;0;
14/12/23 10:05:25;Rue Alphonse Daudet, Grenoble;45.169312;5.719841;;ARRET;0;
14/12/23 10:05:30;Rue Alphonse Daudet, Grenoble;45.169315;5.719843;;COLLECTE;1;
14/12/23 10:05:36;Rue Alphonse Daudet, Grenoble;45.169315;5.719857;;ARRET;15;
14/12/23 10:05:48;Rue Alphonse Daudet, Grenoble;45.169437;5.719933;;COLLECTE;1;
14/12/23 10:05:51;Rue Alphonse Daudet, Grenoble;45.169441;5.719923;;COLLECTE;0;
14/12/23 10:05:55;Rue Alphonse Daudet, Grenoble;45.169441;5.719921;;COLLECTE;0;
14/12/23 10:05:57;Rue Alphonse Daudet, Grenoble;45.169441;5.719922;;ARRET;10;
14/12/23 10:06:03;Rue Alphonse Daudet, Grenoble;45.169521;5.719978;11.0;HAUT LE PIED;5;
14/12/23 10:06:10;Rue Alphonse Daudet, Grenoble;45.169552;5.720016;;COLLECTE;0;
14/12/23 10:06:10;Rue Alphonse Daudet, Grenoble;45.169552;5.720016;;COLLECTE;1;
14/12/23 10:06:17;Rue Alphonse Daudet, Grenoble;45.169552;5.720027;;COLLECTE;0;
14/12/23 10:06:17;Rue Alphonse Daudet, Grenoble;45.169552;5.720027;;ARRET;8;
14/12/23 10:06:33;Rue René Lesage, Grenoble;45.169609;5.720079;0.0;ARRET;118;
14/12/23 10:06:55;Rue Amable Matussière, Grenoble;45.170567;5.72071;28.0;HAUT LE PIED;25;
14/12/23 10:06:59;Rue du Lieutenant Chabal, Grenoble;45.170773;5.720829;20.0;HAUT LE PIED;101;
14/12/23 10:07:11;Rue Amable Matussière, Grenoble;45.171616;5.721307;26.0;HAUT LE PIED;19;
14/12/23 10:07:14;Chemin des Alpins, Grenoble;45.171707;5.721509;21.0;HAUT LE PIED;21;
14/12/23 10:07:17;Rue du Lieutenant Chabal, Grenoble;45.171711;5.721783;25.0;HAUT LE PIED;21;
14/12/23 10:07:20;Rue du Lieutenant Chabal, Grenoble;45.171631;5.722028;26.0;HAUT LE PIED;154;
14/12/23 10:07:46;Rue de Stalingrad, Grenoble;45.170914;5.72371;10.0;HAUT LE PIED;11;
14/12/23 10:07:49;Rue de Stalingrad, Grenoble;45.170826;5.723655;16.0;HAUT LE PIED;18;
14/12/23 10:07:52;Rue de Stalingrad, Grenoble;45.170681;5.723552;21.0;HAUT LE PIED;224;
14/12/23 10:08:22;Avenue Léon Blum, Grenoble;45.168957;5.722088;0.0;ARRET;29;
14/12/23 10:08:38;Rue René Lesage, Grenoble;45.169014;5.721725;22.0;HAUT LE PIED;55;
14/12/23 10:08:45;Rue René Lesage, Grenoble;45.16927;5.721121;31.0;HAUT LE PIED;20;
14/12/23 10:08:48;Rue René Lesage, Grenoble;45.16935;5.72089;19.0;HAUT LE PIED;16;
14/12/23 10:09:19;Rue Edmond Rostand, Grenoble;45.169235;5.720768;0.0;ARRET;18;
14/12/23 10:09:57;Rue Edmond Rostand, Grenoble;45.169083;5.720688;;COLLECTE;0;
14/12/23 10:09:58;Rue Edmond Rostand, Grenoble;45.169083;5.720687;;COLLECTE;0;
14/12/23 10:10:03;Rue Edmond Rostand, Grenoble;45.169079;5.720686;;COLLECTE;0;
14/12/23 10:10:05;Rue Edmond Rostand, Grenoble;45.169079;5.720687;;ARRET;8;
14/12/23 10:10:12;Rue Edmond Rostand, Grenoble;45.169014;5.720643;7.0;HAUT LE PIED;9;
14/12/23 10:10:25;Rue Edmond Rostand, Grenoble;45.168941;5.720581;;COLLECTE;0;
14/12/23 10:10:28;Rue Edmond Rostand, Grenoble;45.168941;5.720581;;COLLECTE;0;
14/12/23 10:10:31;Rue Edmond Rostand, Grenoble;45.168938;5.720581;;COLLECTE;0;
14/12/23 10:10:36;Rue Edmond Rostand, Grenoble;45.168938;5.720581;;ARRET;6;
14/12/23 10:10:43;Rue Edmond Rostand, Grenoble;45.168888;5.720549;0.0;ARRET;15;
14/12/23 10:10:56;Rue Edmond Rostand, Grenoble;45.16877;5.720449;;COLLECTE;1;
14/12/23 10:11:02;Rue Edmond Rostand, Grenoble;45.16877;5.72044;;ARRET;9;
14/12/23 10:11:13;Rue Edmond Rostand, Grenoble;45.168705;5.720366;;COLLECTE;3;
14/12/23 10:11:20;Rue Edmond Rostand, Grenoble;45.168732;5.720344;;ARRET;1;
14/12/23 10:11:23;Rue Edmond Rostand, Grenoble;45.168743;5.720335;;COLLECTE;0;
14/12/23 10:11:30;Rue Edmond Rostand, Grenoble;45.168743;5.720331;;ARRET;0;
14/12/23 10:11:36;Rue Edmond Rostand, Grenoble;45.168743;5.720331;;COLLECTE;0;
14/12/23 10:11:47;Rue Edmond Rostand, Grenoble;45.168743;5.720331;;ARRET;2;
14/12/23 10:12:11;Rue Edmond Rostand, Grenoble;45.168724;5.720316;10.0;HAUT LE PIED;27;
14/12/23 10:12:24;Rue Edmond Rostand, Grenoble;45.168491;5.720239;8.0;HAUT LE PIED;10;
14/12/23 10:12:28;Rue Massenet, Grenoble;45.168457;5.720358;10.0;HAUT LE PIED;81;
14/12/23 10:12:47;Rue Massenet, Grenoble;45.168102;5.721265;12.0;HAUT LE PIED;29;
14/12/23 10:12:57;Avenue Léon Blum, Grenoble;45.168247;5.721566;20.0;HAUT LE PIED;31;
14/12/23 10:13:02;Avenue Léon Blum, Grenoble;45.16848;5.721794;21.0;HAUT LE PIED;178;
14/12/23 10:13:33;Avenue Léon Blum, Grenoble;45.169827;5.723025;25.0;HAUT LE PIED;46;
14/12/23 10:13:38;Rue de Stalingrad, Grenoble;45.170193;5.723299;42.0;HAUT LE PIED;156;
14/12/23 10:14:02;Rue de Stalingrad, Grenoble;45.171429;5.724246;24.0;HAUT LE PIED;34;
14/12/23 10:14:15;Rue des Alliés, Grenoble;45.1717;5.724457;8.0;HAUT LE PIED;12;
14/12/23 10:14:18;Rue des Alliés, Grenoble;45.171703;5.724615;16.0;HAUT LE PIED;22;
14/12/23 10:14:21;Rue des Alliés, Grenoble;45.171574;5.724833;24.0;HAUT LE PIED;134;
14/12/23 10:14:51;Rue des Alliés, Grenoble;45.171001;5.726336;17.0;HAUT LE PIED;32;
14/12/23 10:15:22;Rue des Alliés, Grenoble;45.17086;5.726698;0.0;ARRET;35;
14/12/23 10:16:18;Rue des Alliés, Grenoble;45.1707;5.727086;11.0;HAUT LE PIED;46;
14/12/23 10:16:32;Rue Alfred de Vigny, Grenoble;45.170506;5.727611;14.0;HAUT LE PIED;28;
14/12/23 10:16:50;Flaubert - Clos d'Or, Grenoble;45.170673;5.72734;22.0;HAUT LE PIED;173;
14/12/23 10:17:08;Rue des Alliés, Grenoble;45.171425;5.725415;12.0;HAUT LE PIED;9;
14/12/23 10:17:31;Rue des Alliés, Grenoble;45.171486;5.725335;;COLLECTE;0;
14/12/23 10:17:31;Rue des Alliés, Grenoble;45.171486;5.725335;;COLLECTE;1;
14/12/23 10:17:38;Rue des Alliés, Grenoble;45.171497;5.725338;;COLLECTE;0;
14/12/23 10:17:38;Rue des Alliés, Grenoble;45.171497;5.725338;;ARRET;0;
14/12/23 10:17:39;Rue des Alliés, Grenoble;45.171497;5.725338;0.0;ARRET;0;
14/12/23 10:17:45;Rue des Alliés, Grenoble;45.171497;5.725338;;COLLECTE;0;
14/12/23 10:17:45;Rue des Alliés, Grenoble;45.171497;5.725338;;COLLECTE;2;
14/12/23 10:17:52;Rue des Alliés, Grenoble;45.171509;5.725352;;COLLECTE;0;
14/12/23 10:17:53;Rue des Alliés, Grenoble;45.171509;5.725352;;ARRET;1;
14/12/23 10:17:58;Rue des Alliés, Grenoble;45.171516;5.725354;;ARRET;27;
14/12/23 10:18:06;Rue des Alliés, Grenoble;45.171612;5.725032;20.0;HAUT LE PIED;46;
14/12/23 10:18:13;Rue de Stalingrad, Grenoble;45.171825;5.724527;11.0;HAUT LE PIED;6;
14/12/23 10:18:17;Rue de Stalingrad, Grenoble;45.171875;5.724491;;ARRET;2;
14/12/23 10:18:34;Rue de Stalingrad, Grenoble;45.171879;5.724519;;COLLECTE;0;
14/12/23 10:18:37;Rue de Stalingrad, Grenoble;45.171879;5.724519;;COLLECTE;0;
14/12/23 10:18:43;Rue de Stalingrad, Grenoble;45.171879;5.724518;0.0;COLLECTE;0;
14/12/23 10:18:47;Rue de Stalingrad, Grenoble;45.171879;5.724518;;COLLECTE;0;
14/12/23 10:18:52;Rue de Stalingrad, Grenoble;45.171879;5.724518;;ARRET;0;
14/12/23 10:18:56;Rue de Stalingrad, Grenoble;45.171879;5.724518;;COLLECTE;0;
14/12/23 10:19:00;Rue de Stalingrad, Grenoble;45.171879;5.724518;;COLLECTE;1;
14/12/23 10:19:09;Rue de Stalingrad, Grenoble;45.171886;5.724522;;COLLECTE;0;
14/12/23 10:19:11;Rue de Stalingrad, Grenoble;45.17189;5.72452;;ARRET;1;
14/12/23 10:19:16;Rue de Stalingrad, Grenoble;45.17189;5.72453;;COLLECTE;0;
14/12/23 10:19:22;Rue de Stalingrad, Grenoble;45.17189;5.72453;;ARRET;1;
14/12/23 10:19:26;Rue de Stalingrad, Grenoble;45.171898;5.724529;;ARRET;30;
14/12/23 10:19:36;Rue de Stalingrad, Grenoble;45.172169;5.724503;26.0;HAUT LE PIED;22;
14/12/23 10:19:39;Rue de Stalingrad, Grenoble;45.172352;5.724611;23.0;HAUT LE PIED;14;
14/12/23 10:19:45;Rue de Stalingrad, Grenoble;45.172474;5.724671;;ARRET;6;
14/12/23 10:19:55;Rue de Stalingrad, Grenoble;45.17252;5.724718;;COLLECTE;0;
14/12/23 10:19:59;Rue de Stalingrad, Grenoble;45.17252;5.724721;;COLLECTE;0;
14/12/23 10:20:01;Rue de Stalingrad, Grenoble;45.17252;5.724721;;COLLECTE;1;
14/12/23 10:20:09;Rue de Stalingrad, Grenoble;45.172516;5.724726;0.0;COLLECTE;0;
14/12/23 10:20:10;Rue de Stalingrad, Grenoble;45.172516;5.724727;;ARRET;1;
14/12/23 10:20:16;Rue Eugène Sue, Grenoble;45.172527;5.724732;;ARRET;26;
14/12/23 10:20:26;Rue Eugène Sue, Grenoble;45.172634;5.725021;17.0;HAUT LE PIED;28;
14/12/23 10:20:33;Rue Eugène Sue, Grenoble;45.172497;5.725323;;ARRET;1;
14/12/23 10:20:35;Rue Eugène Sue, Grenoble;45.172497;5.725333;;COLLECTE;1;
14/12/23 10:20:41;Rue Eugène Sue, Grenoble;45.172501;5.725328;;ARRET;0;
14/12/23 10:20:43;Rue Eugène Sue, Grenoble;45.172497;5.725327;;ARRET;4;
14/12/23 10:20:45;Rue Eugène Sue, Grenoble;45.172474;5.725365;9.0;HAUT LE PIED;12;
14/12/23 10:20:48;Rue Eugène Sue, Grenoble;45.172428;5.725499;18.0;HAUT LE PIED;15;
14/12/23 10:20:52;Rue Eugène Sue, Grenoble;45.172352;5.72565;;ARRET;6;
14/12/23 10:21:05;Rue Eugène Sue, Grenoble;45.172302;5.725688;;COLLECTE;5;
14/12/23 10:21:19;Rue Eugène Sue, Grenoble;45.172291;5.725623;0.0;COLLECTE;0;
14/12/23 10:21:20;Rue Eugène Sue, Grenoble;45.172291;5.725623;;ARRET;0;
14/12/23 10:21:25;Rue Eugène Sue, Grenoble;45.172291;5.725623;;COLLECTE;3;
14/12/23 10:21:52;Rue Eugène Sue, Grenoble;45.172268;5.725593;;ARRET;1;
14/12/23 10:21:58;Rue Eugène Sue, Grenoble;45.172264;5.725583;;COLLECTE;3;
14/12/23 10:22:09;Rue Eugène Sue, Grenoble;45.172249;5.725554;;ARRET;18;
14/12/23 10:22:32;Rue Eugène Sue, Grenoble;45.172188;5.725762;;COLLECTE;2;
14/12/23 10:22:41;Rue Eugène Sue, Grenoble;45.172192;5.725787;;ARRET;0;
14/12/23 10:22:45;Rue Eugène Sue, Grenoble;45.172192;5.725788;;COLLECTE;0;
14/12/23 10:22:55;Rue Eugène Sue, Grenoble;45.172192;5.725789;;ARRET;0;
14/12/23 10:23:08;Rue Eugène Sue, Grenoble;45.172192;5.725789;;COLLECTE;0;
14/12/23 10:23:18;Rue Eugène Sue, Grenoble;45.172192;5.725789;;ARRET;0;
14/12/23 10:23:22;Rue Eugène Sue, Grenoble;45.172188;5.725791;;ARRET;9;
14/12/23 10:23:26;Rue Eugène Sue, Grenoble;45.172153;5.725888;12.0;HAUT LE PIED;24;
14/12/23 10:23:33;Rue Eugène Sue, Grenoble;45.172043;5.726158;;ARRET;1;
14/12/23 10:23:42;Rue Eugène Sue, Grenoble;45.172047;5.726165;;COLLECTE;0;
14/12/23 10:23:43;Rue Eugène Sue, Grenoble;45.172047;5.726163;;COLLECTE;0;
14/12/23 10:23:49;Rue Eugène Sue, Grenoble;45.172047;5.726164;;COLLECTE;0;
14/12/23 10:23:49;Rue Eugène Sue, Grenoble;45.172047;5.726164;;ARRET;0;
14/12/23 10:23:54;Rue Eugène Sue, Grenoble;45.172047;5.726164;;COLLECTE;0;
14/12/23 10:23:57;Rue Eugène Sue, Grenoble;45.172047;5.726164;;COLLECTE;0;
14/12/23 10:24:03;Rue Eugène Sue, Grenoble;45.172047;5.726163;;COLLECTE;0;
14/12/23 10:24:03;Rue Eugène Sue, Grenoble;45.172047;5.726163;;ARRET;0;
14/12/23 10:24:07;Rue Eugène Sue, Grenoble;45.172047;5.726163;;ARRET;27;
14/12/23 10:24:18;Rue Eugène Sue, Grenoble;45.171932;5.72647;23.0;HAUT LE PIED;135;
14/12/23 10:24:37;Rue Eugène Sue, Grenoble;45.171341;5.727974;11.0;HAUT LE PIED;6;
14/12/23 10:24:44;Rue Eugène Sue, Grenoble;45.171314;5.728045;;COLLECTE;2;
14/12/23 10:24:51;Rue Eugène Sue, Grenoble;45.171329;5.728042;;ARRET;23;
14/12/23 10:25:00;Rue Gustave Flaubert, Grenoble;45.171444;5.728293;24.0;HAUT LE PIED;16;
14/12/23 10:25:03;Rue Gustave Flaubert, Grenoble;45.171566;5.728403;15.0;HAUT LE PIED;3;
14/12/23 10:25:07;Rue Gustave Flaubert, Grenoble;45.171585;5.728436;;ARRET;0;
14/12/23 10:25:13;Rue Gustave Flaubert, Grenoble;45.171581;5.728435;;COLLECTE;0;
14/12/23 10:25:25;Rue Gustave Flaubert, Grenoble;45.171581;5.728436;;ARRET;0;
14/12/23 10:25:30;Rue Gustave Flaubert, Grenoble;45.171581;5.728437;;COLLECTE;0;
14/12/23 10:25:32;Rue Gustave Flaubert, Grenoble;45.171581;5.728437;;ARRET;0;
14/12/23 10:25:34;Rue Gustave Flaubert, Grenoble;45.171581;5.728437;0.0;ARRET;0;
14/12/23 10:25:54;Rue Gustave Flaubert, Grenoble;45.171581;5.728439;;ARRET;28;
14/12/23 10:26:06;Rue Gustave Flaubert, Grenoble;45.171795;5.728617;11.0;HAUT LE PIED;2;
14/12/23 10:26:09;Rue Gustave Flaubert, Grenoble;45.17181;5.728611;;ARRET;0;
14/12/23 10:26:12;Rue Gustave Flaubert, Grenoble;45.17181;5.728612;;COLLECTE;2;
14/12/23 10:26:25;Rue Gustave Flaubert, Grenoble;45.171791;5.728611;;ARRET;0;
14/12/23 10:26:26;Rue Gustave Flaubert, Grenoble;45.171791;5.728611;;ARRET;46;
14/12/23 10:26:37;Rue Gustave Flaubert, Grenoble;45.172153;5.728895;21.0;HAUT LE PIED;24;
14/12/23 10:26:42;Rue Gustave Flaubert, Grenoble;45.172337;5.729056;9.0;HAUT LE PIED;1;
14/12/23 10:26:44;Rue Gustave Flaubert, Grenoble;45.172344;5.729063;;ARRET;1;
