Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:06:09;Place de la Résistance, Grenoble;45.205017;5.70078;24.0;HAUT LE PIED;36;
07/12/23 05:06:14;Inconnu, Grenoble;45.205238;5.70112;31.0;HAUT LE PIED;41;
07/12/23 05:06:18;Inconnu, Grenoble;45.205597;5.701234;40.0;HAUT LE PIED;154;
07/12/23 05:06:30;Pont d'Oxford, Grenoble;45.206924;5.701813;48.0;HAUT LE PIED;197;
07/12/23 05:06:46;Inconnu, Saint-Martin-le-Vinoux;45.208622;5.702507;38.0;HAUT LE PIED;29;
07/12/23 05:06:49;Inconnu, Saint-Martin-le-Vinoux;45.208786;5.702223;38.0;HAUT LE PIED;504;
07/12/23 05:07:19;N 481, Saint-Martin-le-Vinoux;45.21064;5.696357;82.0;HAUT LE PIED;338;
07/12/23 05:07:33;N 481, Saint-Martin-le-Vinoux;45.211609;5.692276;87.0;HAUT LE PIED;404;
07/12/23 05:07:50;Inconnu, Saint-Martin-le-Vinoux;45.212795;5.687408;78.0;HAUT LE PIED;164;
07/12/23 05:07:59;Inconnu, Saint-Martin-le-Vinoux;45.213562;5.685619;57.0;HAUT LE PIED;90;
07/12/23 05:08:06;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214176;5.684866;31.0;HAUT LE PIED;26;
07/12/23 05:08:09;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214413;5.68487;32.0;HAUT LE PIED;27;
07/12/23 05:08:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.2146;5.685089;34.0;HAUT LE PIED;69;
07/12/23 05:08:20;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214939;5.685828;22.0;HAUT LE PIED;17;
07/12/23 05:08:23;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215092;5.685788;24.0;HAUT LE PIED;114;
07/12/23 05:08:35;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215797;5.684731;34.0;HAUT LE PIED;25;
07/12/23 05:08:38;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684427;26.0;HAUT LE PIED;132;
07/12/23 05:08:52;Avenue de l'Île Brune, Saint-Égrève;45.216133;5.682784;44.0;HAUT LE PIED;51;
07/12/23 05:08:56;Avenue de l'Île Brune, Saint-Égrève;45.216415;5.682266;47.0;HAUT LE PIED;315;
07/12/23 05:09:20;Avenue de l'Île Brune, Saint-Égrève;45.218643;5.679787;45.0;HAUT LE PIED;62;
07/12/23 05:09:26;Inconnu, Saint-Égrève;45.219128;5.679405;26.0;HAUT LE PIED;23;
07/12/23 05:09:29;Inconnu, Saint-Égrève;45.219292;5.679219;31.0;HAUT LE PIED;25;
07/12/23 05:09:32;Avenue de l'Île Brune, Saint-Égrève;45.219433;5.678969;32.0;HAUT LE PIED;304;
07/12/23 05:09:55;Avenue de l'Île Brune, Saint-Égrève;45.221577;5.676573;47.0;HAUT LE PIED;214;
07/12/23 05:10:20;Avenue de l'Île Brune, Saint-Égrève;45.223057;5.67483;29.0;HAUT LE PIED;94;
07/12/23 05:10:31;Inconnu, Saint-Égrève;45.223633;5.673947;16.0;HAUT LE PIED;12;
07/12/23 05:10:34;Rue du Pont Noir, Saint-Égrève;45.223736;5.673991;13.0;HAUT LE PIED;11;
07/12/23 05:10:37;Rue du Pont Noir, Saint-Égrève;45.223797;5.674099;13.0;HAUT LE PIED;272;
07/12/23 05:11:07;Rue du Pont Noir, Saint-Égrève;45.225056;5.677073;18.0;HAUT LE PIED;11;
07/12/23 05:11:10;Rue du Pont Noir, Saint-Égrève;45.225082;5.677215;10.0;HAUT LE PIED;8;
07/12/23 05:11:41;Rue de l'Industrie, Saint-Égrève;45.225014;5.677248;0.0;ARRET;31;
07/12/23 05:12:13;Rue de l'Industrie, Saint-Égrève;45.224773;5.677457;25.0;HAUT LE PIED;97;
07/12/23 05:12:44;Rue de l'Industrie, Saint-Égrève;45.224064;5.678177;0.0;ARRET;32;
07/12/23 05:12:56;Rue de l'Industrie, Saint-Égrève;45.223831;5.678414;24.0;HAUT LE PIED;41;
07/12/23 05:13:27;Rue de l'Industrie, Saint-Égrève;45.223526;5.678708;0.0;ARRET;30;
07/12/23 05:13:35;Rue de l'Industrie, Saint-Égrève;45.22332;5.678948;23.0;HAUT LE PIED;203;
07/12/23 05:14:06;Rue de l'Industrie, Saint-Égrève;45.221863;5.680511;0.0;ARRET;27;
07/12/23 05:14:30;Rue de l'Industrie, Saint-Égrève;45.221668;5.680715;24.0;HAUT LE PIED;45;
07/12/23 05:15:00;Rue de l'Industrie, Saint-Égrève;45.221348;5.681074;0.0;ARRET;25;
07/12/23 05:15:07;Rue de l'Industrie, Saint-Égrève;45.221176;5.681282;24.0;HAUT LE PIED;17;
07/12/23 05:15:10;Rue de l'Industrie, Saint-Égrève;45.221088;5.681459;15.0;HAUT LE PIED;12;
07/12/23 05:15:13;Rue des Moutonnées, Saint-Égrève;45.221107;5.681604;16.0;HAUT LE PIED;15;
07/12/23 05:15:16;Rue des Moutonnées, Saint-Égrève;45.221218;5.681715;21.0;HAUT LE PIED;69;
07/12/23 05:15:46;Rue des Moutonnées, Saint-Égrève;45.221771;5.682114;0.0;ARRET;26;
07/12/23 05:16:29;Rue des Moutonnées, Saint-Égrève;45.221989;5.682238;24.0;HAUT LE PIED;29;
07/12/23 05:16:59;Rue des Moutonnées, Saint-Égrève;45.222229;5.682393;0.0;ARRET;29;
07/12/23 05:17:13;Rue des Moutonnées, Saint-Égrève;45.222466;5.682555;17.0;HAUT LE PIED;14;
07/12/23 05:17:16;Rue Lieutenant Fiancey, Saint-Égrève;45.222515;5.682725;19.0;HAUT LE PIED;67;
07/12/23 05:17:26;Rue Lieutenant Fiancey, Saint-Égrève;45.222603;5.683571;11.0;HAUT LE PIED;8;
07/12/23 05:17:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222595;5.683667;0.0;ARRET;25;
07/12/23 05:18:54;Rue Lieutenant Fiancey, Saint-Égrève;45.222679;5.683962;23.0;HAUT LE PIED;60;
07/12/23 05:19:25;Rue Lieutenant Fiancey, Saint-Égrève;45.222828;5.684702;0.0;ARRET;30;
07/12/23 05:19:35;Rue Lieutenant Fiancey, Saint-Égrève;45.222923;5.68506;24.0;HAUT LE PIED;23;
07/12/23 05:20:06;Rue Lieutenant Fiancey, Saint-Égrève;45.223007;5.685325;0.0;ARRET;49;
07/12/23 05:20:37;Rue Lieutenant Fiancey, Saint-Égrève;45.223145;5.685916;22.0;HAUT LE PIED;48;
07/12/23 05:21:07;Rue Lieutenant Fiancey, Saint-Égrève;45.223278;5.686493;24.0;HAUT LE PIED;23;
07/12/23 05:21:11;Rue Lieutenant Fiancey, Saint-Égrève;45.223328;5.686772;15.0;HAUT LE PIED;10;
07/12/23 05:21:14;Rue des Alpes, Saint-Égrève;45.223255;5.686848;12.0;HAUT LE PIED;63;
07/12/23 05:21:29;Place du Marronnier, Saint-Égrève;45.222687;5.686844;8.0;HAUT LE PIED;74;
07/12/23 05:21:48;Place du Marronnier, Saint-Égrève;45.222454;5.685962;13.0;HAUT LE PIED;10;
07/12/23 05:21:51;Place du Marronnier, Saint-Égrève;45.222382;5.685896;9.0;HAUT LE PIED;9;
07/12/23 05:21:55;Place du Marronnier, Saint-Égrève;45.222313;5.685826;8.0;HAUT LE PIED;9;
07/12/23 05:22:26;Place du Marronnier, Saint-Égrève;45.222328;5.685716;0.0;ARRET;1;
07/12/23 05:22:31;Place du Marronnier, Saint-Égrève;45.222336;5.685721;;MARCHE ARRIERE;6;
07/12/23 05:22:39;Place du Marronnier, Saint-Égrève;45.222343;5.685803;;ARRET;22;
07/12/23 05:22:48;Place du Marronnier, Saint-Égrève;45.222488;5.685995;15.0;HAUT LE PIED;73;
07/12/23 05:23:18;Rue des Alpes, Saint-Égrève;45.222595;5.686916;11.0;HAUT LE PIED;14;
07/12/23 05:23:48;Rue des Alpes, Saint-Égrève;45.222466;5.686893;0.0;ARRET;25;
07/12/23 05:24:11;Rue des Alpes, Saint-Égrève;45.222237;5.686903;21.0;HAUT LE PIED;20;
07/12/23 05:24:14;Rue des Alpes, Saint-Égrève;45.222061;5.686852;27.0;HAUT LE PIED;22;
07/12/23 05:24:17;Rue des Alpes, Saint-Égrève;45.221886;5.686712;27.0;HAUT LE PIED;31;
07/12/23 05:24:22;Rue des Alpes, Saint-Égrève;45.221695;5.686427;15.0;HAUT LE PIED;30;
07/12/23 05:24:53;Rue des Alpes, Saint-Égrève;45.221584;5.686074;23.0;HAUT LE PIED;65;
07/12/23 05:25:04;Rue des Alpes, Saint-Égrève;45.221367;5.685304;9.0;HAUT LE PIED;7;
07/12/23 05:25:35;Boulevard de Belledonne, Saint-Égrève;45.221313;5.685256;0.0;ARRET;29;
07/12/23 05:26:02;Boulevard de Belledonne, Saint-Égrève;45.221069;5.685396;20.0;HAUT LE PIED;11;
07/12/23 05:26:05;Inconnu, Saint-Égrève;45.220974;5.685403;10.0;HAUT LE PIED;7;
07/12/23 05:26:09;Inconnu, Saint-Égrève;45.220932;5.685336;8.0;HAUT LE PIED;95;
07/12/23 05:26:23;Inconnu, Saint-Égrève;45.220608;5.684208;26.0;HAUT LE PIED;19;
07/12/23 05:26:53;Inconnu, Saint-Égrève;45.22057;5.683967;0.0;ARRET;34;
07/12/23 05:27:45;Inconnu, Saint-Égrève;45.220428;5.683588;6.0;HAUT LE PIED;24;
07/12/23 05:28:15;Inconnu, Saint-Égrève;45.220329;5.683313;0.0;ARRET;41;
07/12/23 05:28:46;Inconnu, Saint-Égrève;45.220192;5.682825;16.0;HAUT LE PIED;12;
07/12/23 05:28:49;Inconnu, Saint-Égrève;45.220116;5.682709;17.0;HAUT LE PIED;12;
07/12/23 05:28:52;Inconnu, Saint-Égrève;45.220009;5.682745;17.0;HAUT LE PIED;29;
07/12/23 05:29:23;Inconnu, Saint-Égrève;45.219761;5.682858;0.0;ARRET;26;
07/12/23 05:29:45;Rue des Échelles, Saint-Égrève;45.219624;5.683125;13.0;HAUT LE PIED;67;
07/12/23 05:30:16;Rue des Échelles, Saint-Égrève;45.219818;5.683935;0.0;ARRET;26;
07/12/23 05:31:13;Rue des Échelles, Saint-Égrève;45.219875;5.684263;13.0;HAUT LE PIED;11;
07/12/23 05:31:44;Rue des Échelles, Saint-Égrève;45.219872;5.684409;0.0;ARRET;38;
07/12/23 05:32:12;Rue des Échelles, Saint-Égrève;45.220001;5.68486;9.0;HAUT LE PIED;8;
07/12/23 05:32:15;Rue des Échelles, Saint-Égrève;45.220028;5.684956;8.0;HAUT LE PIED;6;
07/12/23 05:32:46;Rue des Échelles, Saint-Égrève;45.220039;5.685036;0.0;ARRET;27;
07/12/23 05:33:08;Rue des Échelles, Saint-Égrève;45.220108;5.685369;14.0;HAUT LE PIED;36;
07/12/23 05:33:19;Inconnu, Saint-Égrève;45.220142;5.685831;11.0;HAUT LE PIED;11;
07/12/23 05:33:22;Rue du Drac, Saint-Martin-le-Vinoux;45.220078;5.685941;11.0;HAUT LE PIED;15;
07/12/23 05:33:29;Rue du Drac, Saint-Martin-le-Vinoux;45.219948;5.685967;10.0;HAUT LE PIED;24;
07/12/23 05:33:59;Rue du Drac, Saint-Martin-le-Vinoux;45.21973;5.686009;0.0;ARRET;25;
07/12/23 05:34:42;Rue du Drac, Saint-Martin-le-Vinoux;45.219509;5.686084;21.0;HAUT LE PIED;19;
07/12/23 05:35:13;Rue du Drac, Saint-Martin-le-Vinoux;45.219341;5.686139;0.0;ARRET;35;
07/12/23 05:35:43;Rue du Drac, Saint-Martin-le-Vinoux;45.219028;5.68622;9.0;HAUT LE PIED;16;
07/12/23 05:36:14;Rue du Drac, Saint-Martin-le-Vinoux;45.218884;5.68622;0.0;ARRET;25;
07/12/23 05:36:20;Rue du Drac, Saint-Martin-le-Vinoux;45.218658;5.686175;23.0;HAUT LE PIED;27;
07/12/23 05:36:51;Rue du Drac, Saint-Martin-le-Vinoux;45.218426;5.686064;0.0;ARRET;28;
07/12/23 05:37:24;Rue du Drac, Saint-Martin-le-Vinoux;45.218182;5.686149;13.0;HAUT LE PIED;18;
07/12/23 05:37:43;Allée des Lilas, Saint-Égrève;45.218136;5.686371;;MARCHE ARRIERE;3;
07/12/23 05:37:49;Allée des Lilas, Saint-Égrève;45.218124;5.686337;;ARRET;1;
07/12/23 05:37:55;Allée des Lilas, Saint-Égrève;45.218117;5.686343;0.0;ARRET;25;
07/12/23 05:38:21;Allée des Lilas, Saint-Égrève;45.218231;5.686618;16.0;HAUT LE PIED;13;
07/12/23 05:38:24;Allée des Lilas, Saint-Égrève;45.218319;5.686731;15.0;HAUT LE PIED;22;
07/12/23 05:38:55;Allée du Muguet, Saint-Égrève;45.218475;5.686897;0.0;ARRET;27;
07/12/23 05:39:07;Allée du Muguet, Saint-Égrève;45.218716;5.686912;12.0;HAUT LE PIED;59;
07/12/23 05:39:38;Allée du Muguet, Saint-Égrève;45.219246;5.686871;17.0;HAUT LE PIED;11;
07/12/23 05:39:41;Allée du Muguet, Saint-Égrève;45.219341;5.686873;8.0;HAUT LE PIED;17;
07/12/23 05:40:11;Allée du Muguet, Saint-Égrève;45.219494;5.686831;0.0;ARRET;25;
07/12/23 05:40:50;Allée du Muguet, Saint-Égrève;45.219719;5.68678;10.0;HAUT LE PIED;33;
07/12/23 05:41:02;Allée du Muguet, Saint-Égrève;45.220009;5.686697;11.0;HAUT LE PIED;15;
07/12/23 05:41:32;Allée du Muguet, Saint-Égrève;45.220108;5.686836;0.0;ARRET;26;
07/12/23 05:41:49;Allée du Muguet, Saint-Égrève;45.220287;5.687051;20.0;HAUT LE PIED;28;
07/12/23 05:41:55;Allée du Muguet, Saint-Égrève;45.220455;5.687312;12.0;HAUT LE PIED;29;
07/12/23 05:42:10;Allée des Glaïeuls, Saint-Égrève;45.220226;5.687476;16.0;HAUT LE PIED;56;
07/12/23 05:42:19;Allée des Troënes, Saint-Égrève;45.219727;5.687601;12.0;HAUT LE PIED;7;
07/12/23 05:42:50;Allée des Glaïeuls, Saint-Égrève;45.219681;5.687665;0.0;ARRET;30;
07/12/23 05:42:58;Allée des Glaïeuls, Saint-Égrève;45.219479;5.687915;18.0;HAUT LE PIED;19;
07/12/23 05:43:28;Allée des Glaïeuls, Saint-Égrève;45.219341;5.688057;0.0;ARRET;51;
07/12/23 05:43:37;Allée des Glaïeuls, Saint-Égrève;45.21896;5.688415;10.0;HAUT LE PIED;26;
07/12/23 05:44:05;Allée des Glaïeuls, Saint-Égrève;45.218872;5.688718;25.0;HAUT LE PIED;17;
07/12/23 05:44:08;Allée des Glaïeuls, Saint-Égrève;45.218864;5.688931;18.0;HAUT LE PIED;42;
07/12/23 05:44:27;Allée des Glaïeuls, Saint-Égrève;45.21904;5.689406;17.0;HAUT LE PIED;22;
07/12/23 05:44:58;Allée des Acacias, Saint-Martin-le-Vinoux;45.219227;5.68948;0.0;ARRET;0;
07/12/23 05:44:59;Allée des Acacias, Saint-Martin-le-Vinoux;45.219227;5.68948;;MARCHE ARRIERE;11;
07/12/23 05:45:13;Allée des Acacias, Saint-Martin-le-Vinoux;45.219154;5.689566;;ARRET;36;
07/12/23 05:45:30;Allée des Acacias, Saint-Martin-le-Vinoux;45.219406;5.689268;8.0;HAUT LE PIED;27;
07/12/23 05:45:41;Allée des Acacias, Saint-Martin-le-Vinoux;45.219597;5.689058;;MARCHE ARRIERE;0;
07/12/23 05:45:44;Allée des Acacias, Saint-Martin-le-Vinoux;45.219601;5.689058;;ARRET;1;
07/12/23 05:46:01;Allée des Acacias, Saint-Martin-le-Vinoux;45.219593;5.689044;0.0;ARRET;27;
07/12/23 05:46:10;Allée des Acacias, Saint-Martin-le-Vinoux;45.219795;5.68885;21.0;HAUT LE PIED;46;
07/12/23 05:46:41;Allée des Acacias, Saint-Martin-le-Vinoux;45.220104;5.688468;0.0;ARRET;30;
07/12/23 05:46:51;Allée des Acacias, Saint-Martin-le-Vinoux;45.220306;5.688217;25.0;HAUT LE PIED;76;
07/12/23 05:47:21;Allée des Acacias, Saint-Martin-le-Vinoux;45.220825;5.687577;0.0;ARRET;33;
07/12/23 05:47:52;Allée des Acacias, Saint-Martin-le-Vinoux;45.221073;5.687348;17.0;HAUT LE PIED;11;
07/12/23 05:47:55;Allée des Acacias, Saint-Martin-le-Vinoux;45.221134;5.687234;9.0;HAUT LE PIED;27;
07/12/23 05:48:09;Rue du Drac, Saint-Égrève;45.220974;5.686967;18.0;HAUT LE PIED;46;
07/12/23 05:48:40;Rue du Drac, Saint-Égrève;45.220673;5.68656;0.0;ARRET;33;
07/12/23 05:48:53;Rue du Drac, Saint-Égrève;45.220436;5.6863;33.0;HAUT LE PIED;32;
07/12/23 05:48:58;Rue du Drac, Saint-Égrève;45.220238;5.686;14.0;HAUT LE PIED;11;
07/12/23 05:49:01;Inconnu, Saint-Égrève;45.220245;5.685863;11.0;HAUT LE PIED;10;
07/12/23 05:49:04;Inconnu, Saint-Égrève;45.2202;5.685757;12.0;HAUT LE PIED;11;
07/12/23 05:49:07;Inconnu, Saint-Égrève;45.220108;5.685807;16.0;HAUT LE PIED;11;
07/12/23 05:49:10;Inconnu, Saint-Égrève;45.220139;5.685939;14.0;HAUT LE PIED;152;
07/12/23 05:49:40;Rue du Drac, Saint-Égrève;45.221165;5.687215;0.0;ARRET;45;
07/12/23 05:50:12;Rue du Drac, Saint-Égrève;45.221458;5.687607;6.0;HAUT LE PIED;0;
07/12/23 05:50:42;Rue du Drac, Saint-Égrève;45.221458;5.687606;0.0;ARRET;25;
07/12/23 05:51:33;Rue du Drac, Saint-Égrève;45.221649;5.687779;24.0;HAUT LE PIED;16;
07/12/23 05:51:36;Rue du Drac, Saint-Égrève;45.22179;5.68783;12.0;HAUT LE PIED;4;
07/12/23 05:52:06;Rue du Drac, Saint-Égrève;45.221828;5.687836;0.0;ARRET;25;
07/12/23 05:52:47;Rue du Drac, Saint-Égrève;45.222054;5.687862;23.0;HAUT LE PIED;22;
07/12/23 05:53:18;Rue de Prédieu, Saint-Égrève;45.222252;5.687887;0.0;ARRET;32;
07/12/23 05:56:06;Rue du Drac, Saint-Égrève;45.222542;5.687855;17.0;HAUT LE PIED;39;
07/12/23 05:56:15;Rue du Drac, Saint-Égrève;45.222893;5.687799;14.0;HAUT LE PIED;31;
07/12/23 05:56:24;Rue du Drac, Saint-Égrève;45.223133;5.687599;13.0;HAUT LE PIED;122;
07/12/23 05:56:54;Rue Bel-Air, Saint-Égrève;45.224064;5.686774;0.0;ARRET;31;
07/12/23 05:57:41;Rue Bel-Air, Saint-Égrève;45.224293;5.686553;24.0;HAUT LE PIED;49;
07/12/23 05:58:12;Rue de la Maison du Lac, Saint-Égrève;45.224663;5.686203;0.0;ARRET;30;
07/12/23 05:58:49;Rue de la Maison du Lac, Saint-Égrève;45.224899;5.686017;24.0;HAUT LE PIED;18;
07/12/23 05:58:52;Rue de la Maison du Lac, Saint-Égrève;45.225056;5.685945;21.0;HAUT LE PIED;36;
07/12/23 05:58:58;Rue de la Maison du Lac, Saint-Égrève;45.225376;5.685925;20.0;HAUT LE PIED;17;
07/12/23 05:59:01;Rue de la Maison du Lac, Saint-Égrève;45.225471;5.685751;23.0;HAUT LE PIED;63;
07/12/23 05:59:10;Rue de la Maison du Lac, Saint-Égrève;45.225574;5.684964;19.0;HAUT LE PIED;15;
07/12/23 05:59:13;Rue de la Maison du Lac, Saint-Égrève;45.225479;5.684828;17.0;HAUT LE PIED;23;
07/12/23 05:59:43;Rue de la Maison du Lac, Saint-Égrève;45.225281;5.684758;0.0;ARRET;26;
07/12/23 05:59:48;Rue de la Maison du Lac, Saint-Égrève;45.225044;5.684734;16.0;HAUT LE PIED;16;
07/12/23 06:00:19;Rue de la Maison du Lac, Saint-Égrève;45.224941;5.684879;0.0;ARRET;13;
07/12/23 06:00:54;Rue de la Maison du Lac, Saint-Égrève;45.224998;5.685026;;MARCHE ARRIERE;7;
07/12/23 06:01:02;Rue de la Maison du Lac, Saint-Égrève;45.224976;5.684941;;ARRET;27;
07/12/23 06:01:14;Rue de la Maison du Lac, Saint-Égrève;45.225151;5.684698;17.0;HAUT LE PIED;22;
07/12/23 06:01:18;Rue de la Maison du Lac, Saint-Égrève;45.22533;5.684808;15.0;HAUT LE PIED;27;
07/12/23 06:01:29;Rue de la Maison du Lac, Saint-Égrève;45.225548;5.684955;13.0;HAUT LE PIED;11;
07/12/23 06:01:32;Rue de la Maison du Lac, Saint-Égrève;45.225563;5.685099;16.0;HAUT LE PIED;58;
07/12/23 06:01:41;Rue de la Maison du Lac, Saint-Égrève;45.225433;5.685822;20.0;HAUT LE PIED;16;
07/12/23 06:01:44;Rue de la Maison du Lac, Saint-Égrève;45.225315;5.685939;20.0;HAUT LE PIED;17;
07/12/23 06:01:47;Rue de la Maison du Lac, Saint-Égrève;45.225166;5.68594;22.0;HAUT LE PIED;19;
07/12/23 06:01:50;Rue de la Maison du Lac, Saint-Égrève;45.224998;5.68594;21.0;HAUT LE PIED;20;
07/12/23 06:01:53;Rue de la Maison du Lac, Saint-Égrève;45.224838;5.686068;25.0;HAUT LE PIED;41;
07/12/23 06:02:00;Rue de la Maison du Lac, Saint-Égrève;45.224506;5.686308;9.0;HAUT LE PIED;8;
07/12/23 06:02:03;Rue du Gymnase, Saint-Égrève;45.224453;5.686241;12.0;HAUT LE PIED;56;
07/12/23 06:02:34;Rue du Gymnase, Saint-Égrève;45.224194;5.685622;0.0;ARRET;30;
07/12/23 06:02:50;Rue du Gymnase, Saint-Égrève;45.224083;5.685274;24.0;HAUT LE PIED;25;
07/12/23 06:03:20;Rue du Gymnase, Saint-Égrève;45.224022;5.684963;18.0;HAUT LE PIED;73;
07/12/23 06:03:31;Rue du Gymnase, Saint-Égrève;45.22382;5.684076;24.0;HAUT LE PIED;20;
07/12/23 06:03:34;Rue du Gymnase, Saint-Égrève;45.223644;5.684057;25.0;HAUT LE PIED;92;
07/12/23 06:03:49;Rue du Gymnase, Saint-Égrève;45.222843;5.684348;10.0;HAUT LE PIED;8;
07/12/23 06:03:52;Rue Lieutenant Fiancey, Saint-Égrève;45.222786;5.684292;9.0;HAUT LE PIED;9;
07/12/23 06:03:55;Rue Lieutenant Fiancey, Saint-Égrève;45.222775;5.684182;11.0;HAUT LE PIED;66;
07/12/23 06:04:25;Rue Lieutenant Fiancey, Saint-Égrève;45.222603;5.68337;0.0;ARRET;25;
07/12/23 06:05:50;Rue Lieutenant Fiancey, Saint-Égrève;45.222569;5.683049;23.0;HAUT LE PIED;29;
07/12/23 06:05:55;Rue Lieutenant Fiancey, Saint-Égrève;45.222553;5.682678;15.0;HAUT LE PIED;10;
07/12/23 06:05:58;Rue des Moutonnées, Saint-Égrève;45.222633;5.682607;11.0;HAUT LE PIED;24;
07/12/23 06:06:02;Rue des Moutonnées, Saint-Égrève;45.222847;5.682576;25.0;HAUT LE PIED;64;
07/12/23 06:06:33;Rue des Moutonnées, Saint-Égrève;45.223423;5.682532;0.0;ARRET;29;
07/12/23 06:06:54;Rue des Moutonnées, Saint-Égrève;45.223656;5.682688;25.0;HAUT LE PIED;37;
07/12/23 06:07:00;Rue des Moutonnées, Saint-Égrève;45.223923;5.682967;9.0;HAUT LE PIED;15;
07/12/23 06:07:31;Rue des Moutonnées, Saint-Égrève;45.224045;5.68305;0.0;ARRET;77;
07/12/23 06:07:42;Rue des Moutonnées, Saint-Égrève;45.224674;5.683454;28.0;HAUT LE PIED;81;
07/12/23 06:07:54;Rue des Moutonnées, Saint-Égrève;45.225403;5.683531;10.0;HAUT LE PIED;16;
07/12/23 06:08:25;Rue des Moutonnées, Saint-Égrève;45.225544;5.683507;0.0;ARRET;45;
