Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:57:59;Inconnu, Corenc;45.219982;5.762079;11.0;HAUT LE PIED;27;
27/12/23 05:58:30;Chemin Freyne, Corenc;45.219921;5.76175;0.0;ARRET;27;
27/12/23 05:58:51;Chemin Freyne, Corenc;45.219845;5.761418;11.0;HAUT LE PIED;11;
27/12/23 05:58:57;Chemin Freyne, Corenc;45.219769;5.761326;8.0;HAUT LE PIED;6;
27/12/23 05:59:27;Chemin des Pierres, Corenc;45.219719;5.761345;0.0;ARRET;26;
27/12/23 06:00:01;Chemin des Pierres, Corenc;45.219509;5.761477;12.0;HAUT LE PIED;9;
27/12/23 06:00:32;Chemin des Pierres, Corenc;45.219444;5.761538;0.0;ARRET;25;
27/12/23 06:00:48;Chemin des Pierres, Corenc;45.219231;5.761645;9.0;HAUT LE PIED;9;
27/12/23 06:00:51;Route de la Chartreuse, Corenc;45.219208;5.761751;10.0;HAUT LE PIED;11;
27/12/23 06:00:54;Route de la Chartreuse, Corenc;45.219265;5.761862;16.0;HAUT LE PIED;84;
27/12/23 06:01:05;Route de la Chartreuse, Corenc;45.219856;5.762525;29.0;HAUT LE PIED;27;
27/12/23 06:01:09;Corenc Village, Corenc;45.219936;5.762848;18.0;HAUT LE PIED;13;
27/12/23 06:01:14;Chemin Saint-Bruno, Corenc;45.219952;5.763015;10.0;HAUT LE PIED;33;
27/12/23 06:01:23;Chemin de l'Église, Corenc;45.219929;5.76344;15.0;HAUT LE PIED;11;
27/12/23 06:01:26;Chemin du Belvédère, Corenc;45.219852;5.763525;12.0;HAUT LE PIED;14;
27/12/23 06:01:57;Chemin du Belvédère, Corenc;45.219727;5.763522;0.0;ARRET;29;
27/12/23 06:04:13;Chemin du Belvédère, Corenc;45.219467;5.763459;25.0;HAUT LE PIED;20;
27/12/23 06:04:17;Chemin du Belvédère, Corenc;45.219292;5.763415;16.0;HAUT LE PIED;15;
27/12/23 06:04:20;Chemin du Belvédère, Corenc;45.219215;5.763565;26.0;HAUT LE PIED;17;
27/12/23 06:04:23;Chemin du Belvédère, Corenc;45.219215;5.763778;22.0;HAUT LE PIED;7;
27/12/23 06:04:53;Chemin du Belvédère, Corenc;45.219273;5.763808;0.0;ARRET;41;
27/12/23 06:05:01;Chemin du Belvédère, Corenc;45.219448;5.764268;18.0;HAUT LE PIED;9;
27/12/23 06:05:04;Chemin du Belvédère, Corenc;45.219402;5.764363;8.0;HAUT LE PIED;11;
27/12/23 06:05:34;Chemin du Belvédère, Corenc;45.219303;5.764354;0.0;ARRET;30;
27/12/23 06:05:47;Chemin du Belvédère, Corenc;45.219074;5.764152;30.0;HAUT LE PIED;33;
27/12/23 06:06:00;Chemin du Belvédère, Corenc;45.218792;5.764017;;MARCHE ARRIERE;8;
27/12/23 06:06:18;Chemin du Belvédère, Corenc;45.218857;5.763966;0.0;MARCHE ARRIERE;1;
27/12/23 06:06:24;Chemin du Belvédère, Corenc;45.218861;5.763957;;ARRET;25;
27/12/23 06:07:05;Chemin du Belvédère, Corenc;45.219055;5.764125;19.0;HAUT LE PIED;40;
27/12/23 06:07:12;Chemin du Belvédère, Corenc;45.219357;5.764391;16.0;HAUT LE PIED;15;
27/12/23 06:07:15;Chemin du Belvédère, Corenc;45.21946;5.764276;18.0;HAUT LE PIED;14;
27/12/23 06:07:18;Chemin du Belvédère, Corenc;45.21944;5.764095;18.0;HAUT LE PIED;53;
27/12/23 06:07:27;Chemin du Belvédère, Corenc;45.21917;5.763541;16.0;HAUT LE PIED;11;
27/12/23 06:07:30;Chemin du Belvédère, Corenc;45.219215;5.763412;12.0;HAUT LE PIED;13;
27/12/23 06:07:33;Chemin du Belvédère, Corenc;45.219326;5.763441;16.0;HAUT LE PIED;50;
27/12/23 06:07:42;Chemin du Belvédère, Corenc;45.219765;5.763553;21.0;HAUT LE PIED;15;
27/12/23 06:07:45;Chemin du Belvédère, Corenc;45.219894;5.763515;12.0;HAUT LE PIED;9;
27/12/23 06:07:48;Chemin Saint-Bruno, Corenc;45.219975;5.763498;10.0;HAUT LE PIED;10;
27/12/23 06:07:51;Chemin Saint-Bruno, Corenc;45.220024;5.763608;13.0;HAUT LE PIED;20;
27/12/23 06:07:55;Chemin Saint-Bruno, Corenc;45.220089;5.763848;21.0;HAUT LE PIED;24;
27/12/23 06:08:25;Chemin Saint-Bruno, Corenc;45.220173;5.764132;0.0;ARRET;27;
27/12/23 06:08:56;Chemin Saint-Bruno, Corenc;45.220318;5.764413;14.0;HAUT LE PIED;31;
27/12/23 06:09:01;Chemin Saint-Bruno, Corenc;45.220463;5.76475;24.0;HAUT LE PIED;19;
27/12/23 06:09:04;Chemin Saint-Bruno, Corenc;45.220524;5.764979;19.0;HAUT LE PIED;15;
27/12/23 06:09:07;Inconnu, Corenc;45.220558;5.765162;12.0;HAUT LE PIED;3;
27/12/23 06:09:38;Chemin Saint-Bruno, Corenc;45.220531;5.765149;0.0;ARRET;26;
27/12/23 06:09:51;Chemin Saint-Bruno, Corenc;45.220497;5.765474;23.0;HAUT LE PIED;34;
27/12/23 06:09:54;Chemin Saint-Bruno, Corenc;45.22023;5.765679;34.0;HAUT LE PIED;27;
27/12/23 06:09:57;Chemin Saint-Bruno, Corenc;45.220058;5.765929;36.0;HAUT LE PIED;28;
27/12/23 06:10:00;Chemin Saint-Bruno, Corenc;45.219978;5.766263;32.0;HAUT LE PIED;21;
27/12/23 06:10:16;Chemin Saint-Bruno, Corenc;45.219921;5.766513;;MARCHE ARRIERE;3;
27/12/23 06:10:31;Chemin Saint-Bruno, Corenc;45.219921;5.766479;0.0;MARCHE ARRIERE;9;
27/12/23 06:10:43;Chemin Saint-Bruno, Corenc;45.219971;5.766385;;ARRET;33;
27/12/23 06:10:52;Chemin Saint-Bruno, Corenc;45.21999;5.766811;19.0;HAUT LE PIED;45;
27/12/23 06:11:23;Chemin Saint-Bruno, Corenc;45.2201;5.767365;6.0;HAUT LE PIED;24;
27/12/23 06:11:53;Chemin Saint-Bruno, Corenc;45.2201;5.767667;0.0;ARRET;27;
27/12/23 06:12:24;Chemin Saint-Bruno, Corenc;45.220039;5.768002;14.0;HAUT LE PIED;32;
27/12/23 06:12:30;Chemin Saint-Bruno, Corenc;45.220074;5.768401;15.0;HAUT LE PIED;31;
27/12/23 06:12:56;Chemin Saint-Bruno, Corenc;45.220131;5.768788;25.0;HAUT LE PIED;53;
27/12/23 06:13:24;Chemin Saint-Bruno, Corenc;45.220123;5.769464;22.0;HAUT LE PIED;22;
27/12/23 06:13:27;Chemin Saint-Bruno, Corenc;45.219925;5.76946;36.0;HAUT LE PIED;31;
