Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:45:09;Voie Traversière, Vif;45.057175;5.678161;14.0;HAUT LE PIED;10;
20/12/23 10:45:13;Voie Traversière, Vif;45.057121;5.678267;8.0;HAUT LE PIED;5;
20/12/23 10:45:16;Rue du Stade, Vif;45.057117;5.678334;8.0;HAUT LE PIED;7;
20/12/23 10:45:19;Rue du Stade, Vif;45.057137;5.678413;10.0;HAUT LE PIED;14;
20/12/23 10:45:22;Rue Jean Jaurès, Vif;45.05724;5.678524;23.0;HAUT LE PIED;46;
20/12/23 10:45:34;Rue du Stade, Vif;45.057556;5.678892;;MARCHE ARRIERE;1;
20/12/23 10:45:38;Rue du Stade, Vif;45.057549;5.67888;;ARRET;1;
20/12/23 10:45:52;Rue du Stade, Vif;45.057541;5.678875;0.0;ARRET;30;
20/12/23 10:46:35;Rue du Stade, Vif;45.057758;5.679096;24.0;HAUT LE PIED;19;
20/12/23 10:46:38;Rue du Stade, Vif;45.057907;5.679209;16.0;HAUT LE PIED;8;
20/12/23 10:46:41;Inconnu, Vif;45.057972;5.679174;9.0;HAUT LE PIED;75;
20/12/23 10:47:12;Inconnu, Vif;45.058319;5.678352;0.0;ARRET;27;
20/12/23 10:47:25;;45.058434;5.678054;14.0;HAUT LE PIED;18;
20/12/23 10:47:56;;45.058525;5.677863;0.0;ARRET;5;
20/12/23 10:48:00;;45.058556;5.677914;;MARCHE ARRIERE;4;
20/12/23 10:48:08;;45.058521;5.677905;;ARRET;9;
20/12/23 10:48:16;;45.058483;5.678001;;MARCHE ARRIERE;9;
20/12/23 10:48:29;;45.05851;5.677897;;ARRET;27;
20/12/23 10:49:23;Inconnu, Vif;45.05838;5.678181;21.0;HAUT LE PIED;40;
20/12/23 10:49:53;Inconnu, Vif;45.058205;5.67862;0.0;ARRET;55;
20/12/23 10:50:05;Inconnu, Vif;45.057934;5.679203;10.0;HAUT LE PIED;8;
20/12/23 10:50:08;Rue du Stade, Vif;45.057861;5.679215;10.0;HAUT LE PIED;13;
20/12/23 10:50:11;Rue du Stade, Vif;45.057774;5.679111;21.0;HAUT LE PIED;164;
20/12/23 10:50:42;Rue du Stade, Vif;45.056702;5.677686;5.0;HAUT LE PIED;2;
20/12/23 10:50:45;Rue du Stade, Vif;45.056683;5.677674;;MARCHE ARRIERE;5;
20/12/23 10:50:57;Allée Marie Curie, Vif;45.056721;5.677718;;ARRET;35;
20/12/23 10:52:02;Rue du Stade, Vif;45.056526;5.677375;25.0;HAUT LE PIED;50;
20/12/23 10:52:09;Rue du Stade, Vif;45.05629;5.67684;14.0;HAUT LE PIED;6;
20/12/23 10:52:39;Rue de Leyssaud, Vif;45.056263;5.67678;0.0;ARRET;30;
20/12/23 10:52:54;Rue du Nord, Vif;45.05603;5.67659;24.0;HAUT LE PIED;96;
20/12/23 10:53:10;Rue du Nord, Vif;45.055233;5.676121;26.0;HAUT LE PIED;48;
20/12/23 10:53:41;Rue du Nord, Vif;45.054829;5.67591;26.0;HAUT LE PIED;33;
20/12/23 10:53:46;Rue du Nord, Vif;45.054577;5.67568;19.0;HAUT LE PIED;21;
20/12/23 10:54:16;Rue du Nord, Vif;45.054466;5.675466;0.0;ARRET;27;
20/12/23 10:55:14;Rue du Nord, Vif;45.054329;5.675186;21.0;HAUT LE PIED;41;
20/12/23 10:55:21;Rue du Nord, Vif;45.054062;5.674818;8.0;HAUT LE PIED;26;
20/12/23 10:55:52;Avenue de Rivalta di Torino, Vif;45.053947;5.674529;16.0;HAUT LE PIED;229;
20/12/23 10:56:21;Avenue de Rivalta di Torino, Vif;45.055103;5.672115;29.0;HAUT LE PIED;158;
20/12/23 10:56:42;Rue Saint-Jean, Vif;45.055634;5.670247;11.0;HAUT LE PIED;8;
20/12/23 10:56:45;Rue Saint-Jean, Vif;45.055706;5.670274;9.0;HAUT LE PIED;11;
20/12/23 10:56:48;Rue Saint-Jean, Vif;45.05579;5.670352;12.0;HAUT LE PIED;34;
20/12/23 10:57:02;Place Berriat, Vif;45.056034;5.670611;8.0;HAUT LE PIED;18;
20/12/23 10:57:10;Place Berriat, Vif;45.056061;5.670831;;MARCHE ARRIERE;6;
20/12/23 10:57:19;Place Berriat, Vif;45.056049;5.670763;;ARRET;2;
20/12/23 10:57:32;Place Berriat, Vif;45.056034;5.67076;0.0;ARRET;29;
20/12/23 10:59:43;Place Berriat, Vif;45.056126;5.671109;18.0;HAUT LE PIED;16;
20/12/23 10:59:47;Place Berriat, Vif;45.056187;5.67129;8.0;HAUT LE PIED;11;
20/12/23 10:59:51;Inconnu, Vif;45.05624;5.671411;13.0;HAUT LE PIED;21;
20/12/23 11:00:22;Rue du Repos, Vif;45.056202;5.671672;0.0;ARRET;30;
20/12/23 11:00:53;Rue du Repos, Vif;45.056065;5.671998;6.0;HAUT LE PIED;27;
20/12/23 11:01:04;Rue du Repos, Vif;45.055828;5.672041;12.0;HAUT LE PIED;8;
20/12/23 11:01:07;Rue du Repos, Vif;45.055759;5.672086;9.0;HAUT LE PIED;10;
20/12/23 11:01:10;Rue du Repos, Vif;45.055721;5.672204;13.0;HAUT LE PIED;71;
20/12/23 11:01:41;Rue du Repos, Vif;45.055523;5.673067;5.0;ARRET;30;
20/12/23 11:03:00;Rue Pasteur, Vif;45.055252;5.673021;20.0;HAUT LE PIED;14;
20/12/23 11:03:03;Rue Pasteur, Vif;45.055126;5.673002;9.0;HAUT LE PIED;9;
20/12/23 11:03:07;Rue Pasteur, Vif;45.05505;5.673028;8.0;HAUT LE PIED;9;
20/12/23 11:03:12;Rue Pasteur, Vif;45.054996;5.673117;10.0;HAUT LE PIED;61;
20/12/23 11:03:22;Rue Pasteur, Vif;45.054756;5.673808;18.0;HAUT LE PIED;13;
20/12/23 11:03:52;Rue Pasteur, Vif;45.054661;5.673909;0.0;ARRET;28;
20/12/23 11:04:17;Rue Pasteur, Vif;45.054512;5.674194;19.0;HAUT LE PIED;12;
20/12/23 11:04:20;Inconnu, Vif;45.054531;5.674345;16.0;HAUT LE PIED;47;
20/12/23 11:04:28;Inconnu, Vif;45.05492;5.674568;19.0;HAUT LE PIED;21;
20/12/23 11:04:59;Inconnu, Vif;45.055107;5.674549;0.0;ARRET;10;
20/12/23 11:05:05;Inconnu, Vif;45.055103;5.674675;;MARCHE ARRIERE;4;
20/12/23 11:05:13;Inconnu, Vif;45.055084;5.674634;;ARRET;29;
20/12/23 11:05:27;Inconnu, Vif;45.05484;5.674505;21.0;HAUT LE PIED;39;
20/12/23 11:05:40;Inconnu, Vif;45.05452;5.674288;11.0;HAUT LE PIED;10;
20/12/23 11:05:43;Rue Pasteur, Vif;45.054539;5.674169;13.0;HAUT LE PIED;51;
20/12/23 11:05:52;Rue Pasteur, Vif;45.054852;5.673687;21.0;HAUT LE PIED;57;
20/12/23 11:06:01;Rue Pasteur, Vif;45.055073;5.673034;14.0;HAUT LE PIED;26;
20/12/23 11:06:12;Rue Pasteur, Vif;45.055309;5.67304;15.0;HAUT LE PIED;19;
20/12/23 11:06:43;Rue Pasteur, Vif;45.055473;5.673086;0.0;ARRET;27;
20/12/23 11:07:01;Rue du Repos, Vif;45.055653;5.673323;18.0;HAUT LE PIED;14;
20/12/23 11:07:31;Rue du Repos, Vif;45.055721;5.673468;0.0;ARRET;27;
20/12/23 11:08:22;Rue du Repos, Vif;45.055916;5.673673;24.0;HAUT LE PIED;42;
20/12/23 11:08:29;Rue de Leyssaud, Vif;45.056213;5.674005;17.0;HAUT LE PIED;17;
20/12/23 11:09:00;Rue de Leyssaud, Vif;45.056213;5.674219;0.0;ARRET;54;
20/12/23 11:10:07;Rue de Leyssaud, Vif;45.056221;5.674911;6.0;HAUT LE PIED;20;
20/12/23 11:10:38;Rue de Leyssaud, Vif;45.056232;5.675169;0.0;ARRET;47;
20/12/23 11:11:15;Rue de Leyssaud, Vif;45.056252;5.675763;6.0;HAUT LE PIED;32;
20/12/23 11:11:28;Rue de Leyssaud, Vif;45.056278;5.676163;25.0;HAUT LE PIED;44;
20/12/23 11:11:35;Rue de Leyssaud, Vif;45.056263;5.676728;12.0;HAUT LE PIED;7;
20/12/23 11:11:38;Rue du Stade, Vif;45.056255;5.676822;8.0;HAUT LE PIED;13;
20/12/23 11:11:41;Rue du Stade, Vif;45.056305;5.676971;22.0;HAUT LE PIED;134;
20/12/23 11:11:57;Voie Traversière, Vif;45.057076;5.678278;8.0;HAUT LE PIED;9;
20/12/23 11:12:00;Voie Traversière, Vif;45.057159;5.678292;14.0;HAUT LE PIED;12;
20/12/23 11:12:03;Voie Traversière, Vif;45.057224;5.678178;12.0;HAUT LE PIED;24;
20/12/23 11:12:07;Inconnu, Vif;45.057308;5.677894;30.0;HAUT LE PIED;29;
20/12/23 11:12:10;Voie Traversière, Vif;45.057419;5.677557;40.0;HAUT LE PIED;43;
20/12/23 11:12:15;Voie Traversière, Vif;45.057636;5.677103;17.0;HAUT LE PIED;13;
20/12/23 11:12:18;Voie Traversière, Vif;45.05772;5.676995;14.0;HAUT LE PIED;17;
20/12/23 11:12:22;Voie Traversière, Vif;45.057796;5.676809;9.0;HAUT LE PIED;114;
20/12/23 11:12:37;Voie Traversière, Vif;45.058624;5.675946;40.0;HAUT LE PIED;33;
20/12/23 11:12:40;Voie Traversière, Vif;45.058777;5.675593;38.0;HAUT LE PIED;60;
20/12/23 11:12:49;Voie Traversière, Vif;45.058987;5.674893;9.0;HAUT LE PIED;9;
20/12/23 11:12:52;Voie Traversière, Vif;45.059055;5.674831;10.0;HAUT LE PIED;12;
20/12/23 11:12:55;Voie Traversière, Vif;45.059109;5.674693;13.0;HAUT LE PIED;130;
20/12/23 11:13:11;Rue de la République, Vif;45.05965;5.673225;10.0;HAUT LE PIED;8;
20/12/23 11:13:14;Rue de la République, Vif;45.059719;5.673234;8.0;HAUT LE PIED;9;
20/12/23 11:13:17;Rue de la République, Vif;45.05975;5.673342;12.0;HAUT LE PIED;19;
20/12/23 11:13:21;Rue de la République, Vif;45.059845;5.673539;26.0;HAUT LE PIED;51;
20/12/23 11:13:27;Rue de la République, Vif;45.060146;5.674033;25.0;HAUT LE PIED;15;
20/12/23 11:13:39;Rue de la République, Vif;45.060249;5.674156;;MARCHE ARRIERE;1;
20/12/23 11:13:46;Rue de la République, Vif;45.060242;5.674154;;ARRET;0;
20/12/23 11:13:57;Rue de la République, Vif;45.060238;5.674152;0.0;ARRET;27;
20/12/23 11:14:49;Rue de la République, Vif;45.06044;5.674334;23.0;HAUT LE PIED;102;
20/12/23 11:15:05;Allée du Taillefer, Vif;45.061184;5.675098;22.0;HAUT LE PIED;13;
20/12/23 11:15:08;Rue de la République, Vif;45.061275;5.675206;12.0;HAUT LE PIED;3;
20/12/23 11:15:39;Rue de la République, Vif;45.061287;5.675235;0.0;ARRET;29;
20/12/23 11:16:40;Rue de la République, Vif;45.061501;5.675445;20.0;HAUT LE PIED;14;
20/12/23 11:16:43;Rue de la République, Vif;45.061607;5.675535;10.0;HAUT LE PIED;4;
20/12/23 11:17:14;Rue de la République, Vif;45.061638;5.675556;0.0;ARRET;41;
20/12/23 11:19:55;Rue de la République, Vif;45.061966;5.675797;26.0;HAUT LE PIED;97;
20/12/23 11:20:12;Rue de la République, Vif;45.062763;5.676302;26.0;HAUT LE PIED;20;
20/12/23 11:20:15;Inconnu, Vif;45.062859;5.67651;25.0;HAUT LE PIED;19;
20/12/23 11:20:18;Inconnu, Vif;45.063019;5.676596;26.0;HAUT LE PIED;17;
20/12/23 11:20:21;Inconnu, Vif;45.063175;5.676589;15.0;HAUT LE PIED;29;
20/12/23 11:20:44;Inconnu, Vif;45.063435;5.676647;10.0;HAUT LE PIED;44;
20/12/23 11:21:14;Inconnu, Vif;45.063747;5.677001;26.0;HAUT LE PIED;46;
20/12/23 11:21:20;Inconnu, Vif;45.064121;5.677241;24.0;HAUT LE PIED;17;
20/12/23 11:21:25;Inconnu, Vif;45.06427;5.677284;10.0;HAUT LE PIED;2;
20/12/23 11:21:55;Inconnu, Vif;45.064278;5.677301;0.0;ARRET;26;
20/12/23 11:22:19;Route des Granges, Vif;45.064388;5.677595;15.0;HAUT LE PIED;130;
20/12/23 11:22:50;Route des Granges, Vif;45.063923;5.679107;0.0;ARRET;26;
20/12/23 11:23:40;Route des Granges, Vif;45.063831;5.679418;23.0;HAUT LE PIED;84;
20/12/23 11:23:58;Route des Granges, Vif;45.063519;5.680387;17.0;HAUT LE PIED;11;
20/12/23 11:24:01;Route des Granges, Vif;45.063423;5.680396;17.0;HAUT LE PIED;1;
20/12/23 11:24:04;Route des Granges, Vif;45.063416;5.680387;;MARCHE ARRIERE;3;
20/12/23 11:24:11;Route des Granges, Vif;45.063446;5.680395;;ARRET;1;
20/12/23 11:24:32;Route des Granges, Vif;45.063442;5.680386;0.0;ARRET;28;
20/12/23 11:24:55;Route des Granges, Vif;45.063194;5.680318;14.0;HAUT LE PIED;13;
20/12/23 11:24:59;Route des Granges, Vif;45.063099;5.680403;15.0;HAUT LE PIED;13;
20/12/23 11:25:04;Route des Granges, Vif;45.063046;5.680549;8.0;HAUT LE PIED;2;
20/12/23 11:25:07;Route des Granges, Vif;45.063038;5.680572;;MARCHE ARRIERE;19;
20/12/23 11:25:29;Inconnu, Vif;45.063099;5.680343;;ARRET;8;
20/12/23 11:25:35;Route des Granges, Vif;45.063171;5.680379;0.0;ARRET;29;
20/12/23 11:27:07;Route des Granges, Vif;45.063435;5.680362;17.0;HAUT LE PIED;13;
20/12/23 11:27:10;Route des Granges, Vif;45.063549;5.680346;16.0;HAUT LE PIED;15;
20/12/23 11:27:13;Route des Granges, Vif;45.063618;5.680184;20.0;HAUT LE PIED;146;
20/12/23 11:27:41;Route des Granges, Vif;45.064121;5.678473;8.0;HAUT LE PIED;93;
20/12/23 11:27:57;Route des Granges, Vif;45.064445;5.677389;9.0;HAUT LE PIED;26;
20/12/23 11:28:07;Inconnu, Vif;45.064232;5.677259;23.0;HAUT LE PIED;25;
20/12/23 11:28:09;Inconnu, Vif;45.064014;5.677184;33.0;HAUT LE PIED;108;
20/12/23 11:28:20;Inconnu, Vif;45.063175;5.676504;20.0;HAUT LE PIED;19;
20/12/23 11:28:23;Inconnu, Vif;45.063091;5.676295;25.0;HAUT LE PIED;19;
20/12/23 11:28:26;Inconnu, Vif;45.062931;5.676201;25.0;HAUT LE PIED;26;
20/12/23 11:28:30;Rue de la République, Vif;45.062698;5.676205;26.0;HAUT LE PIED;113;
20/12/23 11:28:48;Rue de la République, Vif;45.061775;5.675607;26.0;HAUT LE PIED;134;
20/12/23 11:29:05;Rue de la République, Vif;45.060772;5.674674;14.0;HAUT LE PIED;12;
20/12/23 11:29:08;Rue de la République, Vif;45.060749;5.674531;15.0;HAUT LE PIED;15;
20/12/23 11:29:11;Rue Marcel Paul, Vif;45.060764;5.674343;19.0;HAUT LE PIED;26;
20/12/23 11:29:42;Rue Marcel Paul, Vif;45.060925;5.674105;0.0;ARRET;0;
20/12/23 11:30:01;Rue Marcel Paul, Vif;45.060928;5.674107;;MARCHE ARRIERE;3;
20/12/23 11:30:09;Rue Marcel Paul, Vif;45.060909;5.674129;;ARRET;29;
20/12/23 11:30:38;Rue Marcel Paul, Vif;45.061073;5.673842;21.0;HAUT LE PIED;43;
20/12/23 11:30:45;Rue Marcel Paul, Vif;45.061218;5.673335;21.0;HAUT LE PIED;19;
20/12/23 11:31:16;Rue Marcel Paul, Vif;45.061241;5.673101;0.0;ARRET;30;
20/12/23 11:31:25;Rue Marcel Paul, Vif;45.061199;5.672725;20.0;HAUT LE PIED;17;
20/12/23 11:31:55;Rue Marcel Paul, Vif;45.06115;5.672516;0.0;ARRET;22;
20/12/23 11:32:10;Rue de la Colombe, Vif;45.060989;5.672345;;MARCHE ARRIERE;9;
20/12/23 11:32:24;Rue Marcel Paul, Vif;45.061066;5.672365;;ARRET;12;
20/12/23 11:32:53;Rue de la Colombe, Vif;45.060955;5.672358;15.0;HAUT LE PIED;14;
20/12/23 11:32:56;Rue de la Colombe, Vif;45.060829;5.672387;16.0;HAUT LE PIED;26;
20/12/23 11:33:12;Rue de la Colombe, Vif;45.0606;5.672409;13.0;HAUT LE PIED;4;
20/12/23 11:33:15;Rue de la Colombe, Vif;45.06057;5.672392;;MARCHE ARRIERE;12;
20/12/23 11:33:31;Rue de la Colombe, Vif;45.060677;5.672395;;ARRET;2;
20/12/23 11:33:43;Rue de la Colombe, Vif;45.060688;5.672419;0.0;ARRET;28;
20/12/23 11:34:22;Rue de la Colombe, Vif;45.060444;5.672357;14.0;HAUT LE PIED;15;
20/12/23 11:34:53;Rue de la Colombe, Vif;45.06031;5.672336;0.0;ARRET;26;
20/12/23 11:36:06;Rue de la Colombe, Vif;45.060085;5.672258;6.0;HAUT LE PIED;33;
20/12/23 11:36:37;Rue de la Colombe, Vif;45.059792;5.672184;0.0;ARRET;26;
20/12/23 11:37:27;Rue de la Colombe, Vif;45.059559;5.672143;14.0;HAUT LE PIED;26;
20/12/23 11:37:58;Rue du Ravier, Vif;45.05938;5.671932;0.0;ARRET;98;
20/12/23 11:38:27;Allée des Berges, Vif;45.059742;5.670791;16.0;HAUT LE PIED;10;
20/12/23 11:38:30;Rue du Ravier, Vif;45.059811;5.670701;8.0;HAUT LE PIED;1;
20/12/23 11:38:34;Rue du Ravier, Vif;45.059814;5.670696;;MARCHE ARRIERE;14;
20/12/23 11:38:53;Rue du Ravier, Vif;45.0597;5.670759;;ARRET;1;
20/12/23 11:39:01;Rue du Ravier, Vif;45.059708;5.670759;0.0;ARRET;27;
20/12/23 11:40:07;Rue du Ravier, Vif;45.059898;5.670547;11.0;HAUT LE PIED;33;
20/12/23 11:40:36;Rue du Ravier, Vif;45.060059;5.6702;14.0;HAUT LE PIED;9;
20/12/23 11:41:07;Rue Jean-Pierre Guingat, Vif;45.060013;5.670109;0.0;ARRET;29;
20/12/23 11:41:13;Rue Jean-Pierre Guingat, Vif;45.059772;5.669957;22.0;HAUT LE PIED;51;
20/12/23 11:41:40;Rue Jean-Pierre Guingat, Vif;45.059357;5.669673;10.0;HAUT LE PIED;12;
20/12/23 11:42:09;Rue Jean-Pierre Guingat, Vif;45.059433;5.669569;;MARCHE ARRIERE;1;
20/12/23 11:42:11;Rue Jean-Pierre Guingat, Vif;45.059433;5.669577;0.0;MARCHE ARRIERE;6;
20/12/23 11:42:21;Rue Jean-Pierre Guingat, Vif;45.059414;5.669643;;ARRET;35;
20/12/23 11:43:38;Rue Jean-Pierre Guingat, Vif;45.059574;5.669263;20.0;HAUT LE PIED;15;
20/12/23 11:43:41;Rue Jean-Pierre Guingat, Vif;45.059677;5.669136;17.0;HAUT LE PIED;12;
20/12/23 11:43:46;Rue du Polygone, Vif;45.059765;5.66904;8.0;HAUT LE PIED;11;
20/12/23 11:43:49;Rue du Polygone, Vif;45.05986;5.66907;17.0;HAUT LE PIED;87;
20/12/23 11:44:03;Rue du Polygone, Vif;45.060623;5.669296;24.0;HAUT LE PIED;150;
20/12/23 11:44:34;Rue du Polygone, Vif;45.061943;5.669676;0.0;ARRET;7;
20/12/23 11:44:51;Rue du Polygone, Vif;45.062004;5.669683;;MARCHE ARRIERE;17;
20/12/23 11:45:09;Rue du Polygone, Vif;45.061855;5.669666;;ARRET;18;
20/12/23 11:45:40;Rue du Polygone, Vif;45.061707;5.669589;8.0;HAUT LE PIED;227;
20/12/23 11:46:11;Rue du Polygone, Vif;45.059711;5.669015;28.0;HAUT LE PIED;146;
20/12/23 11:46:31;Rue du Polygone, Vif;45.05843;5.66864;10.0;HAUT LE PIED;5;
20/12/23 11:47:02;Rue du Polygone, Vif;45.058388;5.668622;0.0;ARRET;29;
20/12/23 11:47:12;Rue du Polygone, Vif;45.058128;5.668567;22.0;HAUT LE PIED;188;
20/12/23 11:47:42;Rue du Polygone, Vif;45.056473;5.668111;25.0;HAUT LE PIED;33;
20/12/23 11:47:47;Rue du Polygone, Vif;45.056179;5.668046;18.0;HAUT LE PIED;28;
20/12/23 11:48:02;Place de la Libération, Vif;45.055984;5.668272;10.0;HAUT LE PIED;169;
20/12/23 11:48:28;Avenue de Rivalta di Torino, Vif;45.055534;5.670321;15.0;HAUT LE PIED;16;
20/12/23 11:48:31;Avenue de Rivalta di Torino, Vif;45.055481;5.670512;20.0;HAUT LE PIED;162;
20/12/23 11:48:55;Avenue de Rivalta di Torino, Vif;45.054935;5.672423;32.0;HAUT LE PIED;211;
20/12/23 11:49:16;Avenue de Rivalta di Torino, Vif;45.053886;5.674666;11.0;HAUT LE PIED;9;
20/12/23 11:49:20;Rue du Portail Rouge, Vif;45.053818;5.674613;10.0;HAUT LE PIED;14;
20/12/23 11:49:23;Rue du Portail Rouge, Vif;45.05373;5.674487;22.0;HAUT LE PIED;45;
20/12/23 11:49:30;Rue du Portail Rouge, Vif;45.053444;5.674083;22.0;HAUT LE PIED;73;
20/12/23 11:50:01;Rue du Portail Rouge, Vif;45.053215;5.673219;0.0;ARRET;8;
20/12/23 11:50:44;Rue du Portail Rouge, Vif;45.053177;5.673132;;MARCHE ARRIERE;6;
20/12/23 11:51:01;Rue du Portail Rouge, Vif;45.053196;5.673207;;ARRET;23;
20/12/23 11:52:20;Rue du Portail Rouge, Vif;45.053078;5.672967;17.0;HAUT LE PIED;24;
20/12/23 11:52:51;Rue du Portail Rouge, Vif;45.052998;5.672685;0.0;ARRET;26;
20/12/23 11:54:10;Rue du Portail Rouge, Vif;45.052906;5.672386;18.0;HAUT LE PIED;99;
20/12/23 11:54:25;Rue du 19 Mars 1962, Vif;45.052246;5.671539;20.0;HAUT LE PIED;18;
20/12/23 11:54:28;Rue du 19 Mars 1962, Vif;45.052101;5.671439;20.0;HAUT LE PIED;29;
20/12/23 11:54:55;Rue du 19 Mars 1962, Vif;45.051846;5.671505;23.0;HAUT LE PIED;21;
20/12/23 11:54:58;Rue du 19 Mars 1962, Vif;45.051685;5.671633;27.0;HAUT LE PIED;47;
20/12/23 11:55:05;Rue du 19 Mars 1962, Vif;45.051399;5.672075;13.0;HAUT LE PIED;2;
20/12/23 11:55:35;Rue du 19 Mars 1962, Vif;45.051399;5.672102;0.0;ARRET;25;
20/12/23 11:57:29;Rue du 19 Mars 1962, Vif;45.051266;5.67236;26.0;HAUT LE PIED;15;
20/12/23 11:57:32;Rue du 19 Mars 1962, Vif;45.051193;5.672526;16.0;HAUT LE PIED;5;
20/12/23 11:57:36;Rue du 19 Mars 1962, Vif;45.051186;5.672584;;MARCHE ARRIERE;10;
20/12/23 11:57:47;Rue du 19 Mars 1962, Vif;45.051212;5.672468;;ARRET;21;
20/12/23 11:57:57;Rue du 19 Mars 1962, Vif;45.051342;5.672279;19.0;HAUT LE PIED;13;
20/12/23 11:58:00;Rue du 19 Mars 1962, Vif;45.051418;5.672149;10.0;HAUT LE PIED;4;
20/12/23 11:58:31;Rue du 19 Mars 1962, Vif;45.051449;5.672113;0.0;ARRET;30;
20/12/23 12:00:46;Rue du 19 Mars 1962, Vif;45.05162;5.67182;23.0;HAUT LE PIED;35;
20/12/23 12:00:51;Rue du 19 Mars 1962, Vif;45.051853;5.67153;24.0;HAUT LE PIED;21;
20/12/23 12:00:54;Rue du 19 Mars 1962, Vif;45.052036;5.671487;28.0;HAUT LE PIED;21;
20/12/23 12:00:57;Rue du 19 Mars 1962, Vif;45.052219;5.671569;25.0;HAUT LE PIED;16;
20/12/23 12:01:00;Rue du 19 Mars 1962, Vif;45.052311;5.671721;14.0;HAUT LE PIED;12;
20/12/23 12:01:03;Rue du 19 Mars 1962, Vif;45.052387;5.67183;14.0;HAUT LE PIED;24;
20/12/23 12:01:34;Rue du 19 Mars 1962, Vif;45.05254;5.67204;0.0;ARRET;36;
20/12/23 12:01:42;Rue du 19 Mars 1962, Vif;45.052792;5.672336;13.0;HAUT LE PIED;11;
20/12/23 12:01:45;Rue du Portail Rouge, Vif;45.052879;5.672279;14.0;HAUT LE PIED;13;
20/12/23 12:01:48;Rue du Portail Rouge, Vif;45.052933;5.672128;17.0;HAUT LE PIED;89;
20/12/23 12:02:11;Rue du Portail Rouge, Vif;45.053349;5.671166;8.0;HAUT LE PIED;4;
20/12/23 12:02:15;Rue du Portail Rouge, Vif;45.053356;5.671116;;MARCHE ARRIERE;11;
20/12/23 12:02:39;Rue du Portail Rouge, Vif;45.053299;5.671231;;ARRET;1;
20/12/23 12:02:42;Rue du Portail Rouge, Vif;45.053291;5.67123;0.0;ARRET;27;
20/12/23 12:04:44;Inconnu, Vif;45.053421;5.670936;12.0;HAUT LE PIED;76;
20/12/23 12:05:14;Rue du Portail Rouge, Vif;45.05378;5.670114;0.0;ARRET;26;
20/12/23 12:05:36;Rue du Portail Rouge, Vif;45.053886;5.66982;17.0;HAUT LE PIED;14;
20/12/23 12:05:39;Rue du Portail Rouge, Vif;45.053913;5.669652;14.0;HAUT LE PIED;35;
20/12/23 12:05:56;Rue Champollion, Vif;45.053864;5.669218;8.0;HAUT LE PIED;36;
20/12/23 12:06:03;Rue Champollion, Vif;45.053551;5.669105;10.0;HAUT LE PIED;77;
20/12/23 12:06:34;Rue Champollion, Vif;45.052891;5.668809;25.0;HAUT LE PIED;51;
20/12/23 12:07:05;Rue Champollion, Vif;45.052448;5.668651;11.0;HAUT LE PIED;35;
20/12/23 12:07:36;Rue Champollion, Vif;45.052135;5.668578;0.0;ARRET;27;
20/12/23 12:08:02;Inconnu, Vif;45.051907;5.668455;12.0;HAUT LE PIED;3;
20/12/23 12:08:33;Inconnu, Vif;45.051899;5.668419;0.0;ARRET;21;
20/12/23 12:09:28;Rue Lucien Grindler, Vif;45.051716;5.668498;;MARCHE ARRIERE;9;
20/12/23 12:09:41;Rue Lucien Grindler, Vif;45.0518;5.668497;;ARRET;16;
20/12/23 12:10:57;Rue Lucien Grindler, Vif;45.051666;5.668443;21.0;HAUT LE PIED;57;
20/12/23 12:11:27;Rue Lucien Grindler, Vif;45.051155;5.668414;10.0;HAUT LE PIED;41;
20/12/23 12:11:58;Rue Lucien Grindler, Vif;45.050789;5.668391;0.0;ARRET;30;
20/12/23 12:13:13;Rue Lucien Grindler, Vif;45.050518;5.668396;26.0;HAUT LE PIED;53;
20/12/23 12:13:44;Rue Lucien Grindler, Vif;45.050041;5.668368;0.0;ARRET;108;
20/12/23 12:14:01;Rue Lucien Grindler, Vif;45.049072;5.668386;27.0;HAUT LE PIED;18;
20/12/23 12:14:04;Rue Champollion, Vif;45.048916;5.668424;17.0;HAUT LE PIED;24;
20/12/23 12:14:08;Amicale des Donneurs de Sang de Vif, Vif;45.048702;5.668383;27.0;HAUT LE PIED;25;
20/12/23 12:14:12;D 1075, Vif;45.048485;5.668438;23.0;HAUT LE PIED;34;
20/12/23 12:14:18;D 1075, Vif;45.048199;5.668301;8.0;HAUT LE PIED;1;
20/12/23 12:14:48;D 1075, Vif;45.048191;5.668314;0.0;ARRET;28;
20/12/23 12:14:55;D 1075, Vif;45.047939;5.668303;16.0;HAUT LE PIED;12;
20/12/23 12:15:26;Avenue du Général de Gaulle, Vif;45.047878;5.668175;0.0;ARRET;30;
20/12/23 12:15:57;Avenue du Général de Gaulle, Vif;45.047733;5.66785;23.0;HAUT LE PIED;52;
20/12/23 12:16:29;Avenue du Général de Gaulle, Vif;45.047371;5.66743;0.0;ARRET;25;
20/12/23 12:17:06;Avenue du Général de Gaulle, Vif;45.047218;5.667189;20.0;HAUT LE PIED;12;
20/12/23 12:17:37;Avenue du Général de Gaulle, Vif;45.047134;5.667102;0.0;ARRET;27;
20/12/23 12:18:04;Avenue du Général de Gaulle, Vif;45.047092;5.66677;14.0;HAUT LE PIED;15;
20/12/23 12:18:07;Avenue du Général de Gaulle, Vif;45.04723;5.666773;24.0;HAUT LE PIED;29;
