Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:35:45;Chemin du Parc, Grenoble;45.164639;5.738635;;COLLECTE;1;
23/11/23 09:35:54;Chemin du Parc, Grenoble;45.164631;5.73863;;ARRET;0;
23/11/23 09:35:57;Chemin du Parc, Grenoble;45.164631;5.73863;;COLLECTE;0;
23/11/23 09:36:07;Chemin du Parc, Grenoble;45.164631;5.738631;;ARRET;0;
23/11/23 09:36:10;Chemin du Parc, Grenoble;45.164631;5.738631;;ARRET;14;
23/11/23 09:36:20;Chemin du Parc, Grenoble;45.164753;5.738631;6.0;HAUT LE PIED;31;
23/11/23 09:36:30;;45.164982;5.738862;;ARRET;5;
23/11/23 09:36:39;;45.165024;5.738883;;COLLECTE;1;
23/11/23 09:36:49;;45.165028;5.738896;;ARRET;0;
23/11/23 09:36:51;;45.165028;5.738896;0.0;ARRET;0;
23/11/23 09:36:53;;45.165028;5.738896;;COLLECTE;0;
23/11/23 09:37:02;;45.165028;5.738897;;ARRET;0;
23/11/23 09:37:06;;45.165031;5.738899;;COLLECTE;0;
23/11/23 09:37:16;;45.165031;5.738897;;ARRET;0;
23/11/23 09:37:19;;45.165031;5.738897;;ARRET;8;
23/11/23 09:37:30;;45.1651;5.738885;;ARRET;2;
23/11/23 09:37:37;;45.165085;5.738873;;COLLECTE;6;
23/11/23 09:37:59;;45.165085;5.738801;;ARRET;0;
23/11/23 09:38:02;;45.165085;5.7388;;ARRET;20;
23/11/23 09:38:08;;45.165264;5.738817;19.0;HAUT LE PIED;4;
23/11/23 09:38:12;;45.165298;5.738841;;ARRET;3;
23/11/23 09:38:17;;45.165295;5.738807;;COLLECTE;2;
23/11/23 09:38:27;;45.165276;5.738811;;ARRET;0;
23/11/23 09:38:31;;45.165276;5.738811;;ARRET;10;
23/11/23 09:38:38;;45.165352;5.738885;;ARRET;3;
23/11/23 09:38:43;;45.165375;5.738904;;COLLECTE;1;
23/11/23 09:38:53;;45.165379;5.738919;;ARRET;0;
23/11/23 09:38:55;;45.165379;5.738919;;ARRET;17;
23/11/23 09:39:05;;45.165527;5.738945;;ARRET;13;
23/11/23 09:39:11;Rue des Trois Épis, Grenoble;45.165501;5.738783;;COLLECTE;2;
23/11/23 09:39:20;Rue des Trois Épis, Grenoble;45.165482;5.738795;;ARRET;11;
23/11/23 09:39:37;Rue des Trois Épis, Grenoble;45.165565;5.738727;;COLLECTE;3;
23/11/23 09:39:49;Rue des Trois Épis, Grenoble;45.165588;5.738744;;ARRET;0;
23/11/23 09:39:53;Rue des Trois Épis, Grenoble;45.165588;5.738744;;COLLECTE;0;
23/11/23 09:40:05;Rue des Trois Épis, Grenoble;45.165588;5.738744;;ARRET;0;
23/11/23 09:40:09;Rue des Trois Épis, Grenoble;45.165588;5.738744;;ARRET;1;
23/11/23 09:40:13;Rue des Trois Épis, Grenoble;45.165596;5.73873;6.0;HAUT LE PIED;15;
23/11/23 09:40:24;Rue des Trois Épis, Grenoble;45.16573;5.738694;;ARRET;2;
23/11/23 09:40:32;Rue des Trois Épis, Grenoble;45.165741;5.738708;;COLLECTE;0;
23/11/23 09:40:37;Rue des Trois Épis, Grenoble;45.165745;5.738706;;ARRET;0;
23/11/23 09:40:44;Rue des Trois Épis, Grenoble;45.165745;5.738705;;ARRET;27;
23/11/23 09:40:57;Rue des Trois Épis, Grenoble;45.165977;5.738606;9.0;HAUT LE PIED;11;
23/11/23 09:41:00;Rue des Trois Épis, Grenoble;45.166031;5.738485;18.0;HAUT LE PIED;19;
23/11/23 09:41:03;Rue des Trois Épis, Grenoble;45.166069;5.738248;28.0;HAUT LE PIED;24;
23/11/23 09:41:07;Rue des Trois Épis, Grenoble;45.166058;5.737943;16.0;HAUT LE PIED;6;
23/11/23 09:41:16;Rue des Trois Épis, Grenoble;45.166023;5.737881;;ARRET;0;
23/11/23 09:41:16;Rue des Trois Épis, Grenoble;45.166023;5.737881;;COLLECTE;1;
23/11/23 09:41:21;Rue des Trois Épis, Grenoble;45.166027;5.737874;;COLLECTE;0;
23/11/23 09:41:22;Rue des Trois Épis, Grenoble;45.166027;5.737874;;ARRET;23;
23/11/23 09:41:30;Rue des Trois Épis, Grenoble;45.165848;5.737716;19.0;HAUT LE PIED;8;
23/11/23 09:41:40;Rue des Trois Épis, Grenoble;45.165775;5.737688;;ARRET;0;
23/11/23 09:41:40;Rue des Trois Épis, Grenoble;45.165775;5.737688;;COLLECTE;1;
23/11/23 09:41:45;Rue des Trois Épis, Grenoble;45.165768;5.737691;;COLLECTE;0;
23/11/23 09:41:45;Rue des Trois Épis, Grenoble;45.165768;5.737691;;ARRET;28;
23/11/23 09:41:56;Rue des Trois Épis, Grenoble;45.165543;5.737522;13.0;HAUT LE PIED;12;
23/11/23 09:41:59;Rue des Trois Épis, Grenoble;45.165436;5.737518;11.0;HAUT LE PIED;14;
23/11/23 09:42:20;Rue des Trois Épis, Grenoble;45.165348;5.737391;;ARRET;4;
23/11/23 09:42:29;Rue des Trois Épis, Grenoble;45.165379;5.737362;;COLLECTE;0;
23/11/23 09:42:30;Rue des Trois Épis, Grenoble;45.165382;5.73736;0.0;COLLECTE;0;
23/11/23 09:42:34;Rue des Trois Épis, Grenoble;45.165386;5.737358;;ARRET;4;
23/11/23 09:42:43;Rue des Trois Épis, Grenoble;45.165421;5.73735;;COLLECTE;0;
23/11/23 09:42:48;Rue des Trois Épis, Grenoble;45.165421;5.737353;;ARRET;0;
23/11/23 09:42:50;Rue des Trois Épis, Grenoble;45.165421;5.737356;;ARRET;27;
23/11/23 09:42:59;Rue des Trois Épis, Grenoble;45.165619;5.737558;21.0;HAUT LE PIED;53;
23/11/23 09:43:08;Rue des Trois Épis, Grenoble;45.166019;5.737929;16.0;HAUT LE PIED;13;
23/11/23 09:43:11;Rue des Trois Épis, Grenoble;45.166138;5.737933;16.0;HAUT LE PIED;14;
23/11/23 09:43:14;Rue des Trois Épis, Grenoble;45.166237;5.737816;14.0;HAUT LE PIED;9;
23/11/23 09:43:19;Rue des Trois Épis, Grenoble;45.166317;5.737816;;ARRET;0;
23/11/23 09:43:29;Rue des Trois Épis, Grenoble;45.166317;5.737817;;COLLECTE;0;
23/11/23 09:43:34;Rue des Trois Épis, Grenoble;45.166313;5.737817;;ARRET;5;
23/11/23 09:43:42;Rue des Trois Épis, Grenoble;45.166355;5.737803;;ARRET;1;
23/11/23 09:43:45;Rue des Trois Épis, Grenoble;45.166359;5.737799;0.0;ARRET;26;
23/11/23 09:43:55;Rue Paul Helbronner, Grenoble;45.166481;5.737512;24.0;HAUT LE PIED;33;
23/11/23 09:44:00;Rue Paul Helbronner, Grenoble;45.166603;5.737128;12.0;HAUT LE PIED;26;
23/11/23 09:44:12;Avenue La Bruyère, Grenoble;45.166744;5.736857;16.0;HAUT LE PIED;16;
23/11/23 09:44:15;Avenue La Bruyère, Grenoble;45.16674;5.736653;23.0;HAUT LE PIED;142;
23/11/23 09:44:34;Avenue La Bruyère, Grenoble;45.166698;5.734844;16.0;HAUT LE PIED;12;
23/11/23 09:44:37;Rue du Trident, Grenoble;45.166588;5.734817;15.0;HAUT LE PIED;10;
23/11/23 09:44:40;Rue du Trident, Grenoble;45.16655;5.734926;10.0;HAUT LE PIED;1;
23/11/23 09:44:42;Rue du Trident, Grenoble;45.166546;5.734942;;ARRET;3;
23/11/23 09:44:51;Rue du Trident, Grenoble;45.166542;5.734983;;COLLECTE;0;
23/11/23 09:45:01;Rue du Trident, Grenoble;45.166542;5.734982;;ARRET;0;
23/11/23 09:45:11;Rue du Trident, Grenoble;45.166542;5.734982;0.0;ARRET;0;
23/11/23 09:45:12;Rue du Trident, Grenoble;45.166542;5.734982;;COLLECTE;0;
23/11/23 09:45:12;Rue du Trident, Grenoble;45.166542;5.734982;;COLLECTE;0;
23/11/23 09:45:17;Rue du Trident, Grenoble;45.166542;5.734982;;COLLECTE;0;
23/11/23 09:45:17;Rue du Trident, Grenoble;45.166542;5.734982;;ARRET;0;
23/11/23 09:45:21;Rue du Trident, Grenoble;45.166542;5.734982;;ARRET;27;
23/11/23 09:45:28;Rue du Trident, Grenoble;45.166542;5.735325;19.0;HAUT LE PIED;7;
23/11/23 09:45:31;Rue du Trident, Grenoble;45.166538;5.735413;;ARRET;7;
23/11/23 09:45:43;Rue du Trident, Grenoble;45.166538;5.735506;;COLLECTE;0;
23/11/23 09:45:43;Rue du Trident, Grenoble;45.166538;5.735506;;COLLECTE;1;
23/11/23 09:45:48;Rue du Trident, Grenoble;45.166542;5.735498;;COLLECTE;0;
23/11/23 09:45:48;Rue du Trident, Grenoble;45.166542;5.735498;;ARRET;0;
23/11/23 09:45:50;Rue du Trident, Grenoble;45.166542;5.735496;;ARRET;36;
23/11/23 09:45:59;Rue du Trident, Grenoble;45.166538;5.73596;23.0;HAUT LE PIED;14;
23/11/23 09:46:02;Rue du Trident, Grenoble;45.166531;5.736133;9.0;HAUT LE PIED;12;
23/11/23 09:46:05;Rue du Trident, Grenoble;45.166439;5.736203;15.0;HAUT LE PIED;23;
23/11/23 09:46:10;Rue du Trident, Grenoble;45.166233;5.736222;12.0;HAUT LE PIED;16;
23/11/23 09:46:15;Rue du Trident, Grenoble;45.166088;5.736187;14.0;HAUT LE PIED;13;
23/11/23 09:46:18;Rue du Trident, Grenoble;45.165977;5.736243;12.0;HAUT LE PIED;8;
23/11/23 09:46:22;Rue du Trident, Grenoble;45.16592;5.736177;;ARRET;1;
23/11/23 09:46:30;Rue du Trident, Grenoble;45.165932;5.736173;;COLLECTE;0;
23/11/23 09:46:34;Rue du Trident, Grenoble;45.165928;5.736175;;COLLECTE;0;
23/11/23 09:46:35;Rue du Trident, Grenoble;45.165928;5.736175;;COLLECTE;0;
23/11/23 09:46:41;Rue du Trident, Grenoble;45.165924;5.736176;;ARRET;1;
23/11/23 09:46:49;Rue du Trident, Grenoble;45.165928;5.73617;0.0;ARRET;14;
23/11/23 09:47:14;Rue du Trident, Grenoble;45.165833;5.736062;;COLLECTE;0;
23/11/23 09:47:14;Rue du Trident, Grenoble;45.165833;5.736062;;COLLECTE;2;
23/11/23 09:47:19;Rue du Trident, Grenoble;45.165821;5.736049;;COLLECTE;0;
23/11/23 09:47:19;Rue du Trident, Grenoble;45.165821;5.736049;;ARRET;0;
23/11/23 09:47:22;Rue du Trident, Grenoble;45.165817;5.736049;;ARRET;12;
23/11/23 09:47:28;Rue du Trident, Grenoble;45.165707;5.736046;6.0;HAUT LE PIED;9;
23/11/23 09:47:37;Rue du Trident, Grenoble;45.165627;5.736047;;ARRET;14;
23/11/23 09:47:59;Rue du Trident, Grenoble;45.165497;5.736049;0.0;ARRET;1;
23/11/23 09:48:06;Rue du Trident, Grenoble;45.165497;5.736036;;COLLECTE;1;
23/11/23 09:48:08;Rue du Trident, Grenoble;45.165501;5.73604;;COLLECTE;1;
23/11/23 09:48:11;Rue du Trident, Grenoble;45.165508;5.736045;;COLLECTE;1;
23/11/23 09:48:13;Rue du Trident, Grenoble;45.165512;5.73605;;ARRET;0;
23/11/23 09:48:14;Rue du Trident, Grenoble;45.165512;5.736051;;ARRET;9;
23/11/23 09:48:27;Rue du Trident, Grenoble;45.165451;5.735973;;ARRET;5;
23/11/23 09:48:48;Rue du Trident, Grenoble;45.165459;5.735912;;COLLECTE;0;
23/11/23 09:48:48;Rue du Trident, Grenoble;45.165459;5.735912;;COLLECTE;1;
23/11/23 09:48:53;Rue du Trident, Grenoble;45.165459;5.735901;;COLLECTE;0;
23/11/23 09:48:53;Rue du Trident, Grenoble;45.165459;5.735901;;ARRET;18;
23/11/23 09:49:19;Rue du Trident, Grenoble;45.165539;5.736094;;COLLECTE;0;
23/11/23 09:49:19;Rue du Trident, Grenoble;45.165539;5.736094;;COLLECTE;1;
23/11/23 09:49:24;Rue du Trident, Grenoble;45.165543;5.736086;;COLLECTE;0;
23/11/23 09:49:24;Rue du Trident, Grenoble;45.165543;5.736086;;ARRET;5;
23/11/23 09:49:38;Rue du Trident, Grenoble;45.165585;5.736087;;COLLECTE;1;
23/11/23 09:49:43;Rue du Trident, Grenoble;45.165585;5.736104;;ARRET;0;
23/11/23 09:49:45;Rue du Trident, Grenoble;45.165585;5.736105;;ARRET;19;
23/11/23 09:49:51;Rue du Trident, Grenoble;45.165756;5.736082;14.0;HAUT LE PIED;29;
23/11/23 09:50:02;Rue du Trident, Grenoble;45.166;5.736203;23.0;HAUT LE PIED;36;
23/11/23 09:50:09;Rue du Trident, Grenoble;45.166325;5.736254;19.0;HAUT LE PIED;37;
23/11/23 09:50:23;Rue du Trident, Grenoble;45.16666;5.736222;11.0;HAUT LE PIED;10;
23/11/23 09:50:26;Avenue La Bruyère, Grenoble;45.166695;5.736101;19.0;HAUT LE PIED;116;
23/11/23 09:50:48;Avenue La Bruyère, Grenoble;45.166698;5.734625;;ARRET;1;
23/11/23 09:50:56;Avenue La Bruyère, Grenoble;45.166687;5.734617;0.0;ARRET;1;
23/11/23 09:51:17;Avenue La Bruyère, Grenoble;45.166691;5.734613;;COLLECTE;2;
23/11/23 09:51:29;Avenue La Bruyère, Grenoble;45.16671;5.734616;;ARRET;1;
23/11/23 09:51:32;Avenue La Bruyère, Grenoble;45.166714;5.734619;;COLLECTE;0;
23/11/23 09:51:44;Avenue La Bruyère, Grenoble;45.166714;5.734619;;ARRET;0;
23/11/23 09:51:49;Avenue La Bruyère, Grenoble;45.166714;5.734619;;COLLECTE;0;
23/11/23 09:52:05;Avenue La Bruyère, Grenoble;45.166714;5.734619;;ARRET;0;
23/11/23 09:52:10;Avenue La Bruyère, Grenoble;45.166714;5.73462;;COLLECTE;0;
23/11/23 09:52:23;Avenue La Bruyère, Grenoble;45.166714;5.73462;;ARRET;0;
23/11/23 09:52:27;Avenue La Bruyère, Grenoble;45.166714;5.73462;;COLLECTE;0;
23/11/23 09:52:40;Avenue La Bruyère, Grenoble;45.166714;5.73462;;ARRET;0;
23/11/23 09:52:43;Avenue La Bruyère, Grenoble;45.166714;5.73462;;ARRET;31;
23/11/23 09:52:56;Avenue La Bruyère, Grenoble;45.166706;5.73422;31.0;HAUT LE PIED;149;
23/11/23 09:53:27;Avenue La Bruyère, Grenoble;45.166683;5.732327;0.0;ARRET;31;
23/11/23 09:53:53;Avenue La Bruyère, Grenoble;45.166679;5.731932;24.0;HAUT LE PIED;132;
23/11/23 09:54:19;Avenue La Bruyère, Grenoble;45.166622;5.730255;13.0;HAUT LE PIED;29;
23/11/23 09:54:44;Rue des Colibris, Grenoble;45.166859;5.730094;19.0;HAUT LE PIED;19;
23/11/23 09:54:49;Rue des Colibris, Grenoble;45.16703;5.730145;;ARRET;4;
23/11/23 09:55:01;Rue des Colibris, Grenoble;45.167068;5.730146;;COLLECTE;1;
23/11/23 09:55:10;Rue des Colibris, Grenoble;45.167068;5.730135;;ARRET;0;
23/11/23 09:55:14;Rue des Colibris, Grenoble;45.167068;5.730134;;COLLECTE;0;
23/11/23 09:55:15;Rue des Colibris, Grenoble;45.167068;5.730134;0.0;COLLECTE;0;
23/11/23 09:55:28;Rue des Colibris, Grenoble;45.167068;5.730135;;ARRET;0;
23/11/23 09:55:31;Rue des Colibris, Grenoble;45.167068;5.730136;;COLLECTE;0;
23/11/23 09:55:38;Rue des Colibris, Grenoble;45.167068;5.730137;;ARRET;0;
23/11/23 09:55:40;Rue des Colibris, Grenoble;45.167068;5.730137;;ARRET;30;
23/11/23 09:55:48;Rue des Colibris, Grenoble;45.167336;5.730144;27.0;HAUT LE PIED;67;
23/11/23 09:56:02;Rue des Colibris, Grenoble;45.167942;5.730159;;ARRET;3;
23/11/23 09:56:19;Rue des Colibris, Grenoble;45.167919;5.730171;0.0;ARRET;0;
23/11/23 09:56:19;Rue des Colibris, Grenoble;45.167919;5.730171;;COLLECTE;0;
23/11/23 09:56:30;Rue des Colibris, Grenoble;45.167919;5.730171;;ARRET;0;
23/11/23 09:56:36;Rue des Colibris, Grenoble;45.167919;5.730171;;ARRET;38;
23/11/23 09:56:46;Rue des Colibris, Grenoble;45.168262;5.730167;;ARRET;2;
23/11/23 09:57:04;Rue des Colibris, Grenoble;45.168251;5.730151;;COLLECTE;1;
23/11/23 09:57:19;Rue des Colibris, Grenoble;45.168251;5.730144;;ARRET;0;
23/11/23 09:57:23;Rue des Colibris, Grenoble;45.168251;5.730144;;COLLECTE;0;
23/11/23 09:57:36;Rue des Colibris, Grenoble;45.168255;5.730145;;ARRET;2;
23/11/23 09:57:42;Rue des Colibris, Grenoble;45.168266;5.730164;;COLLECTE;0;
23/11/23 09:58:18;Rue des Colibris, Grenoble;45.16827;5.730165;;ARRET;0;
23/11/23 09:58:25;Rue des Colibris, Grenoble;45.168266;5.730166;;COLLECTE;0;
23/11/23 09:58:28;Rue des Colibris, Grenoble;45.168266;5.730166;;COLLECTE;0;
23/11/23 09:58:31;Rue des Colibris, Grenoble;45.16827;5.730166;;COLLECTE;0;
23/11/23 09:58:33;Rue des Colibris, Grenoble;45.16827;5.730166;;ARRET;0;
23/11/23 09:58:44;Rue des Colibris, Grenoble;45.168266;5.730167;;COLLECTE;1;
23/11/23 09:58:45;Rue des Colibris, Grenoble;45.168266;5.730182;;COLLECTE;1;
23/11/23 09:58:52;Rue des Colibris, Grenoble;45.168255;5.730189;;COLLECTE;1;
23/11/23 09:58:54;Rue des Colibris, Grenoble;45.168251;5.730184;;ARRET;1;
23/11/23 09:58:57;Rue des Colibris, Grenoble;45.168243;5.73019;;ARRET;2;
23/11/23 09:59:01;Rue des Colibris, Grenoble;45.168262;5.730203;6.0;HAUT LE PIED;31;
23/11/23 09:59:13;Avenue Marie Reynoard, Grenoble;45.168537;5.730203;9.0;HAUT LE PIED;9;
23/11/23 09:59:16;Avenue Marie Reynoard, Grenoble;45.168537;5.73032;14.0;HAUT LE PIED;111;
23/11/23 09:59:31;Rue des Chardonnerets, Grenoble;45.168552;5.731736;14.0;HAUT LE PIED;9;
23/11/23 09:59:34;Rue des Chardonnerets, Grenoble;45.168526;5.731849;9.0;HAUT LE PIED;14;
23/11/23 09:59:38;Rue des Chardonnerets, Grenoble;45.168427;5.731965;11.0;HAUT LE PIED;20;
23/11/23 09:59:43;Rue des Chardonnerets, Grenoble;45.168243;5.731962;15.0;HAUT LE PIED;11;
23/11/23 09:59:46;Rue des Chardonnerets, Grenoble;45.168156;5.731905;10.0;HAUT LE PIED;8;
23/11/23 09:59:49;Inconnu, Grenoble;45.168106;5.731833;9.0;HAUT LE PIED;8;
23/11/23 09:59:52;Rue des Chardonnerets, Grenoble;45.168106;5.731734;12.0;HAUT LE PIED;49;
23/11/23 10:00:02;Rue des Chardonnerets, Grenoble;45.168106;5.731115;;ARRET;5;
23/11/23 10:00:17;Rue des Chardonnerets, Grenoble;45.168129;5.731173;;COLLECTE;0;
23/11/23 10:00:22;Rue des Chardonnerets, Grenoble;45.168129;5.731174;0.0;COLLECTE;0;
23/11/23 10:00:27;Rue des Chardonnerets, Grenoble;45.168129;5.731174;;ARRET;0;
23/11/23 10:00:38;Rue des Chardonnerets, Grenoble;45.168129;5.731168;;ARRET;26;
23/11/23 10:00:46;Rue des Chardonnerets, Grenoble;45.16806;5.730856;10.0;HAUT LE PIED;19;
23/11/23 10:00:49;Rue des Chardonnerets, Grenoble;45.167892;5.7309;18.0;HAUT LE PIED;18;
