Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 13:27:31;Route de la Combe de Champagnier, Champagnier;45.133583;5.715462;0.0;ARRET;30;
22/12/23 13:28:27;Route de la Combe de Champagnier, Champagnier;45.133808;5.715256;26.0;HAUT LE PIED;91;
22/12/23 13:28:40;Route de la Combe de Champagnier, Champagnier;45.134518;5.714673;10.0;HAUT LE PIED;4;
22/12/23 13:29:11;Route de la Combe de Champagnier, Champagnier;45.134533;5.714717;0.0;ARRET;28;
22/12/23 13:29:27;Route de la Combe de Champagnier, Champagnier;45.13475;5.714527;19.0;HAUT LE PIED;16;
22/12/23 13:29:30;Inconnu, Champagnier;45.13488;5.714444;19.0;HAUT LE PIED;17;
22/12/23 13:29:34;Rue de Stalingrad, Échirolles;45.135029;5.714427;12.0;HAUT LE PIED;11;
22/12/23 13:30:05;Inconnu, Champagnier;45.135052;5.714293;0.0;ARRET;27;
22/12/23 13:30:14;Rue de Champagnier, Champagnier;45.13512;5.713961;27.0;HAUT LE PIED;40;
22/12/23 13:30:19;Avenue de l'Industrie, Le Pont-de-Claix;45.135315;5.713539;28.0;HAUT LE PIED;24;
22/12/23 13:30:50;Rue de Champagnier, Champagnier;45.135441;5.713284;0.0;ARRET;26;
22/12/23 13:31:37;Rue Clément Ader, Le Pont-de-Claix;45.135567;5.713012;6.0;HAUT LE PIED;29;
22/12/23 13:32:08;Rue de Champagnier, Champagnier;45.135719;5.712708;0.0;ARRET;30;
22/12/23 13:32:24;Gay Lussac, Le Pont-de-Claix;45.135845;5.712374;23.0;HAUT LE PIED;27;
22/12/23 13:32:29;Avenue du Général de Gaulle, Le Pont-de-Claix;45.135994;5.7121;15.0;HAUT LE PIED;8;
22/12/23 13:32:32;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136055;5.712144;10.0;HAUT LE PIED;10;
22/12/23 13:32:35;Avenue du Général de Gaulle, Le Pont-de-Claix;45.13612;5.712236;12.0;HAUT LE PIED;32;
22/12/23 13:33:06;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136372;5.71243;28.0;HAUT LE PIED;107;
22/12/23 13:33:21;Avenue du Général de Gaulle, Le Pont-de-Claix;45.137299;5.712804;9.0;HAUT LE PIED;8;
22/12/23 13:33:24;Rue Alphonse Loubat, Échirolles;45.137276;5.7129;11.0;HAUT LE PIED;94;
22/12/23 13:33:39;Rue Clément Ader, Le Pont-de-Claix;45.137215;5.714092;11.0;HAUT LE PIED;9;
22/12/23 13:33:42;Rue Clément Ader, Le Pont-de-Claix;45.137295;5.714117;9.0;HAUT LE PIED;32;
22/12/23 13:34:12;Rue Clément Ader, Le Pont-de-Claix;45.137581;5.71412;14.0;HAUT LE PIED;17;
22/12/23 13:34:15;Rue Clément Ader, Le Pont-de-Claix;45.137733;5.71414;21.0;HAUT LE PIED;31;
22/12/23 13:34:32;Rue Denis Papin, Échirolles;45.137852;5.714497;21.0;HAUT LE PIED;47;
22/12/23 13:34:40;Rue Galilée, Échirolles;45.137836;5.71509;11.0;HAUT LE PIED;12;
22/12/23 13:34:43;Rue Galilée, Échirolles;45.137943;5.715128;18.0;HAUT LE PIED;73;
22/12/23 13:34:54;Rue Nicéphore Nièpce, Échirolles;45.138599;5.715204;13.0;HAUT LE PIED;10;
22/12/23 13:34:57;Rue Nicéphore Nièpce, Échirolles;45.138607;5.715327;14.0;HAUT LE PIED;68;
22/12/23 13:35:07;Rue Nicéphore Nièpce, Échirolles;45.138535;5.716192;18.0;HAUT LE PIED;10;
22/12/23 13:35:11;Rue Nicéphore Nièpce, Échirolles;45.138599;5.71629;13.0;HAUT LE PIED;16;
22/12/23 13:35:14;Rue Nicéphore Nièpce, Échirolles;45.138741;5.716283;26.0;HAUT LE PIED;180;
22/12/23 13:35:45;Rue Albert Einstein, Échirolles;45.140354;5.716435;6.0;HAUT LE PIED;2;
22/12/23 13:36:15;Rue Albert Einstein, Échirolles;45.140339;5.716452;0.0;ARRET;28;
22/12/23 13:37:34;Allée Branly, Échirolles;45.140568;5.716306;6.0;HAUT LE PIED;9;
22/12/23 13:37:37;Allée Branly, Échirolles;45.14064;5.716361;9.0;HAUT LE PIED;30;
22/12/23 13:37:51;Allée Branly, Échirolles;45.140858;5.716145;17.0;HAUT LE PIED;44;
22/12/23 13:38:02;Allée Copernic, Échirolles;45.141151;5.715767;9.0;HAUT LE PIED;8;
22/12/23 13:38:05;Allée Copernic, Échirolles;45.141201;5.715691;15.0;HAUT LE PIED;35;
22/12/23 13:38:12;Allée Copernic, Échirolles;45.141201;5.715242;19.0;HAUT LE PIED;16;
22/12/23 13:38:15;Allée Copernic, Échirolles;45.141117;5.715082;15.0;HAUT LE PIED;13;
22/12/23 13:38:18;Allée Copernic, Échirolles;45.141064;5.71494;14.0;HAUT LE PIED;9;
22/12/23 13:38:22;Allée Copernic, Échirolles;45.141068;5.714827;9.0;HAUT LE PIED;8;
22/12/23 13:38:25;Allée Copernic, Échirolles;45.141014;5.714761;8.0;HAUT LE PIED;16;
22/12/23 13:38:28;Allée Copernic, Échirolles;45.140884;5.714838;21.0;HAUT LE PIED;46;
22/12/23 13:38:35;Allée Copernic, Échirolles;45.14056;5.715197;12.0;HAUT LE PIED;11;
22/12/23 13:39:06;Allée Copernic, Échirolles;45.140465;5.715143;0.0;ARRET;33;
22/12/23 13:40:11;Rue Galilée, Échirolles;45.140171;5.715132;23.0;HAUT LE PIED;33;
22/12/23 13:40:17;Rue Galilée, Échirolles;45.13987;5.71513;9.0;HAUT LE PIED;16;
22/12/23 13:40:20;Rue Galilée, Échirolles;45.139729;5.715171;20.0;HAUT LE PIED;16;
22/12/23 13:40:23;Rue Galilée, Échirolles;45.139587;5.71515;11.0;HAUT LE PIED;10;
22/12/23 13:40:26;Rue Galilée, Échirolles;45.139503;5.715179;10.0;HAUT LE PIED;20;
22/12/23 13:40:29;Rue Galilée, Échirolles;45.13932;5.715157;23.0;HAUT LE PIED;60;
22/12/23 13:40:59;Rue Galilée, Échirolles;45.138779;5.715082;6.0;HAUT LE PIED;5;
22/12/23 13:41:29;Rue Galilée, Échirolles;45.138737;5.715083;0.0;ARRET;29;
22/12/23 13:42:11;Rue Galilée, Échirolles;45.138474;5.715072;6.0;HAUT LE PIED;81;
22/12/23 13:42:27;Rue Denis Papin, Échirolles;45.137749;5.715103;12.0;HAUT LE PIED;50;
22/12/23 13:42:36;Rue Denis Papin, Échirolles;45.137482;5.715611;25.0;HAUT LE PIED;16;
22/12/23 13:42:39;Rue Denis Papin, Échirolles;45.137398;5.715774;16.0;HAUT LE PIED;13;
22/12/23 13:42:42;Rue Denis Papin, Échirolles;45.137329;5.715903;11.0;HAUT LE PIED;4;
22/12/23 13:43:13;Rue Alphonse Loubat, Échirolles;45.137299;5.715919;0.0;ARRET;26;
22/12/23 13:43:22;Rue Alphonse Loubat, Échirolles;45.137173;5.71564;22.0;HAUT LE PIED;42;
22/12/23 13:43:29;Rue Alphonse Loubat, Échirolles;45.137173;5.715108;19.0;HAUT LE PIED;75;
22/12/23 13:43:40;Rue Alphonse Loubat, Échirolles;45.137203;5.714149;13.0;HAUT LE PIED;11;
22/12/23 13:43:43;Rue Clément Ader, Le Pont-de-Claix;45.137135;5.714056;11.0;HAUT LE PIED;24;
22/12/23 13:43:48;Rue Clément Ader, Le Pont-de-Claix;45.136917;5.714034;24.0;HAUT LE PIED;47;
22/12/23 13:43:55;Rue Clément Ader, Le Pont-de-Claix;45.136497;5.714004;23.0;HAUT LE PIED;1;
22/12/23 13:44:26;Rue Clément Ader, Le Pont-de-Claix;45.136494;5.713986;0.0;ARRET;27;
22/12/23 13:45:01;Rue Clément Ader, Le Pont-de-Claix;45.136284;5.713802;22.0;HAUT LE PIED;76;
22/12/23 13:45:31;Rue Clément Ader, Le Pont-de-Claix;45.135742;5.713203;0.0;ARRET;27;
22/12/23 13:46:24;Rue Clément Ader, Le Pont-de-Claix;45.135532;5.71304;7.0;HAUT LE PIED;7;
22/12/23 13:46:28;Rue de Champagnier, Champagnier;45.135475;5.713015;10.0;HAUT LE PIED;9;
22/12/23 13:46:31;Rue de Champagnier, Champagnier;45.135406;5.713064;10.0;HAUT LE PIED;8;
22/12/23 13:46:34;Rue de Champagnier, Champagnier;45.135365;5.713154;11.0;HAUT LE PIED;91;
22/12/23 13:46:47;Inconnu, Champagnier;45.134956;5.714151;16.0;HAUT LE PIED;19;
22/12/23 13:46:51;Inconnu, Champagnier;45.134823;5.714294;19.0;HAUT LE PIED;14;
22/12/23 13:46:54;Inconnu, Champagnier;45.134876;5.714449;20.0;HAUT LE PIED;20;
22/12/23 13:46:59;Rue de Stalingrad, Échirolles;45.135029;5.714591;13.0;HAUT LE PIED;20;
22/12/23 13:47:04;Rue de Stalingrad, Échirolles;45.135151;5.714778;18.0;HAUT LE PIED;15;
22/12/23 13:47:07;Rue de Stalingrad, Échirolles;45.135239;5.714929;18.0;HAUT LE PIED;16;
22/12/23 13:47:10;Rue de Stalingrad, Échirolles;45.135338;5.715071;19.0;HAUT LE PIED;16;
22/12/23 13:47:13;Rue de Stalingrad, Échirolles;45.13546;5.715182;20.0;HAUT LE PIED;20;
22/12/23 13:47:16;Rue de Stalingrad, Échirolles;45.135635;5.71524;25.0;HAUT LE PIED;54;
22/12/23 13:47:24;Rue de Stalingrad, Échirolles;45.136101;5.715436;26.0;HAUT LE PIED;31;
22/12/23 13:47:28;Rue de Stalingrad, Échirolles;45.136318;5.715681;28.0;HAUT LE PIED;92;
22/12/23 13:47:51;Rue de Stalingrad, Échirolles;45.136944;5.716453;18.0;HAUT LE PIED;14;
22/12/23 13:47:54;Rue de Stalingrad, Échirolles;45.137047;5.716549;15.0;HAUT LE PIED;11;
22/12/23 13:47:57;Rue de Stalingrad, Échirolles;45.13707;5.716679;10.0;HAUT LE PIED;25;
22/12/23 13:48:28;Rue de Stalingrad, Échirolles;45.137245;5.716881;0.0;ARRET;27;
22/12/23 13:49:10;Rue de Stalingrad, Échirolles;45.137428;5.71711;12.0;HAUT LE PIED;38;
22/12/23 13:49:40;Rue de Stalingrad, Échirolles;45.137703;5.717392;6.0;HAUT LE PIED;36;
22/12/23 13:50:11;Rue de Stalingrad, Échirolles;45.137966;5.71766;6.0;HAUT LE PIED;20;
22/12/23 13:50:42;Rue de Stalingrad, Échirolles;45.138123;5.717784;0.0;ARRET;26;
22/12/23 13:50:51;Avenue de la République, Échirolles;45.138229;5.718074;19.0;HAUT LE PIED;17;
22/12/23 13:50:55;Avenue de la République, Échirolles;45.138309;5.718257;10.0;HAUT LE PIED;29;
22/12/23 13:51:26;Avenue de la République, Échirolles;45.138447;5.718569;18.0;HAUT LE PIED;22;
22/12/23 13:51:57;Avenue de la République, Échirolles;45.138542;5.718821;0.0;ARRET;29;
22/12/23 13:52:06;Avenue de la République, Échirolles;45.138676;5.719139;19.0;HAUT LE PIED;46;
22/12/23 13:52:37;Avenue de la République, Échirolles;45.138863;5.719658;6.0;HAUT LE PIED;4;
22/12/23 13:53:07;Avenue de la République, Échirolles;45.138893;5.719677;0.0;ARRET;27;
22/12/23 13:53:20;Avenue de la République, Échirolles;45.139004;5.719988;15.0;HAUT LE PIED;35;
22/12/23 13:53:51;Avenue de la République, Échirolles;45.139088;5.720421;0.0;ARRET;27;
22/12/23 13:54:17;Inconnu, Échirolles;45.139328;5.720441;15.0;HAUT LE PIED;37;
22/12/23 13:54:24;Rue de l'Oisans, Échirolles;45.139542;5.720079;15.0;HAUT LE PIED;9;
22/12/23 13:54:27;Rue de l'Oisans, Échirolles;45.139618;5.720097;10.0;HAUT LE PIED;9;
22/12/23 13:54:58;Rue de l'Oisans, Échirolles;45.13966;5.720202;0.0;ARRET;27;
22/12/23 13:55:40;Rue de l'Oisans, Échirolles;45.139839;5.720426;9.0;HAUT LE PIED;45;
22/12/23 13:56:10;Rue de l'Oisans, Échirolles;45.140137;5.720815;0.0;ARRET;26;
22/12/23 13:57:03;Rue de l'Oisans, Échirolles;45.140316;5.721029;9.0;HAUT LE PIED;61;
22/12/23 13:57:34;Rue de l'Oisans, Échirolles;45.140728;5.721535;20.0;HAUT LE PIED;26;
22/12/23 13:58:05;Rue de l'Oisans, Échirolles;45.140888;5.72177;17.0;HAUT LE PIED;130;
22/12/23 13:58:34;Rue de l'Oisans, Échirolles;45.141777;5.722847;18.0;HAUT LE PIED;10;
22/12/23 13:58:37;Rue de l'Oisans, Échirolles;45.141842;5.722937;11.0;HAUT LE PIED;10;
22/12/23 13:59:08;Rue de l'Oisans, Échirolles;45.141804;5.723052;0.0;ARRET;29;
22/12/23 13:59:59;Rue de l'Oisans, Échirolles;45.141609;5.723301;24.0;HAUT LE PIED;32;
22/12/23 14:00:10;Avenue de la République, Échirolles;45.141411;5.723589;10.0;HAUT LE PIED;8;
22/12/23 14:00:13;Avenue de la République, Échirolles;45.141434;5.723681;8.0;HAUT LE PIED;9;
22/12/23 14:00:16;Avenue de la République, Échirolles;45.141491;5.723758;13.0;HAUT LE PIED;44;
22/12/23 14:00:24;Avenue de la République, Échirolles;45.141743;5.724185;28.0;HAUT LE PIED;173;
22/12/23 14:00:55;Avenue de la République, Échirolles;45.142551;5.726074;14.0;HAUT LE PIED;38;
22/12/23 14:01:25;Avenue de la République, Échirolles;45.142662;5.726526;12.0;HAUT LE PIED;18;
22/12/23 14:01:29;Avenue de la République, Échirolles;45.142696;5.726752;20.0;HAUT LE PIED;139;
22/12/23 14:02:00;Avenue de la République, Échirolles;45.143097;5.728431;24.0;HAUT LE PIED;37;
22/12/23 14:02:10;Avenue de la République, Échirolles;45.143238;5.728862;11.0;HAUT LE PIED;12;
22/12/23 14:02:13;Inconnu, Échirolles;45.143345;5.728855;16.0;HAUT LE PIED;137;
22/12/23 14:02:32;Inconnu, Échirolles;45.144466;5.728127;18.0;HAUT LE PIED;9;
22/12/23 14:02:43;Rue de la Liberté, Échirolles;45.144527;5.728058;;MARCHE ARRIERE;6;
22/12/23 14:02:55;Rue de la Liberté, Échirolles;45.144478;5.72807;;ARRET;2;
22/12/23 14:03:03;Rue de la Liberté, Échirolles;45.144489;5.728084;0.0;ARRET;25;
22/12/23 14:03:26;Rue de la Liberté, Échirolles;45.144684;5.727917;19.0;HAUT LE PIED;202;
22/12/23 14:03:57;Rue de la Liberté, Échirolles;45.146297;5.726738;18.0;HAUT LE PIED;116;
22/12/23 14:04:18;Inconnu, Échirolles;45.147259;5.726152;19.0;HAUT LE PIED;13;
22/12/23 14:04:21;Inconnu, Échirolles;45.147362;5.72623;13.0;HAUT LE PIED;29;
22/12/23 14:04:31;Avenue de Kimberley, Échirolles;45.147301;5.726583;25.0;HAUT LE PIED;134;
22/12/23 14:04:50;Inconnu, Échirolles;45.146786;5.728125;10.0;HAUT LE PIED;8;
22/12/23 14:05:20;Avenue de Kimberley, Échirolles;45.146767;5.728217;0.0;ARRET;30;
22/12/23 14:06:58;Avenue de Kimberley, Échirolles;45.146675;5.728576;27.0;HAUT LE PIED;144;
22/12/23 14:07:15;Avenue de Kimberley, Échirolles;45.146191;5.730278;32.0;HAUT LE PIED;39;
22/12/23 14:07:19;Avenue de Kimberley, Échirolles;45.146187;5.730769;37.0;HAUT LE PIED;40;
22/12/23 14:07:23;Avenue de Kimberley, Eybens;45.14629;5.731255;32.0;HAUT LE PIED;93;
22/12/23 14:07:53;Avenue de Kimberley, Eybens;45.146706;5.732287;33.0;HAUT LE PIED;291;
22/12/23 14:08:24;Rue François Quesnay, Eybens;45.148022;5.735492;11.0;HAUT LE PIED;23;
22/12/23 14:08:29;Rue François Quesnay, Eybens;45.148018;5.73579;25.0;HAUT LE PIED;21;
22/12/23 14:08:32;Rue François Quesnay, Eybens;45.148174;5.735935;25.0;HAUT LE PIED;24;
22/12/23 14:08:35;Rue François Quesnay, Eybens;45.14835;5.735769;30.0;HAUT LE PIED;23;
22/12/23 14:08:38;D 269A, Eybens;45.148499;5.735566;27.0;HAUT LE PIED;175;
22/12/23 14:08:53;D 269A, Eybens;45.149891;5.734522;42.0;HAUT LE PIED;65;
22/12/23 14:09:00;D 269A, Eybens;45.150448;5.734286;22.0;HAUT LE PIED;25;
22/12/23 14:09:12;Inconnu, Eybens;45.150661;5.73439;16.0;HAUT LE PIED;20;
22/12/23 14:09:15;Inconnu, Eybens;45.150803;5.734547;28.0;HAUT LE PIED;24;
22/12/23 14:09:18;Inconnu, Eybens;45.151016;5.734591;29.0;HAUT LE PIED;26;
22/12/23 14:09:21;Inconnu, Eybens;45.151226;5.734433;32.0;HAUT LE PIED;39;
22/12/23 14:09:26;D 269A, Eybens;45.15147;5.73408;26.0;HAUT LE PIED;23;
22/12/23 14:09:29;D 269A, Eybens;45.151672;5.734035;31.0;HAUT LE PIED;146;
22/12/23 14:09:45;Inconnu, Eybens;45.152981;5.733987;15.0;HAUT LE PIED;15;
22/12/23 14:09:48;Rond-Point Jean Monnet, Eybens;45.153088;5.734102;20.0;HAUT LE PIED;31;
22/12/23 14:09:53;Rue Le Corbusier, Eybens;45.153263;5.734405;21.0;HAUT LE PIED;21;
22/12/23 14:09:56;Rue Le Corbusier, Eybens;45.153294;5.734672;34.0;HAUT LE PIED;173;
22/12/23 14:10:18;Rue Le Corbusier, Eybens;45.153252;5.736876;8.0;HAUT LE PIED;12;
22/12/23 14:10:21;Rue Le Corbusier, Eybens;45.153202;5.737007;13.0;HAUT LE PIED;24;
22/12/23 14:10:27;;45.153168;5.737306;14.0;HAUT LE PIED;11;
22/12/23 14:10:30;;45.153065;5.737309;12.0;HAUT LE PIED;11;
22/12/23 14:10:33;;45.152973;5.737267;13.0;HAUT LE PIED;9;
22/12/23 14:10:36;;45.152905;5.73733;10.0;HAUT LE PIED;13;
22/12/23 14:11:07;;45.152927;5.737494;0.0;DEPOT;0;
22/12/23 14:11:09;;45.152927;5.737494;;DEPOT;0;
