Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:35:21;Rue Général Mignot, Seyssinet-Pariset;45.181522;5.695939;;ARRET;3;
29/11/23 05:35:22;Rue Général Mignot, Seyssinet-Pariset;45.181545;5.695941;8.0;HAUT LE PIED;11;
29/11/23 05:35:25;Rue Général Mignot, Seyssinet-Pariset;45.181644;5.69593;15.0;HAUT LE PIED;25;
29/11/23 05:35:32;Rue Général Mignot, Seyssinet-Pariset;45.181866;5.695959;;ARRET;2;
29/11/23 05:35:45;Rue Général Mignot, Seyssinet-Pariset;45.181877;5.695946;;ARRET;0;
29/11/23 05:35:45;Rue Général Mignot, Seyssinet-Pariset;45.181877;5.695946;;COLLECTE;0;
29/11/23 05:35:52;Rue Général Mignot, Seyssinet-Pariset;45.181877;5.695946;;COLLECTE;0;
29/11/23 05:35:53;Rue Général Mignot, Seyssinet-Pariset;45.181877;5.695946;;ARRET;0;
29/11/23 05:35:55;Rue Général Mignot, Seyssinet-Pariset;45.181877;5.695946;0.0;ARRET;18;
29/11/23 05:36:14;Rue Général Mignot, Seyssinet-Pariset;45.182037;5.695977;;COLLECTE;0;
29/11/23 05:36:14;Rue Général Mignot, Seyssinet-Pariset;45.182037;5.695977;;COLLECTE;0;
29/11/23 05:36:14;Rue Général Mignot, Seyssinet-Pariset;45.182037;5.695977;;COLLECTE;0;
29/11/23 05:36:27;Rue Général Mignot, Seyssinet-Pariset;45.182037;5.695973;;COLLECTE;0;
29/11/23 05:36:27;Rue Général Mignot, Seyssinet-Pariset;45.182037;5.695973;;COLLECTE;0;
29/11/23 05:36:27;Rue Général Mignot, Seyssinet-Pariset;45.182037;5.695973;;ARRET;2;
29/11/23 05:36:32;Rue Général Mignot, Seyssinet-Pariset;45.182053;5.695972;;ARRET;6;
29/11/23 05:36:34;Rue Général Mignot, Seyssinet-Pariset;45.18211;5.695969;14.0;HAUT LE PIED;14;
29/11/23 05:36:40;Rue Général Mignot, Seyssinet-Pariset;45.182232;5.69596;;ARRET;1;
29/11/23 05:36:50;Rue Général Mignot, Seyssinet-Pariset;45.182224;5.695947;;COLLECTE;0;
29/11/23 05:36:50;Rue Général Mignot, Seyssinet-Pariset;45.182224;5.695947;;COLLECTE;0;
29/11/23 05:36:50;Rue Général Mignot, Seyssinet-Pariset;45.182224;5.695947;;COLLECTE;1;
29/11/23 05:36:57;Rue Général Mignot, Seyssinet-Pariset;45.182217;5.695944;;COLLECTE;0;
29/11/23 05:36:58;Rue Général Mignot, Seyssinet-Pariset;45.182217;5.695944;;COLLECTE;0;
29/11/23 05:36:58;Rue Général Mignot, Seyssinet-Pariset;45.182217;5.695944;;ARRET;2;
29/11/23 05:37:04;Rue Général Mignot, Seyssinet-Pariset;45.182236;5.695943;;ARRET;38;
29/11/23 05:37:16;Rue Jean Jaurès, Seyssinet-Pariset;45.182575;5.695909;15.0;HAUT LE PIED;13;
29/11/23 05:37:19;Rue Jean Jaurès, Seyssinet-Pariset;45.182602;5.695749;18.0;HAUT LE PIED;87;
29/11/23 05:37:32;Rue Jean Jaurès, Seyssinet-Pariset;45.182693;5.694641;14.0;HAUT LE PIED;67;
29/11/23 05:37:52;Rue Jean Jaurès, Seyssinet-Pariset;45.182755;5.693797;;ARRET;4;
29/11/23 05:38:00;Rue Jean Jaurès, Seyssinet-Pariset;45.18277;5.693748;;ARRET;0;
29/11/23 05:38:00;Rue Jean Jaurès, Seyssinet-Pariset;45.18277;5.693748;;COLLECTE;0;
29/11/23 05:38:01;Rue Jean Jaurès, Seyssinet-Pariset;45.18277;5.69375;;COLLECTE;0;
29/11/23 05:38:03;Rue Jean Jaurès, Seyssinet-Pariset;45.182774;5.693751;0.0;COLLECTE;0;
29/11/23 05:38:07;Rue Jean Jaurès, Seyssinet-Pariset;45.182777;5.693749;;COLLECTE;0;
29/11/23 05:38:07;Rue Jean Jaurès, Seyssinet-Pariset;45.182777;5.693749;;COLLECTE;0;
29/11/23 05:38:08;Rue Jean Jaurès, Seyssinet-Pariset;45.182781;5.693749;;ARRET;2;
29/11/23 05:38:28;Rue Jean Jaurès, Seyssinet-Pariset;45.182774;5.693726;;ARRET;27;
29/11/23 05:38:36;Rue Jean Jaurès, Seyssinet-Pariset;45.182835;5.693394;19.0;HAUT LE PIED;14;
29/11/23 05:38:42;Rue Jean Jaurès, Seyssinet-Pariset;45.182888;5.693235;;ARRET;2;
29/11/23 05:38:55;Rue Jean Jaurès, Seyssinet-Pariset;45.182907;5.693237;;COLLECTE;0;
29/11/23 05:39:03;Rue Jean Jaurès, Seyssinet-Pariset;45.182907;5.693237;;ARRET;0;
29/11/23 05:39:06;Rue Jean Jaurès, Seyssinet-Pariset;45.182907;5.693237;0.0;ARRET;13;
29/11/23 05:39:20;Rue Jean Jaurès, Seyssinet-Pariset;45.182934;5.693081;;COLLECTE;0;
29/11/23 05:39:21;Rue Jean Jaurès, Seyssinet-Pariset;45.182934;5.693081;;COLLECTE;0;
29/11/23 05:39:21;Rue Jean Jaurès, Seyssinet-Pariset;45.182934;5.693081;;COLLECTE;2;
29/11/23 05:39:29;Rue Jean Jaurès, Seyssinet-Pariset;45.182922;5.693095;;COLLECTE;0;
29/11/23 05:39:31;Rue Jean Jaurès, Seyssinet-Pariset;45.182922;5.693095;;COLLECTE;0;
29/11/23 05:39:31;Rue Jean Jaurès, Seyssinet-Pariset;45.182922;5.693095;;ARRET;2;
29/11/23 05:39:37;Rue Jean Jaurès, Seyssinet-Pariset;45.18293;5.693074;;ARRET;19;
29/11/23 05:39:41;Rue Jean Jaurès, Seyssinet-Pariset;45.183041;5.692897;19.0;HAUT LE PIED;30;
29/11/23 05:39:47;Rue Jean Jaurès, Seyssinet-Pariset;45.183182;5.692564;10.0;HAUT LE PIED;5;
29/11/23 05:39:49;Rue Jean Jaurès, Seyssinet-Pariset;45.183205;5.692507;;ARRET;2;
29/11/23 05:40:07;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;;COLLECTE;0;
29/11/23 05:40:07;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;;COLLECTE;0;
29/11/23 05:40:07;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;;COLLECTE;0;
29/11/23 05:40:15;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;;COLLECTE;0;
29/11/23 05:40:16;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;;COLLECTE;0;
29/11/23 05:40:17;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;;ARRET;0;
29/11/23 05:40:18;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;0.0;ARRET;0;
29/11/23 05:40:24;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;;ARRET;0;
29/11/23 05:40:24;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692489;;COLLECTE;0;
29/11/23 05:40:31;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692488;;COLLECTE;0;
29/11/23 05:40:31;Rue Jean Jaurès, Seyssinet-Pariset;45.183197;5.692488;;ARRET;2;
29/11/23 05:40:36;Rue Jean Jaurès, Seyssinet-Pariset;45.183201;5.692465;;ARRET;24;
29/11/23 05:40:43;Rue Jean Jaurès, Seyssinet-Pariset;45.183304;5.692193;;ARRET;7;
29/11/23 05:40:56;Rue Jean Jaurès, Seyssinet-Pariset;45.183319;5.692108;;ARRET;0;
29/11/23 05:40:56;Rue Jean Jaurès, Seyssinet-Pariset;45.183319;5.692108;;COLLECTE;0;
29/11/23 05:40:56;Rue Jean Jaurès, Seyssinet-Pariset;45.183319;5.692107;;COLLECTE;0;
29/11/23 05:41:04;Rue Jean Jaurès, Seyssinet-Pariset;45.183319;5.692107;;COLLECTE;0;
29/11/23 05:41:07;Rue Jean Jaurès, Seyssinet-Pariset;45.183319;5.692107;;COLLECTE;0;
29/11/23 05:41:15;Rue Jean Jaurès, Seyssinet-Pariset;45.183319;5.692107;;COLLECTE;0;
29/11/23 05:41:21;Rue Jean Jaurès, Seyssinet-Pariset;45.183323;5.692108;;COLLECTE;0;
29/11/23 05:41:21;Rue Jean Jaurès, Seyssinet-Pariset;45.183323;5.692108;;ARRET;2;
29/11/23 05:41:25;Rue Jean Jaurès, Seyssinet-Pariset;45.183319;5.692086;7.0;HAUT LE PIED;6;
29/11/23 05:41:29;Rue Jean Jaurès, Seyssinet-Pariset;45.183277;5.692044;10.0;HAUT LE PIED;4;
29/11/23 05:41:33;Rue Jean Jaurès, Seyssinet-Pariset;45.183243;5.692064;;ARRET;0;
29/11/23 05:41:33;Rue Jean Jaurès, Seyssinet-Pariset;45.183243;5.692064;;MARCHE ARRIERE;6;
29/11/23 05:41:41;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692104;;MARCHE ARRIERE;0;
29/11/23 05:41:41;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692104;;ARRET;1;
29/11/23 05:41:46;Rue Jean Jaurès, Seyssinet-Pariset;45.183273;5.692111;;ARRET;0;
29/11/23 05:41:46;Rue Jean Jaurès, Seyssinet-Pariset;45.183273;5.692111;;COLLECTE;0;
29/11/23 05:41:46;Rue Jean Jaurès, Seyssinet-Pariset;45.183273;5.692111;;COLLECTE;1;
29/11/23 05:41:54;Rue Jean Jaurès, Seyssinet-Pariset;45.183273;5.692118;;COLLECTE;0;
29/11/23 05:41:54;Rue Jean Jaurès, Seyssinet-Pariset;45.183273;5.692118;;COLLECTE;0;
29/11/23 05:41:54;Rue Jean Jaurès, Seyssinet-Pariset;45.183273;5.692118;;ARRET;1;
29/11/23 05:42:00;Rue Jean Jaurès, Seyssinet-Pariset;45.18327;5.692124;;COLLECTE;0;
29/11/23 05:42:01;Rue Jean Jaurès, Seyssinet-Pariset;45.18327;5.692126;0.0;COLLECTE;0;
29/11/23 05:42:03;Rue Jean Jaurès, Seyssinet-Pariset;45.18327;5.692127;;ARRET;0;
29/11/23 05:42:06;Rue Jean Jaurès, Seyssinet-Pariset;45.18327;5.692123;;COLLECTE;0;
29/11/23 05:42:13;Rue Jean Jaurès, Seyssinet-Pariset;45.183266;5.692121;;ARRET;0;
29/11/23 05:42:19;Rue Jean Jaurès, Seyssinet-Pariset;45.183266;5.692125;;ARRET;29;
29/11/23 05:42:25;Rue Jean Jaurès, Seyssinet-Pariset;45.183189;5.692477;20.0;HAUT LE PIED;126;
29/11/23 05:42:45;Rue des Violettes, Seyssinet-Pariset;45.182682;5.693919;11.0;HAUT LE PIED;12;
29/11/23 05:42:50;Rue des Violettes, Seyssinet-Pariset;45.182575;5.693904;14.0;HAUT LE PIED;21;
29/11/23 05:42:56;Rue des Violettes, Seyssinet-Pariset;45.182388;5.693888;;ARRET;3;
29/11/23 05:43:03;Rue des Violettes, Seyssinet-Pariset;45.182369;5.693869;;COLLECTE;0;
29/11/23 05:43:05;Rue des Violettes, Seyssinet-Pariset;45.182369;5.693865;;COLLECTE;0;
29/11/23 05:43:05;Rue des Violettes, Seyssinet-Pariset;45.182369;5.693865;;COLLECTE;0;
29/11/23 05:43:10;Rue des Violettes, Seyssinet-Pariset;45.182369;5.693863;;COLLECTE;0;
29/11/23 05:43:13;Rue des Violettes, Seyssinet-Pariset;45.182373;5.693862;;COLLECTE;0;
29/11/23 05:43:13;Rue des Violettes, Seyssinet-Pariset;45.182373;5.693862;;ARRET;2;
29/11/23 05:43:21;Rue des Violettes, Seyssinet-Pariset;45.182358;5.693861;0.0;ARRET;12;
29/11/23 05:43:33;Rue des Violettes, Seyssinet-Pariset;45.182247;5.693872;;COLLECTE;1;
29/11/23 05:43:41;Rue des Violettes, Seyssinet-Pariset;45.182247;5.693879;;ARRET;18;
29/11/23 05:44:06;Rue des Violettes, Seyssinet-Pariset;45.182087;5.693874;18.0;HAUT LE PIED;35;
29/11/23 05:44:33;Inconnu, Seyssinet-Pariset;45.18177;5.69384;;COLLECTE;0;
29/11/23 05:44:37;Inconnu, Seyssinet-Pariset;45.18177;5.693839;0.0;COLLECTE;0;
29/11/23 05:44:41;Inconnu, Seyssinet-Pariset;45.18177;5.693839;;ARRET;28;
29/11/23 05:45:03;Inconnu, Seyssinet-Pariset;45.181522;5.693883;18.0;HAUT LE PIED;27;
29/11/23 05:45:07;Rue des Violettes, Seyssinet-Pariset;45.181278;5.693938;23.0;HAUT LE PIED;18;
29/11/23 05:45:13;Rue Roger Barbe, Seyssinet-Pariset;45.181118;5.693994;9.0;HAUT LE PIED;8;
29/11/23 05:45:16;Rue Roger Barbe, Seyssinet-Pariset;45.181095;5.694091;11.0;HAUT LE PIED;13;
29/11/23 05:45:19;Rue Roger Barbe, Seyssinet-Pariset;45.181091;5.694258;19.0;HAUT LE PIED;13;
29/11/23 05:45:22;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694422;14.0;HAUT LE PIED;12;
29/11/23 05:45:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18095;5.694442;16.0;HAUT LE PIED;23;
29/11/23 05:45:29;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180748;5.694423;25.0;HAUT LE PIED;30;
29/11/23 05:45:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180485;5.694349;19.0;HAUT LE PIED;18;
29/11/23 05:45:36;Inconnu, Seyssinet-Pariset;45.180431;5.694129;26.0;HAUT LE PIED;46;
29/11/23 05:45:41;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180492;5.693551;35.0;HAUT LE PIED;31;
29/11/23 05:45:44;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180687;5.693266;41.0;HAUT LE PIED;243;
29/11/23 05:46:07;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182407;5.691358;50.0;HAUT LE PIED;220;
29/11/23 05:46:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184151;5.690048;8.0;HAUT LE PIED;10;
29/11/23 05:46:31;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184158;5.68992;11.0;HAUT LE PIED;14;
29/11/23 05:46:34;Avenue du Vercors, Seyssinet-Pariset;45.184067;5.689789;19.0;HAUT LE PIED;15;
29/11/23 05:46:37;Inconnu, Seyssinet-Pariset;45.183933;5.689837;20.0;HAUT LE PIED;23;
29/11/23 05:46:42;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183788;5.690048;16.0;HAUT LE PIED;47;
29/11/23 05:46:55;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183418;5.690333;26.0;HAUT LE PIED;37;
29/11/23 05:47:00;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183125;5.690569;23.0;HAUT LE PIED;21;
29/11/23 05:47:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182945;5.690663;26.0;HAUT LE PIED;23;
29/11/23 05:47:07;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182755;5.690784;9.0;HAUT LE PIED;13;
29/11/23 05:47:10;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182652;5.690868;18.0;HAUT LE PIED;199;
29/11/23 05:47:37;Rue du Moucherotte, Seyssinet-Pariset;45.181168;5.692289;12.0;HAUT LE PIED;12;
29/11/23 05:47:40;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181099;5.692406;15.0;HAUT LE PIED;42;
29/11/23 05:48:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180828;5.692782;;ARRET;0;
29/11/23 05:48:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180828;5.692782;;COLLECTE;0;
29/11/23 05:48:10;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180828;5.692782;0.0;COLLECTE;0;
29/11/23 05:48:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180828;5.692781;;COLLECTE;0;
29/11/23 05:48:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180828;5.692781;;ARRET;27;
29/11/23 05:48:56;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180626;5.692983;19.0;HAUT LE PIED;92;
29/11/23 05:49:07;Boulevard des Frères Desaire, Seyssinet-Pariset;45.179977;5.693711;29.0;HAUT LE PIED;19;
29/11/23 05:49:10;D 106G, Seyssinet-Pariset;45.179844;5.693871;24.0;HAUT LE PIED;20;
29/11/23 05:49:13;D 106G, Seyssinet-Pariset;45.179665;5.69385;25.0;HAUT LE PIED;23;
29/11/23 05:49:16;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179485;5.693712;28.0;HAUT LE PIED;81;
29/11/23 05:49:25;Avenue de la Houille Blanche, Seyssinet-Pariset;45.17889;5.693108;36.0;HAUT LE PIED;160;
29/11/23 05:49:40;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178154;5.691357;35.0;HAUT LE PIED;33;
29/11/23 05:49:44;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178013;5.69098;21.0;HAUT LE PIED;19;
29/11/23 05:49:47;Inconnu, Seyssinet-Pariset;45.177853;5.690886;23.0;HAUT LE PIED;23;
29/11/23 05:49:51;Inconnu, Seyssinet-Pariset;45.177658;5.690795;18.0;HAUT LE PIED;14;
29/11/23 05:49:54;Inconnu, Seyssinet-Pariset;45.177555;5.690907;18.0;HAUT LE PIED;16;
29/11/23 05:49:57;Allée des Glycines, Seyssinet-Pariset;45.177429;5.691013;19.0;HAUT LE PIED;17;
29/11/23 05:50:00;Allée des Glycines, Seyssinet-Pariset;45.177273;5.69099;21.0;HAUT LE PIED;17;
29/11/23 05:50:03;Allée des Glycines, Seyssinet-Pariset;45.177124;5.690991;19.0;HAUT LE PIED;18;
29/11/23 05:50:06;Allée des Glycines, Seyssinet-Pariset;45.176964;5.69095;24.0;HAUT LE PIED;16;
29/11/23 05:50:09;Allée des Glycines, Seyssinet-Pariset;45.176823;5.690961;19.0;HAUT LE PIED;13;
29/11/23 05:50:12;Allée des Glycines, Seyssinet-Pariset;45.176781;5.691121;12.0;HAUT LE PIED;53;
29/11/23 05:50:32;Allée des Glycines, Seyssinet-Pariset;45.176693;5.691787;21.0;HAUT LE PIED;15;
29/11/23 05:50:35;Allée des Glycines, Seyssinet-Pariset;45.176575;5.691892;19.0;HAUT LE PIED;51;
29/11/23 05:50:42;;45.176128;5.692016;14.0;HAUT LE PIED;70;
29/11/23 05:50:55;;45.175503;5.692026;13.0;HAUT LE PIED;9;
29/11/23 05:51:01;;45.175472;5.692138;;ARRET;0;
29/11/23 05:51:01;;45.175472;5.692138;;MARCHE ARRIERE;8;
29/11/23 05:51:09;;45.175518;5.692068;;MARCHE ARRIERE;0;
29/11/23 05:51:09;;45.175518;5.692068;;ARRET;26;
29/11/23 05:51:22;;45.175747;5.692037;10.0;HAUT LE PIED;50;
29/11/23 05:51:33;;45.176193;5.69205;8.0;HAUT LE PIED;9;
29/11/23 05:51:36;;45.176266;5.691992;13.0;HAUT LE PIED;13;
29/11/23 05:51:39;;45.176376;5.691957;19.0;HAUT LE PIED;31;
29/11/23 05:51:45;Allée des Glycines, Seyssinet-Pariset;45.17664;5.691845;16.0;HAUT LE PIED;14;
29/11/23 05:51:48;Allée des Glycines, Seyssinet-Pariset;45.176735;5.691724;20.0;HAUT LE PIED;18;
29/11/23 05:51:51;Allée des Glycines, Seyssinet-Pariset;45.176777;5.691499;22.0;HAUT LE PIED;37;
29/11/23 05:52:04;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691035;;ARRET;0;
29/11/23 05:52:04;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691035;;COLLECTE;0;
29/11/23 05:52:04;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691035;;COLLECTE;1;
29/11/23 05:52:13;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691046;;COLLECTE;0;
29/11/23 05:52:13;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691046;;COLLECTE;0;
29/11/23 05:52:13;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691046;;ARRET;0;
29/11/23 05:52:18;Allée des Glycines, Seyssinet-Pariset;45.176842;5.69105;;ARRET;0;
29/11/23 05:52:18;Allée des Glycines, Seyssinet-Pariset;45.176842;5.69105;;COLLECTE;0;
29/11/23 05:52:19;Allée des Glycines, Seyssinet-Pariset;45.176842;5.69105;;COLLECTE;0;
29/11/23 05:52:21;Allée des Glycines, Seyssinet-Pariset;45.176842;5.69105;0.0;COLLECTE;0;
29/11/23 05:52:22;Allée des Glycines, Seyssinet-Pariset;45.176842;5.69105;;COLLECTE;0;
29/11/23 05:52:26;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:52:26;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;ARRET;0;
29/11/23 05:52:27;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:52:35;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;ARRET;0;
29/11/23 05:52:53;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;ARRET;0;
29/11/23 05:52:53;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:52:54;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:02;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:02;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:08;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;ARRET;0;
29/11/23 05:53:15;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:15;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:15;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:27;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:27;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:27;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;ARRET;0;
29/11/23 05:53:32;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:32;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:32;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:44;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:44;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;COLLECTE;0;
29/11/23 05:53:44;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;ARRET;0;
29/11/23 05:53:50;Allée des Glycines, Seyssinet-Pariset;45.176842;5.691051;;ARRET;30;
29/11/23 05:54:02;Allée des Glycines, Seyssinet-Pariset;45.177109;5.691034;18.0;HAUT LE PIED;61;
29/11/23 05:54:13;Inconnu, Seyssinet-Pariset;45.177658;5.691114;21.0;HAUT LE PIED;18;
29/11/23 05:54:16;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177757;5.691303;26.0;HAUT LE PIED;35;
29/11/23 05:54:21;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177811;5.691742;29.0;HAUT LE PIED;27;
29/11/23 05:54:26;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177769;5.692076;11.0;HAUT LE PIED;1;
29/11/23 05:54:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177776;5.692074;;ARRET;1;
29/11/23 05:54:33;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17778;5.69206;;COLLECTE;0;
29/11/23 05:54:34;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17778;5.69206;;COLLECTE;0;
29/11/23 05:54:34;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17778;5.69206;;COLLECTE;1;
29/11/23 05:54:44;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177784;5.692053;;COLLECTE;0;
29/11/23 05:54:45;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177784;5.692053;;COLLECTE;0;
29/11/23 05:54:45;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177784;5.692053;;ARRET;1;
29/11/23 05:54:50;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177784;5.692066;;ARRET;29;
29/11/23 05:54:57;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177673;5.692403;22.0;HAUT LE PIED;93;
29/11/23 05:55:09;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177303;5.69346;29.0;HAUT LE PIED;41;
29/11/23 05:55:15;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177261;5.69398;14.0;HAUT LE PIED;14;
29/11/23 05:55:18;Avenue Victor Hugo, Seyssinet-Pariset;45.17733;5.694133;21.0;HAUT LE PIED;14;
29/11/23 05:55:21;Avenue Victor Hugo, Seyssinet-Pariset;45.177452;5.69417;11.0;HAUT LE PIED;123;
29/11/23 05:55:40;Avenue Victor Hugo, Seyssinet-Pariset;45.178558;5.694253;20.0;HAUT LE PIED;95;
29/11/23 05:56:10;Avenue Victor Hugo, Seyssinet-Pariset;45.179409;5.694288;0.0;ARRET;26;
29/11/23 05:57:02;Avenue Victor Hugo, Seyssinet-Pariset;45.179604;5.694481;15.0;HAUT LE PIED;78;
29/11/23 05:57:20;Rue Lamartine, Seyssinet-Pariset;45.179565;5.695468;;ARRET;2;
29/11/23 05:57:29;Rue Lamartine, Seyssinet-Pariset;45.179562;5.695446;;COLLECTE;0;
29/11/23 05:57:29;Rue Lamartine, Seyssinet-Pariset;45.179562;5.695446;;COLLECTE;0;
29/11/23 05:57:29;Rue Lamartine, Seyssinet-Pariset;45.179562;5.695446;;COLLECTE;1;
29/11/23 05:57:33;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695432;0.0;COLLECTE;0;
29/11/23 05:57:52;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:57:53;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:57:53;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;ARRET;0;
29/11/23 05:57:57;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:57:57;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:57:57;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:58:14;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:58:14;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:58:14;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;ARRET;0;
29/11/23 05:58:18;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:58:19;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:58:19;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.695431;;COLLECTE;0;
29/11/23 05:58:38;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.69543;;COLLECTE;0;
29/11/23 05:58:38;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.69543;;COLLECTE;0;
29/11/23 05:58:38;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.69543;;ARRET;0;
29/11/23 05:58:42;Rue Simone Veil, Seyssinet-Pariset;45.179569;5.69543;;COLLECTE;0;
