Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:00:06;Allée du Moucherotte, Échirolles;45.143726;5.71644;25.0;HAUT LE PIED;15;
27/11/23 10:00:09;Allée du Moucherotte, Échirolles;45.1436;5.716387;18.0;HAUT LE PIED;40;
27/11/23 10:00:17;Allée du Moucherotte, Échirolles;45.143261;5.716222;10.0;HAUT LE PIED;11;
27/11/23 10:00:21;Allée du Moucherotte, Échirolles;45.143166;5.716249;14.0;HAUT LE PIED;12;
27/11/23 10:00:24;Allée de Belledonne, Échirolles;45.143158;5.716401;20.0;HAUT LE PIED;37;
27/11/23 10:00:33;Allée de Belledonne, Échirolles;45.14333;5.71681;20.0;HAUT LE PIED;12;
27/11/23 10:00:36;Allée de Belledonne, Échirolles;45.143421;5.716893;10.0;HAUT LE PIED;3;
27/11/23 10:00:40;Allée de Belledonne, Échirolles;45.143429;5.716933;;ARRET;3;
27/11/23 10:00:46;Allée de Belledonne, Échirolles;45.143421;5.716967;;ARRET;2;
27/11/23 10:00:55;Allée de Belledonne, Échirolles;45.143429;5.716946;;ARRET;0;
27/11/23 10:00:59;Allée de Belledonne, Échirolles;45.143429;5.716946;;ARRET;2;
27/11/23 10:01:06;Allée de Belledonne, Échirolles;45.143414;5.716962;0.0;ARRET;6;
27/11/23 10:01:12;Allée de Belledonne, Échirolles;45.143459;5.716926;;ARRET;9;
27/11/23 10:01:16;Allée de Belledonne, Échirolles;45.14352;5.716857;;ARRET;25;
27/11/23 10:01:41;Allée du Moucherotte, Échirolles;45.143604;5.717149;18.0;HAUT LE PIED;12;
27/11/23 10:01:44;Allée du Moucherotte, Échirolles;45.143593;5.717297;9.0;HAUT LE PIED;5;
27/11/23 10:01:47;Allée du Moucherotte, Échirolles;45.143635;5.717317;12.0;HAUT LE PIED;92;
27/11/23 10:02:08;Inconnu, Échirolles;45.14439;5.716824;11.0;HAUT LE PIED;12;
27/11/23 10:02:11;Inconnu, Échirolles;45.144482;5.716904;11.0;HAUT LE PIED;10;
27/11/23 10:02:15;Inconnu, Échirolles;45.144455;5.717031;16.0;HAUT LE PIED;35;
27/11/23 10:02:22;Allée de la Chartreuse, Échirolles;45.144161;5.717189;19.0;HAUT LE PIED;13;
27/11/23 10:02:25;Allée de la Chartreuse, Échirolles;45.144054;5.717265;13.0;HAUT LE PIED;6;
27/11/23 10:02:28;Allée de la Chartreuse, Échirolles;45.144073;5.71719;;ARRET;4;
27/11/23 10:02:34;Allée de la Chartreuse, Échirolles;45.144081;5.71714;;ARRET;2;
27/11/23 10:02:44;Allée de la Chartreuse, Échirolles;45.144089;5.717121;;ARRET;0;
27/11/23 10:02:48;Allée de la Chartreuse, Échirolles;45.144089;5.717121;;ARRET;0;
27/11/23 10:02:55;Allée de la Chartreuse, Échirolles;45.144089;5.717121;0.0;ARRET;0;
27/11/23 10:02:58;Allée de la Chartreuse, Échirolles;45.144089;5.717121;;ARRET;0;
27/11/23 10:03:02;Allée de la Chartreuse, Échirolles;45.144089;5.717121;;ARRET;0;
27/11/23 10:03:14;Allée de la Chartreuse, Échirolles;45.144089;5.717123;;ARRET;0;
27/11/23 10:03:16;Allée de la Chartreuse, Échirolles;45.144089;5.717123;;ARRET;27;
27/11/23 10:03:28;Allée de la Chartreuse, Échirolles;45.143883;5.717295;12.0;HAUT LE PIED;16;
27/11/23 10:03:31;Allée de la Chartreuse, Échirolles;45.143799;5.717454;15.0;HAUT LE PIED;17;
27/11/23 10:03:34;Allée de Belledonne, Échirolles;45.143787;5.717671;11.0;HAUT LE PIED;18;
27/11/23 10:03:37;Allée de Belledonne, Échirolles;45.143841;5.717891;18.0;HAUT LE PIED;26;
27/11/23 10:03:43;Allée de Belledonne, Échirolles;45.143955;5.718174;12.0;HAUT LE PIED;5;
27/11/23 10:03:46;Allée de Belledonne, Échirolles;45.143967;5.71823;;ARRET;10;
27/11/23 10:03:54;Allée de Belledonne, Échirolles;45.144058;5.718257;;ARRET;4;
27/11/23 10:04:02;Inconnu, Échirolles;45.144096;5.718269;;ARRET;9;
27/11/23 10:04:07;Rue Gabriel Didier, Échirolles;45.144173;5.718284;;ARRET;1;
27/11/23 10:04:13;Rue Gabriel Didier, Échirolles;45.144176;5.71827;0.0;ARRET;1;
27/11/23 10:04:15;Rue Gabriel Didier, Échirolles;45.144188;5.718271;;ARRET;0;
27/11/23 10:04:19;Rue Gabriel Didier, Échirolles;45.144192;5.718273;;ARRET;0;
27/11/23 10:04:27;Rue Gabriel Didier, Échirolles;45.144192;5.718273;;ARRET;0;
27/11/23 10:04:32;Rue Gabriel Didier, Échirolles;45.144192;5.718273;;ARRET;10;
27/11/23 10:04:51;Allée de Belledonne, Échirolles;45.144108;5.718298;;ARRET;3;
27/11/23 10:04:55;Allée de Belledonne, Échirolles;45.144104;5.71833;;ARRET;32;
27/11/23 10:05:11;Inconnu, Échirolles;45.144169;5.717929;18.0;HAUT LE PIED;17;
27/11/23 10:05:14;Inconnu, Échirolles;45.144234;5.717729;15.0;HAUT LE PIED;12;
27/11/23 10:05:17;Inconnu, Échirolles;45.144325;5.717641;15.0;HAUT LE PIED;9;
27/11/23 10:05:21;Rue Gabriel Didier, Échirolles;45.144398;5.717703;8.0;HAUT LE PIED;9;
27/11/23 10:05:24;Rue Gabriel Didier, Échirolles;45.144463;5.717629;12.0;HAUT LE PIED;38;
27/11/23 10:05:32;Rue Lionel Terray, Échirolles;45.144653;5.717225;12.0;HAUT LE PIED;14;
27/11/23 10:05:35;Inconnu, Échirolles;45.144775;5.717237;14.0;HAUT LE PIED;29;
27/11/23 10:05:40;Rue Lionel Terray, Échirolles;45.145031;5.717298;25.0;HAUT LE PIED;15;
27/11/23 10:05:47;Inconnu, Échirolles;45.145164;5.717265;;ARRET;0;
27/11/23 10:05:47;Inconnu, Échirolles;45.145164;5.717265;;MARCHE ARRIERE;0;
27/11/23 10:05:48;Inconnu, Échirolles;45.145168;5.717262;;ARRET;0;
27/11/23 10:05:49;Inconnu, Échirolles;45.145168;5.717262;;MARCHE ARRIERE;1;
27/11/23 10:05:54;Rue Lionel Terray, Échirolles;45.145161;5.717257;;ARRET;19;
27/11/23 10:06:05;Inconnu, Échirolles;45.145226;5.717481;9.0;HAUT LE PIED;26;
27/11/23 10:06:25;Inconnu, Échirolles;45.14539;5.71772;;ARRET;5;
27/11/23 10:06:27;Inconnu, Échirolles;45.145378;5.717778;16.0;HAUT LE PIED;43;
27/11/23 10:06:34;Inconnu, Échirolles;45.14529;5.718309;20.0;HAUT LE PIED;12;
27/11/23 10:06:37;Inconnu, Échirolles;45.145374;5.718396;22.0;HAUT LE PIED;5;
27/11/23 10:06:46;Inconnu, Échirolles;45.14542;5.718381;;ARRET;8;
27/11/23 10:06:55;Inconnu, Échirolles;45.145477;5.718441;;ARRET;22;
27/11/23 10:07:01;Inconnu, Échirolles;45.145584;5.7182;22.0;HAUT LE PIED;21;
27/11/23 10:07:09;Inconnu, Échirolles;45.145615;5.717936;;ARRET;0;
27/11/23 10:07:11;Inconnu, Échirolles;45.145618;5.717932;;MARCHE ARRIERE;6;
27/11/23 10:07:18;Inconnu, Échirolles;45.145603;5.718007;;ARRET;1;
27/11/23 10:07:19;Inconnu, Échirolles;45.145611;5.718005;;ARRET;2;
27/11/23 10:07:29;Inconnu, Échirolles;45.145618;5.717978;;ARRET;0;
27/11/23 10:07:32;Inconnu, Échirolles;45.145622;5.717976;0.0;ARRET;0;
27/11/23 10:07:33;Inconnu, Échirolles;45.145622;5.717976;;ARRET;25;
27/11/23 10:07:58;Inconnu, Échirolles;45.145645;5.717659;17.0;HAUT LE PIED;12;
27/11/23 10:08:03;Inconnu, Échirolles;45.145535;5.717634;;ARRET;3;
27/11/23 10:08:11;Inconnu, Échirolles;45.145508;5.717643;;COLLECTE;1;
27/11/23 10:08:14;Inconnu, Échirolles;45.145512;5.717633;;COLLECTE;0;
27/11/23 10:08:21;Inconnu, Échirolles;45.145515;5.71763;;COLLECTE;0;
27/11/23 10:08:26;Inconnu, Échirolles;45.145512;5.717632;;ARRET;0;
27/11/23 10:08:29;Inconnu, Échirolles;45.145512;5.717632;;ARRET;27;
27/11/23 10:08:40;Inconnu, Échirolles;45.145287;5.717509;;ARRET;0;
27/11/23 10:08:52;Inconnu, Échirolles;45.145287;5.717514;;ARRET;0;
27/11/23 10:09:08;Inconnu, Échirolles;45.145283;5.717515;;ARRET;0;
27/11/23 10:09:11;Inconnu, Échirolles;45.145283;5.717515;;ARRET;3;
27/11/23 10:09:14;Inconnu, Échirolles;45.14526;5.717499;6.0;HAUT LE PIED;12;
27/11/23 10:09:17;Inconnu, Échirolles;45.145172;5.71742;14.0;HAUT LE PIED;9;
27/11/23 10:09:20;Inconnu, Échirolles;45.145161;5.717306;12.0;HAUT LE PIED;17;
27/11/23 10:09:24;Inconnu, Échirolles;45.145206;5.717105;11.0;HAUT LE PIED;32;
27/11/23 10:09:54;Avenue du 8 Mai 1945, Échirolles;45.14526;5.716703;30.0;HAUT LE PIED;36;
27/11/23 10:09:59;Rue Paul Héroult, Échirolles;45.145344;5.716259;23.0;HAUT LE PIED;2;
27/11/23 10:10:02;Rue Paul Héroult, Échirolles;45.14534;5.716238;;ARRET;2;
27/11/23 10:10:13;Rue Paul Héroult, Échirolles;45.145332;5.716266;;ARRET;0;
27/11/23 10:10:28;Rue Paul Héroult, Échirolles;45.145332;5.716266;;ARRET;0;
27/11/23 10:10:29;Rue Paul Héroult, Échirolles;45.145332;5.716266;0.0;ARRET;0;
27/11/23 10:10:31;Rue Paul Héroult, Échirolles;45.145332;5.716266;;ARRET;28;
27/11/23 10:10:40;Rue Paul Héroult, Échirolles;45.145367;5.715918;22.0;HAUT LE PIED;31;
27/11/23 10:10:48;Rue Paul Héroult, Échirolles;45.145435;5.715529;;ARRET;2;
27/11/23 10:10:57;Rue Paul Héroult, Échirolles;45.14542;5.715541;;ARRET;0;
27/11/23 10:11:08;Rue Paul Héroult, Échirolles;45.14542;5.715539;;ARRET;0;
27/11/23 10:11:10;Rue Paul Héroult, Échirolles;45.14542;5.715539;0.0;ARRET;0;
27/11/23 10:11:13;Rue Paul Héroult, Échirolles;45.14542;5.715539;;ARRET;0;
27/11/23 10:11:25;Rue Paul Héroult, Échirolles;45.14542;5.715539;;ARRET;0;
27/11/23 10:11:29;Rue Paul Héroult, Échirolles;45.14542;5.715538;;ARRET;0;
27/11/23 10:11:39;Rue Paul Héroult, Échirolles;45.14542;5.715538;;ARRET;0;
27/11/23 10:11:42;Rue Paul Héroult, Échirolles;45.14542;5.715538;;ARRET;29;
27/11/23 10:11:53;Rue Paul Héroult, Échirolles;45.145554;5.715224;18.0;HAUT LE PIED;19;
27/11/23 10:11:58;Rue Paul Héroult, Échirolles;45.145683;5.715065;;ARRET;3;
27/11/23 10:12:10;Rue Paul Héroult, Échirolles;45.145699;5.715032;;ARRET;0;
27/11/23 10:12:24;Rue Paul Héroult, Échirolles;45.145699;5.715031;;ARRET;0;
27/11/23 10:12:29;Rue Paul Héroult, Échirolles;45.145699;5.715031;;ARRET;0;
27/11/23 10:12:45;Rue Paul Héroult, Échirolles;45.145699;5.715031;;ARRET;0;
27/11/23 10:12:48;Rue Paul Héroult, Échirolles;45.145699;5.715032;;ARRET;0;
27/11/23 10:13:05;Rue Paul Héroult, Échirolles;45.145702;5.715033;;ARRET;0;
27/11/23 10:13:08;Rue Paul Héroult, Échirolles;45.145702;5.715033;;ARRET;0;
27/11/23 10:13:21;Rue Paul Héroult, Échirolles;45.145702;5.715032;;ARRET;0;
27/11/23 10:13:26;Rue Paul Héroult, Échirolles;45.145702;5.715032;;ARRET;32;
27/11/23 10:13:35;Rue Honoré de Balzac, Échirolles;45.145927;5.714787;26.0;HAUT LE PIED;72;
27/11/23 10:13:46;Rue René Clair, Échirolles;45.146465;5.71428;17.0;HAUT LE PIED;14;
27/11/23 10:13:49;Rue René Clair, Échirolles;45.146561;5.714387;17.0;HAUT LE PIED;20;
27/11/23 10:13:53;Rue René Clair, Échirolles;45.146629;5.714629;17.0;HAUT LE PIED;4;
27/11/23 10:13:58;Rue René Clair, Échirolles;45.146614;5.71468;;ARRET;2;
27/11/23 10:14:06;Rue René Clair, Échirolles;45.146629;5.71466;;ARRET;2;
27/11/23 10:14:18;Rue René Clair, Échirolles;45.146641;5.714644;;ARRET;0;
27/11/23 10:14:22;Rue René Clair, Échirolles;45.146641;5.714644;;ARRET;0;
27/11/23 10:14:24;Rue René Clair, Échirolles;45.146641;5.714644;0.0;ARRET;0;
27/11/23 10:14:33;Rue René Clair, Échirolles;45.146641;5.714644;;ARRET;0;
27/11/23 10:14:38;Rue René Clair, Échirolles;45.146641;5.714644;;ARRET;0;
27/11/23 10:14:49;Rue René Clair, Échirolles;45.146641;5.714644;;ARRET;0;
27/11/23 10:14:51;Rue René Clair, Échirolles;45.146641;5.714644;;ARRET;26;
27/11/23 10:15:07;Rue René Clair, Échirolles;45.146599;5.71497;7.0;HAUT LE PIED;42;
27/11/23 10:15:20;Allée François Truffaut, Échirolles;45.146763;5.715453;;ARRET;6;
27/11/23 10:15:29;Allée François Truffaut, Échirolles;45.146729;5.715518;;ARRET;2;
27/11/23 10:15:38;Allée François Truffaut, Échirolles;45.146717;5.715534;0.0;ARRET;0;
27/11/23 10:15:40;Allée François Truffaut, Échirolles;45.146717;5.715536;;ARRET;12;
27/11/23 10:16:02;Allée François Truffaut, Échirolles;45.146812;5.715594;;ARRET;16;
27/11/23 10:16:22;Allée François Truffaut, Échirolles;45.146954;5.715629;13.0;HAUT LE PIED;14;
27/11/23 10:16:25;Allée François Truffaut, Échirolles;45.147045;5.715512;9.0;HAUT LE PIED;9;
27/11/23 10:16:28;Allée François Truffaut, Échirolles;45.147118;5.715451;9.0;HAUT LE PIED;7;
27/11/23 10:16:33;Allée François Truffaut, Échirolles;45.147175;5.715415;;ARRET;1;
27/11/23 10:16:39;Allée François Truffaut, Échirolles;45.147182;5.715401;;ARRET;1;
27/11/23 10:16:49;Allée François Truffaut, Échirolles;45.147194;5.715399;;ARRET;0;
27/11/23 10:16:55;Allée François Truffaut, Échirolles;45.147198;5.715399;;ARRET;0;
27/11/23 10:16:58;Allée François Truffaut, Échirolles;45.147198;5.715399;0.0;ARRET;0;
27/11/23 10:17:02;Allée François Truffaut, Échirolles;45.147198;5.715398;;ARRET;0;
27/11/23 10:17:07;Allée François Truffaut, Échirolles;45.147198;5.715398;;ARRET;28;
27/11/23 10:17:19;Rue Jean Renoir, Échirolles;45.147358;5.715127;;ARRET;1;
27/11/23 10:17:26;Rue Jean Renoir, Échirolles;45.14735;5.715122;;ARRET;1;
27/11/23 10:17:40;Rue Jean Renoir, Échirolles;45.14735;5.715131;;ARRET;0;
27/11/23 10:17:45;Rue Jean Renoir, Échirolles;45.14735;5.715132;;ARRET;0;
27/11/23 10:17:55;Rue Jean Renoir, Échirolles;45.14735;5.715132;;ARRET;0;
27/11/23 10:18:05;Rue Jean Renoir, Échirolles;45.14735;5.715132;;ARRET;0;
27/11/23 10:18:13;Rue Jean Renoir, Échirolles;45.14735;5.715132;;ARRET;0;
27/11/23 10:18:15;Rue Jean Renoir, Échirolles;45.14735;5.715132;;ARRET;1;
27/11/23 10:18:19;Rue Jean Renoir, Échirolles;45.147354;5.715116;6.0;HAUT LE PIED;24;
27/11/23 10:18:24;Rue Jean Renoir, Échirolles;45.147316;5.714815;21.0;HAUT LE PIED;13;
27/11/23 10:18:27;Rue Jean Renoir, Échirolles;45.147251;5.714673;14.0;HAUT LE PIED;8;
27/11/23 10:18:33;Allée Jacqueline Audry, Échirolles;45.147194;5.714602;;ARRET;0;
27/11/23 10:18:39;Allée Jacqueline Audry, Échirolles;45.147194;5.714607;;ARRET;1;
27/11/23 10:18:49;Allée Jacqueline Audry, Échirolles;45.147186;5.714607;;ARRET;0;
27/11/23 10:18:52;Allée Jacqueline Audry, Échirolles;45.147186;5.714607;;ARRET;0;
27/11/23 10:18:58;Allée Jacqueline Audry, Échirolles;45.14719;5.714607;0.0;ARRET;0;
27/11/23 10:19:03;Allée Jacqueline Audry, Échirolles;45.14719;5.714607;;ARRET;0;
27/11/23 10:19:07;Allée Jacqueline Audry, Échirolles;45.14719;5.714607;;ARRET;0;
27/11/23 10:19:15;Allée Jacqueline Audry, Échirolles;45.14719;5.714607;;ARRET;0;
27/11/23 10:19:26;Allée Jacqueline Audry, Échirolles;45.14719;5.714606;;ARRET;21;
27/11/23 10:19:36;Rue Jean Renoir, Échirolles;45.147091;5.714374;;ARRET;3;
27/11/23 10:19:51;Rue Jean Renoir, Échirolles;45.147102;5.714335;;COLLECTE;0;
27/11/23 10:19:54;Rue Jean Renoir, Échirolles;45.147102;5.714329;;COLLECTE;0;
27/11/23 10:19:58;Rue Jean Renoir, Échirolles;45.147106;5.71433;;COLLECTE;0;
27/11/23 10:20:01;Rue Jean Renoir, Échirolles;45.147106;5.714326;;ARRET;0;
27/11/23 10:20:07;Rue Jean Renoir, Échirolles;45.14711;5.714324;;COLLECTE;0;
27/11/23 10:20:11;Rue Jean Renoir, Échirolles;45.14711;5.714324;;COLLECTE;0;
27/11/23 10:20:14;Rue Jean Renoir, Échirolles;45.14711;5.714324;;COLLECTE;0;
27/11/23 10:20:18;Rue Jean Renoir, Échirolles;45.14711;5.714324;;ARRET;0;
27/11/23 10:20:24;Rue Jean Renoir, Échirolles;45.14711;5.714325;;COLLECTE;0;
27/11/23 10:20:25;Rue Jean Renoir, Échirolles;45.14711;5.714325;;COLLECTE;0;
27/11/23 10:20:31;Rue Jean Renoir, Échirolles;45.147114;5.714325;;COLLECTE;0;
27/11/23 10:20:31;Rue Jean Renoir, Échirolles;45.147114;5.714325;;ARRET;0;
27/11/23 10:20:33;Rue Jean Renoir, Échirolles;45.147114;5.714325;;ARRET;0;
27/11/23 10:20:36;Rue Jean Renoir, Échirolles;45.147114;5.714327;;ARRET;0;
27/11/23 10:20:37;Rue Jean Renoir, Échirolles;45.147114;5.714328;;MARCHE ARRIERE;2;
27/11/23 10:20:42;Rue Jean Renoir, Échirolles;45.147121;5.714349;;ARRET;2;
27/11/23 10:20:46;Rue Jean Renoir, Échirolles;45.147137;5.714332;;ARRET;7;
27/11/23 10:20:50;Rue Jean Renoir, Échirolles;45.147186;5.714283;7.0;HAUT LE PIED;15;
27/11/23 10:20:53;Rue Jean Renoir, Échirolles;45.147301;5.714176;19.0;HAUT LE PIED;13;
27/11/23 10:20:56;Rue Jean Renoir, Échirolles;45.14727;5.714017;19.0;HAUT LE PIED;19;
27/11/23 10:20:59;Rue Jean Renoir, Échirolles;45.147221;5.713784;24.0;HAUT LE PIED;14;
27/11/23 10:21:03;Rue Paul Héroult, Échirolles;45.147182;5.713616;10.0;HAUT LE PIED;14;
27/11/23 10:21:06;Paul Héroult, Échirolles;45.147293;5.713527;21.0;HAUT LE PIED;23;
27/11/23 10:21:10;Rue Paul Héroult, Échirolles;45.147469;5.713362;14.0;HAUT LE PIED;4;
27/11/23 10:21:16;Rue Paul Héroult, Échirolles;45.147476;5.713311;;ARRET;2;
27/11/23 10:21:41;Rue Paul Héroult, Échirolles;45.147461;5.713295;0.0;ARRET;7;
27/11/23 10:21:58;Rue Paul Héroult, Échirolles;45.147507;5.713235;;ARRET;26;
27/11/23 10:22:11;Rue Paul Héroult, Échirolles;45.147732;5.713151;9.0;HAUT LE PIED;6;
27/11/23 10:22:19;Rue Paul Héroult, Échirolles;45.147766;5.713095;;ARRET;2;
27/11/23 10:22:41;Rue Paul Héroult, Échirolles;45.147774;5.71312;0.0;ARRET;0;
27/11/23 10:22:42;Rue Paul Héroult, Échirolles;45.147774;5.71312;;ARRET;25;
27/11/23 10:22:56;Rue Paul Héroult, Échirolles;45.14793;5.712886;22.0;HAUT LE PIED;10;
27/11/23 10:22:59;Rue Georges Méliès, Échirolles;45.148022;5.712861;9.0;HAUT LE PIED;7;
27/11/23 10:23:03;Rue Georges Méliès, Échirolles;45.148045;5.712945;8.0;HAUT LE PIED;12;
27/11/23 10:23:06;Rue Jules Verne, Échirolles;45.148109;5.713075;14.0;HAUT LE PIED;12;
27/11/23 10:23:09;Rue Georges Méliès, Échirolles;45.148178;5.713199;14.0;HAUT LE PIED;16;
27/11/23 10:23:13;Rue Georges Méliès, Échirolles;45.148266;5.713355;9.0;HAUT LE PIED;1;
27/11/23 10:23:14;Rue Georges Méliès, Échirolles;45.148266;5.713373;;ARRET;2;
27/11/23 10:23:30;Rue Georges Méliès, Échirolles;45.148262;5.713398;;COLLECTE;0;
27/11/23 10:23:33;Rue Georges Méliès, Échirolles;45.148262;5.713398;;COLLECTE;0;
27/11/23 10:23:37;Rue Georges Méliès, Échirolles;45.148262;5.713398;;COLLECTE;0;
27/11/23 10:23:40;Rue Georges Méliès, Échirolles;45.148262;5.713398;;ARRET;0;
27/11/23 10:23:42;Rue Georges Méliès, Échirolles;45.148262;5.713398;;COLLECTE;0;
27/11/23 10:23:44;Rue Georges Méliès, Échirolles;45.148262;5.713398;0.0;COLLECTE;0;
27/11/23 10:23:47;Rue Georges Méliès, Échirolles;45.148262;5.713398;;COLLECTE;0;
27/11/23 10:23:49;Rue Georges Méliès, Échirolles;45.148262;5.713398;;COLLECTE;0;
27/11/23 10:23:54;Rue Georges Méliès, Échirolles;45.148262;5.713399;;COLLECTE;0;
27/11/23 10:23:54;Rue Georges Méliès, Échirolles;45.148262;5.713399;;COLLECTE;0;
27/11/23 10:24:01;Rue Georges Méliès, Échirolles;45.148262;5.7134;;ARRET;0;
27/11/23 10:24:05;Rue Georges Méliès, Échirolles;45.148262;5.7134;;COLLECTE;0;
27/11/23 10:24:12;Rue Georges Méliès, Échirolles;45.148262;5.713401;;ARRET;0;
27/11/23 10:24:13;Rue Georges Méliès, Échirolles;45.148262;5.713401;;ARRET;29;
27/11/23 10:24:22;Rue Georges Méliès, Échirolles;45.148392;5.71372;21.0;HAUT LE PIED;43;
27/11/23 10:24:29;Rue Georges Méliès, Échirolles;45.148655;5.714125;16.0;HAUT LE PIED;3;
27/11/23 10:24:33;Rue Georges Méliès, Échirolles;45.148636;5.714156;;ARRET;1;
27/11/23 10:24:42;Rue Georges Méliès, Échirolles;45.148632;5.714169;;COLLECTE;0;
27/11/23 10:24:42;Rue Georges Méliès, Échirolles;45.148636;5.71417;;COLLECTE;0;
27/11/23 10:24:49;Rue Georges Méliès, Échirolles;45.148636;5.714173;;COLLECTE;0;
27/11/23 10:24:50;Rue Georges Méliès, Échirolles;45.148636;5.714173;;ARRET;0;
27/11/23 10:24:55;Rue Georges Méliès, Échirolles;45.148636;5.714173;;COLLECTE;0;
27/11/23 10:24:55;Rue Georges Méliès, Échirolles;45.148636;5.714173;;COLLECTE;0;
27/11/23 10:24:59;Rue Georges Méliès, Échirolles;45.148636;5.714173;0.0;COLLECTE;0;
27/11/23 10:25:09;Rue Georges Méliès, Échirolles;45.148636;5.714172;;COLLECTE;0;
27/11/23 10:25:09;Rue Georges Méliès, Échirolles;45.148636;5.714172;;ARRET;0;
27/11/23 10:25:12;Rue Georges Méliès, Échirolles;45.148636;5.714173;;ARRET;30;
27/11/23 10:25:20;Rue Georges Méliès, Échirolles;45.148754;5.714515;27.0;HAUT LE PIED;52;
27/11/23 10:25:40;Rue Georges Méliès, Échirolles;45.149006;5.715071;;ARRET;2;
27/11/23 10:25:49;Rue Georges Méliès, Échirolles;45.148998;5.715097;;COLLECTE;0;
27/11/23 10:25:49;Rue Georges Méliès, Échirolles;45.148998;5.715097;;COLLECTE;1;
27/11/23 10:25:51;Rue Georges Méliès, Échirolles;45.148994;5.715106;0.0;COLLECTE;1;
27/11/23 10:25:56;Rue Georges Méliès, Échirolles;45.148991;5.715113;;COLLECTE;0;
27/11/23 10:25:56;Rue Georges Méliès, Échirolles;45.148991;5.715114;;ARRET;0;
27/11/23 10:26:01;Rue Georges Méliès, Échirolles;45.148991;5.715116;;COLLECTE;0;
27/11/23 10:26:01;Rue Georges Méliès, Échirolles;45.148991;5.715116;;COLLECTE;0;
27/11/23 10:26:08;Rue Georges Méliès, Échirolles;45.148991;5.715117;;COLLECTE;0;
27/11/23 10:26:08;Rue Georges Méliès, Échirolles;45.148991;5.715117;;ARRET;0;
27/11/23 10:26:17;Rue Georges Méliès, Échirolles;45.148991;5.715119;;COLLECTE;0;
27/11/23 10:26:19;Rue Georges Méliès, Échirolles;45.148991;5.715119;;COLLECTE;0;
27/11/23 10:26:25;Rue Georges Méliès, Échirolles;45.148991;5.71512;;COLLECTE;0;
27/11/23 10:26:26;Rue Georges Méliès, Échirolles;45.148991;5.71512;;ARRET;0;
27/11/23 10:26:33;Rue Georges Méliès, Échirolles;45.148991;5.715121;;ARRET;26;
27/11/23 10:26:41;Rue Georges Méliès, Échirolles;45.14912;5.715396;23.0;HAUT LE PIED;96;
27/11/23 10:26:56;Rue Georges Méliès, Échirolles;45.149582;5.716433;10.0;HAUT LE PIED;3;
27/11/23 10:26:58;Rue Georges Méliès, Échirolles;45.149609;5.716442;;ARRET;5;
27/11/23 10:27:07;Rue Georges Méliès, Échirolles;45.149654;5.716438;;COLLECTE;0;
27/11/23 10:27:07;Rue Georges Méliès, Échirolles;45.149654;5.716438;;COLLECTE;2;
27/11/23 10:27:14;Rue Georges Méliès, Échirolles;45.149666;5.71645;;COLLECTE;0;
27/11/23 10:27:15;Rue Georges Méliès, Échirolles;45.149666;5.71645;;ARRET;0;
27/11/23 10:27:23;Rue Georges Méliès, Échirolles;45.149666;5.716451;;COLLECTE;0;
27/11/23 10:27:26;Rue Georges Méliès, Échirolles;45.149666;5.716451;0.0;COLLECTE;0;
27/11/23 10:27:28;Rue Georges Méliès, Échirolles;45.149666;5.716451;;COLLECTE;0;
27/11/23 10:27:30;Rue Georges Méliès, Échirolles;45.149666;5.716451;;COLLECTE;0;
27/11/23 10:27:35;Rue Georges Méliès, Échirolles;45.149666;5.716451;;ARRET;0;
27/11/23 10:27:40;Rue Georges Méliès, Échirolles;45.149666;5.716451;;COLLECTE;0;
27/11/23 10:27:47;Rue Georges Méliès, Échirolles;45.149666;5.716451;;ARRET;27;
27/11/23 10:27:56;Rue Georges Méliès, Échirolles;45.149799;5.716737;21.0;HAUT LE PIED;10;
27/11/23 10:28:01;Inconnu, Échirolles;45.149792;5.716868;9.0;HAUT LE PIED;9;
27/11/23 10:28:06;Inconnu, Échirolles;45.14986;5.71681;;MARCHE ARRIERE;4;
27/11/23 10:28:13;Inconnu, Échirolles;45.149826;5.716805;;ARRET;24;
27/11/23 10:28:20;Rue Georges Méliès, Échirolles;45.149712;5.716539;23.0;HAUT LE PIED;37;
27/11/23 10:28:27;Rue Georges Méliès, Échirolles;45.149502;5.716177;;ARRET;13;
27/11/23 10:28:39;Rue Georges Méliès, Échirolles;45.14946;5.716025;10.0;HAUT LE PIED;121;
27/11/23 10:28:57;Rue Georges Méliès, Échirolles;45.148884;5.714722;15.0;HAUT LE PIED;12;
27/11/23 10:29:00;Rue Jules Verne, Échirolles;45.148777;5.714729;17.0;HAUT LE PIED;40;
27/11/23 10:29:09;Rue Jules Verne, Échirolles;45.148449;5.714945;10.0;HAUT LE PIED;3;
27/11/23 10:29:10;Rue Jules Verne, Échirolles;45.148422;5.71496;;ARRET;2;
27/11/23 10:29:19;Rue Jules Verne, Échirolles;45.148441;5.714945;;COLLECTE;0;
27/11/23 10:29:20;Rue Jules Verne, Échirolles;45.148441;5.714946;;COLLECTE;0;
27/11/23 10:29:26;Rue Jules Verne, Échirolles;45.148445;5.714947;;COLLECTE;0;
27/11/23 10:29:27;Rue Jules Verne, Échirolles;45.148445;5.714947;;ARRET;0;
27/11/23 10:29:33;Rue Jules Verne, Échirolles;45.148445;5.714947;;COLLECTE;0;
