Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:46:49;Allée de la Sylphide, Grenoble;45.167305;5.727543;0.0;ARRET;30;
29/12/23 10:47:33;Allée de la Sylphide, Grenoble;45.167374;5.727908;22.0;HAUT LE PIED;24;
29/12/23 10:47:36;Allée de la Sylphide, Grenoble;45.167358;5.728214;24.0;HAUT LE PIED;27;
29/12/23 10:47:50;Avenue Marie Reynoard, Grenoble;45.167267;5.728533;10.0;HAUT LE PIED;82;
29/12/23 10:48:15;Avenue La Bruyère, Grenoble;45.166527;5.728477;16.0;HAUT LE PIED;14;
29/12/23 10:48:20;Avenue La Bruyère, Grenoble;45.166508;5.728295;8.0;HAUT LE PIED;8;
29/12/23 10:48:23;Avenue La Bruyère, Grenoble;45.166515;5.728194;12.0;HAUT LE PIED;153;
29/12/23 10:48:48;Avenue La Bruyère, Grenoble;45.166527;5.726241;28.0;HAUT LE PIED;28;
29/12/23 10:49:18;Avenue La Bruyère, Grenoble;45.166527;5.725881;0.0;ARRET;27;
29/12/23 10:49:30;Allée des Romantiques, Grenoble;45.166504;5.725532;23.0;HAUT LE PIED;144;
29/12/23 10:50:01;Rue de Stalingrad, Grenoble;45.166454;5.723702;0.0;ARRET;32;
29/12/23 10:52:06;Rue de Stalingrad, Grenoble;45.166718;5.723531;8.0;HAUT LE PIED;25;
29/12/23 10:52:28;Rue Alfred de Vigny, Grenoble;45.166668;5.723217;25.0;HAUT LE PIED;233;
29/12/23 10:52:57;Inconnu, Grenoble;45.165005;5.721403;30.0;HAUT LE PIED;245;
29/12/23 10:53:27;Rue Lucien Andrieux, Grenoble;45.162838;5.72087;28.0;HAUT LE PIED;165;
29/12/23 10:53:49;Rue Lucien Andrieux, Grenoble;45.161358;5.720662;11.0;HAUT LE PIED;12;
29/12/23 10:53:52;Rue Francis Jammes, Grenoble;45.16127;5.720564;14.0;HAUT LE PIED;15;
29/12/23 10:53:56;Inconnu, Grenoble;45.161354;5.720415;13.0;HAUT LE PIED;14;
29/12/23 10:53:59;Rue du Mont Aiguille, Grenoble;45.161453;5.7203;15.0;HAUT LE PIED;12;
29/12/23 10:54:02;Rue du Mont Aiguille, Grenoble;45.161434;5.720148;15.0;HAUT LE PIED;29;
29/12/23 10:54:07;Rue du Mont Aiguille, Grenoble;45.16127;5.719861;25.0;HAUT LE PIED;22;
29/12/23 10:54:10;Rue du Mont Aiguille, Grenoble;45.161156;5.719628;18.0;HAUT LE PIED;11;
29/12/23 10:54:41;Rue du Mont Aiguille, Grenoble;45.161186;5.719494;0.0;ARRET;24;
29/12/23 10:56:14;Avenue du Grand Serre, Grenoble;45.161354;5.719307;;ARRET;0;
29/12/23 10:56:20;Avenue du Grand Serre, Grenoble;45.161358;5.719305;;ARRET;3;
29/12/23 10:56:23;Avenue du Grand Serre, Grenoble;45.161369;5.719275;9.0;HAUT LE PIED;4;
29/12/23 10:56:32;Avenue du Grand Serre, Grenoble;45.161392;5.719236;;ARRET;1;
29/12/23 10:56:38;Avenue du Grand Serre, Grenoble;45.161396;5.719224;;ARRET;0;
29/12/23 10:56:41;Avenue du Grand Serre, Grenoble;45.161396;5.719224;;ARRET;0;
29/12/23 10:56:51;Avenue du Grand Serre, Grenoble;45.161396;5.719223;;ARRET;1;
29/12/23 10:56:54;Avenue du Grand Serre, Grenoble;45.161404;5.719221;0.0;ARRET;8;
29/12/23 10:57:06;Avenue du Grand Serre, Grenoble;45.161472;5.719173;;ARRET;1;
29/12/23 10:57:11;Avenue du Grand Serre, Grenoble;45.161476;5.719164;;ARRET;13;
29/12/23 10:57:33;Avenue du Grand Serre, Grenoble;45.161564;5.719054;;ARRET;1;
29/12/23 10:57:40;Avenue du Grand Serre, Grenoble;45.161572;5.719046;;ARRET;2;
29/12/23 10:57:45;Avenue du Grand Serre, Grenoble;45.161587;5.719035;6.0;HAUT LE PIED;9;
29/12/23 10:57:58;Avenue du Grand Serre, Grenoble;45.161629;5.718942;;ARRET;1;
29/12/23 10:58:03;Avenue du Grand Serre, Grenoble;45.161633;5.718927;;ARRET;11;
29/12/23 10:58:15;Avenue du Grand Serre, Grenoble;45.161724;5.718872;0.0;ARRET;3;
29/12/23 10:58:20;Avenue du Grand Serre, Grenoble;45.161747;5.718875;;ARRET;2;
29/12/23 10:58:26;Avenue du Grand Serre, Grenoble;45.161766;5.718869;;ARRET;22;
29/12/23 10:58:51;Avenue du Grand Serre, Grenoble;45.161919;5.718687;10.0;HAUT LE PIED;15;
29/12/23 10:59:01;Avenue du Grand Serre, Grenoble;45.162014;5.718557;;ARRET;2;
29/12/23 10:59:07;Avenue du Grand Serre, Grenoble;45.162033;5.718544;;ARRET;0;
29/12/23 10:59:22;Avenue du Grand Serre, Grenoble;45.162033;5.718542;0.0;ARRET;13;
29/12/23 10:59:43;Avenue du Grand Serre, Grenoble;45.162132;5.718457;;ARRET;1;
29/12/23 10:59:49;Avenue du Grand Serre, Grenoble;45.16214;5.718452;;ARRET;16;
29/12/23 11:00:13;Avenue du Grand Serre, Grenoble;45.162258;5.718331;;ARRET;1;
29/12/23 11:00:19;Avenue du Grand Serre, Grenoble;45.162262;5.718326;;ARRET;4;
29/12/23 11:00:25;Avenue du Grand Serre, Grenoble;45.162289;5.718301;11.0;HAUT LE PIED;11;
29/12/23 11:00:28;Inconnu, Grenoble;45.162357;5.718196;14.0;HAUT LE PIED;18;
29/12/23 11:00:31;Rue de la Dent de Crolles, Grenoble;45.162312;5.717981;14.0;HAUT LE PIED;29;
29/12/23 11:00:44;Rue de la Dent de Crolles, Grenoble;45.162136;5.717713;;ARRET;1;
29/12/23 11:00:50;Rue de la Dent de Crolles, Grenoble;45.162128;5.717706;;ARRET;27;
29/12/23 11:01:02;Rue de la Dent de Crolles, Grenoble;45.161972;5.717441;0.0;ARRET;27;
29/12/23 11:02:28;Inconnu, Grenoble;45.162121;5.717176;6.0;HAUT LE PIED;23;
29/12/23 11:02:59;Inconnu, Grenoble;45.162319;5.717109;0.0;ARRET;6;
29/12/23 11:03:11;Chemin des Essarts, Grenoble;45.162373;5.717125;;ARRET;1;
29/12/23 11:03:17;Chemin des Essarts, Grenoble;45.16238;5.717128;;ARRET;21;
29/12/23 11:03:37;Chemin des Essarts, Grenoble;45.162556;5.717215;;ARRET;1;
29/12/23 11:03:43;Chemin des Essarts, Grenoble;45.162556;5.717222;;ARRET;3;
29/12/23 11:03:50;Chemin des Essarts, Grenoble;45.162579;5.717231;6.0;HAUT LE PIED;15;
29/12/23 11:04:21;Rue de l'Échaillon, Grenoble;45.162678;5.717364;0.0;ARRET;7;
29/12/23 11:06:24;Inconnu, Grenoble;45.162697;5.717451;;ARRET;3;
29/12/23 11:06:46;Rue de l'Échaillon, Grenoble;45.162682;5.71742;;ARRET;34;
29/12/23 11:07:21;Rue de l'Échaillon, Grenoble;45.162548;5.717806;;ARRET;0;
29/12/23 11:07:26;Rue de l'Échaillon, Grenoble;45.162544;5.717808;;ARRET;20;
29/12/23 11:07:34;Rue de l'Échaillon, Grenoble;45.162464;5.718034;23.0;HAUT LE PIED;13;
29/12/23 11:07:37;Inconnu, Grenoble;45.16238;5.718158;15.0;HAUT LE PIED;12;
29/12/23 11:07:40;Rue de la Dent de Crolles, Grenoble;45.162292;5.718062;10.0;HAUT LE PIED;43;
29/12/23 11:07:47;Rue de la Dent de Crolles, Grenoble;45.16206;5.717618;16.0;HAUT LE PIED;14;
29/12/23 11:07:50;Rue de l'Obiou, Grenoble;45.161934;5.717616;21.0;HAUT LE PIED;35;
29/12/23 11:07:56;Rue de l'Obiou, Grenoble;45.161732;5.717957;22.0;HAUT LE PIED;24;
29/12/23 11:08:10;Rue de l'Obiou, Grenoble;45.161625;5.718221;;ARRET;0;
29/12/23 11:08:16;Rue de l'Obiou, Grenoble;45.161625;5.718222;;ARRET;13;
29/12/23 11:08:27;Rue de l'Obiou, Grenoble;45.161564;5.718362;0.0;ARRET;0;
29/12/23 11:08:33;Rue de l'Obiou, Grenoble;45.161564;5.718363;;ARRET;1;
29/12/23 11:08:39;Rue de l'Obiou, Grenoble;45.161568;5.718351;;ARRET;29;
29/12/23 11:09:04;Rue de l'Obiou, Grenoble;45.16143;5.718658;8.0;HAUT LE PIED;5;
29/12/23 11:09:15;Rue de l'Obiou, Grenoble;45.161411;5.718719;;ARRET;1;
29/12/23 11:09:22;Rue de l'Obiou, Grenoble;45.161407;5.718728;;ARRET;13;
29/12/23 11:09:34;Rue de l'Obiou, Grenoble;45.161327;5.718853;0.0;ARRET;3;
29/12/23 11:09:45;Rue de l'Obiou, Grenoble;45.16132;5.718892;;ARRET;1;
29/12/23 11:09:52;Rue de l'Obiou, Grenoble;45.161316;5.718895;;ARRET;14;
29/12/23 11:10:25;Rue de l'Obiou, Grenoble;45.161366;5.719057;;ARRET;0;
29/12/23 11:10:31;Rue de l'Obiou, Grenoble;45.161366;5.719059;;ARRET;10;
29/12/23 11:10:40;Avenue du Grand Serre, Grenoble;45.161423;5.719158;6.0;HAUT LE PIED;31;
29/12/23 11:10:54;Avenue du Grand Serre, Grenoble;45.161232;5.719441;19.0;HAUT LE PIED;20;
29/12/23 11:10:57;Rue du Mont Aiguille, Grenoble;45.161186;5.719687;17.0;HAUT LE PIED;19;
29/12/23 11:11:00;Rue du Mont Aiguille, Grenoble;45.161255;5.719907;24.0;HAUT LE PIED;40;
29/12/23 11:11:06;Rue du Mont Aiguille, Grenoble;45.16148;5.720307;12.0;HAUT LE PIED;15;
29/12/23 11:11:09;Rue Francis Jammes, Grenoble;45.161613;5.720297;15.0;HAUT LE PIED;29;
29/12/23 11:11:28;Rue Francis Jammes, Grenoble;45.161781;5.720017;8.0;HAUT LE PIED;2;
29/12/23 11:11:35;Rue Francis Jammes, Grenoble;45.161766;5.720015;;ARRET;1;
29/12/23 11:11:41;Rue Francis Jammes, Grenoble;45.161766;5.720008;;ARRET;10;
29/12/23 11:11:53;Rue Francis Jammes, Grenoble;45.161839;5.719936;;ARRET;0;
29/12/23 11:11:59;Rue Francis Jammes, Grenoble;45.161842;5.719936;0.0;ARRET;0;
29/12/23 11:12:09;Rue Francis Jammes, Grenoble;45.161842;5.719937;;ARRET;20;
29/12/23 11:12:22;Rue Francis Jammes, Grenoble;45.161983;5.719774;;ARRET;2;
29/12/23 11:12:34;Rue Francis Jammes, Grenoble;45.161961;5.719775;;ARRET;8;
29/12/23 11:13:37;Rue Francis Jammes, Grenoble;45.162014;5.719713;14.0;HAUT LE PIED;11;
29/12/23 11:13:51;Rue Francis Jammes, Grenoble;45.162086;5.719622;;ARRET;0;
29/12/23 11:13:57;Rue Francis Jammes, Grenoble;45.162086;5.719623;;ARRET;0;
29/12/23 11:14:01;Rue Francis Jammes, Grenoble;45.162086;5.719622;;ARRET;0;
29/12/23 11:14:07;Rue Francis Jammes, Grenoble;45.162086;5.719622;;ARRET;0;
29/12/23 11:14:08;Rue Francis Jammes, Grenoble;45.162086;5.719622;0.0;ARRET;25;
29/12/23 11:14:37;Rue Francis Jammes, Grenoble;45.162273;5.719438;;ARRET;1;
29/12/23 11:14:43;Rue Francis Jammes, Grenoble;45.162281;5.719439;;ARRET;3;
29/12/23 11:14:50;Rue Francis Jammes, Grenoble;45.1623;5.71941;13.0;HAUT LE PIED;13;
29/12/23 11:14:53;Rue Francis Jammes, Grenoble;45.162399;5.719327;11.0;HAUT LE PIED;23;
29/12/23 11:15:24;Rue Francis Jammes, Grenoble;45.162579;5.719194;0.0;ARRET;29;
29/12/23 11:15:29;Rue Alfred de Vigny, Grenoble;45.162796;5.71898;12.0;HAUT LE PIED;12;
29/12/23 11:15:32;Rue Alfred de Vigny, Grenoble;45.162888;5.71907;16.0;HAUT LE PIED;26;
29/12/23 11:15:36;Rue Alfred de Vigny, Grenoble;45.163071;5.719279;24.0;HAUT LE PIED;9;
29/12/23 11:16:07;Rue Alfred de Vigny, Grenoble;45.163116;5.719381;0.0;ARRET;28;
29/12/23 11:16:27;Rue Alfred de Vigny, Grenoble;45.163319;5.719591;24.0;HAUT LE PIED;18;
29/12/23 11:16:32;Rue Alfred de Vigny, Grenoble;45.163475;5.719665;16.0;HAUT LE PIED;17;
29/12/23 11:16:35;Rue Stéphane Mallarmé, Grenoble;45.163593;5.719518;22.0;HAUT LE PIED;49;
29/12/23 11:16:53;Rue Stéphane Mallarmé, Grenoble;45.163914;5.719096;;ARRET;1;
29/12/23 11:16:59;Rue Stéphane Mallarmé, Grenoble;45.163921;5.719091;;ARRET;1;
29/12/23 11:17:05;Rue Stéphane Mallarmé, Grenoble;45.163921;5.719075;0.0;ARRET;25;
29/12/23 11:17:31;Rue Stéphane Mallarmé, Grenoble;45.164093;5.718865;13.0;HAUT LE PIED;9;
29/12/23 11:17:55;Rue Guy de Maupassant, Grenoble;45.164143;5.718767;;ARRET;1;
29/12/23 11:18:01;Rue Guy de Maupassant, Grenoble;45.16415;5.718751;;ARRET;1;
29/12/23 11:18:02;Rue Guy de Maupassant, Grenoble;45.164158;5.718739;0.0;ARRET;7;
29/12/23 11:18:13;Rue Guy de Maupassant, Grenoble;45.164154;5.718652;;ARRET;1;
29/12/23 11:18:18;Rue Guy de Maupassant, Grenoble;45.164162;5.718664;;ARRET;22;
29/12/23 11:18:34;Rue Guy de Maupassant, Grenoble;45.164112;5.718397;19.0;HAUT LE PIED;9;
29/12/23 11:18:45;Rue Guy de Maupassant, Grenoble;45.164093;5.718284;;ARRET;1;
29/12/23 11:18:51;Rue Guy de Maupassant, Grenoble;45.164089;5.718276;;ARRET;34;
29/12/23 11:19:00;Rue Guy de Maupassant, Grenoble;45.164009;5.717858;15.0;HAUT LE PIED;26;
29/12/23 11:19:14;Rue Francis Jammes, Grenoble;45.163792;5.717737;19.0;HAUT LE PIED;36;
29/12/23 11:19:42;Rue Francis Jammes, Grenoble;45.163563;5.718057;;ARRET;1;
29/12/23 11:19:45;Rue Francis Jammes, Grenoble;45.163559;5.718053;0.0;ARRET;0;
29/12/23 11:19:50;Rue Francis Jammes, Grenoble;45.163559;5.718052;;ARRET;25;
29/12/23 11:20:02;Rue Francis Jammes, Grenoble;45.16338;5.718243;8.0;HAUT LE PIED;3;
29/12/23 11:20:18;Rue Francis Jammes, Grenoble;45.163364;5.718274;;ARRET;1;
29/12/23 11:20:24;Rue Francis Jammes, Grenoble;45.163372;5.718259;;ARRET;1;
29/12/23 11:20:29;Rue Francis Jammes, Grenoble;45.163376;5.718255;;ARRET;0;
29/12/23 11:20:33;Rue Francis Jammes, Grenoble;45.163372;5.718255;0.0;ARRET;0;
29/12/23 11:20:35;Rue Francis Jammes, Grenoble;45.163372;5.718256;;ARRET;0;
29/12/23 11:20:42;Rue Francis Jammes, Grenoble;45.163372;5.718256;;ARRET;0;
29/12/23 11:20:48;Rue Francis Jammes, Grenoble;45.163372;5.718256;;ARRET;30;
29/12/23 11:21:08;Rue Francis Jammes, Grenoble;45.163158;5.718494;6.0;HAUT LE PIED;1;
29/12/23 11:21:15;Rue Francis Jammes, Grenoble;45.163158;5.718508;;ARRET;1;
29/12/23 11:21:21;Rue Francis Jammes, Grenoble;45.163162;5.718501;;ARRET;0;
29/12/23 11:21:24;Rue Francis Jammes, Grenoble;45.163166;5.718502;;ARRET;0;
29/12/23 11:21:30;Rue Francis Jammes, Grenoble;45.163166;5.718503;;ARRET;13;
29/12/23 11:21:39;Rue Francis Jammes, Grenoble;45.163067;5.718598;0.0;ARRET;2;
29/12/23 11:21:52;Rue Francis Jammes, Grenoble;45.163055;5.718611;;ARRET;0;
29/12/23 11:21:58;Rue Francis Jammes, Grenoble;45.163052;5.718613;;ARRET;25;
29/12/23 11:22:37;Rue Francis Jammes, Grenoble;45.162876;5.718802;13.0;HAUT LE PIED;17;
29/12/23 11:22:41;Rue Alfred de Vigny, Grenoble;45.162796;5.718985;18.0;HAUT LE PIED;15;
29/12/23 11:22:44;Rue Alfred de Vigny, Grenoble;45.162899;5.719116;16.0;HAUT LE PIED;76;
29/12/23 11:22:55;Rue Alfred de Vigny, Grenoble;45.16346;5.719664;16.0;HAUT LE PIED;15;
29/12/23 11:22:58;Rue Stéphane Mallarmé, Grenoble;45.163563;5.719548;17.0;HAUT LE PIED;82;
29/12/23 11:23:09;Rue Stéphane Mallarmé, Grenoble;45.164104;5.718846;21.0;HAUT LE PIED;15;
29/12/23 11:23:12;Rue Guy de Maupassant, Grenoble;45.164143;5.71866;22.0;HAUT LE PIED;17;
29/12/23 11:23:15;Rue Guy de Maupassant, Grenoble;45.164108;5.718449;24.0;HAUT LE PIED;48;
29/12/23 11:23:22;Rue Guy de Maupassant, Grenoble;45.164032;5.717853;12.0;HAUT LE PIED;27;
29/12/23 11:23:33;Avenue Léon Blum, Grenoble;45.163872;5.717596;22.0;HAUT LE PIED;18;
29/12/23 11:23:36;Avenue de la Grande Chartreuse, Grenoble;45.163712;5.717626;18.0;HAUT LE PIED;27;
29/12/23 11:23:41;Avenue de la Grande Chartreuse, Grenoble;45.163479;5.717701;10.0;HAUT LE PIED;14;
29/12/23 11:23:53;Avenue de la Grande Chartreuse, Grenoble;45.163357;5.717751;;ARRET;2;
29/12/23 11:24:03;Avenue de la Grande Chartreuse, Grenoble;45.163345;5.717767;;ARRET;0;
29/12/23 11:24:11;Avenue de la Grande Chartreuse, Grenoble;45.163345;5.717767;0.0;ARRET;14;
29/12/23 11:24:30;Avenue de la Grande Chartreuse, Grenoble;45.163223;5.717815;;ARRET;3;
29/12/23 11:24:36;Avenue de la Grande Chartreuse, Grenoble;45.1632;5.717828;;ARRET;10;
29/12/23 11:24:40;Avenue de la Grande Chartreuse, Grenoble;45.163109;5.71786;9.0;HAUT LE PIED;5;
29/12/23 11:24:50;Avenue de la Grande Chartreuse, Grenoble;45.163067;5.717895;;ARRET;0;
29/12/23 11:24:56;Avenue de la Grande Chartreuse, Grenoble;45.163063;5.717896;;ARRET;21;
29/12/23 11:25:11;Avenue de la Grande Chartreuse, Grenoble;45.162876;5.717951;0.0;ARRET;25;
29/12/23 11:25:51;Avenue de la Grande Chartreuse, Grenoble;45.162663;5.718065;;ARRET;1;
29/12/23 11:25:57;Avenue de la Grande Chartreuse, Grenoble;45.162666;5.71808;;ARRET;2;
29/12/23 11:26:02;Avenue de la Grande Chartreuse, Grenoble;45.162651;5.718081;6.0;HAUT LE PIED;9;
29/12/23 11:26:05;Avenue de la Grande Chartreuse, Grenoble;45.162571;5.718087;9.0;HAUT LE PIED;16;
29/12/23 11:26:08;Rue de l'Échaillon, Grenoble;45.16243;5.718035;12.0;HAUT LE PIED;12;
29/12/23 11:26:11;Inconnu, Grenoble;45.162338;5.718125;15.0;HAUT LE PIED;11;
29/12/23 11:26:14;Inconnu, Grenoble;45.162403;5.718234;10.0;HAUT LE PIED;10;
29/12/23 11:26:17;Rue de la Dent de Crolles, Grenoble;45.162464;5.718324;10.0;HAUT LE PIED;24;
29/12/23 11:26:23;Rue de la Dent de Crolles, Grenoble;45.162605;5.718554;11.0;HAUT LE PIED;8;
29/12/23 11:26:54;Rue de la Dent de Crolles, Grenoble;45.162621;5.718653;0.0;ARRET;27;
29/12/23 11:27:50;Rue Francis Jammes, Grenoble;45.162739;5.71895;6.0;HAUT LE PIED;89;
29/12/23 11:28:07;Rue Stéphane Mallarmé, Grenoble;45.163376;5.719642;21.0;HAUT LE PIED;23;
29/12/23 11:28:25;Rue Alfred de Vigny, Grenoble;45.163532;5.719841;;ARRET;0;
29/12/23 11:28:31;Rue Alfred de Vigny, Grenoble;45.163532;5.719847;;ARRET;11;
29/12/23 11:28:38;Rue Alfred de Vigny, Grenoble;45.163612;5.719921;10.0;HAUT LE PIED;42;
29/12/23 11:29:02;Rue Alfred de Vigny, Grenoble;45.163902;5.72027;10.0;HAUT LE PIED;26;
29/12/23 11:29:32;Inconnu, Grenoble;45.164082;5.720479;0.0;ARRET;27;
29/12/23 11:30:05;Inconnu, Grenoble;45.164249;5.720734;17.0;HAUT LE PIED;17;
29/12/23 11:30:08;Inconnu, Grenoble;45.164406;5.720733;14.0;HAUT LE PIED;10;
29/12/23 11:30:12;Rue Alfred de Vigny, Grenoble;45.164486;5.720785;10.0;HAUT LE PIED;4;
29/12/23 11:30:20;Rue Alfred de Vigny, Grenoble;45.164448;5.720804;;ARRET;3;
29/12/23 11:30:27;Rue Alfred de Vigny, Grenoble;45.164459;5.720774;;ARRET;1;
29/12/23 11:30:31;Rue Alfred de Vigny, Grenoble;45.164463;5.720778;;ARRET;1;
29/12/23 11:30:36;Rue Alfred de Vigny, Grenoble;45.164471;5.720779;;ARRET;5;
29/12/23 11:30:43;Rue Alfred de Vigny, Grenoble;45.16449;5.720842;0.0;ARRET;26;
29/12/23 11:32:05;Rue Alfred de Vigny, Grenoble;45.164513;5.721175;6.0;HAUT LE PIED;26;
29/12/23 11:32:30;Rue Lucien Andrieux, Grenoble;45.164322;5.721364;17.0;HAUT LE PIED;83;
29/12/23 11:32:45;Rue Lucien Andrieux, Grenoble;45.163597;5.721143;31.0;HAUT LE PIED;278;
29/12/23 11:33:08;Rue Lucien Andrieux, Grenoble;45.161129;5.720614;41.0;HAUT LE PIED;34;
29/12/23 11:33:12;Rue Lucien Andrieux, Grenoble;45.160839;5.720475;21.0;HAUT LE PIED;17;
29/12/23 11:33:15;Rue Lucien Andrieux, Grenoble;45.160736;5.720321;19.0;HAUT LE PIED;53;
29/12/23 11:33:22;Rond-Point Pierre et Marie Curie, Grenoble;45.160519;5.719716;30.0;HAUT LE PIED;26;
29/12/23 11:33:25;Rond-Point Pierre et Marie Curie, Grenoble;45.160309;5.719577;35.0;HAUT LE PIED;28;
29/12/23 11:33:28;Rond-Point Pierre et Marie Curie, Grenoble;45.160057;5.719641;35.0;HAUT LE PIED;57;
29/12/23 11:33:34;Avenue des États Généraux, Grenoble;45.15958;5.719893;37.0;HAUT LE PIED;143;
29/12/23 11:33:47;Avenue des États Généraux, Échirolles;45.158314;5.719574;40.0;HAUT LE PIED;179;
29/12/23 11:34:08;Avenue des États Généraux, Échirolles;45.156731;5.719176;18.0;HAUT LE PIED;23;
29/12/23 11:34:13;Essarts - La Butte, Échirolles;45.156528;5.719118;11.0;HAUT LE PIED;10;
29/12/23 11:34:17;Essarts - La Butte, Échirolles;45.156441;5.71909;8.0;HAUT LE PIED;7;
29/12/23 11:34:20;Inconnu, Échirolles;45.156376;5.719072;9.0;HAUT LE PIED;95;
29/12/23 11:34:50;Avenue des États Généraux, Échirolles;45.155533;5.718925;0.0;ARRET;29;
29/12/23 11:35:19;Avenue des États Généraux, Échirolles;45.155281;5.718843;22.0;HAUT LE PIED;328;
29/12/23 11:35:50;Pont Jacques Duclos, Échirolles;45.152393;5.718007;42.0;HAUT LE PIED;36;
29/12/23 11:35:54;Carrefour Jacques Duclos, Échirolles;45.152073;5.717968;23.0;HAUT LE PIED;20;
29/12/23 11:35:57;Carrefour Jacques Duclos, Échirolles;45.151947;5.718142;23.0;HAUT LE PIED;23;
29/12/23 11:36:00;Carrefour Jacques Duclos, Échirolles;45.15189;5.718424;31.0;HAUT LE PIED;212;
29/12/23 11:36:15;Inconnu, Échirolles;45.151581;5.721089;68.0;HAUT LE PIED;502;
29/12/23 11:36:39;Rocade Sud, Échirolles;45.150665;5.727347;77.0;HAUT LE PIED;267;
29/12/23 11:36:51;Rocade Sud, Échirolles;45.150589;5.730743;83.0;HAUT LE PIED;283;
29/12/23 11:37:03;Rocade Sud, Eybens;45.150883;5.73433;82.0;HAUT LE PIED;266;
29/12/23 11:37:15;Rocade Sud, Eybens;45.151524;5.737595;82.0;HAUT LE PIED;293;
29/12/23 11:37:28;N 87, Eybens;45.152645;5.740968;80.0;HAUT LE PIED;280;
29/12/23 11:37:41;Rocade Sud, Eybens;45.154026;5.743955;79.0;HAUT LE PIED;286;
29/12/23 11:37:54;Rocade Sud, Eybens;45.155743;5.746665;78.0;HAUT LE PIED;236;
29/12/23 11:38:05;Rocade Sud, Saint-Martin-d'Hères;45.157372;5.748591;76.0;HAUT LE PIED;611;
29/12/23 11:38:36;Rocade Sud, Saint-Martin-d'Hères;45.16172;5.75334;66.0;HAUT LE PIED;586;
29/12/23 11:39:06;Rocade Sud, Saint-Martin-d'Hères;45.165958;5.757766;75.0;HAUT LE PIED;653;
29/12/23 11:39:37;Rocade Sud, Saint-Martin-d'Hères;45.170914;5.762216;77.0;HAUT LE PIED;307;
29/12/23 11:39:51;Rocade Sud, Saint-Martin-d'Hères;45.173058;5.764688;82.0;HAUT LE PIED;286;
29/12/23 11:40:03;Rocade Sud, Saint-Martin-d'Hères;45.174892;5.767239;89.0;HAUT LE PIED;320;
29/12/23 11:40:16;Rocade Sud, Saint-Martin-d'Hères;45.176701;5.770419;87.0;HAUT LE PIED;577;
29/12/23 11:40:42;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776287;73.0;HAUT LE PIED;210;
29/12/23 11:40:52;Rocade Sud, Saint-Martin-d'Hères;45.181221;5.778085;75.0;HAUT LE PIED;261;
29/12/23 11:41:04;Rocade Sud, Saint-Martin-d'Hères;45.183193;5.779879;81.0;HAUT LE PIED;247;
29/12/23 11:41:15;Rocade Sud, Gières;45.185234;5.781104;81.0;HAUT LE PIED;264;
29/12/23 11:41:27;Rocade Sud, Gières;45.187546;5.781864;76.0;HAUT LE PIED;271;
29/12/23 11:41:40;Rocade Sud, Gières;45.189972;5.782118;73.0;HAUT LE PIED;554;
29/12/23 11:42:05;Rocade Sud, Meylan;45.19495;5.782053;86.0;HAUT LE PIED;208;
29/12/23 11:42:14;Rocade Sud, Meylan;45.196774;5.781476;79.0;HAUT LE PIED;275;
29/12/23 11:42:27;Rocade Sud, Meylan;45.199173;5.780658;75.0;HAUT LE PIED;130;
29/12/23 11:42:33;Rocade Sud, Meylan;45.200329;5.780934;80.0;HAUT LE PIED;388;
29/12/23 11:42:51;Rocade Sud, Meylan;45.203575;5.78274;65.0;HAUT LE PIED;225;
29/12/23 11:43:06;Rocade Sud, Meylan;45.205429;5.783878;42.0;HAUT LE PIED;48;
29/12/23 11:43:10;Rocade Sud, Meylan;45.205696;5.78436;42.0;HAUT LE PIED;33;
29/12/23 11:43:13;Rocade Sud, Meylan;45.205784;5.784763;39.0;HAUT LE PIED;29;
29/12/23 11:43:16;Rocade Sud, Meylan;45.205753;5.785136;35.0;HAUT LE PIED;27;
29/12/23 11:43:19;Rocade Sud, Meylan;45.205605;5.785401;29.0;HAUT LE PIED;26;
29/12/23 11:43:22;Rocade Sud, Meylan;45.205387;5.785529;31.0;HAUT LE PIED;26;
29/12/23 11:43:25;Rocade Sud, Meylan;45.205162;5.785465;32.0;HAUT LE PIED;27;
29/12/23 11:43:28;Rocade Sud, Meylan;45.204971;5.785257;33.0;HAUT LE PIED;29;
29/12/23 11:43:31;Rocade Sud, Meylan;45.204861;5.784925;37.0;HAUT LE PIED;398;
29/12/23 11:43:56;A 41, Meylan;45.204025;5.77999;73.0;HAUT LE PIED;728;
29/12/23 11:44:27;A 41, Meylan;45.202744;5.770881;88.0;HAUT LE PIED;705;
29/12/23 11:44:57;A 41, Meylan;45.201363;5.762105;68.0;HAUT LE PIED;231;
29/12/23 11:45:28;A 41s, Meylan;45.200893;5.759232;30.0;HAUT LE PIED;54;
29/12/23 11:45:36;Avenue de Verdun, La Tronche;45.200821;5.758547;21.0;HAUT LE PIED;16;
29/12/23 11:45:39;Inconnu, La Tronche;45.200695;5.758451;19.0;HAUT LE PIED;15;
29/12/23 11:45:42;Inconnu, La Tronche;45.200577;5.75854;20.0;HAUT LE PIED;8;
29/12/23 11:46:13;Inconnu, La Tronche;45.200565;5.758644;0.0;ARRET;58;
29/12/23 11:46:22;Chemin de la Tuilerie, La Tronche;45.200294;5.759279;30.0;HAUT LE PIED;126;
