Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:15:50;Inconnu, Seyssinet-Pariset;45.171555;5.689091;0.0;ARRET;28;
15/11/23 06:16:43;Inconnu, Seyssinet-Pariset;45.171764;5.689283;10.0;HAUT LE PIED;9;
15/11/23 06:17:14;Inconnu, Seyssinet-Pariset;45.171818;5.689193;0.0;ARRET;27;
15/11/23 06:17:22;Inconnu, Seyssinet-Pariset;45.171844;5.688847;26.0;HAUT LE PIED;16;
15/11/23 06:17:25;Inconnu, Seyssinet-Pariset;45.171829;5.688647;10.0;HAUT LE PIED;9;
15/11/23 06:17:28;Rue de la Tuilerie, Seyssinet-Pariset;45.171764;5.688575;13.0;HAUT LE PIED;14;
15/11/23 06:17:31;Rue de la Tuilerie, Seyssinet-Pariset;45.171642;5.688582;15.0;HAUT LE PIED;11;
15/11/23 06:17:34;Rue de la Tuilerie, Seyssinet-Pariset;45.171551;5.688533;15.0;HAUT LE PIED;12;
15/11/23 06:17:37;Rue de la Tuilerie, Seyssinet-Pariset;45.171501;5.688391;13.0;HAUT LE PIED;10;
15/11/23 06:17:40;Rue de la Tuilerie, Seyssinet-Pariset;45.171562;5.688293;10.0;HAUT LE PIED;7;
15/11/23 06:18:11;Rue de la Tuilerie, Seyssinet-Pariset;45.171616;5.688335;0.0;ARRET;73;
15/11/23 06:18:41;Rue de la Tuilerie, Seyssinet-Pariset;45.172272;5.688352;28.0;HAUT LE PIED;101;
15/11/23 06:18:54;Rue de la Tuilerie, Seyssinet-Pariset;45.173176;5.688385;12.0;HAUT LE PIED;4;
15/11/23 06:19:25;Inconnu, Seyssinet-Pariset;45.17321;5.688375;0.0;ARRET;108;
15/11/23 06:19:55;Inconnu, Seyssinet-Pariset;45.174179;5.688366;23.0;HAUT LE PIED;16;
15/11/23 06:19:58;Inconnu, Seyssinet-Pariset;45.174286;5.688237;23.0;HAUT LE PIED;19;
15/11/23 06:20:01;Inconnu, Seyssinet-Pariset;45.174324;5.688005;27.0;HAUT LE PIED;45;
15/11/23 06:20:09;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174381;5.687436;8.0;HAUT LE PIED;10;
15/11/23 06:20:12;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174469;5.687397;17.0;HAUT LE PIED;194;
15/11/23 06:20:32;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176216;5.687375;22.0;HAUT LE PIED;17;
15/11/23 06:20:35;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176289;5.687189;24.0;HAUT LE PIED;18;
15/11/23 06:20:38;D 106B, Seyssinet-Pariset;45.176212;5.68698;21.0;HAUT LE PIED;20;
15/11/23 06:20:41;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176033;5.687036;25.0;HAUT LE PIED;32;
15/11/23 06:20:45;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175797;5.687264;33.0;HAUT LE PIED;80;
15/11/23 06:20:52;Inconnu, Seyssinet-Pariset;45.175076;5.687262;46.0;HAUT LE PIED;195;
15/11/23 06:21:19;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173325;5.687337;18.0;HAUT LE PIED;19;
15/11/23 06:21:22;Rue de la Tuilerie, Seyssinet-Pariset;45.173256;5.687552;28.0;HAUT LE PIED;48;
15/11/23 06:21:29;Rue de la Tuilerie, Seyssinet-Pariset;45.173222;5.68816;14.0;HAUT LE PIED;12;
15/11/23 06:22:01;Rue de la Tuilerie, Seyssinet-Pariset;45.173145;5.688272;0.0;ARRET;27;
15/11/23 06:23:43;Rue de la Tuilerie, Seyssinet-Pariset;45.172905;5.688321;28.0;HAUT LE PIED;95;
15/11/23 06:23:58;Rue de la Tuilerie, Seyssinet-Pariset;45.172047;5.688334;14.0;HAUT LE PIED;17;
15/11/23 06:24:01;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172043;5.688545;25.0;HAUT LE PIED;49;
15/11/23 06:24:32;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.17218;5.689141;0.0;ARRET;27;
15/11/23 06:25:21;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.17223;5.689477;30.0;HAUT LE PIED;23;
15/11/23 06:25:51;Inconnu, Seyssinet-Pariset;45.172306;5.689747;0.0;ARRET;28;
15/11/23 06:27:07;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172203;5.690066;20.0;HAUT LE PIED;22;
15/11/23 06:27:10;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172028;5.690193;23.0;HAUT LE PIED;14;
15/11/23 06:27:13;Inconnu, Seyssinet-Pariset;45.171902;5.690165;11.0;HAUT LE PIED;5;
15/11/23 06:27:44;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171864;5.690128;0.0;ARRET;26;
15/11/23 06:28:17;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171638;5.69006;6.0;HAUT LE PIED;2;
15/11/23 06:28:48;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171638;5.690032;0.0;ARRET;25;
15/11/23 06:30:11;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171413;5.690048;8.0;HAUT LE PIED;39;
15/11/23 06:30:42;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171062;5.690022;0.0;ARRET;78;
15/11/23 06:36:03;Rue de la Tuilerie, Seyssinet-Pariset;45.170372;5.69016;19.0;HAUT LE PIED;13;
15/11/23 06:36:06;Rue de la Tuilerie, Seyssinet-Pariset;45.170269;5.690234;17.0;HAUT LE PIED;45;
15/11/23 06:36:14;Rue de la Tuilerie, Seyssinet-Pariset;45.169868;5.690169;9.0;HAUT LE PIED;59;
15/11/23 06:36:27;Rue de la Tuilerie, Seyssinet-Pariset;45.169342;5.690251;18.0;HAUT LE PIED;17;
15/11/23 06:36:30;Rue de la Tuilerie, Seyssinet-Pariset;45.169346;5.690468;23.0;HAUT LE PIED;100;
15/11/23 06:36:43;Rue de la Tuilerie, Seyssinet-Pariset;45.169426;5.691738;23.0;HAUT LE PIED;22;
15/11/23 06:36:46;Rue de la Tuilerie, Seyssinet-Pariset;45.169346;5.691993;26.0;HAUT LE PIED;26;
15/11/23 06:37:01;Avenue de Grenoble, Seyssinet-Pariset;45.169159;5.692183;14.0;HAUT LE PIED;14;
15/11/23 06:37:03;Tuillerie, Seyssinet-Pariset;45.16906;5.692073;18.0;HAUT LE PIED;150;
15/11/23 06:37:27;Inconnu, Seyssinet-Pariset;45.167927;5.691026;10.0;HAUT LE PIED;31;
15/11/23 06:37:33;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167782;5.690691;26.0;HAUT LE PIED;21;
15/11/23 06:37:36;Inconnu, Seyssinet-Pariset;45.167595;5.690697;27.0;HAUT LE PIED;23;
15/11/23 06:37:39;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167427;5.690875;28.0;HAUT LE PIED;25;
15/11/23 06:37:42;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167213;5.690983;32.0;HAUT LE PIED;225;
15/11/23 06:38:01;Avenue du Général de Gaulle, Seyssins;45.165276;5.691822;52.0;HAUT LE PIED;223;
15/11/23 06:38:15;Avenue du Général de Gaulle, Seyssins;45.163315;5.692421;56.0;HAUT LE PIED;262;
15/11/23 06:38:32;Avenue du Général de Gaulle, Seyssins;45.160992;5.692962;50.0;HAUT LE PIED;84;
15/11/23 06:38:39;Avenue du Général de Gaulle, Seyssins;45.160347;5.693529;26.0;HAUT LE PIED;89;
15/11/23 06:38:51;Avenue du Général de Gaulle, Seyssins;45.15984;5.694408;37.0;HAUT LE PIED;111;
15/11/23 06:39:04;Avenue du Général de Gaulle, Seyssins;45.159462;5.695714;18.0;HAUT LE PIED;34;
15/11/23 06:39:09;Inconnu, Seyssins;45.159302;5.696082;31.0;HAUT LE PIED;57;
15/11/23 06:39:16;Avenue du Général de Gaulle, Seyssins;45.159317;5.696807;35.0;HAUT LE PIED;367;
15/11/23 06:39:46;Échangeur du Rondeau, Échirolles;45.158588;5.701363;41.0;HAUT LE PIED;65;
15/11/23 06:39:53;Échangeur du Rondeau, Échirolles;45.15839;5.702138;26.0;HAUT LE PIED;18;
15/11/23 06:39:56;Échangeur du Rondeau, Échirolles;45.15823;5.702188;21.0;HAUT LE PIED;20;
15/11/23 06:39:59;Échangeur du Rondeau, Échirolles;45.158108;5.702002;28.0;HAUT LE PIED;60;
15/11/23 06:40:06;Échangeur du Rondeau, Échirolles;45.15789;5.7013;23.0;HAUT LE PIED;19;
15/11/23 06:40:09;Échangeur du Rondeau, Échirolles;45.158001;5.70111;24.0;HAUT LE PIED;21;
15/11/23 06:40:12;Échangeur du Rondeau, Échirolles;45.158184;5.701151;27.0;HAUT LE PIED;50;
15/11/23 06:40:17;Rocade Sud, Échirolles;45.158615;5.701331;39.0;HAUT LE PIED;269;
15/11/23 06:40:35;A 480, Grenoble;45.161022;5.70171;56.0;HAUT LE PIED;564;
15/11/23 06:41:05;A 480, Grenoble;45.166088;5.701904;77.0;HAUT LE PIED;507;
15/11/23 06:41:29;A 480, Grenoble;45.170643;5.702135;75.0;HAUT LE PIED;660;
15/11/23 06:42:00;Inconnu, Grenoble;45.176567;5.702518;74.0;HAUT LE PIED;346;
15/11/23 06:42:23;Inconnu, Grenoble;45.179642;5.70317;33.0;HAUT LE PIED;30;
15/11/23 06:42:26;Inconnu, Grenoble;45.17984;5.703429;38.0;HAUT LE PIED;30;
15/11/23 06:42:29;Boulevard Joseph Vallier, Grenoble;45.179966;5.703768;37.0;HAUT LE PIED;33;
15/11/23 06:42:32;Boulevard Joseph Vallier, Grenoble;45.179993;5.704181;42.0;HAUT LE PIED;90;
15/11/23 06:43:03;Inconnu, Grenoble;45.179993;5.705327;0.0;ARRET;26;
15/11/23 06:43:22;Inconnu, Grenoble;45.180069;5.705635;14.0;HAUT LE PIED;14;
15/11/23 06:43:25;Boulevard Joseph Vallier, Grenoble;45.180191;5.705615;17.0;HAUT LE PIED;44;
15/11/23 06:43:32;Rue Ampère, Grenoble;45.18058;5.705548;24.0;HAUT LE PIED;51;
15/11/23 06:43:42;Rue Ampère, Grenoble;45.181034;5.705544;24.0;HAUT LE PIED;79;
15/11/23 06:44:13;Rue Ampère, Grenoble;45.18174;5.705602;20.0;HAUT LE PIED;13;
15/11/23 06:44:16;Rue Raspail, Grenoble;45.181858;5.70563;13.0;HAUT LE PIED;10;
15/11/23 06:44:19;Rue Raspail, Grenoble;45.181866;5.70576;15.0;HAUT LE PIED;13;
15/11/23 06:44:22;Rue Raspail, Grenoble;45.181854;5.705927;17.0;HAUT LE PIED;14;
15/11/23 06:44:25;Rue Nicolas Chorier, Grenoble;45.181946;5.706046;18.0;HAUT LE PIED;80;
15/11/23 06:44:37;Rue Nicolas Chorier, Grenoble;45.182613;5.706419;22.0;HAUT LE PIED;186;
15/11/23 06:45:08;Rue Nicolas Chorier, Grenoble;45.183743;5.708175;31.0;HAUT LE PIED;182;
15/11/23 06:45:32;Rue Nicolas Chorier, Grenoble;45.184834;5.709911;25.0;HAUT LE PIED;168;
15/11/23 06:45:58;Rue Nicolas Chorier, Grenoble;45.185585;5.711765;22.0;HAUT LE PIED;12;
15/11/23 06:46:01;Rue Nicolas Chorier, Grenoble;45.18565;5.711895;9.0;HAUT LE PIED;14;
15/11/23 06:46:05;Rue Nicolas Chorier, Grenoble;45.185699;5.712053;16.0;HAUT LE PIED;76;
15/11/23 06:46:24;Rue Nicolas Chorier, Grenoble;45.185825;5.713007;;MARCHE ARRIERE;1;
15/11/23 06:46:35;Rue Nicolas Chorier, Grenoble;45.185818;5.713008;0.0;MARCHE ARRIERE;2;
15/11/23 06:46:42;Rue Nicolas Chorier, Grenoble;45.185806;5.713019;;ARRET;7;
15/11/23 06:47:05;Inconnu, Grenoble;45.185787;5.713106;;MOTEUR OFF;73;
15/11/23 07:41:37;Rue Nicolas Chorier, Grenoble;45.185863;5.714034;;ARRET;0;
15/11/23 07:41:37;Rue Nicolas Chorier, Grenoble;45.185863;5.714034;;ARRET;0;
15/11/23 07:41:38;Rue Nicolas Chorier, Grenoble;45.185863;5.714034;;ARRET;0;
15/11/23 07:41:47;Rue Nicolas Chorier, Grenoble;45.185863;5.714034;;ARRET;9;
15/11/23 07:41:50;Rue Nicolas Chorier, Grenoble;45.185867;5.714149;9.0;HAUT LE PIED;7;
15/11/23 07:41:53;Rue Nicolas Chorier, Grenoble;45.18586;5.714233;10.0;HAUT LE PIED;27;
15/11/23 07:42:03;Rue Nicolas Chorier, Grenoble;45.185833;5.714575;12.0;HAUT LE PIED;58;
15/11/23 07:42:13;Rue Nicolas Chorier, Grenoble;45.185841;5.71531;15.0;HAUT LE PIED;93;
15/11/23 07:42:29;Rue Nicolas Chorier, Grenoble;45.185909;5.716489;20.0;HAUT LE PIED;13;
15/11/23 07:42:32;Rue Nicolas Chorier, Grenoble;45.185921;5.71666;15.0;HAUT LE PIED;27;
15/11/23 07:42:38;Rue Nicolas Chorier, Grenoble;45.185932;5.717;15.0;HAUT LE PIED;18;
15/11/23 07:42:41;Chorier-Condorcet, Grenoble;45.185875;5.717221;19.0;HAUT LE PIED;44;
15/11/23 07:42:49;Rue Nicolas Chorier, Grenoble;45.185772;5.717762;11.0;HAUT LE PIED;8;
15/11/23 07:42:52;Rue Nicolas Chorier, Grenoble;45.185787;5.717861;13.0;HAUT LE PIED;12;
15/11/23 07:42:55;Cours Jean Jaurès, Grenoble;45.185795;5.718017;15.0;HAUT LE PIED;61;
15/11/23 07:43:07;Condorcet, Grenoble;45.185764;5.718796;20.0;HAUT LE PIED;15;
15/11/23 07:43:10;Condorcet, Grenoble;45.185764;5.718982;16.0;HAUT LE PIED;19;
15/11/23 07:43:13;Rue Condorcet, Grenoble;45.185738;5.719216;21.0;HAUT LE PIED;60;
15/11/23 07:43:26;Rue Condorcet, Grenoble;45.185623;5.719967;17.0;HAUT LE PIED;16;
15/11/23 07:43:29;Rue Thiers, Grenoble;45.185585;5.72017;18.0;HAUT LE PIED;117;
15/11/23 07:43:50;Rue Condorcet, Grenoble;45.185467;5.721658;18.0;HAUT LE PIED;26;
15/11/23 07:43:54;Rue Condorcet, Grenoble;45.185444;5.721984;21.0;HAUT LE PIED;16;
15/11/23 07:43:57;Place Championnet, Grenoble;45.185337;5.722116;16.0;HAUT LE PIED;19;
15/11/23 07:44:02;Place Championnet, Grenoble;45.185211;5.72228;12.0;HAUT LE PIED;11;
15/11/23 07:44:05;Place Championnet, Grenoble;45.185226;5.722416;17.0;HAUT LE PIED;13;
15/11/23 07:44:08;Place Championnet, Grenoble;45.185272;5.72257;11.0;HAUT LE PIED;50;
15/11/23 07:44:38;Championnet, Grenoble;45.185501;5.723124;17.0;HAUT LE PIED;86;
15/11/23 07:45:09;Rue Lesdiguières, Grenoble;45.185814;5.724125;6.0;HAUT LE PIED;29;
15/11/23 07:45:28;Rue Lesdiguières, Grenoble;45.18594;5.724455;17.0;HAUT LE PIED;80;
15/11/23 07:45:58;Rue Lesdiguières, Grenoble;45.186302;5.72534;6.0;HAUT LE PIED;53;
15/11/23 07:46:29;Rue Lesdiguières, Grenoble;45.186543;5.725924;6.0;HAUT LE PIED;25;
15/11/23 07:46:56;Inconnu, Grenoble;45.186661;5.726199;10.0;HAUT LE PIED;54;
15/11/23 07:47:27;Inconnu, Grenoble;45.18689;5.726813;0.0;ARRET;26;
15/11/23 07:47:58;Rue Lesdiguières, Grenoble;45.187004;5.727105;16.0;HAUT LE PIED;155;
15/11/23 07:48:29;Rue Lesdiguières, Grenoble;45.18763;5.72887;19.0;HAUT LE PIED;94;
15/11/23 07:49:00;Rue Lesdiguières, Grenoble;45.188023;5.729928;6.0;HAUT LE PIED;28;
15/11/23 07:49:27;Rue Lesdiguières, Grenoble;45.188164;5.730221;14.0;HAUT LE PIED;55;
15/11/23 07:49:58;Rue Lesdiguières, Grenoble;45.188362;5.730858;0.0;ARRET;27;
15/11/23 07:50:26;Rue Lesdiguières, Grenoble;45.188461;5.731178;20.0;HAUT LE PIED;19;
15/11/23 07:50:30;Rue Lesdiguières, Grenoble;45.18853;5.731405;14.0;HAUT LE PIED;11;
15/11/23 07:50:33;Rue Lesdiguières, Grenoble;45.188496;5.731532;12.0;HAUT LE PIED;13;
15/11/23 07:50:36;Place de Verdun, Grenoble;45.188393;5.731617;19.0;HAUT LE PIED;18;
15/11/23 07:50:39;Place de Verdun, Grenoble;45.188271;5.731761;21.0;HAUT LE PIED;17;
15/11/23 07:50:42;Place de Verdun, Grenoble;45.188293;5.731977;24.0;HAUT LE PIED;25;
15/11/23 07:50:46;Place de Verdun, Grenoble;45.188377;5.732277;25.0;HAUT LE PIED;78;
15/11/23 07:51:06;Place de Verdun, Grenoble;45.188667;5.733182;16.0;HAUT LE PIED;56;
15/11/23 07:51:16;Rue Eugène Faure, Grenoble;45.188675;5.733893;20.0;HAUT LE PIED;17;
15/11/23 07:51:19;Rue Eugène Faure, Grenoble;45.188679;5.734116;22.0;HAUT LE PIED;127;
15/11/23 07:51:49;Rue Eugène Faure, Grenoble;45.188705;5.735737;20.0;HAUT LE PIED;36;
15/11/23 07:51:55;Place Bir-Hakeim, Grenoble;45.188766;5.736192;24.0;HAUT LE PIED;21;
15/11/23 07:51:58;Place Bir-Hakeim, Grenoble;45.188751;5.736462;26.0;HAUT LE PIED;51;
15/11/23 07:52:06;Place Bir-Hakeim, Grenoble;45.188786;5.737106;15.0;HAUT LE PIED;12;
15/11/23 07:52:37;Place Bir-Hakeim, Grenoble;45.188793;5.737259;0.0;ARRET;27;
15/11/23 07:52:58;Rue Joseph Chanrion, Grenoble;45.188629;5.737513;13.0;HAUT LE PIED;15;
15/11/23 07:53:02;Rue Joseph Chanrion, Grenoble;45.188503;5.737567;11.0;HAUT LE PIED;58;
15/11/23 07:53:30;Rue Joseph Chanrion, Grenoble;45.188049;5.737943;9.0;HAUT LE PIED;33;
15/11/23 07:53:37;Boulevard Jean Pain, Grenoble;45.187817;5.738203;19.0;HAUT LE PIED;14;
15/11/23 07:53:40;Boulevard Jean Pain, Grenoble;45.187832;5.738379;19.0;HAUT LE PIED;17;
15/11/23 07:53:43;Boulevard Jean Pain, Grenoble;45.187923;5.738557;24.0;HAUT LE PIED;20;
15/11/23 07:53:46;Boulevard Jean Pain, Grenoble;45.187996;5.738791;22.0;HAUT LE PIED;203;
15/11/23 07:54:17;Boulevard Jean Pain, Grenoble;45.188896;5.74105;6.0;HAUT LE PIED;87;
15/11/23 07:54:41;Boulevard Jean Pain, Grenoble;45.18935;5.741961;28.0;HAUT LE PIED;324;
15/11/23 07:55:12;Avenue de Verdun, La Tronche;45.191292;5.745035;44.0;HAUT LE PIED;126;
15/11/23 07:55:43;Inconnu, La Tronche;45.192043;5.746235;9.0;HAUT LE PIED;335;
15/11/23 07:56:14;Avenue de Verdun, La Tronche;45.194157;5.74928;56.0;HAUT LE PIED;464;
15/11/23 07:56:45;Avenue de Verdun, La Tronche;45.197094;5.753481;55.0;HAUT LE PIED;362;
15/11/23 07:57:09;Avenue de Verdun, La Tronche;45.199337;5.756817;50.0;HAUT LE PIED;174;
15/11/23 07:57:24;Avenue de Verdun, La Tronche;45.200298;5.75856;34.0;HAUT LE PIED;33;
15/11/23 07:57:28;Avenue de Verdun, La Tronche;45.200424;5.758942;20.0;HAUT LE PIED;15;
15/11/23 07:57:31;Chemin de la Tuilerie, La Tronche;45.200382;5.759119;20.0;HAUT LE PIED;87;
15/11/23 07:57:47;Chemin de la Tuilerie, La Tronche;45.199791;5.759843;17.0;HAUT LE PIED;13;
15/11/23 07:57:50;Chemin de la Tuilerie, La Tronche;45.199673;5.759829;16.0;HAUT LE PIED;25;
15/11/23 07:57:55;Chemin de la Tuilerie, La Tronche;45.199482;5.759653;20.0;HAUT LE PIED;24;
15/11/23 07:57:59;Chemin de la Tuilerie, La Tronche;45.199322;5.759441;20.0;HAUT LE PIED;72;
15/11/23 07:58:14;Chemin de la Tuilerie, La Tronche;45.199093;5.758582;16.0;HAUT LE PIED;61;
15/11/23 07:58:33;Inconnu, La Tronche;45.198906;5.757855;10.0;HAUT LE PIED;9;
15/11/23 07:58:36;Inconnu, La Tronche;45.19883;5.757822;8.0;HAUT LE PIED;10;
15/11/23 07:58:40;Inconnu, La Tronche;45.198753;5.757887;9.0;HAUT LE PIED;30;
15/11/23 07:59:11;Inconnu, La Tronche;45.198521;5.75808;0.0;ARRET;27;
15/11/23 07:59:42;Inconnu, La Tronche;45.198296;5.75821;6.0;HAUT LE PIED;16;
15/11/23 07:59:49;Inconnu, La Tronche;45.198158;5.758268;8.0;HAUT LE PIED;8;
15/11/23 07:59:52;Inconnu, La Tronche;45.19809;5.758229;13.0;HAUT LE PIED;16;
15/11/23 07:59:57;Inconnu, La Tronche;45.19796;5.758155;11.0;HAUT LE PIED;12;
15/11/23 08:00:00;Inconnu, La Tronche;45.197857;5.758215;14.0;HAUT LE PIED;25;
15/11/23 08:00:05;Inconnu, La Tronche;45.197666;5.758391;12.0;HAUT LE PIED;46;
15/11/23 08:00:14;Inconnu, La Tronche;45.197407;5.758854;17.0;HAUT LE PIED;13;
15/11/23 08:00:17;Inconnu, La Tronche;45.197388;5.759022;17.0;HAUT LE PIED;13;
15/11/23 08:00:20;Inconnu, La Tronche;45.197426;5.75918;12.0;HAUT LE PIED;49;
15/11/23 08:00:33;Inconnu, La Tronche;45.197636;5.759735;16.0;HAUT LE PIED;12;
15/11/23 08:00:36;Inconnu, La Tronche;45.197716;5.75983;10.0;HAUT LE PIED;27;
15/11/23 08:00:46;Inconnu, La Tronche;45.197952;5.7599;9.0;HAUT LE PIED;18;
15/11/23 08:01:03;Inconnu, La Tronche;45.198101;5.759813;;MARCHE ARRIERE;17;
15/11/23 08:01:17;Inconnu, La Tronche;45.198002;5.759979;0.0;MARCHE ARRIERE;3;
15/11/23 08:01:42;Inconnu, La Tronche;45.198021;5.760012;;VIDAGE;0;
15/11/23 08:01:44;Inconnu, La Tronche;45.198021;5.760012;;MARCHE ARRIERE;0;
15/11/23 08:01:50;Inconnu, La Tronche;45.198021;5.760012;;VIDAGE;36;
15/11/23 08:06:00;Inconnu, La Tronche;45.197716;5.759876;10.0;HAUT LE PIED;25;
15/11/23 08:06:15;Inconnu, La Tronche;45.197529;5.759702;12.0;HAUT LE PIED;24;
15/11/23 08:06:23;Inconnu, La Tronche;45.197475;5.759403;10.0;HAUT LE PIED;14;
15/11/23 08:06:27;Inconnu, La Tronche;45.197472;5.759219;14.0;HAUT LE PIED;13;
15/11/23 08:06:31;Inconnu, La Tronche;45.197449;5.759058;8.0;HAUT LE PIED;8;
15/11/23 08:06:34;Inconnu, La Tronche;45.197433;5.758965;8.0;HAUT LE PIED;7;
15/11/23 08:06:37;Inconnu, La Tronche;45.197453;5.758874;9.0;HAUT LE PIED;13;
15/11/23 08:06:41;Inconnu, La Tronche;45.197525;5.758743;11.0;HAUT LE PIED;37;
15/11/23 08:06:50;Inconnu, La Tronche;45.197788;5.758448;18.0;HAUT LE PIED;24;
15/11/23 08:06:55;Inconnu, La Tronche;45.19796;5.75826;10.0;HAUT LE PIED;11;
15/11/23 08:06:58;Inconnu, La Tronche;45.19804;5.758186;13.0;HAUT LE PIED;10;
15/11/23 08:07:01;Inconnu, La Tronche;45.198124;5.758151;11.0;HAUT LE PIED;10;
15/11/23 08:07:05;Inconnu, La Tronche;45.198215;5.758163;8.0;HAUT LE PIED;6;
15/11/23 08:07:08;Inconnu, La Tronche;45.198246;5.758229;8.0;HAUT LE PIED;9;
15/11/23 08:07:11;Inconnu, La Tronche;45.198296;5.758318;12.0;HAUT LE PIED;9;
15/11/23 08:07:14;Inconnu, La Tronche;45.19838;5.758307;10.0;HAUT LE PIED;28;
15/11/23 08:07:44;Inconnu, La Tronche;45.198586;5.758102;6.0;HAUT LE PIED;20;
15/11/23 08:08:15;Inconnu, La Tronche;45.198757;5.75801;0.0;ARRET;27;
15/11/23 08:08:54;Chemin de la Tuilerie, La Tronche;45.19891;5.757747;10.0;HAUT LE PIED;14;
15/11/23 08:08:58;Chemin de la Tuilerie, La Tronche;45.19886;5.757583;11.0;HAUT LE PIED;85;
15/11/23 08:09:29;Inconnu, La Tronche;45.198448;5.756666;6.0;HAUT LE PIED;2;
15/11/23 08:10:00;Inconnu, La Tronche;45.198467;5.756673;0.0;DEPOT;34;
15/11/23 08:12:47;Inconnu, La Tronche;45.198208;5.756445;11.0;HAUT LE PIED;27;
15/11/23 08:12:54;Inconnu, La Tronche;45.198013;5.756648;9.0;HAUT LE PIED;13;
15/11/23 08:12:59;Inconnu, La Tronche;45.197914;5.75673;12.0;HAUT LE PIED;8;
15/11/23 08:13:02;Chemin des Acacias, La Tronche;45.197872;5.756819;8.0;HAUT LE PIED;9;
15/11/23 08:13:05;Inconnu, La Tronche;45.197884;5.756933;13.0;HAUT LE PIED;18;
15/11/23 08:13:10;Inconnu, La Tronche;45.197964;5.757126;10.0;HAUT LE PIED;10;
15/11/23 08:13:13;Inconnu, La Tronche;45.198036;5.757195;14.0;HAUT LE PIED;13;
15/11/23 08:13:16;Inconnu, La Tronche;45.198154;5.757177;12.0;HAUT LE PIED;46;
15/11/23 08:13:29;Inconnu, La Tronche;45.198536;5.756938;10.0;HAUT LE PIED;9;
15/11/23 08:13:32;Chemin de la Tuilerie, La Tronche;45.198597;5.75702;9.0;HAUT LE PIED;27;
15/11/23 08:13:39;Chemin de la Tuilerie, La Tronche;45.198689;5.75734;18.0;HAUT LE PIED;35;
15/11/23 08:13:46;Chemin de la Tuilerie, La Tronche;45.198849;5.757731;19.0;HAUT LE PIED;108;
15/11/23 08:14:17;Inconnu, La Tronche;45.199135;5.759052;6.0;HAUT LE PIED;47;
15/11/23 08:14:47;Inconnu, La Tronche;45.199329;5.759584;20.0;HAUT LE PIED;32;
15/11/23 08:14:53;Chemin de la Tuilerie, La Tronche;45.199558;5.759823;17.0;HAUT LE PIED;17;
15/11/23 08:14:57;Chemin de la Tuilerie, La Tronche;45.199699;5.759892;14.0;HAUT LE PIED;15;
15/11/23 08:15:00;Chemin de la Tuilerie, La Tronche;45.199825;5.759841;18.0;HAUT LE PIED;93;
15/11/23 08:15:24;A 41s, Meylan;45.200512;5.759173;13.0;HAUT LE PIED;10;
15/11/23 08:15:27;A 41s, Meylan;45.200581;5.759254;15.0;HAUT LE PIED;258;
15/11/23 08:15:49;A 41s, Meylan;45.201214;5.762417;58.0;HAUT LE PIED;519;
15/11/23 08:16:19;A 41s, Meylan;45.202297;5.768862;65.0;HAUT LE PIED;625;
15/11/23 08:16:50;Inconnu, Meylan;45.203339;5.776694;72.0;HAUT LE PIED;303;
15/11/23 08:17:07;Inconnu, Meylan;45.203655;5.78053;50.0;HAUT LE PIED;39;
15/11/23 08:17:10;Inconnu, Meylan;45.20356;5.781015;47.0;HAUT LE PIED;39;
15/11/23 08:17:13;Inconnu, Meylan;45.203358;5.781415;45.0;HAUT LE PIED;38;
15/11/23 08:17:16;Inconnu, Meylan;45.203079;5.781697;45.0;HAUT LE PIED;49;
15/11/23 08:17:20;Inconnu, Meylan;45.202652;5.781866;45.0;HAUT LE PIED;51;
15/11/23 08:17:24;Inconnu, Meylan;45.202202;5.781759;47.0;HAUT LE PIED;330;
15/11/23 08:17:47;Rocade Sud, Meylan;45.199375;5.780502;52.0;HAUT LE PIED;117;
15/11/23 08:17:55;Inconnu, Meylan;45.19833;5.780605;51.0;HAUT LE PIED;356;
15/11/23 08:18:20;Rocade Sud, Meylan;45.19524;5.781799;61.0;HAUT LE PIED;200;
15/11/23 08:18:32;Rocade Sud, Meylan;45.193451;5.781971;55.0;HAUT LE PIED;424;
