Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:09:06;Rue Lieutenant Fiancey, Saint-Égrève;45.222855;5.684651;0.0;ARRET;29;
21/12/23 05:09:16;Rue Lieutenant Fiancey, Saint-Égrève;45.222939;5.684996;18.0;HAUT LE PIED;37;
21/12/23 05:09:47;Rue Lieutenant Fiancey, Saint-Égrève;45.22303;5.685455;16.0;HAUT LE PIED;53;
21/12/23 05:10:17;Rue Lieutenant Fiancey, Saint-Égrève;45.22319;5.686086;0.0;ARRET;29;
21/12/23 05:10:30;Rue Lieutenant Fiancey, Saint-Égrève;45.223278;5.686436;24.0;HAUT LE PIED;24;
21/12/23 05:10:34;Rue Lieutenant Fiancey, Saint-Égrève;45.223339;5.686727;14.0;HAUT LE PIED;10;
21/12/23 05:10:37;Rue des Alpes, Saint-Égrève;45.223278;5.686814;17.0;HAUT LE PIED;48;
21/12/23 05:10:45;Rue des Alpes, Saint-Égrève;45.222843;5.686852;21.0;HAUT LE PIED;17;
21/12/23 05:10:51;Place du Marronnier, Saint-Égrève;45.222694;5.686818;9.0;HAUT LE PIED;16;
21/12/23 05:10:57;Place du Marronnier, Saint-Égrève;45.222645;5.68663;15.0;HAUT LE PIED;55;
21/12/23 05:11:08;Place du Marronnier, Saint-Égrève;45.222492;5.685967;15.0;HAUT LE PIED;12;
21/12/23 05:11:11;Place du Marronnier, Saint-Égrève;45.222408;5.685865;13.0;HAUT LE PIED;10;
21/12/23 05:11:14;Place du Marronnier, Saint-Égrève;45.222351;5.685771;9.0;HAUT LE PIED;7;
21/12/23 05:11:44;Place du Marronnier, Saint-Égrève;45.222363;5.685689;;MARCHE ARRIERE;7;
21/12/23 05:11:54;Place du Marronnier, Saint-Égrève;45.22237;5.685775;;ARRET;20;
21/12/23 05:12:02;Place du Marronnier, Saint-Égrève;45.222504;5.685949;16.0;HAUT LE PIED;74;
21/12/23 05:12:26;Rue des Alpes, Saint-Égrève;45.222633;5.68687;8.0;HAUT LE PIED;20;
21/12/23 05:12:57;Rue des Alpes, Saint-Égrève;45.222458;5.686893;0.0;ARRET;30;
21/12/23 05:13:19;Rue des Alpes, Saint-Égrève;45.222191;5.686881;22.0;HAUT LE PIED;19;
21/12/23 05:13:22;Rue des Alpes, Saint-Égrève;45.222031;5.686804;22.0;HAUT LE PIED;26;
21/12/23 05:13:26;Rue des Alpes, Saint-Égrève;45.221836;5.686623;24.0;HAUT LE PIED;18;
21/12/23 05:13:29;Rue des Alpes, Saint-Égrève;45.221729;5.686443;20.0;HAUT LE PIED;12;
21/12/23 05:14:00;Rue des Alpes, Saint-Égrève;45.221664;5.686316;0.0;ARRET;87;
21/12/23 05:14:16;Boulevard de Belledonne, Saint-Égrève;45.221371;5.685289;12.0;HAUT LE PIED;9;
21/12/23 05:14:47;Boulevard de Belledonne, Saint-Égrève;45.221294;5.685249;0.0;ARRET;28;
21/12/23 05:14:56;Boulevard de Belledonne, Saint-Égrève;45.221069;5.685396;20.0;HAUT LE PIED;15;
21/12/23 05:15:02;Inconnu, Saint-Égrève;45.220943;5.685334;9.0;HAUT LE PIED;115;
21/12/23 05:15:33;Inconnu, Saint-Égrève;45.220562;5.683972;0.0;ARRET;25;
21/12/23 05:16:11;Inconnu, Saint-Égrève;45.22047;5.683678;10.0;HAUT LE PIED;21;
21/12/23 05:16:42;Inconnu, Saint-Égrève;45.220421;5.683422;0.0;ARRET;29;
21/12/23 05:17:28;Inconnu, Saint-Égrève;45.220299;5.68309;21.0;HAUT LE PIED;33;
21/12/23 05:17:34;Inconnu, Saint-Égrève;45.220177;5.682712;14.0;HAUT LE PIED;11;
21/12/23 05:17:37;Inconnu, Saint-Égrève;45.220081;5.682715;14.0;HAUT LE PIED;34;
21/12/23 05:18:08;Inconnu, Saint-Égrève;45.219788;5.682837;0.0;ARRET;25;
21/12/23 05:18:28;Rue des Échelles, Saint-Égrève;45.219658;5.683096;18.0;HAUT LE PIED;68;
21/12/23 05:18:59;Rue des Échelles, Saint-Égrève;45.219807;5.683937;0.0;ARRET;28;
21/12/23 05:19:47;Rue des Échelles, Saint-Égrève;45.219875;5.684287;15.0;HAUT LE PIED;6;
21/12/23 05:20:17;Rue des Échelles, Saint-Égrève;45.21991;5.684343;0.0;ARRET;28;
21/12/23 05:20:34;Rue des Échelles, Saint-Égrève;45.219994;5.68468;10.0;HAUT LE PIED;27;
21/12/23 05:21:05;Rue des Échelles, Saint-Égrève;45.220058;5.685007;0.0;ARRET;28;
21/12/23 05:21:30;Rue des Échelles, Saint-Égrève;45.220123;5.685353;13.0;HAUT LE PIED;36;
21/12/23 05:21:40;Inconnu, Saint-Égrève;45.220135;5.685817;16.0;HAUT LE PIED;12;
21/12/23 05:21:43;Rue du Drac, Saint-Martin-le-Vinoux;45.220066;5.685939;10.0;HAUT LE PIED;8;
21/12/23 05:21:47;Rue du Drac, Saint-Martin-le-Vinoux;45.219997;5.685944;8.0;HAUT LE PIED;27;
21/12/23 05:22:17;Rue du Drac, Saint-Martin-le-Vinoux;45.219753;5.685996;0.0;ARRET;28;
21/12/23 05:22:53;Rue du Drac, Saint-Martin-le-Vinoux;45.219505;5.686068;16.0;HAUT LE PIED;43;
21/12/23 05:23:24;Rue du Drac, Saint-Martin-le-Vinoux;45.219124;5.686181;12.0;HAUT LE PIED;24;
21/12/23 05:23:55;Lotissement Les Egrevinières, Saint-Égrève;45.218906;5.686213;0.0;ARRET;26;
21/12/23 05:24:20;Rue du Drac, Saint-Martin-le-Vinoux;45.218674;5.686151;22.0;HAUT LE PIED;23;
21/12/23 05:24:24;Rue du Drac, Saint-Martin-le-Vinoux;45.218483;5.686046;14.0;HAUT LE PIED;23;
21/12/23 05:24:55;Rue du Drac, Saint-Martin-le-Vinoux;45.218281;5.686076;0.0;ARRET;26;
21/12/23 05:25:05;Rue du Drac, Saint-Martin-le-Vinoux;45.218094;5.686265;12.0;HAUT LE PIED;28;
21/12/23 05:25:34;Allée des Lilas, Saint-Égrève;45.218243;5.686553;20.0;HAUT LE PIED;17;
21/12/23 05:25:37;Allée des Lilas, Saint-Égrève;45.218342;5.686725;21.0;HAUT LE PIED;26;
21/12/23 05:26:03;Allée du Muguet, Saint-Égrève;45.218536;5.686909;10.0;HAUT LE PIED;49;
21/12/23 05:26:33;Allée du Muguet, Saint-Égrève;45.218975;5.686894;19.0;HAUT LE PIED;44;
21/12/23 05:26:41;Allée du Muguet, Saint-Égrève;45.219372;5.686869;8.0;HAUT LE PIED;58;
21/12/23 05:27:12;Allée du Muguet, Saint-Égrève;45.219875;5.686699;6.0;HAUT LE PIED;13;
21/12/23 05:27:16;Allée du Muguet, Saint-Égrève;45.21999;5.686665;17.0;HAUT LE PIED;12;
21/12/23 05:27:19;Allée du Muguet, Saint-Égrève;45.220085;5.686743;15.0;HAUT LE PIED;7;
21/12/23 05:27:50;Allée du Muguet, Saint-Égrève;45.220131;5.686801;0.0;ARRET;55;
21/12/23 05:28:01;Allée du Muguet, Saint-Égrève;45.220459;5.687324;12.0;HAUT LE PIED;8;
21/12/23 05:28:04;Allée des Glaïeuls, Saint-Égrève;45.220413;5.687405;10.0;HAUT LE PIED;75;
21/12/23 05:28:19;Allée des Troënes, Saint-Égrève;45.219757;5.6876;17.0;HAUT LE PIED;7;
21/12/23 05:28:50;Allée des Glaïeuls, Saint-Égrève;45.219711;5.687668;0.0;ARRET;25;
21/12/23 05:28:58;Allée des Glaïeuls, Saint-Égrève;45.219532;5.687865;22.0;HAUT LE PIED;67;
21/12/23 05:29:28;Allée des Glaïeuls, Saint-Égrève;45.219028;5.688323;20.0;HAUT LE PIED;28;
21/12/23 05:29:55;Allée des Glaïeuls, Saint-Égrève;45.218914;5.688638;23.0;HAUT LE PIED;25;
21/12/23 05:29:59;Allée des Glaïeuls, Saint-Égrève;45.218906;5.688952;18.0;HAUT LE PIED;41;
21/12/23 05:30:29;Allée des Glaïeuls, Saint-Égrève;45.219078;5.689409;16.0;HAUT LE PIED;20;
21/12/23 05:30:59;Allée des Acacias, Saint-Martin-le-Vinoux;45.219254;5.689448;0.0;ARRET;0;
21/12/23 05:31:00;Allée des Acacias, Saint-Martin-le-Vinoux;45.219254;5.689448;;MARCHE ARRIERE;20;
21/12/23 05:31:17;Allée des Acacias, Saint-Martin-le-Vinoux;45.21912;5.689623;;ARRET;47;
21/12/23 05:31:32;Allée des Acacias, Saint-Martin-le-Vinoux;45.219437;5.689236;7.0;HAUT LE PIED;43;
21/12/23 05:32:03;Allée des Acacias, Saint-Martin-le-Vinoux;45.219753;5.68891;19.0;HAUT LE PIED;54;
21/12/23 05:32:34;Allée des Acacias, Saint-Martin-le-Vinoux;45.220131;5.68847;0.0;ARRET;26;
21/12/23 05:32:44;Allée des Acacias, Saint-Martin-le-Vinoux;45.22031;5.688247;24.0;HAUT LE PIED;51;
21/12/23 05:33:15;Allée des Acacias, Saint-Martin-le-Vinoux;45.220669;5.687844;0.0;ARRET;26;
21/12/23 05:33:32;Allée des Acacias, Saint-Martin-le-Vinoux;45.220829;5.687604;17.0;HAUT LE PIED;11;
21/12/23 05:34:02;Allée des Acacias, Saint-Martin-le-Vinoux;45.220905;5.687524;0.0;ARRET;39;
21/12/23 05:34:10;Rue du Drac, Saint-Égrève;45.221176;5.687216;14.0;HAUT LE PIED;13;
21/12/23 05:34:17;Rue du Drac, Saint-Égrève;45.221123;5.687068;8.0;HAUT LE PIED;66;
21/12/23 05:34:47;Rue du Drac, Saint-Égrève;45.220684;5.686502;0.0;ARRET;33;
21/12/23 05:34:57;Rue du Drac, Saint-Égrève;45.220444;5.686245;34.0;HAUT LE PIED;33;
21/12/23 05:35:02;Inconnu, Saint-Égrève;45.220253;5.685931;16.0;HAUT LE PIED;13;
21/12/23 05:35:05;Inconnu, Saint-Égrève;45.220249;5.685765;15.0;HAUT LE PIED;10;
21/12/23 05:35:08;Rue des Échelles, Saint-Égrève;45.220161;5.685731;13.0;HAUT LE PIED;11;
21/12/23 05:35:11;Inconnu, Saint-Égrève;45.220123;5.685855;15.0;HAUT LE PIED;11;
21/12/23 05:35:14;Inconnu, Saint-Égrève;45.220192;5.685964;13.0;HAUT LE PIED;129;
21/12/23 05:35:34;Rue du Drac, Saint-Égrève;45.221046;5.687082;19.0;HAUT LE PIED;61;
21/12/23 05:36:05;Rue du Drac, Saint-Égrève;45.22147;5.687585;0.0;ARRET;29;
21/12/23 05:37:10;Rue du Drac, Saint-Égrève;45.221691;5.687772;23.0;HAUT LE PIED;14;
21/12/23 05:37:13;Rue du Drac, Saint-Égrève;45.221813;5.687809;9.0;HAUT LE PIED;6;
21/12/23 05:37:43;Rue du Drac, Saint-Égrève;45.221863;5.687804;0.0;ARRET;37;
21/12/23 05:38:06;Rue du Drac, Saint-Égrève;45.222191;5.687847;16.0;HAUT LE PIED;11;
21/12/23 05:38:37;Rue du Drac, Saint-Égrève;45.222286;5.687867;0.0;ARRET;39;
21/12/23 05:41:17;Rue du Drac, Saint-Égrève;45.22263;5.68781;15.0;HAUT LE PIED;40;
21/12/23 05:41:27;Inconnu, Saint-Égrève;45.222984;5.687728;16.0;HAUT LE PIED;121;
21/12/23 05:41:58;Rue Bel-Air, Saint-Égrève;45.223911;5.686929;23.0;HAUT LE PIED;25;
21/12/23 05:42:29;Rue Bel-Air, Saint-Égrève;45.224094;5.68674;0.0;ARRET;26;
21/12/23 05:42:51;Rue Bel-Air, Saint-Égrève;45.224285;5.686549;19.0;HAUT LE PIED;53;
21/12/23 05:43:22;Rue de la Maison du Lac, Saint-Égrève;45.224678;5.686174;0.0;ARRET;30;
21/12/23 05:44:12;Rue de la Maison du Lac, Saint-Égrève;45.224911;5.685992;24.0;HAUT LE PIED;19;
21/12/23 05:44:15;Rue de la Maison du Lac, Saint-Égrève;45.225075;5.685908;22.0;HAUT LE PIED;36;
21/12/23 05:44:21;Rue de la Maison du Lac, Saint-Égrève;45.225399;5.685881;20.0;HAUT LE PIED;17;
21/12/23 05:44:24;Inconnu, Saint-Égrève;45.225483;5.685701;23.0;HAUT LE PIED;57;
21/12/23 05:44:32;Rue de la Maison du Lac, Saint-Égrève;45.225586;5.684986;19.0;HAUT LE PIED;14;
21/12/23 05:44:35;Rue de la Maison du Lac, Saint-Égrève;45.225506;5.684841;15.0;HAUT LE PIED;25;
21/12/23 05:45:06;Rue de la Maison du Lac, Saint-Égrève;45.225296;5.684742;0.0;ARRET;26;
21/12/23 05:45:11;Rue de la Maison du Lac, Saint-Égrève;45.22506;5.684706;17.0;HAUT LE PIED;18;
21/12/23 05:45:42;Rue de la Maison du Lac, Saint-Égrève;45.224941;5.684857;0.0;ARRET;9;
21/12/23 05:46:20;Rue de la Maison du Lac, Saint-Égrève;45.224957;5.684969;;MARCHE ARRIERE;5;
21/12/23 05:46:35;Rue de la Maison du Lac, Saint-Égrève;45.22496;5.684901;;ARRET;27;
21/12/23 05:46:49;Rue de la Maison du Lac, Saint-Égrève;45.225159;5.6847;12.0;HAUT LE PIED;17;
21/12/23 05:46:52;Rue de la Maison du Lac, Saint-Égrève;45.2253;5.684769;18.0;HAUT LE PIED;25;
21/12/23 05:47:01;Rue de la Maison du Lac, Saint-Égrève;45.225513;5.684874;11.0;HAUT LE PIED;11;
21/12/23 05:47:04;Rue de la Maison du Lac, Saint-Égrève;45.225563;5.684991;15.0;HAUT LE PIED;23;
21/12/23 05:47:08;Rue de la Maison du Lac, Saint-Égrève;45.225533;5.685279;27.0;HAUT LE PIED;43;
21/12/23 05:47:14;Rue de la Maison du Lac, Saint-Égrève;45.225441;5.685806;23.0;HAUT LE PIED;19;
21/12/23 05:47:17;Rue de la Maison du Lac, Saint-Égrève;45.225292;5.685917;23.0;HAUT LE PIED;41;
21/12/23 05:47:23;Rue de la Maison du Lac, Saint-Égrève;45.224922;5.685982;29.0;HAUT LE PIED;48;
21/12/23 05:47:30;Rue de la Maison du Lac, Saint-Égrève;45.224545;5.686278;12.0;HAUT LE PIED;11;
21/12/23 05:47:33;Rue du Gymnase, Saint-Égrève;45.224464;5.686205;14.0;HAUT LE PIED;55;
21/12/23 05:48:03;Rue du Gymnase, Saint-Égrève;45.22419;5.685616;0.0;ARRET;28;
21/12/23 05:48:11;Rue du Gymnase, Saint-Égrève;45.224079;5.685295;21.0;HAUT LE PIED;16;
21/12/23 05:48:14;Rue Léo Lagrange, Saint-Égrève;45.224052;5.685099;15.0;HAUT LE PIED;27;
21/12/23 05:48:45;Rue du Gymnase, Saint-Égrève;45.223995;5.684766;22.0;HAUT LE PIED;57;
21/12/23 05:48:53;Rue du Gymnase, Saint-Égrève;45.223846;5.684069;26.0;HAUT LE PIED;21;
21/12/23 05:48:56;Rue du Gymnase, Saint-Égrève;45.223656;5.684029;27.0;HAUT LE PIED;92;
21/12/23 05:49:10;Rue du Gymnase, Saint-Égrève;45.222851;5.68432;12.0;HAUT LE PIED;9;
21/12/23 05:49:13;Rue Lieutenant Fiancey, Saint-Égrève;45.222805;5.684231;10.0;HAUT LE PIED;80;
21/12/23 05:49:26;Rue Lieutenant Fiancey, Saint-Égrève;45.222599;5.683259;29.0;HAUT LE PIED;50;
21/12/23 05:49:34;Rue des Moutonnées, Saint-Égrève;45.222569;5.682624;11.0;HAUT LE PIED;10;
21/12/23 05:49:37;Rue des Moutonnées, Saint-Égrève;45.222645;5.682565;15.0;HAUT LE PIED;86;
21/12/23 05:50:08;Rue des Moutonnées, Saint-Égrève;45.223419;5.682549;0.0;ARRET;30;
21/12/23 05:50:19;Rue des Moutonnées, Saint-Égrève;45.223671;5.68269;25.0;HAUT LE PIED;35;
21/12/23 05:50:25;Rue des Moutonnées, Saint-Égrève;45.223934;5.682936;8.0;HAUT LE PIED;42;
21/12/23 05:50:55;Rue des Moutonnées, Saint-Égrève;45.224258;5.683207;7.0;HAUT LE PIED;10;
21/12/23 05:51:26;Rue des Moutonnées, Saint-Égrève;45.224323;5.683293;0.0;ARRET;40;
21/12/23 05:55:39;Rue des Moutonnées, Saint-Égrève;45.22467;5.68343;16.0;HAUT LE PIED;80;
21/12/23 05:55:52;Rue des Moutonnées, Saint-Égrève;45.225391;5.683512;13.0;HAUT LE PIED;46;
21/12/23 05:56:22;Rue des Moutonnées, Saint-Égrève;45.225807;5.683467;15.0;HAUT LE PIED;43;
21/12/23 05:56:52;Rue des Moutonnées, Saint-Égrève;45.226189;5.683427;24.0;HAUT LE PIED;62;
21/12/23 05:57:12;Rue des Moutonnées, Saint-Égrève;45.226749;5.683474;18.0;HAUT LE PIED;53;
21/12/23 05:57:43;Rue des Moutonnées, Saint-Égrève;45.227215;5.683628;0.0;ARRET;31;
21/12/23 05:58:06;Rue des Moutonnées, Saint-Égrève;45.227482;5.683739;22.0;HAUT LE PIED;77;
21/12/23 05:58:17;Rue des Moutonnées, Saint-Égrève;45.228157;5.68394;17.0;HAUT LE PIED;9;
21/12/23 05:58:48;Rue des Moutonnées, Saint-Égrève;45.228195;5.68404;0.0;ARRET;29;
21/12/23 05:59:34;Route de Grenoble, Saint-Égrève;45.228024;5.684318;26.0;HAUT LE PIED;85;
21/12/23 06:00:05;Route de Grenoble, Saint-Égrève;45.227409;5.684953;0.0;ARRET;27;
21/12/23 06:00:39;Route de Grenoble, Saint-Égrève;45.227207;5.685139;24.0;HAUT LE PIED;68;
21/12/23 06:01:10;Route de Grenoble, Saint-Égrève;45.226692;5.685604;7.0;HAUT LE PIED;71;
21/12/23 06:01:41;Route de Grenoble, Saint-Égrève;45.226147;5.686084;6.0;HAUT LE PIED;31;
