Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:54:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214691;5.695964;13.0;HAUT LE PIED;3;
21/12/23 05:55:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214668;5.695974;0.0;ARRET;28;
21/12/23 05:55:20;Moucherotte, Saint-Martin-le-Vinoux;45.21484;5.696227;15.0;HAUT LE PIED;14;
21/12/23 05:55:23;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214947;5.696325;13.0;HAUT LE PIED;10;
21/12/23 05:55:26;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.215023;5.696263;15.0;HAUT LE PIED;28;
21/12/23 05:55:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215172;5.695983;26.0;HAUT LE PIED;198;
21/12/23 05:55:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216656;5.694582;28.0;HAUT LE PIED;81;
21/12/23 05:56:18;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21727;5.694035;17.0;HAUT LE PIED;15;
21/12/23 05:56:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217243;5.693851;20.0;HAUT LE PIED;55;
21/12/23 05:56:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.693246;18.0;HAUT LE PIED;7;
21/12/23 05:57:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.693162;0.0;ARRET;26;
21/12/23 05:57:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.692834;7.0;HAUT LE PIED;25;
21/12/23 05:58:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.692515;0.0;ARRET;28;
21/12/23 05:58:52;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217136;5.69217;8.0;HAUT LE PIED;49;
21/12/23 05:59:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217113;5.691541;23.0;HAUT LE PIED;23;
21/12/23 05:59:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217289;5.691392;29.0;HAUT LE PIED;84;
21/12/23 05:59:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21796;5.690905;0.0;ARRET;28;
21/12/23 06:00:02;Inconnu, Saint-Martin-le-Vinoux;45.218185;5.690751;25.0;HAUT LE PIED;22;
21/12/23 06:00:07;Inconnu, Saint-Martin-le-Vinoux;45.218365;5.690626;9.0;HAUT LE PIED;27;
21/12/23 06:00:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218597;5.690508;21.0;HAUT LE PIED;31;
21/12/23 06:00:32;Allée des Acacias, Saint-Martin-le-Vinoux;45.218864;5.690375;11.0;HAUT LE PIED;13;
21/12/23 06:00:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218952;5.690475;17.0;HAUT LE PIED;11;
21/12/23 06:00:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218975;5.69061;13.0;HAUT LE PIED;16;
21/12/23 06:00:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219048;5.690781;22.0;HAUT LE PIED;18;
21/12/23 06:00:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219173;5.690926;15.0;HAUT LE PIED;31;
21/12/23 06:01:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691018;0.0;ARRET;26;
21/12/23 06:01:54;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219681;5.691057;18.0;HAUT LE PIED;33;
21/12/23 06:02:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219948;5.691232;13.0;HAUT LE PIED;26;
21/12/23 06:02:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.220116;5.691455;11.0;HAUT LE PIED;21;
21/12/23 06:02:24;Route de Grenoble, Saint-Martin-le-Vinoux;45.220303;5.691456;22.0;HAUT LE PIED;18;
21/12/23 06:02:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.220436;5.691334;30.0;HAUT LE PIED;341;
21/12/23 06:02:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.223038;5.689032;35.0;HAUT LE PIED;91;
21/12/23 06:03:28;Route de Grenoble, Saint-Égrève;45.223721;5.688398;0.0;ARRET;30;
21/12/23 06:03:51;Route de Grenoble, Saint-Égrève;45.223949;5.688192;20.0;HAUT LE PIED;37;
21/12/23 06:03:58;Route de Grenoble, Saint-Égrève;45.224243;5.687982;12.0;HAUT LE PIED;12;
21/12/23 06:04:01;Rue du 19 Mars 1962, Saint-Égrève;45.224335;5.688061;12.0;HAUT LE PIED;11;
21/12/23 06:04:04;Rue du 19 Mars 1962, Saint-Égrève;45.224319;5.688203;10.0;HAUT LE PIED;9;
21/12/23 06:04:07;Inconnu, Saint-Égrève;45.224285;5.688301;9.0;HAUT LE PIED;11;
21/12/23 06:04:11;Inconnu, Saint-Égrève;45.22422;5.688405;13.0;HAUT LE PIED;14;
21/12/23 06:04:14;Inconnu, Saint-Égrève;45.224247;5.688584;15.0;HAUT LE PIED;19;
21/12/23 06:04:45;Inconnu, Saint-Égrève;45.224388;5.688727;0.0;ARRET;28;
21/12/23 06:05:29;Inconnu, Saint-Égrève;45.224545;5.689008;16.0;HAUT LE PIED;25;
21/12/23 06:05:40;Rue du 19 Mars 1962, Saint-Égrève;45.224724;5.689198;18.0;HAUT LE PIED;35;
21/12/23 06:06:10;Rue du 19 Mars 1962, Saint-Égrève;45.224743;5.68964;0.0;ARRET;29;
21/12/23 06:06:21;Rue du 19 Mars 1962, Saint-Égrève;45.224754;5.690008;10.0;HAUT LE PIED;17;
21/12/23 06:07:01;Rue du 19 Mars 1962, Saint-Égrève;45.224625;5.690112;0.0;ARRET;29;
21/12/23 06:07:23;Rue du 19 Mars 1962, Saint-Égrève;45.22448;5.690412;11.0;HAUT LE PIED;12;
21/12/23 06:07:54;Rue du Fournet, Saint-Égrève;45.22451;5.690555;0.0;ARRET;25;
21/12/23 06:08:36;Rue du Fournet, Saint-Égrève;45.224499;5.690878;9.0;HAUT LE PIED;7;
21/12/23 06:09:07;Rue du Fournet, Saint-Égrève;45.224525;5.690963;0.0;ARRET;32;
21/12/23 06:09:19;Rue du Fournet, Saint-Égrève;45.224377;5.691307;19.0;HAUT LE PIED;15;
21/12/23 06:09:50;Rue du Fournet, Saint-Égrève;45.224369;5.691495;0.0;ARRET;26;
21/12/23 06:11:24;Rue de Combariel, Saint-Égrève;45.224564;5.69167;8.0;HAUT LE PIED;25;
21/12/23 06:11:32;Rue du Fournet, Saint-Égrève;45.224358;5.691541;16.0;HAUT LE PIED;97;
21/12/23 06:11:48;Rue du 19 Mars 1962, Saint-Égrève;45.224487;5.690316;17.0;HAUT LE PIED;20;
21/12/23 06:11:52;Rue du 19 Mars 1962, Saint-Égrève;45.224602;5.690123;20.0;HAUT LE PIED;20;
21/12/23 06:11:55;Rue du 19 Mars 1962, Saint-Égrève;45.224743;5.689959;24.0;HAUT LE PIED;20;
21/12/23 06:11:58;Rue du 19 Mars 1962, Saint-Égrève;45.224751;5.68971;25.0;HAUT LE PIED;45;
21/12/23 06:12:05;Rue du 19 Mars 1962, Saint-Égrève;45.224705;5.689135;25.0;HAUT LE PIED;99;
21/12/23 06:12:25;Rue du 19 Mars 1962, Saint-Égrève;45.224262;5.688042;8.0;HAUT LE PIED;8;
21/12/23 06:12:28;Route de Grenoble, Saint-Égrève;45.224297;5.68796;12.0;HAUT LE PIED;145;
21/12/23 06:12:47;Rue du Muret, Saint-Égrève;45.225418;5.687004;9.0;HAUT LE PIED;11;
21/12/23 06:12:50;Inconnu, Saint-Égrève;45.22551;5.687047;14.0;HAUT LE PIED;79;
21/12/23 06:13:06;Rue du Muret, Saint-Égrève;45.225903;5.687885;8.0;HAUT LE PIED;2;
21/12/23 06:13:36;Rue du Muret, Saint-Égrève;45.225895;5.687859;0.0;ARRET;30;
21/12/23 06:13:54;Rue du Muret, Saint-Égrève;45.226089;5.688129;25.0;HAUT LE PIED;94;
21/12/23 06:14:25;Rue du Muret, Saint-Égrève;45.22678;5.688812;0.0;ARRET;28;
21/12/23 06:14:43;Rue du Muret, Saint-Égrève;45.226944;5.689082;25.0;HAUT LE PIED;74;
21/12/23 06:15:14;Rue du Muret, Saint-Égrève;45.227367;5.689809;27.0;HAUT LE PIED;24;
21/12/23 06:15:19;Rue du Muret, Saint-Égrève;45.227474;5.690072;16.0;HAUT LE PIED;19;
21/12/23 06:15:22;Rue du 8 Mai 1945, Saint-Égrève;45.227345;5.690227;19.0;HAUT LE PIED;20;
21/12/23 06:15:25;Rue du 8 Mai 1945, Saint-Égrève;45.227177;5.690329;26.0;HAUT LE PIED;46;
21/12/23 06:15:56;Rue du 8 Mai 1945, Saint-Égrève;45.226765;5.69042;0.0;ARRET;29;
21/12/23 06:16:19;Rue Chapotier, Saint-Égrève;45.226505;5.690386;20.0;HAUT LE PIED;20;
21/12/23 06:16:22;Rue Chapotier, Saint-Égrève;45.226326;5.690392;22.0;HAUT LE PIED;16;
21/12/23 06:16:25;Rue Chapotier, Saint-Égrève;45.226185;5.690377;17.0;HAUT LE PIED;14;
21/12/23 06:16:55;Rue Chapotier, Saint-Égrève;45.226059;5.690388;0.0;ARRET;32;
21/12/23 06:17:43;Rue Chapotier, Saint-Égrève;45.226341;5.690333;22.0;HAUT LE PIED;53;
21/12/23 06:17:54;Rue du 8 Mai 1945, Saint-Égrève;45.226818;5.690329;8.0;HAUT LE PIED;8;
21/12/23 06:17:57;Rue du 8 Mai 1945, Saint-Égrève;45.226864;5.6904;10.0;HAUT LE PIED;10;
21/12/23 06:18:00;Rue du 8 Mai 1945, Saint-Égrève;45.226807;5.690499;11.0;HAUT LE PIED;31;
21/12/23 06:18:07;Rue Jean Amigoni, Saint-Égrève;45.226707;5.690875;8.0;HAUT LE PIED;14;
21/12/23 06:18:12;Rue Jean Amigoni, Saint-Égrève;45.226669;5.691046;12.0;HAUT LE PIED;18;
21/12/23 06:18:43;Rue Jean Amigoni, Saint-Égrève;45.226627;5.691273;0.0;ARRET;26;
21/12/23 06:19:36;Rue Jean Amigoni, Saint-Égrève;45.226509;5.691561;9.0;HAUT LE PIED;12;
21/12/23 06:19:39;Rue Jean Amigoni, Saint-Égrève;45.226406;5.691621;14.0;HAUT LE PIED;33;
21/12/23 06:19:47;Rue Jean Amigoni, Saint-Égrève;45.226116;5.69173;10.0;HAUT LE PIED;15;
21/12/23 06:19:51;Rue Jean Amigoni, Saint-Égrève;45.225986;5.691792;11.0;HAUT LE PIED;29;
21/12/23 06:20:16;Rue Jean Amigoni, Saint-Égrève;45.226242;5.691725;14.0;HAUT LE PIED;20;
21/12/23 06:20:47;Rue Jean Amigoni, Saint-Égrève;45.226395;5.691586;0.0;ARRET;26;
21/12/23 06:22:00;Rue Jean Amigoni, Saint-Égrève;45.226593;5.691408;20.0;HAUT LE PIED;17;
21/12/23 06:22:03;Rue Jean Amigoni, Saint-Égrève;45.226665;5.69121;23.0;HAUT LE PIED;67;
21/12/23 06:22:21;Rue du 8 Mai 1945, Saint-Égrève;45.226845;5.690394;14.0;HAUT LE PIED;12;
21/12/23 06:22:24;Rue du 8 Mai 1945, Saint-Égrève;45.226936;5.690317;15.0;HAUT LE PIED;58;
21/12/23 06:22:34;Rue du Muret, Saint-Égrève;45.227444;5.690144;14.0;HAUT LE PIED;28;
21/12/23 06:22:44;Rue du Muret, Saint-Égrève;45.227306;5.689846;21.0;HAUT LE PIED;199;
21/12/23 06:23:08;Rue du Muret, Saint-Égrève;45.226017;5.68809;29.0;HAUT LE PIED;22;
21/12/23 06:23:13;Rue du Muret, Saint-Égrève;45.225872;5.687893;8.0;HAUT LE PIED;63;
21/12/23 06:23:43;Rue du Muret, Saint-Égrève;45.225544;5.687233;0.0;ARRET;26;
21/12/23 06:23:57;Route de Grenoble, Saint-Égrève;45.225418;5.68695;16.0;HAUT LE PIED;13;
21/12/23 06:24:00;Route de Grenoble, Saint-Égrève;45.225315;5.686863;16.0;HAUT LE PIED;17;
21/12/23 06:24:03;Route de Grenoble, Saint-Égrève;45.22517;5.686931;21.0;HAUT LE PIED;122;
21/12/23 06:24:17;Route de Grenoble, Saint-Égrève;45.224239;5.687747;17.0;HAUT LE PIED;33;
21/12/23 06:24:39;Route de Grenoble, Saint-Égrève;45.223972;5.687929;26.0;HAUT LE PIED;341;
21/12/23 06:25:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.221386;5.69026;48.0;HAUT LE PIED;179;
21/12/23 06:25:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220028;5.691475;14.0;HAUT LE PIED;12;
21/12/23 06:25:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219929;5.691412;14.0;HAUT LE PIED;10;
21/12/23 06:25:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219852;5.691338;14.0;HAUT LE PIED;86;
21/12/23 06:25:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219131;5.690927;11.0;HAUT LE PIED;24;
21/12/23 06:25:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218979;5.690718;20.0;HAUT LE PIED;12;
21/12/23 06:25:56;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218941;5.690578;9.0;HAUT LE PIED;15;
21/12/23 06:25:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218849;5.690446;13.0;HAUT LE PIED;10;
21/12/23 06:26:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218761;5.690483;12.0;HAUT LE PIED;51;
21/12/23 06:26:33;Inconnu, Saint-Martin-le-Vinoux;45.218323;5.690659;0.0;ARRET;28;
21/12/23 06:27:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218113;5.690858;24.0;HAUT LE PIED;131;
21/12/23 06:27:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217045;5.691565;21.0;HAUT LE PIED;16;
21/12/23 06:27:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217045;5.691766;18.0;HAUT LE PIED;34;
21/12/23 06:27:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217072;5.692204;20.0;HAUT LE PIED;33;
21/12/23 06:27:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21703;5.692624;13.0;HAUT LE PIED;8;
21/12/23 06:27:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.69272;8.0;HAUT LE PIED;44;
21/12/23 06:28:14;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216976;5.693277;21.0;HAUT LE PIED;16;
21/12/23 06:28:17;Inconnu, Saint-Martin-le-Vinoux;45.216961;5.693476;14.0;HAUT LE PIED;16;
21/12/23 06:28:47;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217098;5.693533;0.0;ARRET;26;
21/12/23 06:29:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217163;5.693855;11.0;HAUT LE PIED;30;
21/12/23 06:29:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217293;5.69419;18.0;HAUT LE PIED;19;
21/12/23 06:29:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217182;5.694379;26.0;HAUT LE PIED;51;
21/12/23 06:30:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216862;5.694843;0.0;ARRET;30;
21/12/23 06:30:21;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216682;5.695126;25.0;HAUT LE PIED;36;
21/12/23 06:30:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216434;5.695415;12.0;HAUT LE PIED;5;
21/12/23 06:30:58;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216389;5.695443;0.0;ARRET;26;
21/12/23 06:31:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216244;5.69571;19.0;HAUT LE PIED;49;
21/12/23 06:31:55;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215923;5.696143;0.0;ARRET;27;
21/12/23 06:32:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215744;5.696381;17.0;HAUT LE PIED;45;
21/12/23 06:33:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215439;5.696761;20.0;HAUT LE PIED;30;
21/12/23 06:33:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215282;5.697073;17.0;HAUT LE PIED;24;
21/12/23 06:34:16;Place Pasteur, Saint-Martin-le-Vinoux;45.215199;5.697362;0.0;ARRET;29;
21/12/23 06:34:56;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215061;5.69768;13.0;HAUT LE PIED;11;
21/12/23 06:35:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214993;5.697785;0.0;ARRET;25;
21/12/23 06:35:37;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214863;5.698052;19.0;HAUT LE PIED;23;
21/12/23 06:35:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214745;5.69829;28.0;HAUT LE PIED;44;
21/12/23 06:36:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214443;5.698645;0.0;ARRET;27;
21/12/23 06:36:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214252;5.698858;21.0;HAUT LE PIED;13;
21/12/23 06:36:22;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214165;5.698968;13.0;HAUT LE PIED;28;
21/12/23 06:36:50;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213966;5.699183;12.0;HAUT LE PIED;11;
21/12/23 06:36:53;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213875;5.699136;15.0;HAUT LE PIED;23;
21/12/23 06:36:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213696;5.699002;14.0;HAUT LE PIED;13;
21/12/23 06:37:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213581;5.699051;20.0;HAUT LE PIED;112;
21/12/23 06:37:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212856;5.700045;27.0;HAUT LE PIED;23;
21/12/23 06:37:21;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212662;5.700152;17.0;HAUT LE PIED;11;
21/12/23 06:37:24;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212597;5.700041;16.0;HAUT LE PIED;60;
21/12/23 06:37:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212479;5.699294;8.0;HAUT LE PIED;27;
21/12/23 06:37:43;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21249;5.698955;14.0;HAUT LE PIED;27;
21/12/23 06:38:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212528;5.698615;14.0;HAUT LE PIED;14;
21/12/23 06:38:18;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212578;5.698451;10.0;HAUT LE PIED;11;
21/12/23 06:38:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21262;5.698327;0.0;ARRET;28;
21/12/23 06:40:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212738;5.698011;18.0;HAUT LE PIED;15;
21/12/23 06:40:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21283;5.697865;0.0;ARRET;27;
21/12/23 06:41:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212841;5.697523;11.0;HAUT LE PIED;29;
21/12/23 06:41:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212914;5.697172;0.0;ARRET;28;
21/12/23 06:41:52;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212997;5.696832;10.0;HAUT LE PIED;65;
21/12/23 06:42:06;Inconnu, Saint-Martin-le-Vinoux;45.213169;5.696038;8.0;HAUT LE PIED;9;
21/12/23 06:42:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213192;5.695927;15.0;HAUT LE PIED;18;
21/12/23 06:42:14;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213238;5.695709;10.0;HAUT LE PIED;21;
21/12/23 06:42:19;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213394;5.69555;18.0;HAUT LE PIED;13;
21/12/23 06:42:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213474;5.695421;15.0;HAUT LE PIED;13;
21/12/23 06:42:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213524;5.695273;0.0;ARRET;27;
21/12/23 06:43:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213654;5.694979;22.0;HAUT LE PIED;140;
21/12/23 06:44:19;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21431;5.693449;16.0;HAUT LE PIED;18;
21/12/23 06:44:24;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214447;5.693326;18.0;HAUT LE PIED;37;
21/12/23 06:44:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214771;5.693226;11.0;HAUT LE PIED;15;
21/12/23 06:44:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214905;5.693216;11.0;HAUT LE PIED;8;
21/12/23 06:45:05;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214977;5.693213;0.0;ARRET;34;
21/12/23 06:45:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215279;5.693205;9.0;HAUT LE PIED;21;
21/12/23 06:46:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215469;5.693231;0.0;ARRET;28;
21/12/23 06:46:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215721;5.69324;17.0;HAUT LE PIED;23;
21/12/23 06:46:59;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215923;5.693192;19.0;HAUT LE PIED;9;
21/12/23 06:47:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215965;5.693098;8.0;HAUT LE PIED;5;
21/12/23 06:47:32;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215942;5.69305;0.0;ARRET;26;
21/12/23 06:47:48;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216034;5.692751;20.0;HAUT LE PIED;24;
21/12/23 06:47:52;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216164;5.692503;25.0;HAUT LE PIED;34;
21/12/23 06:48:00;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216324;5.69214;8.0;HAUT LE PIED;21;
21/12/23 06:48:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216412;5.691903;12.0;HAUT LE PIED;18;
21/12/23 06:48:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216515;5.691723;0.0;ARRET;27;
21/12/23 06:49:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216549;5.691384;21.0;HAUT LE PIED;30;
21/12/23 06:49:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216488;5.691012;29.0;HAUT LE PIED;90;
21/12/23 06:49:37;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216251;5.689918;21.0;HAUT LE PIED;19;
21/12/23 06:49:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216274;5.689678;18.0;HAUT LE PIED;27;
21/12/23 06:49:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216305;5.689335;11.0;HAUT LE PIED;14;
21/12/23 06:50:03;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216248;5.689181;12.0;HAUT LE PIED;10;
21/12/23 06:50:06;;45.216156;5.689203;11.0;HAUT LE PIED;11;
21/12/23 06:50:09;;45.216156;5.68934;9.0;HAUT LE PIED;10;
21/12/23 06:50:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216236;5.689407;11.0;HAUT LE PIED;12;
21/12/23 06:50:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216335;5.689464;9.0;HAUT LE PIED;10;
21/12/23 06:50:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216331;5.689589;16.0;HAUT LE PIED;31;
21/12/23 06:50:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216251;5.689967;26.0;HAUT LE PIED;21;
21/12/23 06:50:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21629;5.690228;25.0;HAUT LE PIED;25;
21/12/23 06:50:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216373;5.690526;11.0;HAUT LE PIED;29;
21/12/23 06:50:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216465;5.690869;23.0;HAUT LE PIED;42;
21/12/23 06:51:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216534;5.691401;20.0;HAUT LE PIED;38;
21/12/23 06:51:10;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21653;5.691891;15.0;HAUT LE PIED;17;
21/12/23 06:51:15;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216427;5.692049;11.0;HAUT LE PIED;2;
21/12/23 06:51:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216434;5.69207;0.0;ARRET;28;
21/12/23 06:52:04;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216331;5.692389;14.0;HAUT LE PIED;25;
21/12/23 06:52:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216187;5.692634;19.0;HAUT LE PIED;21;
21/12/23 06:52:12;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216091;5.692861;26.0;HAUT LE PIED;23;
21/12/23 06:52:15;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215977;5.693104;27.0;HAUT LE PIED;17;
21/12/23 06:52:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215832;5.693185;17.0;HAUT LE PIED;19;
21/12/23 06:52:21;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215664;5.693234;20.0;HAUT LE PIED;107;
21/12/23 06:52:37;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214706;5.693257;19.0;HAUT LE PIED;41;
21/12/23 06:52:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214367;5.69346;22.0;HAUT LE PIED;23;
21/12/23 06:52:49;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214218;5.693672;23.0;HAUT LE PIED;163;
21/12/23 06:53:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213448;5.695442;17.0;HAUT LE PIED;32;
21/12/23 06:53:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213211;5.695678;24.0;HAUT LE PIED;20;
21/12/23 06:53:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213169;5.69592;10.0;HAUT LE PIED;8;
21/12/23 06:53:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213142;5.696019;11.0;HAUT LE PIED;18;
21/12/23 06:53:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213089;5.69624;12.0;HAUT LE PIED;46;
21/12/23 06:53:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212948;5.696791;12.0;HAUT LE PIED;13;
21/12/23 06:53:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212894;5.696931;11.0;HAUT LE PIED;68;
21/12/23 06:54:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21273;5.697769;0.0;ARRET;28;
21/12/23 06:56:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212658;5.698115;16.0;HAUT LE PIED;15;
21/12/23 06:56:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212643;5.698304;0.0;ARRET;26;
21/12/23 06:58:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698625;10.0;HAUT LE PIED;20;
21/12/23 06:59:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212509;5.698861;0.0;ARRET;28;
