Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:08:39;Boulevard Joliot Curie, Fontaine;45.202637;5.688904;18.0;HAUT LE PIED;176;
17/11/23 05:09:03;Boulevard Joliot Curie, Fontaine;45.201283;5.690077;13.0;HAUT LE PIED;13;
17/11/23 05:09:06;Boulevard Joliot Curie, Fontaine;45.201183;5.690174;21.0;HAUT LE PIED;268;
17/11/23 05:09:37;Boulevard Joliot Curie, Fontaine;45.199127;5.691943;42.0;HAUT LE PIED;197;
17/11/23 05:10:01;Rue Jean Pain, Fontaine;45.197647;5.693326;17.0;HAUT LE PIED;19;
17/11/23 05:10:04;Rue Jean Pain, Fontaine;45.197662;5.693562;24.0;HAUT LE PIED;175;
17/11/23 05:10:29;Rue Jean Pain, Fontaine;45.197712;5.695787;16.0;HAUT LE PIED;14;
17/11/23 05:10:32;Rue du Doyen Gosse, Fontaine;45.197613;5.6959;18.0;HAUT LE PIED;22;
17/11/23 05:10:35;Rue du Doyen Gosse, Fontaine;45.197491;5.696128;34.0;HAUT LE PIED;47;
17/11/23 05:10:42;Inconnu, Fontaine;45.19722;5.696587;15.0;HAUT LE PIED;20;
17/11/23 05:10:46;Rue du Doyen Gosse, Fontaine;45.197044;5.696612;15.0;HAUT LE PIED;16;
17/11/23 05:10:49;Rue du Doyen Gosse, Fontaine;45.197018;5.696816;24.0;HAUT LE PIED;34;
17/11/23 05:11:19;Rue du Doyen Gosse, Fontaine;45.196907;5.697218;10.0;HAUT LE PIED;91;
17/11/23 05:11:35;Rue Paul Vaillant-Couturier, Fontaine;45.196484;5.69821;17.0;HAUT LE PIED;17;
17/11/23 05:11:38;Rue Paul Vaillant-Couturier, Fontaine;45.19651;5.698422;23.0;HAUT LE PIED;20;
17/11/23 05:11:41;Inconnu, Fontaine;45.196537;5.698676;23.0;HAUT LE PIED;20;
17/11/23 05:11:44;Quai du Drac, Fontaine;45.196465;5.69891;25.0;HAUT LE PIED;52;
17/11/23 05:11:51;Quai du Drac, Fontaine;45.196098;5.699319;30.0;HAUT LE PIED;171;
17/11/23 05:12:12;Quai du Drac, Fontaine;45.194637;5.700015;24.0;HAUT LE PIED;39;
17/11/23 05:12:21;Quai du Drac, Fontaine;45.19429;5.700068;15.0;HAUT LE PIED;17;
17/11/23 05:12:26;Quai du Drac, Fontaine;45.194141;5.70004;15.0;HAUT LE PIED;154;
17/11/23 05:12:56;Quai du Drac, Fontaine;45.192776;5.700338;0.0;ARRET;26;
17/11/23 05:13:18;Quai du Drac, Fontaine;45.192669;5.700037;8.0;HAUT LE PIED;3;
17/11/23 05:13:48;Quai du Drac, Fontaine;45.19268;5.700065;0.0;ARRET;29;
17/11/23 05:14:15;Quai du Drac, Fontaine;45.192764;5.700413;8.0;HAUT LE PIED;6;
17/11/23 05:14:45;Quai du Drac, Fontaine;45.192806;5.700357;0.0;ARRET;34;
17/11/23 05:19:09;Quai du Drac, Fontaine;45.193111;5.700301;14.0;HAUT LE PIED;40;
17/11/23 05:19:16;Quai du Drac, Fontaine;45.193462;5.700209;10.0;HAUT LE PIED;4;
17/11/23 05:19:47;Quai du Drac, Fontaine;45.193485;5.700178;0.0;ARRET;29;
17/11/23 05:20:54;Quai du Drac, Fontaine;45.193745;5.700167;20.0;HAUT LE PIED;8;
17/11/23 05:21:25;Quai du Drac, Fontaine;45.193813;5.700158;0.0;ARRET;26;
17/11/23 05:23:39;Quai du Drac, Fontaine;45.194046;5.700095;8.0;HAUT LE PIED;14;
17/11/23 05:23:43;Quai du Drac, Fontaine;45.194164;5.70005;17.0;HAUT LE PIED;14;
17/11/23 05:23:46;Rue Charles Michels, Fontaine;45.194206;5.699876;24.0;HAUT LE PIED;102;
17/11/23 05:24:01;Rue Charles Michels, Fontaine;45.194244;5.69858;14.0;HAUT LE PIED;9;
17/11/23 05:24:04;Rue Charles Michels, Fontaine;45.194214;5.698472;12.0;HAUT LE PIED;12;
17/11/23 05:24:07;Rue du Doyen Gosse, Fontaine;45.194111;5.698439;18.0;HAUT LE PIED;177;
17/11/23 05:24:38;Rue du Doyen Gosse, Fontaine;45.192516;5.698457;0.0;ARRET;30;
17/11/23 05:24:49;Avenue du Vercors, Fontaine;45.192398;5.698807;26.0;HAUT LE PIED;126;
17/11/23 05:25:20;Avenue du Vercors, Fontaine;45.192425;5.700415;0.0;ARRET;32;
17/11/23 05:25:36;Quai du Drac, Fontaine;45.192162;5.700566;29.0;HAUT LE PIED;97;
17/11/23 05:25:48;Quai du Drac, Fontaine;45.191296;5.700428;12.0;HAUT LE PIED;18;
17/11/23 05:25:52;Rue de la Liberté, Fontaine;45.191143;5.700364;15.0;HAUT LE PIED;15;
17/11/23 05:26:23;Quai du Drac, Fontaine;45.19101;5.700422;0.0;ARRET;34;
17/11/23 05:27:09;Quai du Drac, Fontaine;45.190704;5.700397;6.0;HAUT LE PIED;23;
17/11/23 05:27:40;Quai du Drac, Fontaine;45.190498;5.700379;0.0;ARRET;26;
17/11/23 05:28:34;Quai du Drac, Fontaine;45.190269;5.700362;6.0;HAUT LE PIED;12;
17/11/23 05:29:05;Quai du Drac, Fontaine;45.190159;5.700345;0.0;ARRET;54;
17/11/23 05:29:36;Quai du Drac, Fontaine;45.190647;5.700341;13.0;HAUT LE PIED;47;
17/11/23 05:29:55;Quai du Drac, Fontaine;45.191067;5.700433;8.0;HAUT LE PIED;7;
17/11/23 05:29:58;Quai du Drac, Fontaine;45.191021;5.700502;8.0;HAUT LE PIED;13;
17/11/23 05:30:01;Quai du Drac, Fontaine;45.190903;5.700475;15.0;HAUT LE PIED;118;
17/11/23 05:30:15;Quai du Drac, Fontaine;45.189842;5.700467;21.0;HAUT LE PIED;15;
17/11/23 05:30:18;Quai du Drac, Fontaine;45.189716;5.700531;18.0;HAUT LE PIED;16;
17/11/23 05:30:21;Pont Esclangon, Grenoble;45.189701;5.700735;21.0;HAUT LE PIED;23;
17/11/23 05:30:24;Pont Esclangon, Grenoble;45.189697;5.701024;32.0;HAUT LE PIED;183;
17/11/23 05:30:41;Rue Félix Esclangon, Grenoble;45.189674;5.703361;36.0;HAUT LE PIED;32;
17/11/23 05:30:44;Rue Félix Esclangon, Grenoble;45.189842;5.703694;44.0;HAUT LE PIED;117;
17/11/23 05:31:12;Rue Félix Esclangon, Grenoble;45.190598;5.70473;17.0;HAUT LE PIED;9;
17/11/23 05:31:15;Rue Diderot, Grenoble;45.19059;5.704842;12.0;HAUT LE PIED;15;
17/11/23 05:31:18;Rue Diderot, Grenoble;45.19046;5.70491;28.0;HAUT LE PIED;165;
17/11/23 05:31:49;Rue Diderot, Grenoble;45.189114;5.7058;0.0;ARRET;30;
17/11/23 05:32:05;Cours Berriat, Grenoble;45.188854;5.705908;19.0;HAUT LE PIED;19;
17/11/23 05:32:08;Rue Ampère, Grenoble;45.188686;5.70588;27.0;HAUT LE PIED;229;
17/11/23 05:32:36;Rue Ampère, Grenoble;45.186626;5.705738;10.0;HAUT LE PIED;7;
17/11/23 05:32:39;Rue Léon Sestier, Grenoble;45.186607;5.705656;8.0;HAUT LE PIED;171;
17/11/23 05:33:07;Rue Léon Sestier, Grenoble;45.18676;5.703481;11.0;HAUT LE PIED;20;
17/11/23 05:33:38;Rue Léon Sestier, Grenoble;45.18668;5.703714;0.0;ARRET;31;
17/11/23 05:37:36;Inconnu, Grenoble;45.18668;5.704111;19.0;HAUT LE PIED;129;
17/11/23 05:37:58;Rue Ampère, Grenoble;45.186646;5.705756;8.0;HAUT LE PIED;29;
17/11/23 05:38:08;Rue Ampère, Grenoble;45.186386;5.705794;19.0;HAUT LE PIED;263;
17/11/23 05:38:38;Rue Ampère, Grenoble;45.184025;5.705616;37.0;HAUT LE PIED;305;
17/11/23 05:39:09;Rue Ampère, Grenoble;45.18129;5.705463;35.0;HAUT LE PIED;102;
17/11/23 05:39:40;Rue Ampère, Grenoble;45.180374;5.70542;6.0;HAUT LE PIED;3;
17/11/23 05:40:11;Rue Ampère, Grenoble;45.180351;5.705424;0.0;ARRET;30;
17/11/23 05:40:45;Inconnu, Grenoble;45.180092;5.705308;26.0;HAUT LE PIED;130;
17/11/23 05:40:58;Avenue Rhin et Danube, Grenoble;45.178928;5.705366;41.0;HAUT LE PIED;208;
17/11/23 05:41:28;Avenue Rhin et Danube, Grenoble;45.177063;5.705278;43.0;HAUT LE PIED;413;
17/11/23 05:41:58;Avenue Rhin et Danube, Grenoble;45.173355;5.705025;40.0;HAUT LE PIED;93;
17/11/23 05:42:16;Rue Anatole France, Grenoble;45.172523;5.704989;16.0;HAUT LE PIED;21;
17/11/23 05:42:19;Rue Anatole France, Grenoble;45.172462;5.705244;29.0;HAUT LE PIED;255;
17/11/23 05:42:50;Rue Anatole France, Grenoble;45.172333;5.708487;33.0;HAUT LE PIED;96;
17/11/23 05:43:00;Rue Anatole France, Grenoble;45.172699;5.70959;34.0;HAUT LE PIED;118;
17/11/23 05:43:20;Rue de la Houille Blanche, Grenoble;45.173229;5.710893;16.0;HAUT LE PIED;15;
17/11/23 05:43:23;Rue de la Houille Blanche, Grenoble;45.173367;5.710895;22.0;HAUT LE PIED;18;
17/11/23 05:43:26;Rue de la Houille Blanche, Grenoble;45.173523;5.710926;23.0;HAUT LE PIED;22;
17/11/23 05:43:57;Rue de la Houille Blanche, Grenoble;45.17371;5.711005;0.0;ARRET;28;
17/11/23 05:44:11;Rue de la Houille Blanche, Grenoble;45.173954;5.711093;31.0;HAUT LE PIED;11;
17/11/23 05:44:42;Rue de la Houille Blanche, Grenoble;45.174049;5.711129;0.0;ARRET;29;
17/11/23 05:46:41;Rue de la Houille Blanche, Grenoble;45.174309;5.711171;25.0;HAUT LE PIED;4;
17/11/23 05:47:12;Rue de la Houille Blanche, Grenoble;45.174343;5.711144;0.0;ARRET;28;
17/11/23 05:48:04;Rue de la Houille Blanche, Grenoble;45.17458;5.711251;7.0;HAUT LE PIED;4;
17/11/23 05:48:35;Rue de la Houille Blanche, Grenoble;45.174618;5.711262;0.0;ARRET;32;
17/11/23 05:51:11;Rue de la Houille Blanche, Grenoble;45.1749;5.711339;8.0;HAUT LE PIED;6;
17/11/23 05:51:42;Rue de la Houille Blanche, Grenoble;45.174908;5.711269;0.0;ARRET;28;
17/11/23 05:53:01;Rue de la Houille Blanche, Grenoble;45.174656;5.711267;17.0;HAUT LE PIED;154;
17/11/23 05:53:28;Rue de la Houille Blanche, Grenoble;45.173302;5.710846;16.0;HAUT LE PIED;12;
17/11/23 05:53:33;Rue Anatole France, Grenoble;45.173195;5.710843;9.0;HAUT LE PIED;20;
17/11/23 05:53:37;Rue Anatole France, Grenoble;45.173088;5.71064;19.0;HAUT LE PIED;191;
17/11/23 05:54:00;Rue Anatole France, Grenoble;45.172371;5.708427;29.0;HAUT LE PIED;23;
17/11/23 05:54:03;Rue Anatole France, Grenoble;45.172367;5.70814;34.0;HAUT LE PIED;26;
17/11/23 05:54:08;Rue Anatole France, Grenoble;45.172401;5.707811;11.0;HAUT LE PIED;12;
17/11/23 05:54:11;Rue du Docteur Schweitzer, Grenoble;45.172508;5.707775;16.0;HAUT LE PIED;232;
17/11/23 05:54:42;Rue du Docteur Schweitzer, Grenoble;45.174545;5.708424;0.0;ARRET;28;
17/11/23 05:54:52;Rue des Eaux Claires, Grenoble;45.174778;5.708549;28.0;HAUT LE PIED;71;
17/11/23 05:55:01;Rue des Eaux Claires, Grenoble;45.175388;5.708807;11.0;HAUT LE PIED;8;
17/11/23 05:55:04;Rue Roger Ronserail, Grenoble;45.175442;5.708742;9.0;HAUT LE PIED;35;
17/11/23 05:55:34;Rue Roger Ronserail, Grenoble;45.175526;5.708312;0.0;ARRET;26;
17/11/23 05:57:28;Rue Roger Ronserail, Grenoble;45.175583;5.70799;9.0;HAUT LE PIED;21;
17/11/23 05:57:59;Rue Roger Ronserail, Grenoble;45.175621;5.707732;0.0;ARRET;27;
17/11/23 05:58:14;Rue Roger Ronserail, Grenoble;45.175671;5.707399;16.0;HAUT LE PIED;12;
17/11/23 05:58:17;Rue Roger Ronserail, Grenoble;45.175705;5.70726;10.0;HAUT LE PIED;4;
17/11/23 05:58:47;Rue Roger Ronserail, Grenoble;45.175705;5.70721;0.0;ARRET;26;
17/11/23 06:01:19;Rue Roger Ronserail, Grenoble;45.17577;5.706886;6.0;HAUT LE PIED;5;
17/11/23 06:01:50;Rue Roger Ronserail, Grenoble;45.175728;5.706897;0.0;ARRET;26;
17/11/23 06:02:15;Rue Roger Ronserail, Grenoble;45.175701;5.70722;13.0;HAUT LE PIED;133;
17/11/23 06:02:41;Rue des Eaux Claires, Grenoble;45.175404;5.708856;12.0;HAUT LE PIED;11;
17/11/23 06:02:44;Salengro, Grenoble;45.175491;5.708921;16.0;HAUT LE PIED;125;
17/11/23 06:02:58;Rue Guynemer, Grenoble;45.176552;5.709452;38.0;HAUT LE PIED;96;
17/11/23 06:03:29;Rue des Eaux Claires, Grenoble;45.177338;5.709949;21.0;HAUT LE PIED;234;
17/11/23 06:03:52;Rue des Eaux Claires, Grenoble;45.179188;5.711363;32.0;HAUT LE PIED;22;
17/11/23 06:03:55;Place René Frappat, Grenoble;45.179356;5.711515;22.0;HAUT LE PIED;20;
17/11/23 06:03:58;Lycée des Eaux Claires, Grenoble;45.179535;5.71154;26.0;HAUT LE PIED;37;
17/11/23 06:04:29;Place René Frappat, Grenoble;45.179863;5.711464;0.0;ARRET;28;
17/11/23 06:04:37;Boulevard Joseph Vallier, Grenoble;45.180096;5.711607;25.0;HAUT LE PIED;107;
17/11/23 06:04:47;Boulevard Joseph Vallier, Grenoble;45.180145;5.712967;47.0;HAUT LE PIED;242;
17/11/23 06:05:17;Boulevard Joseph Vallier, Grenoble;45.180248;5.716046;6.0;HAUT LE PIED;23;
17/11/23 06:05:47;Boulevard Joseph Vallier, Grenoble;45.180271;5.716337;0.0;ARRET;231;
17/11/23 06:06:18;Boulevard Maréchal Foch, Grenoble;45.18045;5.71927;6.0;HAUT LE PIED;33;
17/11/23 06:06:34;Boulevard Maréchal Foch, Grenoble;45.180492;5.719681;36.0;HAUT LE PIED;244;
17/11/23 06:06:55;Boulevard Maréchal Foch, Grenoble;45.180767;5.722773;11.0;HAUT LE PIED;7;
17/11/23 06:07:26;Boulevard Maréchal Foch, Grenoble;45.180756;5.722857;0.0;ARRET;29;
17/11/23 06:07:36;Boulevard Maréchal Foch, Grenoble;45.180828;5.723217;31.0;HAUT LE PIED;288;
17/11/23 06:08:07;Boulevard Maréchal Foch, Grenoble;45.181622;5.726715;0.0;ARRET;28;
17/11/23 06:08:50;Boulevard Maréchal Foch, Grenoble;45.181702;5.727058;24.0;HAUT LE PIED;73;
17/11/23 06:08:58;Boulevard Maréchal Joffre, Grenoble;45.182022;5.727873;37.0;HAUT LE PIED;83;
17/11/23 06:09:07;Boulevard Maréchal Joffre, Grenoble;45.182476;5.728715;29.0;HAUT LE PIED;143;
17/11/23 06:09:21;Boulevard Maréchal Joffre, Grenoble;45.18314;5.730282;31.0;HAUT LE PIED;117;
17/11/23 06:09:52;Boulevard des Diables Bleus, Grenoble;45.183659;5.731573;28.0;HAUT LE PIED;61;
17/11/23 06:10:00;Boulevard Maréchal Joffre, Grenoble;45.183964;5.732218;29.0;HAUT LE PIED;52;
17/11/23 06:10:07;Inconnu, Grenoble;45.184208;5.732791;21.0;HAUT LE PIED;38;
17/11/23 06:10:13;Place Paul Mistral, Grenoble;45.184444;5.733141;21.0;HAUT LE PIED;17;
17/11/23 06:10:16;Place Paul Mistral, Grenoble;45.184597;5.733099;22.0;HAUT LE PIED;100;
17/11/23 06:10:29;Place Paul Mistral, Grenoble;45.18539;5.732487;19.0;HAUT LE PIED;15;
17/11/23 06:10:32;Boulevard Jean Pain, Grenoble;45.185516;5.732566;17.0;HAUT LE PIED;14;
17/11/23 06:10:35;Boulevard Jean Pain, Grenoble;45.185577;5.732718;16.0;HAUT LE PIED;144;
17/11/23 06:11:05;Boulevard Jean Pain, Grenoble;45.186203;5.73433;39.0;HAUT LE PIED;335;
17/11/23 06:11:35;Boulevard Jean Pain, Grenoble;45.18766;5.738069;49.0;HAUT LE PIED;333;
17/11/23 06:12:06;Boulevard Jean Pain, Grenoble;45.189171;5.741729;0.0;ARRET;32;
17/11/23 06:12:41;Rue du 19 Mars 1962, Grenoble;45.18935;5.742044;27.0;HAUT LE PIED;448;
17/11/23 06:13:12;Inconnu, La Tronche;45.19207;5.746265;57.0;HAUT LE PIED;554;
17/11/23 06:13:42;Avenue de Verdun, La Tronche;45.195587;5.751259;67.0;HAUT LE PIED;572;
17/11/23 06:14:12;Avenue de Verdun, La Tronche;45.199154;5.756507;66.0;HAUT LE PIED;184;
17/11/23 06:14:23;Avenue de Verdun, La Tronche;45.200172;5.758349;45.0;HAUT LE PIED;40;
17/11/23 06:14:54;Avenue de Verdun, La Tronche;45.200348;5.758798;0.0;ARRET;25;
17/11/23 06:15:00;Chemin de la Tuilerie, La Tronche;45.20039;5.759114;20.0;HAUT LE PIED;35;
17/11/23 06:15:05;Chemin de la Tuilerie, La Tronche;45.20018;5.759453;26.0;HAUT LE PIED;56;
17/11/23 06:15:13;Chemin de la Tuilerie, La Tronche;45.199768;5.759863;21.0;HAUT LE PIED;16;
17/11/23 06:15:16;Chemin de la Tuilerie, La Tronche;45.199627;5.759806;18.0;HAUT LE PIED;28;
17/11/23 06:15:20;Chemin de la Tuilerie, La Tronche;45.199425;5.759594;28.0;HAUT LE PIED;34;
17/11/23 06:15:24;Inconnu, La Tronche;45.199238;5.759244;33.0;HAUT LE PIED;117;
17/11/23 06:15:40;Inconnu, La Tronche;45.198875;5.757841;11.0;HAUT LE PIED;14;
17/11/23 06:15:43;Inconnu, La Tronche;45.198772;5.757936;11.0;HAUT LE PIED;26;
17/11/23 06:16:14;Inconnu, La Tronche;45.198566;5.758085;0.0;ARRET;25;
17/11/23 06:16:44;Inconnu, La Tronche;45.198349;5.758174;13.0;HAUT LE PIED;26;
17/11/23 06:16:51;Inconnu, La Tronche;45.198116;5.758227;19.0;HAUT LE PIED;16;
17/11/23 06:16:55;Inconnu, La Tronche;45.197968;5.758225;11.0;HAUT LE PIED;22;
17/11/23 06:16:59;Inconnu, La Tronche;45.197788;5.758328;24.0;HAUT LE PIED;47;
17/11/23 06:17:07;Inconnu, La Tronche;45.197468;5.758727;21.0;HAUT LE PIED;18;
17/11/23 06:17:10;Inconnu, La Tronche;45.197392;5.758925;18.0;HAUT LE PIED;15;
17/11/23 06:17:13;Inconnu, La Tronche;45.197392;5.759112;15.0;HAUT LE PIED;46;
17/11/23 06:17:23;Inconnu, La Tronche;45.197578;5.75963;18.0;HAUT LE PIED;19;
17/11/23 06:17:27;Inconnu, La Tronche;45.197697;5.759799;14.0;HAUT LE PIED;23;
17/11/23 06:17:34;Inconnu, La Tronche;45.197891;5.759905;9.0;HAUT LE PIED;16;
17/11/23 06:17:41;Inconnu, La Tronche;45.198036;5.759876;9.0;HAUT LE PIED;5;
17/11/23 06:18:12;Inconnu, La Tronche;45.198009;5.75982;0.0;VIDAGE;25;
17/11/23 06:20:39;Inconnu, La Tronche;45.197796;5.759937;6.0;HAUT LE PIED;6;
17/11/23 06:20:45;Inconnu, La Tronche;45.197742;5.75991;9.0;HAUT LE PIED;30;
17/11/23 06:20:57;Inconnu, La Tronche;45.197582;5.759597;16.0;HAUT LE PIED;49;
17/11/23 06:21:14;Inconnu, La Tronche;45.197441;5.759005;16.0;HAUT LE PIED;18;
17/11/23 06:21:17;Inconnu, La Tronche;45.197498;5.758786;21.0;HAUT LE PIED;23;
17/11/23 06:21:21;Inconnu, La Tronche;45.197647;5.758579;20.0;HAUT LE PIED;17;
17/11/23 06:21:24;Inconnu, La Tronche;45.197792;5.758497;22.0;HAUT LE PIED;37;
17/11/23 06:21:31;Inconnu, La Tronche;45.198105;5.758325;13.0;HAUT LE PIED;13;
17/11/23 06:21:34;Inconnu, La Tronche;45.198219;5.758323;14.0;HAUT LE PIED;10;
17/11/23 06:21:37;Inconnu, La Tronche;45.198311;5.758305;10.0;HAUT LE PIED;43;
17/11/23 06:22:08;Inconnu, La Tronche;45.198677;5.758111;6.0;HAUT LE PIED;5;
17/11/23 06:22:39;Inconnu, La Tronche;45.198719;5.758091;0.0;ARRET;26;
17/11/23 06:23:13;Chemin de la Tuilerie, La Tronche;45.198956;5.758091;15.0;HAUT LE PIED;124;
17/11/23 06:23:31;Chemin de la Tuilerie, La Tronche;45.19939;5.759549;32.0;HAUT LE PIED;29;
17/11/23 06:23:35;Chemin de la Tuilerie, La Tronche;45.199585;5.759798;21.0;HAUT LE PIED;19;
17/11/23 06:23:39;Chemin de la Tuilerie, La Tronche;45.199741;5.759908;15.0;HAUT LE PIED;17;
17/11/23 06:23:42;Chemin de la Tuilerie, La Tronche;45.199883;5.75983;26.0;HAUT LE PIED;84;
17/11/23 06:23:53;A 41s, Meylan;45.200504;5.759224;16.0;HAUT LE PIED;14;
17/11/23 06:23:56;A 41s, Meylan;45.200584;5.759355;22.0;HAUT LE PIED;206;
17/11/23 06:24:11;A 41s, Meylan;45.201126;5.761871;69.0;HAUT LE PIED;696;
17/11/23 06:24:40;A 41s, Meylan;45.202518;5.770527;94.0;HAUT LE PIED;743;
17/11/23 06:25:11;Inconnu, Meylan;45.203648;5.779871;61.0;HAUT LE PIED;62;
17/11/23 06:25:15;Inconnu, Meylan;45.203644;5.780661;52.0;HAUT LE PIED;43;
17/11/23 06:25:18;Inconnu, Meylan;45.203506;5.78117;50.0;HAUT LE PIED;42;
17/11/23 06:25:21;Inconnu, Meylan;45.203251;5.781572;52.0;HAUT LE PIED;44;
17/11/23 06:25:24;Inconnu, Meylan;45.202892;5.781821;54.0;HAUT LE PIED;47;
17/11/23 06:25:27;Inconnu, Meylan;45.202469;5.781857;59.0;HAUT LE PIED;111;
17/11/23 06:25:33;Rocade Sud, Meylan;45.201515;5.781436;76.0;HAUT LE PIED;248;
17/11/23 06:25:44;Rocade Sud, Meylan;45.199379;5.780527;85.0;HAUT LE PIED;115;
17/11/23 06:25:49;Rocade Sud, Meylan;45.198349;5.780642;83.0;HAUT LE PIED;235;
17/11/23 06:25:59;Rocade Sud, Meylan;45.196327;5.781501;85.0;HAUT LE PIED;214;
17/11/23 06:26:08;Rocade Sud, Meylan;45.194435;5.781971;86.0;HAUT LE PIED;263;
17/11/23 06:26:19;Pont de la Rocade Sud, Meylan;45.192074;5.781966;85.0;HAUT LE PIED;536;
17/11/23 06:26:40;Rocade Sud, Gières;45.18726;5.781597;94.0;HAUT LE PIED;263;
17/11/23 06:26:50;Rocade Sud, Gières;45.184971;5.780772;92.0;HAUT LE PIED;214;
17/11/23 06:26:58;Rocade Sud, Saint-Martin-d'Hères;45.183208;5.779669;99.0;HAUT LE PIED;267;
17/11/23 06:27:08;Rocade Sud, Saint-Martin-d'Hères;45.181198;5.777803;94.0;HAUT LE PIED;241;
17/11/23 06:27:17;Rocade Sud, Saint-Martin-d'Hères;45.179615;5.775708;96.0;HAUT LE PIED;265;
17/11/23 06:27:27;Rocade Sud, Saint-Martin-d'Hères;45.17815;5.77304;92.0;HAUT LE PIED;540;
17/11/23 06:27:48;Rocade Sud, Saint-Martin-d'Hères;45.17527;5.767498;91.0;HAUT LE PIED;342;
17/11/23 06:28:02;Rocade Sud, Saint-Martin-d'Hères;45.173107;5.7644;88.0;HAUT LE PIED;359;
17/11/23 06:28:16;Rocade Sud, Saint-Martin-d'Hères;45.170567;5.761575;97.0;HAUT LE PIED;497;
17/11/23 06:28:35;Rocade Sud, Saint-Martin-d'Hères;45.166763;5.758243;91.0;HAUT LE PIED;355;
17/11/23 06:28:49;Rocade Sud, Saint-Martin-d'Hères;45.164154;5.755641;91.0;HAUT LE PIED;738;
