Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:36:28;Inconnu, Grenoble;45.162209;5.716088;12.0;HAUT LE PIED;45;
24/11/23 09:36:40;Avenue Léon Blum, Grenoble;45.162533;5.716438;;ARRET;3;
24/11/23 09:36:59;Avenue Léon Blum, Grenoble;45.162552;5.716418;0.0;ARRET;0;
24/11/23 09:37:00;Avenue Léon Blum, Grenoble;45.162552;5.716418;;COLLECTE;0;
24/11/23 09:37:12;Avenue Léon Blum, Grenoble;45.162556;5.716418;;ARRET;0;
24/11/23 09:37:18;Avenue Léon Blum, Grenoble;45.162556;5.716418;;COLLECTE;0;
24/11/23 09:37:20;Avenue Léon Blum, Grenoble;45.162556;5.716418;;COLLECTE;0;
24/11/23 09:37:26;Avenue Léon Blum, Grenoble;45.162556;5.716418;;COLLECTE;0;
24/11/23 09:37:28;Avenue Léon Blum, Grenoble;45.162556;5.716418;;ARRET;0;
24/11/23 09:37:31;Avenue Léon Blum, Grenoble;45.162556;5.716418;;ARRET;25;
24/11/23 09:37:45;Avenue Léon Blum, Grenoble;45.162739;5.7166;;ARRET;2;
24/11/23 09:38:44;Rue de l'Échaillon, Grenoble;45.162739;5.716621;;COLLECTE;0;
24/11/23 09:38:53;Rue de l'Échaillon, Grenoble;45.162739;5.716621;;ARRET;0;
24/11/23 09:39:01;Rue de l'Échaillon, Grenoble;45.162739;5.71662;;COLLECTE;0;
24/11/23 09:39:09;Rue de l'Échaillon, Grenoble;45.162739;5.71662;;ARRET;0;
24/11/23 09:39:15;Rue de l'Échaillon, Grenoble;45.162743;5.71662;;COLLECTE;0;
24/11/23 09:39:23;Rue de l'Échaillon, Grenoble;45.162739;5.71662;;ARRET;0;
24/11/23 09:39:25;Rue de l'Échaillon, Grenoble;45.162739;5.71662;;ARRET;31;
24/11/23 09:39:52;Avenue Léon Blum, Grenoble;45.162968;5.716843;;ARRET;2;
24/11/23 09:39:57;Avenue Léon Blum, Grenoble;45.162956;5.716826;;COLLECTE;2;
24/11/23 09:40:08;Avenue Léon Blum, Grenoble;45.162941;5.716828;;ARRET;0;
24/11/23 09:40:12;Avenue Léon Blum, Grenoble;45.162941;5.716828;;COLLECTE;0;
24/11/23 09:40:20;Avenue Léon Blum, Grenoble;45.162941;5.716828;;ARRET;0;
24/11/23 09:40:22;Avenue Léon Blum, Grenoble;45.162941;5.716828;;ARRET;22;
24/11/23 09:40:30;Avenue Léon Blum, Grenoble;45.163101;5.716986;23.0;HAUT LE PIED;71;
24/11/23 09:40:44;Avenue Léon Blum, Grenoble;45.163643;5.717467;;ARRET;0;
24/11/23 09:41:01;Avenue Léon Blum, Grenoble;45.163643;5.717463;0.0;ARRET;0;
24/11/23 09:41:05;Avenue Léon Blum, Grenoble;45.163643;5.717463;;COLLECTE;0;
24/11/23 09:41:13;Avenue Léon Blum, Grenoble;45.163643;5.717462;;ARRET;0;
24/11/23 09:41:18;Avenue Léon Blum, Grenoble;45.163643;5.717462;;ARRET;29;
24/11/23 09:41:24;Rue Francis Jammes, Grenoble;45.163864;5.717658;31.0;HAUT LE PIED;157;
24/11/23 09:41:49;Avenue Léon Blum, Grenoble;45.165058;5.718734;;ARRET;2;
24/11/23 09:41:55;Avenue Léon Blum, Grenoble;45.165043;5.718739;0.0;ARRET;1;
24/11/23 09:42:01;Avenue Léon Blum, Grenoble;45.165031;5.718741;;COLLECTE;0;
24/11/23 09:42:08;Avenue Léon Blum, Grenoble;45.165031;5.718742;;ARRET;0;
24/11/23 09:42:10;Avenue Léon Blum, Grenoble;45.165031;5.718743;;ARRET;26;
24/11/23 09:42:18;Avenue Léon Blum, Grenoble;45.165241;5.718902;28.0;HAUT LE PIED;144;
24/11/23 09:42:44;Avenue Léon Blum, Grenoble;45.166328;5.719891;;ARRET;1;
24/11/23 09:42:49;Avenue Léon Blum, Grenoble;45.166332;5.719884;0.0;ARRET;1;
24/11/23 09:43:09;Avenue Léon Blum, Grenoble;45.166336;5.719879;;COLLECTE;0;
24/11/23 09:43:17;Avenue Léon Blum, Grenoble;45.166336;5.719878;;ARRET;0;
24/11/23 09:43:51;Avenue Léon Blum, Grenoble;45.166336;5.719878;;COLLECTE;0;
24/11/23 09:43:58;Avenue Léon Blum, Grenoble;45.166336;5.719878;;ARRET;0;
24/11/23 09:44:00;Avenue Léon Blum, Grenoble;45.166336;5.719878;;COLLECTE;0;
24/11/23 09:44:07;Avenue Léon Blum, Grenoble;45.166336;5.719878;;ARRET;0;
24/11/23 09:44:10;Avenue Léon Blum, Grenoble;45.166336;5.719878;;COLLECTE;0;
24/11/23 09:44:17;Avenue Léon Blum, Grenoble;45.166336;5.719878;;ARRET;0;
24/11/23 09:44:20;Avenue Léon Blum, Grenoble;45.166336;5.719878;;ARRET;29;
24/11/23 09:44:33;Avenue Léon Blum, Grenoble;45.166553;5.720084;21.0;HAUT LE PIED;13;
24/11/23 09:44:39;Avenue Léon Blum, Grenoble;45.166653;5.720165;;ARRET;1;
24/11/23 09:44:47;Avenue Léon Blum, Grenoble;45.166656;5.72016;;COLLECTE;1;
24/11/23 09:44:56;Avenue Léon Blum, Grenoble;45.166664;5.720163;;ARRET;0;
24/11/23 09:45:01;Avenue Léon Blum, Grenoble;45.166664;5.720163;;ARRET;9;
24/11/23 09:45:04;Avenue Léon Blum, Grenoble;45.16674;5.720215;0.0;ARRET;85;
24/11/23 09:45:16;Inconnu, Grenoble;45.167374;5.720828;15.0;HAUT LE PIED;9;
24/11/23 09:45:19;Inconnu, Grenoble;45.167389;5.720943;9.0;HAUT LE PIED;34;
24/11/23 09:45:34;Inconnu, Grenoble;45.167286;5.721349;12.0;HAUT LE PIED;17;
24/11/23 09:45:37;Inconnu, Grenoble;45.167137;5.721362;18.0;HAUT LE PIED;24;
24/11/23 09:45:41;Inconnu, Grenoble;45.166927;5.721399;20.0;HAUT LE PIED;17;
24/11/23 09:45:44;Inconnu, Grenoble;45.166786;5.721329;16.0;HAUT LE PIED;9;
24/11/23 09:45:48;Inconnu, Grenoble;45.166721;5.721271;;ARRET;1;
24/11/23 09:45:56;Inconnu, Grenoble;45.166729;5.721261;;COLLECTE;0;
24/11/23 09:46:08;Inconnu, Grenoble;45.166733;5.721263;;ARRET;0;
24/11/23 09:46:12;Inconnu, Grenoble;45.166733;5.721263;;COLLECTE;0;
24/11/23 09:46:15;Inconnu, Grenoble;45.166733;5.721263;0.0;COLLECTE;0;
24/11/23 09:46:31;Inconnu, Grenoble;45.166733;5.721263;;ARRET;0;
24/11/23 09:46:35;Inconnu, Grenoble;45.166733;5.721263;;ARRET;31;
24/11/23 09:46:43;Inconnu, Grenoble;45.166473;5.721129;25.0;HAUT LE PIED;41;
24/11/23 09:46:50;Inconnu, Grenoble;45.166111;5.721026;13.0;HAUT LE PIED;13;
24/11/23 09:46:56;Inconnu, Grenoble;45.166016;5.720929;;ARRET;1;
24/11/23 09:46:58;Inconnu, Grenoble;45.166008;5.720922;;ARRET;13;
24/11/23 09:47:01;Inconnu, Grenoble;45.165894;5.720878;22.0;HAUT LE PIED;96;
24/11/23 09:47:16;Inconnu, Grenoble;45.165051;5.720645;9.0;HAUT LE PIED;5;
24/11/23 09:47:24;Inconnu, Grenoble;45.165009;5.720638;;ARRET;1;
24/11/23 09:47:43;Inconnu, Grenoble;45.165005;5.720628;;COLLECTE;0;
24/11/23 09:47:47;Inconnu, Grenoble;45.165005;5.720628;0.0;COLLECTE;0;
24/11/23 09:47:54;Inconnu, Grenoble;45.165005;5.720627;;ARRET;0;
24/11/23 09:47:58;Inconnu, Grenoble;45.165005;5.720626;;ARRET;26;
24/11/23 09:48:12;Inconnu, Grenoble;45.164867;5.720897;16.0;HAUT LE PIED;14;
24/11/23 09:48:15;Inconnu, Grenoble;45.16489;5.721075;15.0;HAUT LE PIED;13;
24/11/23 09:48:18;Inconnu, Grenoble;45.164978;5.721187;13.0;HAUT LE PIED;12;
24/11/23 09:48:21;Inconnu, Grenoble;45.165054;5.721292;12.0;HAUT LE PIED;7;
24/11/23 09:48:25;Rue Alfred de Vigny, Grenoble;45.165092;5.721355;;ARRET;2;
24/11/23 09:48:44;Rue Alfred de Vigny, Grenoble;45.165096;5.721385;;ARRET;21;
24/11/23 09:48:49;Rue Alfred de Vigny, Grenoble;45.165249;5.721531;20.0;HAUT LE PIED;68;
24/11/23 09:49:01;Inconnu, Grenoble;45.165745;5.722038;14.0;HAUT LE PIED;12;
24/11/23 09:49:04;Inconnu, Grenoble;45.165833;5.721955;9.0;HAUT LE PIED;39;
24/11/23 09:49:15;Inconnu, Grenoble;45.166031;5.721545;;ARRET;1;
24/11/23 09:49:27;Inconnu, Grenoble;45.166035;5.721552;;COLLECTE;0;
24/11/23 09:49:35;Inconnu, Grenoble;45.166035;5.721551;;ARRET;0;
24/11/23 09:49:38;Inconnu, Grenoble;45.166035;5.721551;;ARRET;27;
24/11/23 09:49:48;Inconnu, Grenoble;45.166134;5.721231;16.0;HAUT LE PIED;12;
24/11/23 09:49:51;Inconnu, Grenoble;45.166191;5.721097;15.0;HAUT LE PIED;13;
24/11/23 09:49:54;Inconnu, Grenoble;45.166309;5.721103;17.0;HAUT LE PIED;54;
24/11/23 09:50:02;Inconnu, Grenoble;45.166775;5.721276;23.0;HAUT LE PIED;23;
24/11/23 09:50:06;Inconnu, Grenoble;45.166965;5.721399;18.0;HAUT LE PIED;10;
24/11/23 09:50:09;Inconnu, Grenoble;45.167023;5.721497;13.0;HAUT LE PIED;18;
24/11/23 09:50:15;Inconnu, Grenoble;45.167072;5.721709;9.0;HAUT LE PIED;3;
24/11/23 09:50:23;Inconnu, Grenoble;45.167053;5.721738;;ARRET;6;
24/11/23 09:50:36;Inconnu, Grenoble;45.167057;5.721819;;COLLECTE;1;
24/11/23 09:50:45;Inconnu, Grenoble;45.167065;5.721811;;ARRET;0;
24/11/23 09:50:52;Inconnu, Grenoble;45.167065;5.721812;;COLLECTE;0;
24/11/23 09:51:02;Inconnu, Grenoble;45.167065;5.721814;;ARRET;0;
24/11/23 09:51:04;Inconnu, Grenoble;45.167065;5.721814;;ARRET;25;
24/11/23 09:51:39;Inconnu, Grenoble;45.16711;5.722128;18.0;HAUT LE PIED;12;
24/11/23 09:51:42;Inconnu, Grenoble;45.167152;5.722272;10.0;HAUT LE PIED;17;
24/11/23 09:51:45;Inconnu, Grenoble;45.16711;5.722483;17.0;HAUT LE PIED;9;
24/11/23 09:51:50;Inconnu, Grenoble;45.167118;5.722599;;ARRET;1;
24/11/23 09:51:55;Inconnu, Grenoble;45.167114;5.722614;;COLLECTE;1;
24/11/23 09:52:04;Inconnu, Grenoble;45.16711;5.722625;;ARRET;0;
24/11/23 09:52:07;Inconnu, Grenoble;45.16711;5.722625;;ARRET;21;
24/11/23 09:52:13;Inconnu, Grenoble;45.167175;5.722871;23.0;HAUT LE PIED;20;
24/11/23 09:52:16;Inconnu, Grenoble;45.167309;5.723046;22.0;HAUT LE PIED;24;
24/11/23 09:52:19;Inconnu, Grenoble;45.167519;5.722957;28.0;HAUT LE PIED;66;
24/11/23 09:52:29;Inconnu, Grenoble;45.168091;5.722722;15.0;HAUT LE PIED;6;
24/11/23 09:52:34;Inconnu, Grenoble;45.16814;5.722749;;ARRET;3;
24/11/23 09:52:40;Inconnu, Grenoble;45.168163;5.722762;;COLLECTE;1;
24/11/23 09:52:51;Inconnu, Grenoble;45.168171;5.722772;;ARRET;0;
24/11/23 09:52:52;Inconnu, Grenoble;45.168171;5.722772;;ARRET;17;
24/11/23 09:53:00;Inconnu, Grenoble;45.168324;5.722768;21.0;HAUT LE PIED;35;
24/11/23 09:53:06;Inconnu, Grenoble;45.168598;5.722548;23.0;HAUT LE PIED;25;
24/11/23 09:53:10;Inconnu, Grenoble;45.168705;5.722269;21.0;HAUT LE PIED;19;
24/11/23 09:53:13;Inconnu, Grenoble;45.168659;5.722035;22.0;HAUT LE PIED;18;
24/11/23 09:53:16;Inconnu, Grenoble;45.168526;5.721906;18.0;HAUT LE PIED;60;
24/11/23 09:53:29;Inconnu, Grenoble;45.16806;5.721526;;ARRET;4;
24/11/23 09:53:41;Inconnu, Grenoble;45.168053;5.721576;;COLLECTE;0;
24/11/23 09:53:47;Inconnu, Grenoble;45.168053;5.721576;0.0;COLLECTE;0;
24/11/23 09:53:51;Inconnu, Grenoble;45.168053;5.721576;;ARRET;0;
24/11/23 09:53:53;Inconnu, Grenoble;45.168053;5.721576;;ARRET;29;
24/11/23 09:54:04;Inconnu, Grenoble;45.167831;5.721387;15.0;HAUT LE PIED;6;
24/11/23 09:54:09;Inconnu, Grenoble;45.167793;5.721341;;ARRET;2;
24/11/23 09:54:15;Inconnu, Grenoble;45.167778;5.721321;;COLLECTE;1;
24/11/23 09:54:25;Inconnu, Grenoble;45.167774;5.72131;;ARRET;0;
24/11/23 09:54:27;Inconnu, Grenoble;45.167774;5.72131;;ARRET;21;
24/11/23 09:54:35;Inconnu, Grenoble;45.16761;5.721175;14.0;HAUT LE PIED;14;
24/11/23 09:54:38;Inconnu, Grenoble;45.167488;5.721168;16.0;HAUT LE PIED;16;
24/11/23 09:54:42;Inconnu, Grenoble;45.167347;5.721123;14.0;HAUT LE PIED;8;
24/11/23 09:54:45;Inconnu, Grenoble;45.167336;5.721028;8.0;HAUT LE PIED;20;
24/11/23 09:54:56;Avenue Léon Blum, Grenoble;45.167473;5.720862;9.0;HAUT LE PIED;11;
24/11/23 09:54:59;Avenue Léon Blum, Grenoble;45.167564;5.720918;15.0;HAUT LE PIED;174;
24/11/23 09:55:25;Avenue Léon Blum, Grenoble;45.16888;5.722115;9.0;HAUT LE PIED;10;
24/11/23 09:55:28;Rue René Lesage, Grenoble;45.168961;5.722052;12.0;HAUT LE PIED;11;
24/11/23 09:55:31;Rue René Lesage, Grenoble;45.16901;5.721936;12.0;HAUT LE PIED;58;
24/11/23 09:55:46;Rue René Lesage, Grenoble;45.169235;5.72127;;ARRET;1;
24/11/23 09:55:56;Rue René Lesage, Grenoble;45.169243;5.721273;;COLLECTE;0;
24/11/23 09:56:01;Rue René Lesage, Grenoble;45.169239;5.721272;0.0;COLLECTE;0;
24/11/23 09:56:08;Rue René Lesage, Grenoble;45.169239;5.721272;;ARRET;0;
24/11/23 09:56:23;Rue René Lesage, Grenoble;45.169239;5.721271;;COLLECTE;0;
24/11/23 09:56:26;Rue René Lesage, Grenoble;45.169239;5.721271;;COLLECTE;0;
24/11/23 09:56:35;Rue René Lesage, Grenoble;45.169239;5.721271;;COLLECTE;0;
24/11/23 09:56:35;Rue René Lesage, Grenoble;45.169239;5.721271;;ARRET;0;
24/11/23 09:56:47;Rue René Lesage, Grenoble;45.169243;5.721271;;COLLECTE;0;
24/11/23 09:57:05;Rue René Lesage, Grenoble;45.169243;5.72127;;ARRET;0;
24/11/23 09:57:09;Rue René Lesage, Grenoble;45.169243;5.72127;;COLLECTE;0;
24/11/23 09:57:17;Rue René Lesage, Grenoble;45.169243;5.72127;;ARRET;0;
24/11/23 09:57:18;Rue René Lesage, Grenoble;45.169243;5.72127;;ARRET;26;
24/11/23 09:57:29;Rue René Lesage, Grenoble;45.169361;5.720979;15.0;HAUT LE PIED;12;
24/11/23 09:57:38;Rue René Lesage, Grenoble;45.169357;5.720822;;ARRET;1;
24/11/23 09:57:50;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:57:59;Rue René Lesage, Grenoble;45.16935;5.720808;0.0;COLLECTE;0;
24/11/23 09:58:01;Rue René Lesage, Grenoble;45.16935;5.720808;;ARRET;0;
24/11/23 09:58:07;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:58:14;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:58:14;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:58:22;Rue René Lesage, Grenoble;45.16935;5.720808;;ARRET;0;
24/11/23 09:58:36;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:58:43;Rue René Lesage, Grenoble;45.16935;5.720808;;ARRET;0;
24/11/23 09:58:47;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:58:54;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:58:54;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:58:59;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:59:01;Rue René Lesage, Grenoble;45.16935;5.720808;;COLLECTE;0;
24/11/23 09:59:06;Rue René Lesage, Grenoble;45.16935;5.720809;;COLLECTE;0;
24/11/23 09:59:06;Rue René Lesage, Grenoble;45.16935;5.720809;;COLLECTE;0;
24/11/23 09:59:13;Rue René Lesage, Grenoble;45.16935;5.720809;;ARRET;1;
24/11/23 09:59:20;Rue René Lesage, Grenoble;45.169357;5.72081;;ARRET;11;
24/11/23 09:59:34;Rue Edmond Rostand, Grenoble;45.16927;5.720746;;ARRET;1;
24/11/23 09:59:37;Rue Edmond Rostand, Grenoble;45.169266;5.720741;;COLLECTE;2;
24/11/23 09:59:45;Rue Edmond Rostand, Grenoble;45.16925;5.720727;;ARRET;0;
24/11/23 09:59:46;Rue Edmond Rostand, Grenoble;45.16925;5.720727;;ARRET;16;
24/11/23 09:59:57;Rue Edmond Rostand, Grenoble;45.169113;5.720652;16.0;HAUT LE PIED;72;
24/11/23 10:00:09;Rue Massenet, Grenoble;45.168541;5.720231;9.0;HAUT LE PIED;9;
24/11/23 10:00:16;Rue Massenet, Grenoble;45.168583;5.720128;;ARRET;0;
24/11/23 10:00:23;Rue Massenet, Grenoble;45.168583;5.720133;;ARRET;18;
24/11/23 10:00:32;Rue Massenet, Grenoble;45.168671;5.71994;23.0;HAUT LE PIED;81;
24/11/23 10:00:43;Rue Massenet, Grenoble;45.168995;5.719009;23.0;HAUT LE PIED;29;
24/11/23 10:00:48;Rue Massenet, Grenoble;45.169056;5.718646;21.0;HAUT LE PIED;14;
24/11/23 10:00:51;Rue Massenet, Grenoble;45.169159;5.71874;14.0;HAUT LE PIED;3;
24/11/23 10:00:54;Rue Massenet, Grenoble;45.169186;5.718752;;ARRET;2;
24/11/23 10:01:06;Rue Massenet, Grenoble;45.169178;5.718771;;COLLECTE;0;
24/11/23 10:01:08;Rue Massenet, Grenoble;45.169178;5.718771;;COLLECTE;0;
24/11/23 10:01:14;Rue Massenet, Grenoble;45.169182;5.718771;;COLLECTE;0;
24/11/23 10:01:16;Rue Massenet, Grenoble;45.169182;5.718771;;ARRET;0;
24/11/23 10:01:22;Rue Massenet, Grenoble;45.169182;5.718771;;COLLECTE;0;
24/11/23 10:01:23;Rue Massenet, Grenoble;45.169182;5.718771;;COLLECTE;0;
24/11/23 10:01:30;Rue Massenet, Grenoble;45.169182;5.718771;;COLLECTE;0;
24/11/23 10:01:30;Rue Massenet, Grenoble;45.169182;5.718771;;ARRET;0;
24/11/23 10:01:35;Rue Massenet, Grenoble;45.169182;5.718772;;COLLECTE;0;
24/11/23 10:01:42;Rue Massenet, Grenoble;45.169182;5.718772;;ARRET;28;
24/11/23 10:01:53;Rue Massenet, Grenoble;45.169426;5.718863;15.0;HAUT LE PIED;12;
24/11/23 10:01:56;Rue Massenet, Grenoble;45.169449;5.719007;16.0;HAUT LE PIED;19;
24/11/23 10:01:59;Rue Massenet, Grenoble;45.169327;5.719173;16.0;HAUT LE PIED;15;
24/11/23 10:02:02;Rue Massenet, Grenoble;45.169197;5.719111;20.0;HAUT LE PIED;17;
24/11/23 10:02:05;Rue Massenet, Grenoble;45.169056;5.719026;17.0;HAUT LE PIED;12;
24/11/23 10:02:11;Rue Massenet, Grenoble;45.168957;5.719095;;ARRET;16;
24/11/23 10:02:16;Rue Massenet, Grenoble;45.168915;5.719288;14.0;HAUT LE PIED;31;
24/11/23 10:02:20;Rue Massenet, Grenoble;45.168774;5.719633;35.0;HAUT LE PIED;160;
24/11/23 10:02:47;Avenue Léon Blum, Grenoble;45.168114;5.72145;12.0;HAUT LE PIED;10;
24/11/23 10:02:50;Avenue Léon Blum, Grenoble;45.168179;5.721545;19.0;HAUT LE PIED;102;
24/11/23 10:03:18;Avenue Léon Blum, Grenoble;45.168957;5.722231;;ARRET;1;
24/11/23 10:03:21;Avenue Léon Blum, Grenoble;45.168957;5.722221;0.0;ARRET;0;
24/11/23 10:03:26;Avenue Léon Blum, Grenoble;45.168961;5.72222;;COLLECTE;0;
24/11/23 10:03:33;Avenue Léon Blum, Grenoble;45.168964;5.722219;;ARRET;0;
24/11/23 10:03:35;Avenue Léon Blum, Grenoble;45.168964;5.722219;;ARRET;28;
24/11/23 10:03:47;Avenue Léon Blum, Grenoble;45.169178;5.722401;11.0;HAUT LE PIED;4;
24/11/23 10:03:51;Avenue Léon Blum, Grenoble;45.169205;5.72243;;ARRET;1;
24/11/23 10:03:59;Avenue Léon Blum, Grenoble;45.169209;5.722446;;ARRET;61;
24/11/23 10:04:17;Avenue Léon Blum, Grenoble;45.169678;5.722837;8.0;HAUT LE PIED;125;
24/11/23 10:04:38;Rue de Stalingrad, Grenoble;45.170643;5.723641;;ARRET;1;
24/11/23 10:04:44;Rue de Stalingrad, Grenoble;45.170643;5.723631;;ARRET;3;
24/11/23 10:04:47;Rue de Stalingrad, Grenoble;45.17067;5.723648;12.0;HAUT LE PIED;13;
24/11/23 10:04:54;Rue de Stalingrad, Grenoble;45.170773;5.723728;;ARRET;1;
24/11/23 10:04:58;Rue de Stalingrad, Grenoble;45.170776;5.72374;;COLLECTE;1;
24/11/23 10:05:06;Rue de Stalingrad, Grenoble;45.17078;5.723748;;ARRET;0;
24/11/23 10:05:07;Rue de Stalingrad, Grenoble;45.17078;5.723749;;ARRET;22;
24/11/23 10:05:16;Rue de Stalingrad, Grenoble;45.170956;5.723878;9.0;HAUT LE PIED;0;
24/11/23 10:05:19;Rue de Stalingrad, Grenoble;45.170952;5.723877;;ARRET;1;
24/11/23 10:05:25;Rue de Stalingrad, Grenoble;45.170952;5.723888;;COLLECTE;0;
24/11/23 10:05:32;Rue de Stalingrad, Grenoble;45.170956;5.72389;;ARRET;0;
24/11/23 10:05:33;Rue de Stalingrad, Grenoble;45.170956;5.72389;;ARRET;29;
24/11/23 10:05:44;Rue de Stalingrad, Grenoble;45.171185;5.724064;17.0;HAUT LE PIED;18;
24/11/23 10:05:51;Rue de Stalingrad, Grenoble;45.171326;5.724173;;ARRET;1;
24/11/23 10:06:09;Rue de Stalingrad, Grenoble;45.171329;5.724156;;COLLECTE;0;
24/11/23 10:06:14;Rue de Stalingrad, Grenoble;45.171329;5.724157;0.0;COLLECTE;0;
24/11/23 10:06:23;Rue de Stalingrad, Grenoble;45.171329;5.724157;;ARRET;0;
24/11/23 10:06:40;Rue de Stalingrad, Grenoble;45.171329;5.724157;;COLLECTE;0;
24/11/23 10:06:42;Rue de Stalingrad, Grenoble;45.171329;5.724157;;COLLECTE;0;
