Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:23:09;Avenue de l'Europe, Grenoble;45.159393;5.733954;36.0;HAUT LE PIED;29;
22/12/23 09:23:12;Avenue de l'Europe, Grenoble;45.159424;5.733591;37.0;HAUT LE PIED;221;
22/12/23 09:23:42;Rue Maurice Dodero, Grenoble;45.159382;5.73078;28.0;HAUT LE PIED;146;
22/12/23 09:24:13;D 269A, Grenoble;45.159325;5.728918;27.0;HAUT LE PIED;242;
22/12/23 09:24:36;Avenue Edmond Esmonin, Grenoble;45.159409;5.725838;42.0;HAUT LE PIED;83;
22/12/23 09:25:06;Avenue Edmond Esmonin, Grenoble;45.159534;5.72479;0.0;ARRET;38;
22/12/23 09:25:15;Avenue Edmond Esmonin, Grenoble;45.159561;5.724305;20.0;HAUT LE PIED;27;
22/12/23 09:25:18;Inconnu, Grenoble;45.159611;5.723971;36.0;HAUT LE PIED;219;
22/12/23 09:25:41;Avenue Edmond Esmonin, Grenoble;45.160156;5.721284;11.0;HAUT LE PIED;16;
22/12/23 09:25:45;Avenue Edmond Esmonin, Grenoble;45.160236;5.721118;17.0;HAUT LE PIED;30;
22/12/23 09:25:54;Rond-Point Pierre et Marie Curie, Grenoble;45.160473;5.720929;32.0;HAUT LE PIED;27;
22/12/23 09:25:57;Rue Lucien Andrieux, Grenoble;45.160671;5.720727;32.0;HAUT LE PIED;21;
22/12/23 09:26:00;Rue Lucien Andrieux, Grenoble;45.160847;5.720624;26.0;HAUT LE PIED;155;
22/12/23 09:26:13;Rue Lucien Andrieux, Grenoble;45.162231;5.720858;44.0;HAUT LE PIED;243;
22/12/23 09:26:43;Rue Lucien Andrieux, Grenoble;45.164387;5.721365;0.0;ARRET;80;
22/12/23 09:27:13;Rue Alfred de Vigny, Grenoble;45.165092;5.721538;34.0;HAUT LE PIED;27;
22/12/23 09:27:16;Rue Alfred de Vigny, Grenoble;45.165287;5.721741;35.0;HAUT LE PIED;238;
22/12/23 09:27:38;Rue Alfred de Vigny, Grenoble;45.166965;5.723623;22.0;HAUT LE PIED;20;
22/12/23 09:27:41;Rue de Stalingrad, Grenoble;45.167137;5.723533;29.0;HAUT LE PIED;283;
22/12/23 09:28:05;Clos d'Or, Grenoble;45.16967;5.723251;39.0;HAUT LE PIED;51;
22/12/23 09:28:10;Rue de Stalingrad, Grenoble;45.170132;5.723277;36.0;HAUT LE PIED;46;
22/12/23 09:28:14;Rue de Stalingrad, Grenoble;45.170502;5.723529;46.0;HAUT LE PIED;167;
22/12/23 09:28:28;Rue de Stalingrad, Grenoble;45.171844;5.724488;30.0;HAUT LE PIED;213;
22/12/23 09:28:58;Rue de Stalingrad, Grenoble;45.17371;5.72509;31.0;HAUT LE PIED;74;
22/12/23 09:29:29;Rue de Stalingrad, Grenoble;45.174347;5.725352;0.0;ARRET;66;
22/12/23 09:29:58;Rue de Stalingrad, Grenoble;45.174927;5.725527;23.0;HAUT LE PIED;22;
22/12/23 09:30:02;Rue du Général Ferrié, Grenoble;45.175121;5.725563;21.0;HAUT LE PIED;20;
22/12/23 09:30:05;Rue du Général Ferrié, Grenoble;45.175285;5.725468;23.0;HAUT LE PIED;16;
22/12/23 09:30:08;Rue du Général Ferrié, Grenoble;45.175388;5.725334;14.0;HAUT LE PIED;14;
22/12/23 09:30:39;Rue du Général Ferrié, Grenoble;45.175438;5.725165;0.0;ARRET;0;
22/12/23 09:30:41;Rue du Général Ferrié, Grenoble;45.175434;5.725164;;ARRET;1;
22/12/23 09:30:52;Rue du Général Ferrié, Grenoble;45.175426;5.725166;;ARRET;2;
22/12/23 09:31:10;Rue du Général Ferrié, Grenoble;45.175442;5.725157;;COLLECTE;0;
22/12/23 09:31:10;Rue du Général Ferrié, Grenoble;45.175442;5.725157;;COLLECTE;1;
22/12/23 09:31:18;Rue du Général Ferrié, Grenoble;45.175442;5.725146;;COLLECTE;0;
22/12/23 09:31:19;Rue du Général Ferrié, Grenoble;45.175442;5.725146;;ARRET;2;
22/12/23 09:31:30;Rue du Général Ferrié, Grenoble;45.175453;5.725121;;ARRET;22;
22/12/23 09:31:37;Rue du Général Ferrié, Grenoble;45.175587;5.724913;23.0;HAUT LE PIED;20;
22/12/23 09:31:40;Rue du Général Ferrié, Grenoble;45.175766;5.724858;27.0;HAUT LE PIED;65;
22/12/23 09:31:50;Rue du Général Ferrié, Grenoble;45.176342;5.724739;;ARRET;3;
22/12/23 09:32:04;Rue du Général Ferrié, Grenoble;45.176365;5.724733;;COLLECTE;0;
22/12/23 09:32:04;Rue du Général Ferrié, Grenoble;45.176365;5.724733;;COLLECTE;0;
22/12/23 09:32:11;Rue du Général Ferrié, Grenoble;45.176365;5.724734;0.0;COLLECTE;0;
22/12/23 09:32:12;Rue du Général Ferrié, Grenoble;45.176365;5.724734;;COLLECTE;0;
22/12/23 09:32:12;Rue du Général Ferrié, Grenoble;45.176365;5.724734;;ARRET;3;
22/12/23 09:32:18;Rue du Général Ferrié, Grenoble;45.176342;5.724738;;COLLECTE;1;
22/12/23 09:32:24;Rue du Général Ferrié, Grenoble;45.176342;5.724746;;COLLECTE;2;
22/12/23 09:32:31;Rue du Général Ferrié, Grenoble;45.17635;5.724764;;COLLECTE;0;
22/12/23 09:32:36;Rue du Général Ferrié, Grenoble;45.176353;5.724761;;ARRET;1;
22/12/23 09:32:41;Rue du Général Ferrié, Grenoble;45.176361;5.724761;;COLLECTE;0;
22/12/23 09:32:41;Rue du Général Ferrié, Grenoble;45.176361;5.724759;;COLLECTE;1;
22/12/23 09:32:48;Rue du Général Ferrié, Grenoble;45.176369;5.724761;;COLLECTE;0;
22/12/23 09:32:49;Rue du Général Ferrié, Grenoble;45.176369;5.724761;;ARRET;0;
22/12/23 09:32:52;Rue du Général Ferrié, Grenoble;45.176369;5.72476;;COLLECTE;2;
22/12/23 09:33:00;Rue du Général Ferrié, Grenoble;45.176384;5.724761;;ARRET;3;
22/12/23 09:33:04;Rue du Général Ferrié, Grenoble;45.176403;5.724789;;ARRET;24;
22/12/23 09:33:18;Rue du Général Ferrié, Grenoble;45.176601;5.724681;13.0;HAUT LE PIED;12;
22/12/23 09:33:24;Rue du Général Ferrié, Grenoble;45.176701;5.724616;;ARRET;4;
22/12/23 09:33:44;Rue du Général Ferrié, Grenoble;45.17667;5.724631;;ARRET;0;
22/12/23 09:33:48;Rue du Général Ferrié, Grenoble;45.17667;5.724631;0.0;ARRET;2;
22/12/23 09:34:01;Rue du Général Ferrié, Grenoble;45.176655;5.724627;;ARRET;4;
22/12/23 09:34:14;Rue du Général Ferrié, Grenoble;45.176662;5.724677;;ARRET;1;
22/12/23 09:34:24;Rue du Général Ferrié, Grenoble;45.17667;5.724669;;ARRET;1;
22/12/23 09:34:26;Rue du Général Ferrié, Grenoble;45.176674;5.724673;;ARRET;28;
22/12/23 09:34:35;Rue du Général Ferrié, Grenoble;45.176914;5.724571;25.0;HAUT LE PIED;40;
22/12/23 09:34:43;Rue du Général Ferrié, Grenoble;45.177273;5.724486;;ARRET;6;
22/12/23 09:34:58;Rue du Général Ferrié, Grenoble;45.177235;5.724431;;COLLECTE;1;
22/12/23 09:35:03;Rue du Général Ferrié, Grenoble;45.177227;5.724426;;COLLECTE;0;
22/12/23 09:35:06;Rue du Général Ferrié, Grenoble;45.177227;5.724426;;COLLECTE;0;
22/12/23 09:35:10;Rue du Général Ferrié, Grenoble;45.177227;5.724425;;ARRET;0;
22/12/23 09:35:14;Rue du Général Ferrié, Grenoble;45.177227;5.724424;;COLLECTE;0;
22/12/23 09:35:14;Rue du Général Ferrié, Grenoble;45.177227;5.724424;;COLLECTE;0;
22/12/23 09:35:21;Rue du Général Ferrié, Grenoble;45.177227;5.724422;;COLLECTE;0;
22/12/23 09:35:22;Rue du Général Ferrié, Grenoble;45.177227;5.724422;;ARRET;0;
22/12/23 09:35:30;Rue du Général Ferrié, Grenoble;45.177227;5.72442;;COLLECTE;0;
22/12/23 09:35:30;Rue du Général Ferrié, Grenoble;45.177227;5.72442;;COLLECTE;4;
22/12/23 09:35:38;Rue du Général Ferrié, Grenoble;45.177197;5.724438;;COLLECTE;0;
22/12/23 09:35:38;Rue du Général Ferrié, Grenoble;45.177197;5.724438;;ARRET;2;
22/12/23 09:35:43;Rue du Général Ferrié, Grenoble;45.177189;5.724413;;COLLECTE;1;
22/12/23 09:35:44;Rue du Général Ferrié, Grenoble;45.177193;5.724423;;COLLECTE;3;
22/12/23 09:35:51;Rue du Général Ferrié, Grenoble;45.1772;5.724384;;COLLECTE;1;
22/12/23 09:35:52;Rue du Général Ferrié, Grenoble;45.1772;5.724375;;ARRET;1;
22/12/23 09:35:57;Rue du Général Ferrié, Grenoble;45.177204;5.724368;;COLLECTE;0;
22/12/23 09:35:57;Rue du Général Ferrié, Grenoble;45.177204;5.724369;;COLLECTE;0;
22/12/23 09:36:04;Rue du Général Ferrié, Grenoble;45.177204;5.724369;;COLLECTE;0;
22/12/23 09:36:05;Rue du Général Ferrié, Grenoble;45.177204;5.724369;;ARRET;0;
22/12/23 09:36:09;Rue du Général Ferrié, Grenoble;45.177204;5.724369;;COLLECTE;0;
22/12/23 09:36:13;Rue du Général Ferrié, Grenoble;45.177204;5.724368;;COLLECTE;0;
22/12/23 09:36:16;Rue du Général Ferrié, Grenoble;45.177204;5.724368;;COLLECTE;0;
22/12/23 09:36:20;Rue du Général Ferrié, Grenoble;45.177208;5.724367;;ARRET;4;
22/12/23 09:36:30;Rue du Général Ferrié, Grenoble;45.177235;5.724394;;ARRET;20;
22/12/23 09:36:38;Rue du Général Ferrié, Grenoble;45.17741;5.724355;;ARRET;3;
22/12/23 09:36:46;Rue du Général Ferrié, Grenoble;45.17741;5.724323;;ARRET;3;
22/12/23 09:36:57;Rue du Général Ferrié, Grenoble;45.177433;5.724308;;ARRET;4;
22/12/23 09:37:09;Rue du Général Ferrié, Grenoble;45.177471;5.724307;;ARRET;2;
22/12/23 09:37:19;Rue du Général Ferrié, Grenoble;45.177486;5.7243;;ARRET;4;
22/12/23 09:37:25;Rue du Général Ferrié, Grenoble;45.177525;5.724296;;COLLECTE;1;
22/12/23 09:37:33;Rue du Général Ferrié, Grenoble;45.177532;5.72429;;ARRET;1;
22/12/23 09:37:35;Rue du Général Ferrié, Grenoble;45.177536;5.724294;;ARRET;1;
22/12/23 09:37:38;Rue du Général Ferrié, Grenoble;45.177547;5.724296;6.0;HAUT LE PIED;16;
22/12/23 09:37:44;Rue du Général Ferrié, Grenoble;45.177685;5.724247;;ARRET;4;
22/12/23 09:37:54;Rue du Général Ferrié, Grenoble;45.177658;5.724275;;ARRET;4;
22/12/23 09:38:04;Rue du Général Ferrié, Grenoble;45.17762;5.72428;;ARRET;2;
22/12/23 09:38:07;Rue du Général Ferrié, Grenoble;45.177605;5.72428;;ARRET;1;
22/12/23 09:38:09;Rue du Général Ferrié, Grenoble;45.177597;5.724276;0.0;ARRET;37;
22/12/23 09:38:18;Rue du Général Ferrié, Grenoble;45.177925;5.724238;24.0;HAUT LE PIED;13;
22/12/23 09:38:22;Rue du Général Ferrié, Grenoble;45.17804;5.724261;;ARRET;4;
22/12/23 09:38:31;Rue du Général Ferrié, Grenoble;45.178028;5.724305;;ARRET;4;
22/12/23 09:38:40;Rue du Général Ferrié, Grenoble;45.178047;5.724343;;ARRET;1;
22/12/23 09:38:44;Rue du Général Ferrié, Grenoble;45.178051;5.724338;;ARRET;0;
22/12/23 09:38:48;Rue du Général Ferrié, Grenoble;45.178055;5.724337;0.0;ARRET;5;
22/12/23 09:38:56;Rue du Général Ferrié, Grenoble;45.178013;5.72436;;ARRET;1;
22/12/23 09:39:04;Rue du Général Ferrié, Grenoble;45.178024;5.724365;;COLLECTE;0;
22/12/23 09:39:04;Rue du Général Ferrié, Grenoble;45.178024;5.724365;;COLLECTE;3;
22/12/23 09:39:12;Rue du Général Ferrié, Grenoble;45.17804;5.724331;;COLLECTE;0;
22/12/23 09:39:12;Rue du Général Ferrié, Grenoble;45.17804;5.724331;;ARRET;1;
22/12/23 09:39:19;Rue du Général Ferrié, Grenoble;45.17804;5.724321;;COLLECTE;0;
22/12/23 09:39:22;Rue du Général Ferrié, Grenoble;45.17804;5.72432;;COLLECTE;2;
22/12/23 09:39:27;Rue du Général Ferrié, Grenoble;45.178055;5.724326;;COLLECTE;0;
22/12/23 09:39:29;Rue du Général Ferrié, Grenoble;45.178051;5.724325;;ARRET;0;
22/12/23 09:39:31;Rue du Général Ferrié, Grenoble;45.178051;5.724325;;ARRET;27;
22/12/23 09:39:41;Rue du Général Ferrié, Grenoble;45.178272;5.72419;9.0;HAUT LE PIED;1;
22/12/23 09:39:42;Rue du Général Ferrié, Grenoble;45.178272;5.724172;;ARRET;7;
22/12/23 09:39:52;Rue du Général Ferrié, Grenoble;45.178223;5.724125;;COLLECTE;0;
22/12/23 09:39:53;Rue du Général Ferrié, Grenoble;45.178219;5.724127;;COLLECTE;3;
22/12/23 09:39:59;Rue du Général Ferrié, Grenoble;45.178204;5.724099;;COLLECTE;2;
22/12/23 09:40:02;Rue du Général Ferrié, Grenoble;45.1782;5.724076;;ARRET;2;
22/12/23 09:40:04;Rue du Général Ferrié, Grenoble;45.178192;5.72406;;ARRET;17;
22/12/23 09:40:12;Rue du Général Ferrié, Grenoble;45.178345;5.724094;0.0;ARRET;113;
22/12/23 09:40:30;Rue de Chamrousse, Grenoble;45.179344;5.723869;16.0;HAUT LE PIED;7;
22/12/23 09:40:33;Rue de Chamrousse, Grenoble;45.179359;5.723953;10.0;HAUT LE PIED;6;
22/12/23 09:40:36;Rue de Chamrousse, Grenoble;45.179367;5.724024;;ARRET;4;
22/12/23 09:40:55;Rue de Chamrousse, Grenoble;45.179329;5.724023;;COLLECTE;0;
22/12/23 09:40:55;Rue de Chamrousse, Grenoble;45.179329;5.724023;;COLLECTE;0;
22/12/23 09:41:02;Rue de Chamrousse, Grenoble;45.179329;5.724024;;COLLECTE;0;
22/12/23 09:41:04;Rue de Chamrousse, Grenoble;45.179329;5.724024;0.0;COLLECTE;0;
22/12/23 09:41:14;Rue de Chamrousse, Grenoble;45.179329;5.724024;;ARRET;0;
22/12/23 09:41:37;Rue de Chamrousse, Grenoble;45.179329;5.724025;;ARRET;0;
22/12/23 09:41:47;Rue de Chamrousse, Grenoble;45.179329;5.724025;;ARRET;2;
22/12/23 09:42:06;Rue de Chamrousse, Grenoble;45.179317;5.72405;;ARRET;25;
22/12/23 09:42:13;Rue de Chamrousse, Grenoble;45.179333;5.72437;19.0;HAUT LE PIED;10;
22/12/23 09:42:16;Rue de Chamrousse, Grenoble;45.179329;5.724494;;ARRET;9;
22/12/23 09:42:28;Rue de Chamrousse, Grenoble;45.17939;5.724577;;COLLECTE;1;
22/12/23 09:42:29;Rue de Chamrousse, Grenoble;45.179394;5.72458;;COLLECTE;1;
22/12/23 09:42:36;Rue de Chamrousse, Grenoble;45.179394;5.724573;;COLLECTE;0;
22/12/23 09:42:37;Rue de Chamrousse, Grenoble;45.179394;5.724573;;ARRET;0;
22/12/23 09:42:39;Rue de Chamrousse, Grenoble;45.179398;5.724571;;ARRET;3;
22/12/23 09:42:44;Rue de Chamrousse, Grenoble;45.179401;5.724603;0.0;ARRET;46;
22/12/23 09:42:56;Rue de Chamrousse, Grenoble;45.179401;5.725193;;ARRET;0;
22/12/23 09:42:57;Rue de Chamrousse, Grenoble;45.179401;5.725193;;MARCHE ARRIERE;9;
22/12/23 09:43:09;Rue de Chamrousse, Grenoble;45.179398;5.725083;;ARRET;1;
22/12/23 09:43:13;Rue de Chamrousse, Grenoble;45.179398;5.725091;;COLLECTE;1;
22/12/23 09:43:20;Rue de Chamrousse, Grenoble;45.179398;5.725109;;ARRET;1;
22/12/23 09:43:25;Rue de Chamrousse, Grenoble;45.179394;5.725116;6.0;HAUT LE PIED;16;
22/12/23 09:43:39;Rue de Chamrousse, Grenoble;45.179382;5.725316;;COLLECTE;1;
22/12/23 09:43:47;Rue de Chamrousse, Grenoble;45.179379;5.72533;;ARRET;0;
22/12/23 09:43:56;Rue de Chamrousse, Grenoble;45.179375;5.725332;;ARRET;26;
22/12/23 09:44:05;Rue de Chamrousse, Grenoble;45.179401;5.725661;11.0;HAUT LE PIED;6;
22/12/23 09:44:08;Rue de Chamrousse, Grenoble;45.179409;5.725738;;ARRET;2;
22/12/23 09:44:16;Rue de Chamrousse, Grenoble;45.179409;5.725761;;COLLECTE;0;
22/12/23 09:44:19;Rue de Chamrousse, Grenoble;45.179413;5.725763;;COLLECTE;0;
22/12/23 09:44:23;Rue de Chamrousse, Grenoble;45.179413;5.725764;;COLLECTE;1;
22/12/23 09:44:26;Rue de Chamrousse, Grenoble;45.179417;5.725768;;ARRET;0;
22/12/23 09:44:30;Rue de Chamrousse, Grenoble;45.17942;5.725768;;COLLECTE;0;
22/12/23 09:44:31;Rue de Chamrousse, Grenoble;45.17942;5.725768;;COLLECTE;0;
22/12/23 09:44:36;Rue de Chamrousse, Grenoble;45.17942;5.725768;0.0;COLLECTE;0;
22/12/23 09:44:38;Rue de Chamrousse, Grenoble;45.17942;5.725768;;COLLECTE;0;
22/12/23 09:44:38;Rue de Chamrousse, Grenoble;45.17942;5.725768;;ARRET;0;
22/12/23 09:44:48;Rue de Chamrousse, Grenoble;45.17942;5.725769;;COLLECTE;0;
22/12/23 09:44:51;Rue de Chamrousse, Grenoble;45.17942;5.725769;;COLLECTE;1;
22/12/23 09:44:55;Rue de Chamrousse, Grenoble;45.179417;5.725763;;COLLECTE;2;
22/12/23 09:44:59;Rue de Chamrousse, Grenoble;45.179409;5.725746;;ARRET;2;
22/12/23 09:45:03;Rue de Chamrousse, Grenoble;45.179398;5.725727;;ARRET;0;
22/12/23 09:45:13;Rue de Chamrousse, Grenoble;45.179394;5.725726;;ARRET;0;
22/12/23 09:45:21;Rue de Chamrousse, Grenoble;45.179394;5.725726;;ARRET;0;
22/12/23 09:45:30;Rue de Chamrousse, Grenoble;45.179394;5.725726;;ARRET;0;
22/12/23 09:45:34;Rue de Chamrousse, Grenoble;45.179394;5.725726;;ARRET;0;
22/12/23 09:45:44;Rue de Chamrousse, Grenoble;45.179394;5.725727;;ARRET;0;
22/12/23 09:45:49;Rue de Chamrousse, Grenoble;45.179394;5.725727;;ARRET;30;
22/12/23 09:46:12;Rue de Chamrousse, Grenoble;45.179405;5.72611;12.0;HAUT LE PIED;28;
22/12/23 09:46:41;Inconnu, Grenoble;45.179176;5.726246;16.0;HAUT LE PIED;29;
22/12/23 09:46:48;Rue de Stalingrad, Grenoble;45.178925;5.726128;;ARRET;8;
22/12/23 09:47:10;Rue Henri Bergson, Grenoble;45.178951;5.726028;;COLLECTE;0;
22/12/23 09:47:10;Rue Henri Bergson, Grenoble;45.178951;5.726028;;COLLECTE;0;
22/12/23 09:47:12;Rue Henri Bergson, Grenoble;45.178951;5.726028;0.0;COLLECTE;2;
22/12/23 09:47:18;Rue Henri Bergson, Grenoble;45.17897;5.726029;;COLLECTE;0;
22/12/23 09:47:18;Rue Henri Bergson, Grenoble;45.17897;5.726029;;ARRET;0;
22/12/23 09:47:25;Rue Henri Bergson, Grenoble;45.178974;5.726028;;COLLECTE;0;
22/12/23 09:47:25;Rue Henri Bergson, Grenoble;45.178974;5.726028;;COLLECTE;1;
22/12/23 09:47:33;Rue Henri Bergson, Grenoble;45.178967;5.726014;;COLLECTE;0;
22/12/23 09:47:33;Rue Henri Bergson, Grenoble;45.178967;5.726014;;ARRET;1;
22/12/23 09:47:38;Rue Henri Bergson, Grenoble;45.178959;5.726029;;COLLECTE;0;
22/12/23 09:47:40;Rue Henri Bergson, Grenoble;45.178959;5.726035;;COLLECTE;1;
22/12/23 09:47:46;Rue Henri Bergson, Grenoble;45.178959;5.726047;;COLLECTE;0;
22/12/23 09:47:47;Rue de Stalingrad, Grenoble;45.178955;5.726048;;ARRET;25;
22/12/23 09:48:04;Rue de Stalingrad, Grenoble;45.178749;5.726166;10.0;HAUT LE PIED;11;
22/12/23 09:48:13;Rue de Stalingrad, Grenoble;45.178661;5.726228;;COLLECTE;1;
22/12/23 09:48:16;Rue de Stalingrad, Grenoble;45.178661;5.72621;;COLLECTE;2;
22/12/23 09:48:21;Rue de Stalingrad, Grenoble;45.178665;5.726187;;COLLECTE;0;
22/12/23 09:48:29;Rue de Stalingrad, Grenoble;45.178665;5.726182;;ARRET;0;
22/12/23 09:48:33;Rue de Stalingrad, Grenoble;45.178665;5.726182;;COLLECTE;0;
22/12/23 09:48:35;Rue de Stalingrad, Grenoble;45.178665;5.726182;;COLLECTE;0;
22/12/23 09:48:41;Rue de Stalingrad, Grenoble;45.178665;5.726182;;COLLECTE;0;
22/12/23 09:48:42;Rue de Stalingrad, Grenoble;45.178665;5.726182;;ARRET;0;
22/12/23 09:48:45;Rue de Stalingrad, Grenoble;45.178665;5.726182;;COLLECTE;0;
22/12/23 09:48:53;Rue de Stalingrad, Grenoble;45.178665;5.726182;;ARRET;0;
22/12/23 09:48:57;Rue de Stalingrad, Grenoble;45.178665;5.726181;;ARRET;18;
22/12/23 09:49:11;Rue de Stalingrad, Grenoble;45.178532;5.726055;;ARRET;5;
22/12/23 09:49:22;Rue de Stalingrad, Grenoble;45.178501;5.726005;;COLLECTE;0;
22/12/23 09:49:24;Rue de Stalingrad, Grenoble;45.178501;5.726002;;COLLECTE;2;
22/12/23 09:49:30;Rue de Stalingrad, Grenoble;45.178486;5.725993;;COLLECTE;1;
22/12/23 09:49:32;Rue de Stalingrad, Grenoble;45.178474;5.725992;;ARRET;8;
22/12/23 09:49:38;Rue de Stalingrad, Grenoble;45.178406;5.726;;COLLECTE;1;
22/12/23 09:49:40;Rue de Stalingrad, Grenoble;45.178398;5.726001;;COLLECTE;1;
22/12/23 09:49:45;Rue de Stalingrad, Grenoble;45.178391;5.726002;;COLLECTE;0;
22/12/23 09:49:47;Rue de Stalingrad, Grenoble;45.178391;5.726002;;ARRET;0;
22/12/23 09:49:52;Rue de Stalingrad, Grenoble;45.178391;5.726003;;COLLECTE;0;
22/12/23 09:49:56;Rue de Stalingrad, Grenoble;45.178391;5.726003;;COLLECTE;0;
22/12/23 09:49:59;Rue de Stalingrad, Grenoble;45.178391;5.725999;;COLLECTE;1;
22/12/23 09:50:03;Rue de Stalingrad, Grenoble;45.178379;5.725992;;ARRET;1;
22/12/23 09:50:08;Rue de Stalingrad, Grenoble;45.178371;5.72599;;COLLECTE;0;
22/12/23 09:50:08;Rue de Stalingrad, Grenoble;45.178371;5.72599;;COLLECTE;0;
22/12/23 09:50:15;Rue Paul Valéry, Grenoble;45.178368;5.725986;;COLLECTE;0;
22/12/23 09:50:16;Rue Paul Valéry, Grenoble;45.178364;5.725986;;ARRET;1;
22/12/23 09:50:20;Rue Paul Valéry, Grenoble;45.178364;5.725979;;COLLECTE;2;
22/12/23 09:50:23;Rue de Stalingrad, Grenoble;45.178383;5.725974;;COLLECTE;2;
22/12/23 09:50:27;Rue de Stalingrad, Grenoble;45.178398;5.725972;;COLLECTE;1;
22/12/23 09:50:30;Rue de Stalingrad, Grenoble;45.178406;5.72598;;ARRET;1;
22/12/23 09:50:42;Rue de Stalingrad, Grenoble;45.178413;5.725996;;COLLECTE;2;
22/12/23 09:50:46;Rue de Stalingrad, Grenoble;45.178413;5.726019;;COLLECTE;0;
22/12/23 09:50:49;Rue de Stalingrad, Grenoble;45.17841;5.726023;;COLLECTE;3;
22/12/23 09:50:53;Rue de Stalingrad, Grenoble;45.178387;5.726016;;ARRET;2;
22/12/23 09:50:57;Rue de Stalingrad, Grenoble;45.178368;5.726006;6.0;HAUT LE PIED;1;
22/12/23 09:50:59;Rue de Stalingrad, Grenoble;45.178375;5.726001;;COLLECTE;1;
22/12/23 09:51:03;Rue de Stalingrad, Grenoble;45.178379;5.725993;;COLLECTE;1;
22/12/23 09:51:06;Rue de Stalingrad, Grenoble;45.178387;5.725998;;COLLECTE;1;
22/12/23 09:51:10;Rue de Stalingrad, Grenoble;45.178391;5.726004;;ARRET;0;
22/12/23 09:51:18;Rue de Stalingrad, Grenoble;45.178391;5.726005;;COLLECTE;0;
22/12/23 09:51:25;Rue de Stalingrad, Grenoble;45.178387;5.726003;;ARRET;1;
22/12/23 09:51:28;Rue de Stalingrad, Grenoble;45.178379;5.725997;0.0;ARRET;0;
22/12/23 09:51:31;Rue de Stalingrad, Grenoble;45.178375;5.725996;;ARRET;4;
22/12/23 09:51:42;Rue Paul Valéry, Grenoble;45.178349;5.725967;;ARRET;1;
22/12/23 09:51:46;Rue Paul Valéry, Grenoble;45.178341;5.725962;;ARRET;0;
22/12/23 09:51:56;Rue Paul Valéry, Grenoble;45.178341;5.725967;;ARRET;0;
22/12/23 09:51:59;Rue Paul Valéry, Grenoble;45.178341;5.725967;;ARRET;21;
22/12/23 09:52:10;Rue de Stalingrad, Grenoble;45.178158;5.725895;12.0;HAUT LE PIED;5;
22/12/23 09:52:13;Rue de Stalingrad, Grenoble;45.178116;5.725915;;ARRET;4;
22/12/23 09:52:22;Rue de Stalingrad, Grenoble;45.178139;5.725955;;COLLECTE;2;
