Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:19:33;Route de Grenoble, Saint-Égrève;45.22823;5.684104;0.0;ARRET;36;
04/12/23 06:22:43;Route de Grenoble, Saint-Égrève;45.227978;5.684402;26.0;HAUT LE PIED;233;
04/12/23 06:23:14;Route de Grenoble, Saint-Égrève;45.226234;5.686039;22.0;HAUT LE PIED;20;
04/12/23 06:23:44;Route de Grenoble, Saint-Égrève;45.226082;5.686175;0.0;ARRET;100;
04/12/23 06:25:49;Route de Grenoble, Saint-Égrève;45.2253;5.68681;6.0;HAUT LE PIED;28;
04/12/23 06:26:06;Route de Grenoble, Saint-Égrève;45.225098;5.687031;24.0;HAUT LE PIED;197;
04/12/23 06:26:37;Route de Grenoble, Saint-Égrève;45.223595;5.688349;25.0;HAUT LE PIED;63;
04/12/23 06:27:08;Route de Grenoble, Saint-Martin-le-Vinoux;45.223106;5.688749;0.0;ARRET;30;
04/12/23 06:27:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.222881;5.688965;23.0;HAUT LE PIED;19;
04/12/23 06:28:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.222748;5.689108;0.0;ARRET;28;
04/12/23 06:28:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.222534;5.689285;23.0;HAUT LE PIED;89;
04/12/23 06:29:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.221851;5.689888;0.0;ARRET;29;
04/12/23 06:29:43;Route de Grenoble, Saint-Martin-le-Vinoux;45.221634;5.690094;24.0;HAUT LE PIED;24;
04/12/23 06:30:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.221462;5.690274;0.0;ARRET;25;
04/12/23 06:31:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.221268;5.690435;23.0;HAUT LE PIED;70;
04/12/23 06:31:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.22073;5.690899;0.0;ARRET;27;
04/12/23 06:32:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.22052;5.691072;24.0;HAUT LE PIED;64;
04/12/23 06:33:18;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219994;5.691399;16.0;HAUT LE PIED;19;
04/12/23 06:33:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219864;5.691235;30.0;HAUT LE PIED;24;
04/12/23 06:33:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219669;5.691116;28.0;HAUT LE PIED;41;
04/12/23 06:33:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219311;5.690974;14.0;HAUT LE PIED;11;
04/12/23 06:33:36;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219364;5.690849;8.0;HAUT LE PIED;30;
04/12/23 06:34:06;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219604;5.690674;0.0;ARRET;52;
04/12/23 06:34:36;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220001;5.690329;24.0;HAUT LE PIED;58;
04/12/23 06:35:06;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220451;5.689968;6.0;HAUT LE PIED;5;
04/12/23 06:35:09;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220478;5.69002;9.0;HAUT LE PIED;7;
04/12/23 06:35:40;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220505;5.6901;0.0;ARRET;30;
04/12/23 06:36:45;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220669;5.690402;20.0;HAUT LE PIED;33;
04/12/23 06:36:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.22081;5.690776;11.0;HAUT LE PIED;10;
04/12/23 06:36:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.220741;5.690858;18.0;HAUT LE PIED;85;
04/12/23 06:37:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.220078;5.691391;20.0;HAUT LE PIED;9;
04/12/23 06:37:08;Route de Grenoble, Saint-Martin-le-Vinoux;45.220097;5.691509;11.0;HAUT LE PIED;12;
04/12/23 06:37:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.2202;5.691482;17.0;HAUT LE PIED;371;
04/12/23 06:37:42;Fiancey - Prédieu, Saint-Égrève;45.223061;5.689057;36.0;HAUT LE PIED;291;
04/12/23 06:38:13;Route de Grenoble, Saint-Égrève;45.225277;5.687082;0.0;ARRET;25;
04/12/23 06:38:21;Route de Grenoble, Saint-Égrève;45.225471;5.686923;30.0;HAUT LE PIED;309;
04/12/23 06:38:44;Route de Grenoble, Saint-Égrève;45.227798;5.684759;47.0;HAUT LE PIED;70;
04/12/23 06:38:52;Rue des Moutonnées, Saint-Égrève;45.228313;5.684253;16.0;HAUT LE PIED;26;
04/12/23 06:39:01;Rue des Moutonnées, Saint-Égrève;45.228203;5.683959;21.0;HAUT LE PIED;17;
04/12/23 06:39:04;Rue des Moutonnées, Saint-Égrève;45.228073;5.683837;22.0;HAUT LE PIED;26;
04/12/23 06:39:07;Rue des Moutonnées, Saint-Égrève;45.227837;5.683809;33.0;HAUT LE PIED;155;
04/12/23 06:39:23;Rue de Saint-Nizier, Saint-Égrève;45.226479;5.683363;26.0;HAUT LE PIED;17;
04/12/23 06:39:54;Rue de Saint-Nizier, Saint-Égrève;45.226372;5.683208;0.0;ARRET;28;
04/12/23 06:40:10;Rue de Saint-Nizier, Saint-Égrève;45.226166;5.682993;21.0;HAUT LE PIED;100;
04/12/23 06:40:41;Rue de Saint-Nizier, Saint-Égrève;45.22546;5.682205;0.0;ARRET;26;
04/12/23 06:41:34;Rue de Saint-Nizier, Saint-Égrève;45.225269;5.682012;6.0;HAUT LE PIED;90;
04/12/23 06:42:05;Rue de Saint-Nizier, Saint-Égrève;45.224655;5.681258;0.0;ARRET;29;
04/12/23 06:42:26;Rue de Saint-Nizier, Saint-Égrève;45.224445;5.681037;24.0;HAUT LE PIED;47;
04/12/23 06:42:57;Rue de Saint-Nizier, Saint-Égrève;45.224129;5.680645;0.0;ARRET;28;
04/12/23 06:43:16;Rue de Saint-Nizier, Saint-Égrève;45.223923;5.68044;22.0;HAUT LE PIED;83;
04/12/23 06:43:47;Rue de Saint-Nizier, Saint-Égrève;45.223351;5.679757;0.0;ARRET;30;
04/12/23 06:43:57;Rue de Saint-Nizier, Saint-Égrève;45.223145;5.679511;23.0;HAUT LE PIED;20;
04/12/23 06:44:01;Rue de l'Industrie, Saint-Égrève;45.222984;5.679384;16.0;HAUT LE PIED;16;
04/12/23 06:44:04;Rue de l'Industrie, Saint-Égrève;45.222851;5.679467;25.0;HAUT LE PIED;60;
04/12/23 06:44:12;Rue de l'Industrie, Saint-Égrève;45.222446;5.679979;29.0;HAUT LE PIED;21;
04/12/23 06:44:15;Rue du Moucherotte, Saint-Égrève;45.222492;5.68024;29.0;HAUT LE PIED;33;
04/12/23 06:44:45;Rue du Moucherotte, Saint-Égrève;45.222664;5.680581;24.0;HAUT LE PIED;25;
04/12/23 06:44:49;Rue du Moucherotte, Saint-Égrève;45.222805;5.680828;18.0;HAUT LE PIED;8;
04/12/23 06:45:19;Rue du Moucherotte, Saint-Égrève;45.222855;5.680895;0.0;ARRET;77;
04/12/23 06:45:50;Rue du Moucherotte, Saint-Égrève;45.223408;5.681491;20.0;HAUT LE PIED;14;
04/12/23 06:46:20;Rue du Moucherotte, Saint-Égrève;45.223518;5.681586;0.0;ARRET;189;
04/12/23 06:47:13;Rue du Moucherotte, Saint-Égrève;45.224861;5.683053;9.0;HAUT LE PIED;46;
04/12/23 06:47:23;Rue du Moucherotte, Saint-Égrève;45.225178;5.683427;10.0;HAUT LE PIED;7;
04/12/23 06:47:27;Rue des Moutonnées, Saint-Égrève;45.225159;5.683517;9.0;HAUT LE PIED;11;
04/12/23 06:47:30;Rue des Moutonnées, Saint-Égrève;45.225063;5.683529;16.0;HAUT LE PIED;50;
04/12/23 06:47:37;Rue des Moutonnées, Saint-Égrève;45.224621;5.683433;28.0;HAUT LE PIED;40;
04/12/23 06:47:42;Rue des Moutonnées, Saint-Égrève;45.224285;5.683254;29.0;HAUT LE PIED;105;
04/12/23 06:47:55;Rue des Moutonnées, Saint-Égrève;45.22348;5.682561;30.0;HAUT LE PIED;81;
04/12/23 06:48:05;Rue des Moutonnées, Saint-Égrève;45.222752;5.682572;28.0;HAUT LE PIED;19;
04/12/23 06:48:08;Rue des Moutonnées, Saint-Égrève;45.22258;5.682565;17.0;HAUT LE PIED;10;
04/12/23 06:48:12;Rue des Roses, Saint-Égrève;45.222504;5.682486;10.0;HAUT LE PIED;13;
04/12/23 06:48:18;Rue des Roses, Saint-Égrève;45.222534;5.682332;11.0;HAUT LE PIED;51;
04/12/23 06:48:48;Rue des Roses, Saint-Égrève;45.222717;5.681733;0.0;ARRET;27;
04/12/23 06:49:43;Rue des Roses, Saint-Égrève;45.222744;5.681388;25.0;HAUT LE PIED;45;
04/12/23 06:49:49;Rue des Roses, Saint-Égrève;45.222733;5.680811;28.0;HAUT LE PIED;69;
04/12/23 06:49:58;Rue de l'Industrie, Saint-Égrève;45.222443;5.680027;21.0;HAUT LE PIED;19;
04/12/23 06:50:01;Rue de l'Industrie, Saint-Égrève;45.222527;5.679809;24.0;HAUT LE PIED;244;
04/12/23 06:50:31;Rue de l'Industrie, Saint-Égrève;45.224293;5.677967;29.0;HAUT LE PIED;102;
04/12/23 06:50:44;Rue du Pont Noir, Saint-Égrève;45.22506;5.677253;22.0;HAUT LE PIED;13;
04/12/23 06:50:47;Rue du Pont Noir, Saint-Égrève;45.225159;5.677333;17.0;HAUT LE PIED;40;
04/12/23 06:50:53;Rue du Pont Noir, Saint-Égrève;45.225376;5.677744;25.0;HAUT LE PIED;25;
04/12/23 06:51:24;Le Hameau de la Vence, Saint-Égrève;45.225544;5.677956;0.0;ARRET;26;
04/12/23 06:52:57;Rue du Pont Noir, Saint-Égrève;45.225731;5.678151;17.0;HAUT LE PIED;50;
04/12/23 06:53:28;Rue du Pont Noir, Saint-Égrève;45.226074;5.678556;0.0;ARRET;73;
04/12/23 06:54:22;Rue du Pont Noir, Saint-Égrève;45.226597;5.679115;6.0;HAUT LE PIED;14;
04/12/23 06:54:26;Rue du Pont Noir, Saint-Égrève;45.226688;5.679236;19.0;HAUT LE PIED;15;
04/12/23 06:54:29;Rue du Pont Noir, Saint-Égrève;45.226757;5.679394;16.0;HAUT LE PIED;11;
04/12/23 06:55:00;Rue du Pont Noir, Saint-Égrève;45.226776;5.679526;0.0;ARRET;25;
04/12/23 06:55:06;Rue du Pont Noir, Saint-Égrève;45.226833;5.679839;20.0;HAUT LE PIED;44;
04/12/23 06:55:37;Rue du Pont Noir, Saint-Égrève;45.226917;5.680387;0.0;ARRET;28;
04/12/23 06:55:54;Rue du Pont Noir, Saint-Égrève;45.226898;5.680739;23.0;HAUT LE PIED;27;
04/12/23 06:55:58;Rue du Pont Noir, Saint-Égrève;45.226822;5.681067;26.0;HAUT LE PIED;36;
04/12/23 06:56:04;Rue du Pont Noir, Saint-Égrève;45.226688;5.68149;16.0;HAUT LE PIED;13;
04/12/23 06:56:07;Rue Paviot, Saint-Égrève;45.226742;5.681634;16.0;HAUT LE PIED;82;
04/12/23 06:56:25;Rue Paviot, Saint-Égrève;45.22731;5.682305;8.0;HAUT LE PIED;23;
04/12/23 06:56:56;Rue Paviot, Saint-Égrève;45.227509;5.6824;0.0;ARRET;90;
04/12/23 06:57:26;Rue Paviot, Saint-Égrève;45.228302;5.682647;9.0;HAUT LE PIED;16;
04/12/23 06:57:56;Rue Paviot, Saint-Égrève;45.228443;5.682673;0.0;ARRET;27;
04/12/23 06:58:05;Rue Paviot, Saint-Égrève;45.228676;5.682766;11.0;HAUT LE PIED;12;
04/12/23 06:58:36;Rue Paviot, Saint-Égrève;45.228786;5.682787;0.0;ARRET;27;
04/12/23 06:59:10;Rue Paviot, Saint-Égrève;45.229031;5.682803;9.0;HAUT LE PIED;2;
04/12/23 06:59:41;Rue Paviot, Saint-Égrève;45.229027;5.682828;0.0;ARRET;26;
04/12/23 07:00:32;Rue Paviot, Saint-Égrève;45.229198;5.683049;9.0;HAUT LE PIED;30;
04/12/23 07:00:40;Avenue du Collège, Saint-Égrève;45.229424;5.683255;12.0;HAUT LE PIED;13;
04/12/23 07:00:43;Route de Grenoble, Saint-Égrève;45.229527;5.683173;17.0;HAUT LE PIED;16;
04/12/23 07:00:46;Route de Grenoble, Saint-Égrève;45.22961;5.683012;15.0;HAUT LE PIED;12;
04/12/23 07:00:49;Rue de l'Isère, Saint-Égrève;45.229572;5.682873;17.0;HAUT LE PIED;58;
04/12/23 07:01:19;Rue de l'Isère, Saint-Égrève;45.229149;5.682431;0.0;ARRET;79;
04/12/23 07:07:33;Rue de l'Isère, Saint-Égrève;45.228611;5.681776;18.0;HAUT LE PIED;35;
04/12/23 07:07:40;Rue de l'Isère, Saint-Égrève;45.228428;5.681417;15.0;HAUT LE PIED;17;
04/12/23 07:08:11;Le Gai Soleil, Saint-Égrève;45.228359;5.68122;0.0;ARRET;23;
04/12/23 07:09:37;Rue de l'Isère, Saint-Égrève;45.228252;5.680974;;MOTEUR OFF;0;
04/12/23 07:10:00;Rue de l'Isère, Saint-Égrève;45.228252;5.680972;;ARRET;25;
04/12/23 07:14:07;Rue de l'Isère, Saint-Égrève;45.228138;5.680692;11.0;HAUT LE PIED;9;
04/12/23 07:14:10;Rue de Champaviotte, Saint-Égrève;45.228115;5.680579;10.0;HAUT LE PIED;10;
04/12/23 07:14:13;Rue de Champaviotte, Saint-Égrève;45.228153;5.680458;12.0;HAUT LE PIED;32;
04/12/23 07:14:43;Rue de Champaviotte, Saint-Égrève;45.228313;5.68012;0.0;ARRET;26;
04/12/23 07:15:55;Rue de Champaviotte, Saint-Égrève;45.228409;5.679822;6.0;HAUT LE PIED;1;
04/12/23 07:16:26;Rue de Champaviotte, Saint-Égrève;45.228409;5.679806;0.0;ARRET;26;
04/12/23 07:16:51;Rue de Champaviotte, Saint-Égrève;45.228508;5.679508;13.0;HAUT LE PIED;35;
04/12/23 07:17:21;Rue de Champaviotte, Saint-Égrève;45.228657;5.679109;14.0;HAUT LE PIED;9;
04/12/23 07:17:52;Rue de Champaviotte, Saint-Égrève;45.22868;5.678995;0.0;ARRET;30;
04/12/23 07:18:13;Rue de Champaviotte, Saint-Égrève;45.228828;5.678671;24.0;HAUT LE PIED;33;
04/12/23 07:18:44;Rue de Champaviotte, Saint-Égrève;45.229008;5.678329;0.0;ARRET;26;
04/12/23 07:18:52;Rue de Champaviotte, Saint-Égrève;45.229145;5.678067;24.0;HAUT LE PIED;53;
04/12/23 07:19:00;Rue de Champaviotte, Saint-Égrève;45.229488;5.677601;8.0;HAUT LE PIED;28;
04/12/23 07:19:30;Rue de Champaviotte, Saint-Égrève;45.229706;5.677411;20.0;HAUT LE PIED;29;
04/12/23 07:19:35;Rue de Champaviotte, Saint-Égrève;45.229904;5.677171;14.0;HAUT LE PIED;10;
04/12/23 07:19:40;Rue de Champaviotte, Saint-Égrève;45.229885;5.677046;8.0;HAUT LE PIED;9;
04/12/23 07:19:43;Rue de Champaviotte, Saint-Égrève;45.229832;5.676966;14.0;HAUT LE PIED;67;
04/12/23 07:19:55;Rue de Champaviotte, Saint-Égrève;45.229454;5.676294;12.0;HAUT LE PIED;54;
04/12/23 07:20:25;Rue de Champaviotte, Saint-Égrève;45.229095;5.675833;24.0;HAUT LE PIED;16;
04/12/23 07:20:28;Rue de Champaviotte, Saint-Égrève;45.228966;5.675747;15.0;HAUT LE PIED;30;
04/12/23 07:20:57;Rue de la Vence, Saint-Égrève;45.228786;5.676028;23.0;HAUT LE PIED;118;
04/12/23 07:21:28;Rue de la Vence, Saint-Égrève;45.228157;5.677237;0.0;ARRET;31;
04/12/23 07:21:46;Rue de la Vence, Saint-Égrève;45.227978;5.677537;25.0;HAUT LE PIED;83;
04/12/23 07:21:57;Rue de la Vence, Saint-Égrève;45.227428;5.67825;23.0;HAUT LE PIED;15;
04/12/23 07:22:28;Rue de l'Isère, Saint-Égrève;45.227329;5.678389;0.0;ARRET;31;
04/12/23 07:22:50;Rue de l'Isère, Saint-Égrève;45.227406;5.678766;23.0;HAUT LE PIED;46;
04/12/23 07:22:56;Rue de l'Isère, Saint-Égrève;45.227585;5.679295;29.0;HAUT LE PIED;111;
04/12/23 07:23:11;Rue de l'Isère, Saint-Égrève;45.228073;5.680531;14.0;HAUT LE PIED;10;
04/12/23 07:23:14;Rue de Champaviotte, Saint-Égrève;45.228157;5.680485;15.0;HAUT LE PIED;66;
04/12/23 07:23:26;Rue de Champaviotte, Saint-Égrève;45.228432;5.679737;24.0;HAUT LE PIED;99;
04/12/23 07:23:42;Rue de Champaviotte, Saint-Égrève;45.22887;5.67863;22.0;HAUT LE PIED;80;
04/12/23 07:23:56;Rue de Champaviotte, Saint-Égrève;45.229294;5.677808;16.0;HAUT LE PIED;81;
04/12/23 07:24:10;Rue de Champaviotte, Saint-Égrève;45.229877;5.677197;16.0;HAUT LE PIED;19;
04/12/23 07:24:14;Rue de la Contamine, Saint-Égrève;45.230011;5.677046;18.0;HAUT LE PIED;19;
04/12/23 07:24:18;Rue de la Contamine, Saint-Égrève;45.230137;5.676883;16.0;HAUT LE PIED;18;
04/12/23 07:24:22;Rue de la Contamine, Saint-Égrève;45.230251;5.67672;15.0;HAUT LE PIED;30;
04/12/23 07:24:52;Rue de la Contamine, Saint-Égrève;45.230446;5.676452;0.0;ARRET;27;
04/12/23 07:25:34;Rue de la Contamine, Saint-Égrève;45.230614;5.676211;15.0;HAUT LE PIED;22;
04/12/23 07:25:38;Rue de la Contamine, Saint-Égrève;45.230759;5.676024;20.0;HAUT LE PIED;15;
04/12/23 07:25:41;Rue de la Contamine, Saint-Égrève;45.230892;5.676021;19.0;HAUT LE PIED;23;
04/12/23 07:25:45;Rue de la Contamine, Saint-Égrève;45.231068;5.676178;27.0;HAUT LE PIED;29;
04/12/23 07:25:49;Rue de la Contamine, Saint-Égrève;45.231289;5.676385;26.0;HAUT LE PIED;31;
04/12/23 07:26:20;Rue de la Contamine, Saint-Égrève;45.231518;5.676614;0.0;ARRET;29;
04/12/23 07:28:35;Rue de la Contamine, Saint-Égrève;45.231743;5.676793;18.0;HAUT LE PIED;181;
04/12/23 07:29:06;Rue de la Contamine, Saint-Égrève;45.233112;5.678045;25.0;HAUT LE PIED;27;
04/12/23 07:29:10;Rue de la Contamine, Saint-Égrève;45.233307;5.678241;19.0;HAUT LE PIED;11;
04/12/23 07:29:13;Avenue du Général de Gaulle, Saint-Égrève;45.233292;5.67838;16.0;HAUT LE PIED;211;
04/12/23 07:29:40;Avenue du Général de Gaulle, Saint-Égrève;45.231876;5.680171;29.0;HAUT LE PIED;140;
04/12/23 07:30:11;Avenue du Général de Gaulle, Saint-Égrève;45.230923;5.681347;0.0;ARRET;25;
04/12/23 07:31:10;Avenue du Général de Gaulle, Saint-Égrève;45.230751;5.681557;24.0;HAUT LE PIED;48;
04/12/23 07:31:19;Avenue du Général de Gaulle, Saint-Égrève;45.230396;5.68191;11.0;HAUT LE PIED;8;
04/12/23 07:31:23;Inconnu, Saint-Égrève;45.230343;5.681843;10.0;HAUT LE PIED;30;
04/12/23 07:31:30;Inconnu, Saint-Égrève;45.230186;5.681536;12.0;HAUT LE PIED;17;
04/12/23 07:31:39;Inconnu, Saint-Égrève;45.230129;5.681337;8.0;HAUT LE PIED;5;
04/12/23 07:31:43;Inconnu, Saint-Égrève;45.230087;5.681345;;MARCHE ARRIERE;9;
04/12/23 07:31:54;Inconnu, Saint-Égrève;45.230167;5.681383;;ARRET;14;
04/12/23 07:32:10;Inconnu, Saint-Égrève;45.230206;5.681548;0.0;ARRET;26;
04/12/23 07:33:08;Inconnu, Saint-Égrève;45.230366;5.681798;9.0;HAUT LE PIED;27;
04/12/23 07:33:32;Avenue du Général de Gaulle, Saint-Égrève;45.230251;5.682102;12.0;HAUT LE PIED;38;
04/12/23 07:34:03;Avenue du Général de Gaulle, Saint-Égrève;45.229954;5.682336;0.0;ARRET;30;
04/12/23 07:34:24;Avenue du Général de Gaulle, Saint-Égrève;45.229736;5.682562;22.0;HAUT LE PIED;63;
04/12/23 07:34:34;Route de Grenoble, Saint-Égrève;45.229294;5.683067;13.0;HAUT LE PIED;11;
04/12/23 07:34:37;Rue Paviot, Saint-Égrève;45.229202;5.683001;14.0;HAUT LE PIED;103;
04/12/23 07:35:07;Rue du Vercors, Saint-Égrève;45.228508;5.682137;0.0;ARRET;49;
04/12/23 07:35:22;Rue du Vercors, Saint-Égrève;45.228252;5.681633;26.0;HAUT LE PIED;37;
04/12/23 07:35:52;Rue du Vercors, Saint-Égrève;45.228077;5.681227;7.0;HAUT LE PIED;121;
04/12/23 07:36:23;Rue du Vercors, Saint-Égrève;45.227524;5.679904;0.0;ARRET;56;
04/12/23 07:42:47;Rue du Vercors, Saint-Égrève;45.22731;5.679252;6.0;HAUT LE PIED;47;
04/12/23 07:43:05;Rue du Vercors, Saint-Égrève;45.227104;5.678725;13.0;HAUT LE PIED;7;
04/12/23 07:43:08;Rue du Vercors, Saint-Égrève;45.227039;5.678702;11.0;HAUT LE PIED;9;
04/12/23 07:43:11;Rue du Vercors, Saint-Égrève;45.226982;5.678776;15.0;HAUT LE PIED;51;
04/12/23 07:43:30;Rue du Pont Noir, Saint-Égrève;45.226723;5.679309;11.0;HAUT LE PIED;11;
04/12/23 07:43:33;Rue du Pont Noir, Saint-Égrève;45.226765;5.679442;16.0;HAUT LE PIED;18;
04/12/23 07:43:36;Rue du Pont Noir, Saint-Égrève;45.226791;5.679671;26.0;HAUT LE PIED;84;
04/12/23 07:43:48;Rue du Pont Noir, Saint-Égrève;45.226879;5.680732;28.0;HAUT LE PIED;52;
04/12/23 07:43:55;Rue du Pont Noir, Saint-Égrève;45.226723;5.681352;19.0;HAUT LE PIED;10;
04/12/23 07:43:58;Rue du Pont Noir, Saint-Égrève;45.226665;5.681457;8.0;HAUT LE PIED;26;
04/12/23 07:44:07;Rue Paviot, Saint-Égrève;45.22646;5.681294;8.0;HAUT LE PIED;30;
04/12/23 07:44:38;Rue Paviot, Saint-Égrève;45.226246;5.68107;25.0;HAUT LE PIED;63;
04/12/23 07:45:09;Rue Paviot, Saint-Égrève;45.225796;5.680592;25.0;HAUT LE PIED;40;
04/12/23 07:45:39;Rue Paviot, Saint-Égrève;45.22551;5.680275;16.0;HAUT LE PIED;103;
04/12/23 07:46:10;Rue Paviot, Saint-Égrève;45.224773;5.679478;0.0;ARRET;30;
04/12/23 07:46:21;Rue Paviot, Saint-Égrève;45.224556;5.67926;24.0;HAUT LE PIED;51;
04/12/23 07:46:52;Rue Paviot, Saint-Égrève;45.224197;5.678858;0.0;ARRET;27;
04/12/23 07:46:59;Rue Paviot, Saint-Égrève;45.224018;5.678634;25.0;HAUT LE PIED;24;
04/12/23 07:47:05;Rue Paviot, Saint-Égrève;45.223846;5.678454;11.0;HAUT LE PIED;14;
04/12/23 07:47:08;Rue de l'Industrie, Saint-Égrève;45.223724;5.678515;25.0;HAUT LE PIED;247;
04/12/23 07:47:39;Rue de l'Industrie, Saint-Égrève;45.221951;5.680405;29.0;HAUT LE PIED;113;
04/12/23 07:47:57;Rue de l'Industrie, Saint-Égrève;45.221153;5.681296;16.0;HAUT LE PIED;47;
04/12/23 07:48:09;Rue de l'Industrie, Saint-Égrève;45.22089;5.68177;27.0;HAUT LE PIED;22;
04/12/23 07:48:12;Rue de l'Industrie, Saint-Égrève;45.220711;5.681895;27.0;HAUT LE PIED;32;
04/12/23 07:48:43;Rue Astérix A1, Saint-Égrève;45.220448;5.682044;0.0;ARRET;25;
04/12/23 07:49:04;Rue Astérix A1, Saint-Égrève;45.22049;5.682357;14.0;HAUT LE PIED;61;
04/12/23 07:49:35;Rue Astérix, Saint-Égrève;45.220722;5.683057;0.0;ARRET;31;
04/12/23 07:49:57;Rue Astérix, Saint-Égrève;45.220818;5.683431;25.0;HAUT LE PIED;99;
04/12/23 07:50:28;Rue Astérix, Saint-Égrève;45.221157;5.684603;0.0;ARRET;30;
04/12/23 07:50:59;Rue Astérix, Saint-Égrève;45.22126;5.684963;21.0;HAUT LE PIED;22;
04/12/23 07:51:04;Rue Astérix, Saint-Égrève;45.221348;5.68521;9.0;HAUT LE PIED;9;
04/12/23 07:51:07;Boulevard de Belledonne, Saint-Égrève;45.22142;5.685251;12.0;HAUT LE PIED;8;
04/12/23 07:51:10;Boulevard de Belledonne, Saint-Égrève;45.221489;5.685214;11.0;HAUT LE PIED;50;
04/12/23 07:51:18;Boulevard de Belledonne, Saint-Égrève;45.221909;5.684996;22.0;HAUT LE PIED;91;
04/12/23 07:51:34;Boulevard de Belledonne, Saint-Égrève;45.222668;5.684573;24.0;HAUT LE PIED;18;
04/12/23 07:51:40;Rue Lieutenant Fiancey, Saint-Égrève;45.222828;5.684539;9.0;HAUT LE PIED;8;
04/12/23 07:51:43;Rue Lieutenant Fiancey, Saint-Égrève;45.222855;5.684635;10.0;HAUT LE PIED;151;
04/12/23 07:52:01;Rue Lieutenant Fiancey, Saint-Égrève;45.223263;5.686471;38.0;HAUT LE PIED;119;
04/12/23 07:52:32;Rue Lieutenant Fiancey, Saint-Égrève;45.223587;5.687913;0.0;ARRET;27;
04/12/23 07:52:39;Rue Lieutenant Fiancey, Saint-Égrève;45.22369;5.688228;23.0;HAUT LE PIED;17;
04/12/23 07:52:42;Route de Grenoble, Saint-Égrève;45.223831;5.688322;23.0;HAUT LE PIED;21;
04/12/23 07:52:45;Route de Grenoble, Saint-Égrève;45.223999;5.688197;30.0;HAUT LE PIED;201;
04/12/23 07:53:16;Route de Grenoble, Saint-Égrève;45.225544;5.686864;33.0;HAUT LE PIED;347;
04/12/23 07:53:47;Route de Grenoble, Saint-Égrève;45.228153;5.684438;41.0;HAUT LE PIED;120;
04/12/23 07:54:18;Route de Grenoble, Saint-Égrève;45.22905;5.683581;0.0;ARRET;29;
04/12/23 07:54:31;Route de Grenoble, Saint-Égrève;45.229275;5.683395;19.0;HAUT LE PIED;40;
04/12/23 07:55:01;Route de Grenoble, Saint-Égrève;45.229568;5.683106;0.0;ARRET;28;
04/12/23 07:55:57;Avenue du Général de Gaulle, Saint-Égrève;45.229767;5.682885;20.0;HAUT LE PIED;26;
04/12/23 07:56:28;Avenue du Général de Gaulle, Saint-Égrève;45.229954;5.682684;0.0;ARRET;26;
04/12/23 07:57:09;Inconnu, Saint-Égrève;45.230137;5.682483;26.0;HAUT LE PIED;350;
04/12/23 07:57:40;Avenue du Général de Gaulle, Saint-Égrève;45.232544;5.679609;44.0;HAUT LE PIED;192;
04/12/23 07:57:55;Inconnu, Saint-Égrève;45.233799;5.677918;46.0;HAUT LE PIED;157;
04/12/23 07:58:09;Avenue du Général de Gaulle, Saint-Égrève;45.234875;5.676628;11.0;HAUT LE PIED;7;
04/12/23 07:58:40;Avenue du Général de Gaulle, Saint-Égrève;45.234928;5.676585;0.0;ARRET;32;
04/12/23 07:59:08;Avenue du Général de Gaulle, Saint-Égrève;45.235161;5.676356;30.0;HAUT LE PIED;36;
04/12/23 07:59:39;Avenue du Général de Gaulle, Saint-Égrève;45.235432;5.676099;0.0;ARRET;26;
04/12/23 07:59:49;La Pinéa - Saint-Robert, Saint-Égrève;45.235615;5.675902;21.0;HAUT LE PIED;25;
04/12/23 08:00:17;Avenue du Général de Gaulle, Saint-Égrève;45.235786;5.675696;16.0;HAUT LE PIED;11;
04/12/23 08:00:20;Rue de la Gare, Saint-Égrève;45.235737;5.67558;15.0;HAUT LE PIED;11;
04/12/23 08:00:23;Avenue du Général de Gaulle, Saint-Égrève;45.235645;5.675625;16.0;HAUT LE PIED;88;
