Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:51:37;Inconnu, Jarrie;45.105995;5.750844;9.0;HAUT LE PIED;10;
04/12/23 05:51:40;Inconnu, Jarrie;45.10601;5.750969;13.0;HAUT LE PIED;11;
04/12/23 05:51:43;Rue de la Pierre du Perron, Jarrie;45.106098;5.751031;12.0;HAUT LE PIED;9;
04/12/23 05:52:14;Rue de la Pierre du Perron, Jarrie;45.106167;5.750978;0.0;ARRET;26;
04/12/23 05:54:06;Rue de la Pierre du Perron, Jarrie;45.106403;5.750937;12.0;HAUT LE PIED;30;
04/12/23 05:54:37;Rue de la Pierre du Perron, Jarrie;45.106659;5.750805;8.0;HAUT LE PIED;36;
04/12/23 05:55:07;Rue de la Pierre du Perron, Jarrie;45.10696;5.750628;20.0;HAUT LE PIED;119;
04/12/23 05:55:24;D 112, Jarrie;45.107765;5.749627;18.0;HAUT LE PIED;15;
04/12/23 05:55:27;D 112, Jarrie;45.107883;5.749723;23.0;HAUT LE PIED;23;
04/12/23 05:55:30;D 112, Jarrie;45.108002;5.749955;30.0;HAUT LE PIED;24;
04/12/23 05:55:33;D 112, Jarrie;45.10807;5.750239;28.0;HAUT LE PIED;31;
04/12/23 05:55:37;D 112, Jarrie;45.108162;5.750617;27.0;HAUT LE PIED;32;
04/12/23 05:55:41;D 112, Jarrie;45.108326;5.750949;28.0;HAUT LE PIED;31;
04/12/23 05:55:45;D 112, Jarrie;45.108532;5.751224;29.0;HAUT LE PIED;65;
04/12/23 05:55:53;D 112, Jarrie;45.109032;5.751648;30.0;HAUT LE PIED;32;
04/12/23 05:55:57;Route du Pontenin, Jarrie;45.109322;5.751668;28.0;HAUT LE PIED;105;
04/12/23 05:56:10;Route du Pontenin, Jarrie;45.110195;5.751164;29.0;HAUT LE PIED;183;
04/12/23 05:56:41;Route du Pontenin, Jarrie;45.111824;5.751496;6.0;HAUT LE PIED;48;
04/12/23 05:57:11;Route du Pontenin, Jarrie;45.112255;5.751533;6.0;HAUT LE PIED;3;
04/12/23 05:57:42;Route du Pontenin, Jarrie;45.112267;5.751494;0.0;ARRET;55;
04/12/23 05:58:04;Route du Pontenin, Jarrie;45.112751;5.751611;25.0;HAUT LE PIED;55;
04/12/23 05:58:12;Route du Pontenin, Jarrie;45.113224;5.751822;29.0;HAUT LE PIED;45;
04/12/23 05:58:42;Route du Pontenin, Jarrie;45.113617;5.751711;7.0;HAUT LE PIED;12;
04/12/23 05:58:46;Route du Pontenin, Jarrie;45.113724;5.75169;10.0;HAUT LE PIED;91;
04/12/23 05:59:02;Route du Pontenin, Jarrie;45.114525;5.751458;11.0;HAUT LE PIED;18;
04/12/23 05:59:33;Route des Thévenets, Jarrie;45.114658;5.751335;0.0;ARRET;31;
04/12/23 06:00:00;Route des Thévenets, Jarrie;45.114864;5.751063;8.0;HAUT LE PIED;97;
04/12/23 06:00:20;Route des Thévenets, Jarrie;45.115696;5.75069;15.0;HAUT LE PIED;10;
04/12/23 06:00:23;Route du Mollard, Jarrie;45.115753;5.750795;12.0;HAUT LE PIED;8;
04/12/23 06:00:26;Route du Mollard, Jarrie;45.11573;5.750894;9.0;HAUT LE PIED;12;
04/12/23 06:00:30;Route du Mollard, Jarrie;45.115704;5.751045;15.0;HAUT LE PIED;59;
04/12/23 06:01:00;Route du Mollard, Jarrie;45.115608;5.751788;0.0;ARRET;25;
04/12/23 06:01:46;Route du Mollard, Jarrie;45.115551;5.752102;10.0;HAUT LE PIED;22;
04/12/23 06:02:17;Route du Mollard, Jarrie;45.115517;5.752381;0.0;ARRET;72;
04/12/23 06:02:48;Inconnu, Jarrie;45.115505;5.753293;6.0;HAUT LE PIED;8;
04/12/23 06:03:18;Route du Mollard, Jarrie;45.115513;5.7534;0.0;ARRET;112;
04/12/23 06:03:35;Route du Mollard, Jarrie;45.115398;5.754813;22.0;HAUT LE PIED;27;
04/12/23 06:04:05;Route du Mollard, Jarrie;45.115303;5.755136;0.0;ARRET;25;
04/12/23 06:04:19;Rue de la Bascule, Jarrie;45.115295;5.755454;18.0;HAUT LE PIED;82;
04/12/23 06:04:50;Rue de la Bascule, Jarrie;45.115803;5.756206;0.0;ARRET;30;
04/12/23 06:05:12;Rue de la Bascule, Jarrie;45.11599;5.75648;23.0;HAUT LE PIED;20;
04/12/23 06:05:16;Rue de la Bascule, Jarrie;45.116135;5.756624;16.0;HAUT LE PIED;15;
04/12/23 06:05:19;Chemin de la Garoudière, Jarrie;45.116268;5.756606;22.0;HAUT LE PIED;37;
04/12/23 06:05:49;Inconnu, Jarrie;45.116562;5.756378;0.0;ARRET;29;
04/12/23 06:06:14;Chemin de la Garoudière, Jarrie;45.11676;5.75613;21.0;HAUT LE PIED;58;
04/12/23 06:06:23;Chemin de la Garoudière, Jarrie;45.117199;5.75572;22.0;HAUT LE PIED;28;
04/12/23 06:06:29;Chemin de la Garoudière, Jarrie;45.117435;5.755594;8.0;HAUT LE PIED;11;
04/12/23 06:07:00;Chemin de la Garoudière, Jarrie;45.117336;5.755613;0.0;ARRET;29;
04/12/23 06:07:22;Chemin de la Garoudière, Jarrie;45.117092;5.755754;15.0;HAUT LE PIED;26;
04/12/23 06:07:53;Chemin de la Garoudière, Jarrie;45.11689;5.755914;6.0;HAUT LE PIED;3;
04/12/23 06:08:24;Chemin de la Garoudière, Jarrie;45.116859;5.755921;0.0;ARRET;26;
04/12/23 06:09:02;Chemin de la Garoudière, Jarrie;45.116692;5.75615;7.0;HAUT LE PIED;24;
04/12/23 06:09:33;Chemin de la Garoudière, Jarrie;45.116524;5.756338;0.0;ARRET;30;
04/12/23 06:09:38;Chemin de la Garoudière, Jarrie;45.116291;5.756529;21.0;HAUT LE PIED;18;
04/12/23 06:09:43;Rue de la Bascule, Jarrie;45.116131;5.756589;10.0;HAUT LE PIED;9;
04/12/23 06:09:46;Rue de la Bascule, Jarrie;45.116119;5.756696;8.0;HAUT LE PIED;16;
04/12/23 06:10:16;Rue de la Bascule, Jarrie;45.116127;5.756902;0.0;ARRET;50;
04/12/23 06:10:49;Rue de la Bascule, Jarrie;45.116081;5.757536;10.0;HAUT LE PIED;11;
04/12/23 06:10:53;Inconnu, Jarrie;45.116127;5.757659;14.0;HAUT LE PIED;11;
04/12/23 06:11:24;Inconnu, Jarrie;45.116108;5.757794;0.0;ARRET;29;
04/12/23 06:11:46;Route Général de Gaulle, Jarrie;45.115971;5.758108;17.0;HAUT LE PIED;16;
04/12/23 06:11:49;Route Général de Gaulle, Jarrie;45.116096;5.758204;14.0;HAUT LE PIED;9;
04/12/23 06:11:52;Inconnu, Jarrie;45.116165;5.758273;11.0;HAUT LE PIED;8;
04/12/23 06:11:55;Inconnu, Jarrie;45.11615;5.758373;9.0;HAUT LE PIED;9;
04/12/23 06:11:58;Inconnu, Jarrie;45.116146;5.758493;15.0;HAUT LE PIED;30;
04/12/23 06:12:05;Inconnu, Jarrie;45.116169;5.758877;13.0;HAUT LE PIED;6;
04/12/23 06:12:36;Inconnu, Jarrie;45.116158;5.758958;0.0;ARRET;25;
04/12/23 06:12:47;Inconnu, Jarrie;45.1161;5.759271;12.0;HAUT LE PIED;9;
04/12/23 06:12:50;Inconnu, Jarrie;45.116016;5.759264;10.0;HAUT LE PIED;10;
04/12/23 06:12:53;Route Général de Gaulle, Jarrie;45.115978;5.759148;11.0;HAUT LE PIED;69;
04/12/23 06:13:04;Route Général de Gaulle, Jarrie;45.116066;5.758284;20.0;HAUT LE PIED;15;
04/12/23 06:13:07;Inconnu, Jarrie;45.116158;5.758146;16.0;HAUT LE PIED;13;
04/12/23 06:13:10;Inconnu, Jarrie;45.11615;5.757978;19.0;HAUT LE PIED;14;
04/12/23 06:13:13;Route Général de Gaulle, Jarrie;45.116024;5.757968;16.0;HAUT LE PIED;12;
04/12/23 06:13:16;Route Général de Gaulle, Jarrie;45.115921;5.75792;12.0;HAUT LE PIED;13;
04/12/23 06:13:20;Route Général de Gaulle, Jarrie;45.115822;5.757833;12.0;HAUT LE PIED;84;
04/12/23 06:13:50;Route Général de Gaulle, Jarrie;45.115139;5.75739;0.0;ARRET;31;
04/12/23 06:14:23;Route Général de Gaulle, Jarrie;45.114887;5.757213;6.0;HAUT LE PIED;21;
04/12/23 06:14:53;Route Général de Gaulle, Jarrie;45.114708;5.75711;0.0;ARRET;42;
04/12/23 06:15:24;Route Général de Gaulle, Jarrie;45.114361;5.7569;14.0;HAUT LE PIED;33;
04/12/23 06:15:33;Route Général de Gaulle, Jarrie;45.114101;5.756693;21.0;HAUT LE PIED;36;
04/12/23 06:15:40;Inconnu, Jarrie;45.113861;5.756388;10.0;HAUT LE PIED;5;
04/12/23 06:16:10;Route Général de Gaulle, Jarrie;45.113819;5.756366;0.0;ARRET;25;
04/12/23 06:16:26;Route Général de Gaulle, Jarrie;45.113644;5.756161;10.0;HAUT LE PIED;27;
04/12/23 06:16:57;Rue du 19 Mars 1962, Jarrie;45.113487;5.756418;0.0;ARRET;27;
04/12/23 06:17:48;Rue du 19 Mars 1962, Jarrie;45.113407;5.756743;10.0;HAUT LE PIED;34;
04/12/23 06:18:19;Rue du 19 Mars 1962, Jarrie;45.113316;5.75715;0.0;ARRET;29;
04/12/23 06:19:00;Route de Bon Repos, Jarrie;45.113228;5.757502;6.0;HAUT LE PIED;28;
04/12/23 06:19:15;Route de Bon Repos, Jarrie;45.113476;5.757579;15.0;HAUT LE PIED;15;
04/12/23 06:19:18;Domaine de l'Enclos, Jarrie;45.113613;5.75755;18.0;HAUT LE PIED;17;
04/12/23 06:19:21;Route de Bon Repos, Jarrie;45.113724;5.757404;23.0;HAUT LE PIED;101;
04/12/23 06:19:40;Route du Mollard, Jarrie;45.114353;5.756477;21.0;HAUT LE PIED;28;
04/12/23 06:20:09;Route du Mollard, Jarrie;45.114529;5.756217;8.0;HAUT LE PIED;12;
04/12/23 06:20:12;Route du Mollard, Jarrie;45.114613;5.756121;14.0;HAUT LE PIED;46;
04/12/23 06:20:43;Route du Mollard, Jarrie;45.114948;5.755784;9.0;HAUT LE PIED;11;
04/12/23 06:21:13;Route du Mollard, Jarrie;45.115028;5.755711;0.0;ARRET;28;
04/12/23 06:21:49;Route du Mollard, Jarrie;45.115196;5.755445;11.0;HAUT LE PIED;18;
04/12/23 06:21:56;Route du Mollard, Jarrie;45.115314;5.755292;13.0;HAUT LE PIED;32;
04/12/23 06:22:27;Route du Mollard, Jarrie;45.115402;5.754901;0.0;ARRET;26;
04/12/23 06:23:03;Route du Mollard, Jarrie;45.115444;5.754578;20.0;HAUT LE PIED;25;
04/12/23 06:23:33;Route du Mollard, Jarrie;45.115486;5.754261;7.0;HAUT LE PIED;14;
04/12/23 06:23:38;Lotissement Le Plein Soleil, Jarrie;45.115501;5.754089;11.0;HAUT LE PIED;7;
04/12/23 06:23:41;Lotissement Le Plein Soleil, Jarrie;45.115566;5.754065;9.0;HAUT LE PIED;9;
04/12/23 06:23:44;Lotissement Le Plein Soleil, Jarrie;45.115631;5.754133;10.0;HAUT LE PIED;12;
04/12/23 06:23:47;Lotissement Le Plein Soleil, Jarrie;45.11573;5.754202;16.0;HAUT LE PIED;35;
04/12/23 06:24:17;Lotissement Le Plein Soleil, Jarrie;45.116024;5.75437;11.0;HAUT LE PIED;29;
04/12/23 06:24:25;Lotissement Le Plein Soleil, Jarrie;45.116257;5.754546;16.0;HAUT LE PIED;12;
04/12/23 06:24:28;Lotissement Le Plein Soleil, Jarrie;45.116344;5.75463;14.0;HAUT LE PIED;13;
04/12/23 06:24:31;Lotissement Le Plein Soleil, Jarrie;45.116451;5.754563;18.0;HAUT LE PIED;64;
04/12/23 06:24:43;Lotissement Le Plein Soleil, Jarrie;45.116894;5.754034;14.0;HAUT LE PIED;9;
04/12/23 06:24:46;Lotissement Le Plein Soleil, Jarrie;45.116856;5.75394;12.0;HAUT LE PIED;9;
04/12/23 06:24:52;Lotissement Le Plein Soleil, Jarrie;45.116779;5.753971;;MARCHE ARRIERE;5;
04/12/23 06:25:03;Lotissement Le Plein Soleil, Jarrie;45.116825;5.753961;;ARRET;3;
04/12/23 06:25:17;Lotissement Le Plein Soleil, Jarrie;45.11684;5.753922;0.0;ARRET;26;
04/12/23 06:26:11;Lotissement Le Plein Soleil, Jarrie;45.116741;5.754215;18.0;HAUT LE PIED;54;
04/12/23 06:26:21;Lotissement Le Plein Soleil, Jarrie;45.116337;5.754593;15.0;HAUT LE PIED;12;
04/12/23 06:26:24;Lotissement Le Plein Soleil, Jarrie;45.116253;5.754489;16.0;HAUT LE PIED;16;
04/12/23 06:26:27;Lotissement Le Plein Soleil, Jarrie;45.116123;5.754393;23.0;HAUT LE PIED;38;
04/12/23 06:26:35;Lotissement Le Plein Soleil, Jarrie;45.115807;5.754207;9.0;HAUT LE PIED;37;
04/12/23 06:26:46;Lotissement Le Plein Soleil, Jarrie;45.115498;5.75403;9.0;HAUT LE PIED;7;
04/12/23 06:26:49;Route du Mollard, Jarrie;45.115494;5.753937;10.0;HAUT LE PIED;25;
04/12/23 06:26:54;Route du Mollard, Jarrie;45.11552;5.753622;22.0;HAUT LE PIED;53;
04/12/23 06:27:24;Lotissement Pré Clavaux, Jarrie;45.115536;5.752944;0.0;ARRET;27;
04/12/23 06:28:19;Route du Mollard, Jarrie;45.115528;5.752604;21.0;HAUT LE PIED;24;
04/12/23 06:28:50;Lotissement Paul Besson, Jarrie;45.115559;5.752298;0.0;ARRET;26;
04/12/23 06:29:43;Lotissement Les Hauts de Villeneuve, Jarrie;45.115639;5.751991;9.0;HAUT LE PIED;7;
04/12/23 06:30:14;Route du Mollard, Jarrie;45.115608;5.751912;0.0;ARRET;26;
04/12/23 06:30:37;Route du Mollard, Jarrie;45.115635;5.751585;15.0;HAUT LE PIED;60;
04/12/23 06:30:49;Route du Mollard, Jarrie;45.115746;5.750832;8.0;HAUT LE PIED;11;
04/12/23 06:30:53;Route du Mollard, Jarrie;45.11581;5.750721;11.0;HAUT LE PIED;8;
04/12/23 06:30:56;Inconnu, Jarrie;45.115883;5.750726;12.0;HAUT LE PIED;11;
04/12/23 06:31:27;Inconnu, Jarrie;45.115948;5.750833;0.0;ARRET;0;
04/12/23 06:32:00;Inconnu, Jarrie;45.115948;5.750833;;MARCHE ARRIERE;14;
04/12/23 06:32:15;Inconnu, Jarrie;45.115864;5.750693;;ARRET;22;
04/12/23 06:32:38;Les Thévenets, Jarrie;45.116016;5.750514;12.0;HAUT LE PIED;79;
04/12/23 06:33:08;Route du Platre, Jarrie;45.116524;5.749814;6.0;HAUT LE PIED;0;
04/12/23 06:33:38;Route du Platre, Jarrie;45.116524;5.749809;0.0;ARRET;25;
04/12/23 06:33:59;Route du Platre, Jarrie;45.116684;5.749582;13.0;HAUT LE PIED;125;
04/12/23 06:34:24;Route du Platre, Jarrie;45.11742;5.748378;24.0;HAUT LE PIED;26;
04/12/23 06:34:28;Inconnu, Jarrie;45.117619;5.748198;26.0;HAUT LE PIED;50;
04/12/23 06:34:36;Le Plâtre, Jarrie;45.117916;5.74772;17.0;HAUT LE PIED;13;
04/12/23 06:34:39;Chemin Ferré, Jarrie;45.117996;5.747597;16.0;HAUT LE PIED;15;
04/12/23 06:34:42;Chemin Ferré, Jarrie;45.118134;5.747576;21.0;HAUT LE PIED;41;
04/12/23 06:35:12;Chemin Ferré, Jarrie;45.1185;5.747628;7.0;HAUT LE PIED;22;
04/12/23 06:35:43;Chemin Ferré, Jarrie;45.118702;5.747625;0.0;ARRET;28;
04/12/23 06:36:17;Chemin Ferré, Jarrie;45.118954;5.747608;10.0;HAUT LE PIED;24;
04/12/23 06:36:47;Chemin Ferré, Jarrie;45.119167;5.747597;0.0;ARRET;67;
04/12/23 06:37:12;Chemin Ferré, Jarrie;45.119755;5.747782;;MARCHE ARRIERE;2;
04/12/23 06:37:19;Chemin Ferré, Jarrie;45.119743;5.747791;6.0;MARCHE ARRIERE;14;
04/12/23 06:37:39;Inconnu, Jarrie;45.119633;5.747881;;ARRET;2;
04/12/23 06:37:50;Inconnu, Jarrie;45.119633;5.747907;0.0;ARRET;25;
04/12/23 06:38:09;Chemin Ferré, Jarrie;45.119453;5.747706;12.0;HAUT LE PIED;73;
04/12/23 06:38:22;Chemin Ferré, Jarrie;45.118801;5.747586;21.0;HAUT LE PIED;86;
04/12/23 06:38:36;Chemin Ferré, Jarrie;45.118027;5.747581;13.0;HAUT LE PIED;10;
04/12/23 06:38:39;Route du Platre, Jarrie;45.117992;5.747468;13.0;HAUT LE PIED;14;
04/12/23 06:38:42;Route du Platre, Jarrie;45.118073;5.747333;21.0;HAUT LE PIED;52;
04/12/23 06:39:12;Route du Platre, Jarrie;45.118404;5.746861;8.0;HAUT LE PIED;72;
04/12/23 06:39:26;Route du Platre, Jarrie;45.118828;5.746174;14.0;HAUT LE PIED;22;
04/12/23 06:39:57;Route du Platre, Jarrie;45.118927;5.745938;0.0;ARRET;29;
04/12/23 06:40:24;Route du Platre, Jarrie;45.119049;5.745613;21.0;HAUT LE PIED;37;
04/12/23 06:40:55;Route du Platre, Jarrie;45.119209;5.745203;0.0;ARRET;27;
04/12/23 06:41:10;Route du Platre, Jarrie;45.119301;5.744878;23.0;HAUT LE PIED;131;
04/12/23 06:41:27;Route du Platre, Jarrie;45.119869;5.743417;28.0;HAUT LE PIED;82;
04/12/23 06:41:39;Inconnu, Jarrie;45.120426;5.742728;12.0;HAUT LE PIED;6;
04/12/23 06:42:10;Inconnu, Jarrie;45.120464;5.742678;0.0;ARRET;0;
04/12/23 06:44:16;Inconnu, Jarrie;45.120464;5.742678;;MARCHE ARRIERE;19;
04/12/23 06:44:50;Inconnu, Jarrie;45.120327;5.742825;;ARRET;19;
04/12/23 06:45:05;Route du Platre, Jarrie;45.120174;5.742932;13.0;HAUT LE PIED;13;
04/12/23 06:45:08;Route du Platre, Jarrie;45.120094;5.743056;15.0;HAUT LE PIED;39;
04/12/23 06:45:19;Route du Platre, Jarrie;45.119839;5.743403;12.0;HAUT LE PIED;202;
04/12/23 06:45:48;Route du Platre, Jarrie;45.118973;5.745669;27.0;HAUT LE PIED;118;
04/12/23 06:46:03;Route du Platre, Jarrie;45.118347;5.746879;28.0;HAUT LE PIED;70;
04/12/23 06:46:13;Le Plâtre, Jarrie;45.117916;5.747527;19.0;HAUT LE PIED;27;
04/12/23 06:46:18;Route du Platre, Jarrie;45.117775;5.747807;20.0;HAUT LE PIED;130;
04/12/23 06:46:36;Route du Platre, Jarrie;45.11697;5.749002;28.0;HAUT LE PIED;49;
04/12/23 06:46:44;Route du Platre, Jarrie;45.116699;5.749491;11.0;HAUT LE PIED;45;
04/12/23 06:47:14;Route du Platre, Jarrie;45.116398;5.749874;0.0;ARRET;26;
04/12/23 06:48:11;Route du Platre, Jarrie;45.116253;5.750127;20.0;HAUT LE PIED;32;
04/12/23 06:48:39;Route du Platre, Jarrie;45.116055;5.750424;8.0;HAUT LE PIED;40;
04/12/23 06:49:10;Route des Thévenets, Jarrie;45.115742;5.750675;0.0;ARRET;27;
04/12/23 06:49:30;Route des Thévenets, Jarrie;45.115498;5.75071;19.0;HAUT LE PIED;34;
04/12/23 06:50:00;Route des Thévenets, Jarrie;45.1152;5.750817;0.0;ARRET;25;
04/12/23 06:50:29;Route des Thévenets, Jarrie;45.114994;5.750948;23.0;HAUT LE PIED;31;
04/12/23 06:50:35;Route des Thévenets, Jarrie;45.114735;5.751096;9.0;HAUT LE PIED;9;
04/12/23 06:50:38;Chemin de l'Aragna, Jarrie;45.114681;5.751016;12.0;HAUT LE PIED;18;
04/12/23 06:51:09;Chemin de l'Aragna, Jarrie;45.114655;5.750793;0.0;ARRET;86;
04/12/23 06:51:39;Chemin de l'Aragna, Jarrie;45.114395;5.749761;6.0;HAUT LE PIED;26;
04/12/23 06:52:09;Hameau de l'Aragna, Jarrie;45.114578;5.749559;21.0;HAUT LE PIED;15;
04/12/23 06:52:12;Hameau de l'Aragna, Jarrie;45.114658;5.749411;16.0;HAUT LE PIED;10;
04/12/23 06:52:15;Hameau de l'Aragna, Jarrie;45.114723;5.749316;9.0;HAUT LE PIED;6;
04/12/23 06:52:20;Hameau de l'Aragna, Jarrie;45.114773;5.749338;;MARCHE ARRIERE;27;
04/12/23 06:52:46;Hameau de l'Aragna, Jarrie;45.114613;5.749086;0.0;MARCHE ARRIERE;3;
04/12/23 06:52:54;Hameau de l'Aragna, Jarrie;45.114609;5.749051;;ARRET;1;
04/12/23 06:52:57;Hameau de l'Aragna, Jarrie;45.114605;5.749056;;MARCHE ARRIERE;0;
04/12/23 06:52:59;Hameau de l'Aragna, Jarrie;45.114601;5.749054;;ARRET;1;
04/12/23 06:53:15;Hameau de l'Aragna, Jarrie;45.114609;5.749057;;MARCHE ARRIERE;3;
04/12/23 06:53:20;Hameau de l'Aragna, Jarrie;45.114601;5.749016;;ARRET;31;
04/12/23 06:53:58;Hameau de l'Aragna, Jarrie;45.114708;5.749383;11.0;HAUT LE PIED;16;
04/12/23 06:54:01;Hameau de l'Aragna, Jarrie;45.114845;5.749324;21.0;HAUT LE PIED;59;
04/12/23 06:54:27;Hameau de l'Aragna, Jarrie;45.11536;5.749156;17.0;HAUT LE PIED;12;
04/12/23 06:54:30;Inconnu, Jarrie;45.115391;5.749007;9.0;HAUT LE PIED;6;
04/12/23 06:55:01;Inconnu, Jarrie;45.115353;5.74895;0.0;ARRET;1;
04/12/23 06:55:12;Inconnu, Jarrie;45.115345;5.748962;;MARCHE ARRIERE;12;
04/12/23 06:55:23;Inconnu, Jarrie;45.115345;5.749115;;ARRET;18;
04/12/23 06:55:33;Hameau de l'Aragna, Jarrie;45.115189;5.749171;19.0;HAUT LE PIED;46;
04/12/23 06:55:40;Hameau de l'Aragna, Jarrie;45.114788;5.749329;28.0;HAUT LE PIED;28;
04/12/23 06:55:44;Hameau de l'Aragna, Jarrie;45.114563;5.749481;21.0;HAUT LE PIED;22;
04/12/23 06:55:49;Chemin de l'Aragna, Jarrie;45.114372;5.749565;15.0;HAUT LE PIED;12;
04/12/23 06:55:52;Chemin de l'Aragna, Jarrie;45.114372;5.749718;15.0;HAUT LE PIED;18;
04/12/23 06:56:22;Lotissement Les Tilleuls, Jarrie;45.114361;5.749951;0.0;ARRET;34;
04/12/23 06:56:29;Lotissement Les Tilleuls, Jarrie;45.114105;5.750189;18.0;HAUT LE PIED;33;
04/12/23 06:56:36;Lotissement Les Tilleuls, Jarrie;45.113853;5.750412;10.0;HAUT LE PIED;17;
04/12/23 06:57:07;Lotissement Les Tilleuls, Jarrie;45.113705;5.750383;0.0;ARRET;24;
04/12/23 06:57:34;Lotissement Les Tilleuls, Jarrie;45.113548;5.750176;;MARCHE ARRIERE;7;
04/12/23 06:57:43;Lotissement Les Tilleuls, Jarrie;45.113598;5.750237;;ARRET;41;
04/12/23 06:58:29;Lotissement Les Tilleuls, Jarrie;45.113953;5.750376;19.0;HAUT LE PIED;58;
04/12/23 06:58:40;Lotissement Les Tilleuls, Jarrie;45.114361;5.749916;9.0;HAUT LE PIED;13;
04/12/23 06:58:46;Chemin de l'Aragna, Jarrie;45.114445;5.750033;15.0;HAUT LE PIED;95;
04/12/23 06:59:04;Route des Thévenets, Jarrie;45.114662;5.751201;16.0;HAUT LE PIED;13;
04/12/23 06:59:07;Route du Pontenin, Jarrie;45.114594;5.751342;20.0;HAUT LE PIED;12;
04/12/23 06:59:10;Route du Pontenin, Jarrie;45.114513;5.751438;10.0;HAUT LE PIED;35;
04/12/23 06:59:40;Route du Pontenin, Jarrie;45.114212;5.751585;0.0;ARRET;29;
04/12/23 07:00:16;Route du Pontenin, Jarrie;45.113953;5.751609;19.0;HAUT LE PIED;47;
04/12/23 07:00:47;Route du Pontenin, Jarrie;45.113544;5.751739;0.0;ARRET;28;
04/12/23 07:00:59;Route du Pontenin, Jarrie;45.113293;5.751784;23.0;HAUT LE PIED;16;
04/12/23 07:01:02;Route du Pontenin, Jarrie;45.113148;5.751761;16.0;HAUT LE PIED;25;
04/12/23 07:01:33;Route du Pontenin, Jarrie;45.112938;5.751641;11.0;HAUT LE PIED;14;
04/12/23 07:02:04;Route du Pontenin, Jarrie;45.11282;5.751583;0.0;ARRET;58;
04/12/23 07:02:15;Route du Pontenin, Jarrie;45.112312;5.751431;25.0;HAUT LE PIED;165;
04/12/23 07:02:37;Route du Pontenin, Jarrie;45.110832;5.751224;15.0;HAUT LE PIED;10;
04/12/23 07:02:40;Chemin du Peyre, Jarrie;45.110809;5.751105;14.0;HAUT LE PIED;13;
04/12/23 07:02:43;Chemin du Peyre, Jarrie;45.110882;5.75098;17.0;HAUT LE PIED;53;
04/12/23 07:02:50;Chemin du Peyre, Jarrie;45.111286;5.750623;28.0;HAUT LE PIED;120;
04/12/23 07:03:21;Chemin du Peyre, Jarrie;45.112274;5.750006;0.0;ARRET;27;
04/12/23 07:03:52;Chemin du Peyre, Jarrie;45.112488;5.749839;12.0;HAUT LE PIED;25;
04/12/23 07:04:21;Chemin du Peyre, Jarrie;45.112709;5.749761;12.0;HAUT LE PIED;11;
04/12/23 07:04:24;Chemin du Peyre, Jarrie;45.112801;5.749719;12.0;HAUT LE PIED;8;
04/12/23 07:04:55;Chemin du Peyre, Jarrie;45.112854;5.749652;0.0;ARRET;29;
04/12/23 07:05:55;Chemin du Peyre, Jarrie;45.113068;5.749451;14.0;HAUT LE PIED;31;
04/12/23 07:06:26;Chemin du Peyre, Jarrie;45.113255;5.74916;0.0;ARRET;26;
04/12/23 07:06:50;Chemin du Peyre, Jarrie;45.113396;5.748897;13.0;HAUT LE PIED;13;
04/12/23 07:06:53;Chemin du Peyre, Jarrie;45.113503;5.748847;16.0;HAUT LE PIED;12;
04/12/23 07:06:56;Chemin du Peyre, Jarrie;45.113613;5.748871;15.0;HAUT LE PIED;60;
04/12/23 07:07:09;Chemin du Peyre, Jarrie;45.114124;5.749096;8.0;HAUT LE PIED;8;
04/12/23 07:07:40;Chemin du Peyre, Jarrie;45.114197;5.749105;0.0;ARRET;26;
04/12/23 07:08:00;Inconnu, Jarrie;45.114273;5.74879;10.0;HAUT LE PIED;86;
04/12/23 07:08:21;Chemin de l'Aragna, Jarrie;45.114433;5.747718;11.0;HAUT LE PIED;72;
04/12/23 07:08:36;Chemin de l'Aragna, Jarrie;45.114647;5.746858;20.0;HAUT LE PIED;14;
04/12/23 07:08:39;Chemin de l'Aragna, Jarrie;45.114689;5.746685;15.0;HAUT LE PIED;13;
04/12/23 07:08:42;Chemin de l'Aragna, Jarrie;45.114803;5.746634;18.0;HAUT LE PIED;44;
04/12/23 07:08:49;Chemin de l'Aragna, Jarrie;45.115185;5.746766;23.0;HAUT LE PIED;23;
04/12/23 07:09:20;Chemin de l'Aragna, Jarrie;45.115379;5.746872;0.0;ARRET;27;
04/12/23 07:09:46;Chemin de l'Aragna, Jarrie;45.115601;5.747001;21.0;HAUT LE PIED;134;
04/12/23 07:10:06;Chemin de l'Aragna, Jarrie;45.116772;5.747382;19.0;HAUT LE PIED;28;
04/12/23 07:10:36;Chemin de l'Aragna, Jarrie;45.11702;5.747434;17.0;HAUT LE PIED;48;
04/12/23 07:11:07;Chemin de l'Aragna, Jarrie;45.117447;5.747523;0.0;ARRET;26;
04/12/23 07:11:58;Chemin de l'Aragna, Jarrie;45.11768;5.747544;19.0;HAUT LE PIED;23;
04/12/23 07:12:04;Le Plâtre, Jarrie;45.117882;5.747586;9.0;HAUT LE PIED;8;
04/12/23 07:12:07;Inconnu, Jarrie;45.117916;5.747673;8.0;HAUT LE PIED;30;
04/12/23 07:12:18;Route du Platre, Jarrie;45.117706;5.747918;20.0;HAUT LE PIED;115;
04/12/23 07:12:34;Route du Platre, Jarrie;45.11697;5.74894;29.0;HAUT LE PIED;66;
