Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:39:38;Inconnu, Varces-Allières-et-Risset;45.109692;5.676254;;ARRET;1;
13/12/23 05:39:40;Inconnu, Varces-Allières-et-Risset;45.109699;5.676255;;COLLECTE;1;
13/12/23 05:39:46;Inconnu, Varces-Allières-et-Risset;45.109711;5.676251;;ARRET;0;
13/12/23 05:39:48;Inconnu, Varces-Allières-et-Risset;45.109711;5.676251;;ARRET;31;
13/12/23 05:40:00;Rue de la Pissarde, Claix;45.109848;5.676602;7.0;HAUT LE PIED;2;
13/12/23 05:40:03;Rue de la Pissarde, Claix;45.109856;5.67663;;ARRET;1;
13/12/23 05:40:15;Rue de la Pissarde, Claix;45.109863;5.676642;;COLLECTE;0;
13/12/23 05:40:15;Rue de la Pissarde, Claix;45.109863;5.676642;;COLLECTE;2;
13/12/23 05:40:21;Rue de la Pissarde, Claix;45.109859;5.67667;;COLLECTE;0;
13/12/23 05:40:22;Rue de la Pissarde, Claix;45.109859;5.67667;;ARRET;3;
13/12/23 05:40:31;Rue de la Pissarde, Claix;45.109859;5.676712;0.0;ARRET;0;
13/12/23 05:40:36;Rue de la Pissarde, Claix;45.109859;5.676712;;COLLECTE;0;
13/12/23 05:40:36;Rue de la Pissarde, Claix;45.109859;5.676712;;COLLECTE;0;
13/12/23 05:40:42;Rue de la Pissarde, Claix;45.109859;5.676713;;ARRET;0;
13/12/23 05:40:42;Rue de la Pissarde, Claix;45.109859;5.676713;;ARRET;8;
13/12/23 05:42:15;Rue de la Pissarde, Claix;45.109867;5.67661;;ARRET;0;
13/12/23 05:42:17;Rue de la Pissarde, Claix;45.109867;5.67661;;ARRET;0;
13/12/23 05:42:20;Rue de la Pissarde, Claix;45.109867;5.67661;;ARRET;0;
13/12/23 05:42:21;Rue de la Pissarde, Claix;45.109867;5.67661;;ARRET;0;
13/12/23 05:42:27;Rue de la Pissarde, Claix;45.109867;5.67661;;ARRET;0;
13/12/23 05:42:30;Rue de la Pissarde, Claix;45.109867;5.67661;;ARRET;3;
13/12/23 05:44:43;Rue de la Pissarde, Claix;45.109882;5.676641;;MOTEUR OFF;4;
13/12/23 05:45:06;Rue de la Pissarde, Claix;45.109879;5.676592;;ARRET;21;
13/12/23 05:45:40;Rue de la Pissarde, Claix;45.10997;5.67682;;MARCHE ARRIERE;16;
13/12/23 05:46:03;Rue de la Pissarde, Claix;45.109886;5.676661;;ARRET;3;
13/12/23 05:47:28;Rue de la Pissarde, Claix;45.109867;5.676684;;MOTEUR OFF;2;
13/12/23 05:48:05;Rue de la Pissarde, Claix;45.109859;5.676661;;ARRET;3;
13/12/23 05:53:11;Rue de la Pissarde, Claix;45.109833;5.67666;;COLLECTE;1;
13/12/23 05:53:21;Rue de la Pissarde, Claix;45.109837;5.676645;;ARRET;1;
13/12/23 05:53:27;Rue de la Pissarde, Claix;45.109833;5.676639;;ARRET;39;
13/12/23 05:53:55;Rue de la Pissarde, Claix;45.110046;5.677037;23.0;HAUT LE PIED;15;
13/12/23 05:54:01;Rue de la Pissarde, Claix;45.110126;5.677191;;ARRET;1;
13/12/23 05:54:08;Rue de la Pissarde, Claix;45.110119;5.677195;;COLLECTE;0;
13/12/23 05:54:15;Rue de la Pissarde, Claix;45.110115;5.677196;;ARRET;3;
13/12/23 05:54:21;Rue de la Pissarde, Claix;45.110092;5.677191;;ARRET;17;
13/12/23 05:54:25;Rue de la Pissarde, Claix;45.110184;5.677361;16.0;HAUT LE PIED;14;
13/12/23 05:54:28;Rue de la Pissarde, Claix;45.110229;5.677522;18.0;HAUT LE PIED;8;
13/12/23 05:54:34;Rue de la Pissarde, Claix;45.110275;5.677603;;ARRET;1;
13/12/23 05:54:38;Rue de la Pissarde, Claix;45.110268;5.677598;;COLLECTE;2;
13/12/23 05:54:46;Rue de la Pissarde, Claix;45.110271;5.677577;;ARRET;1;
13/12/23 05:54:50;Rue de la Pissarde, Claix;45.110264;5.67757;;ARRET;19;
13/12/23 05:54:58;Rue de la Pissarde, Claix;45.110386;5.677747;0.0;ARRET;1;
13/12/23 05:55:02;Rue de la Pissarde, Claix;45.11039;5.677752;;ARRET;1;
13/12/23 05:55:12;Rue de la Pissarde, Claix;45.110386;5.677758;;COLLECTE;1;
13/12/23 05:55:18;Rue de la Pissarde, Claix;45.110382;5.677763;;ARRET;0;
13/12/23 05:55:21;Rue de la Pissarde, Claix;45.110378;5.677765;;ARRET;28;
13/12/23 05:55:29;Les Bauches, Varces-Allières-et-Risset;45.110519;5.678056;18.0;HAUT LE PIED;24;
13/12/23 05:55:36;Rue de la Pissarde, Claix;45.110645;5.678309;;ARRET;1;
13/12/23 05:55:44;Rue de la Pissarde, Claix;45.110649;5.678315;;COLLECTE;1;
13/12/23 05:55:49;Rue de la Pissarde, Claix;45.110657;5.678319;;COLLECTE;0;
13/12/23 05:55:50;Rue de la Pissarde, Claix;45.110657;5.678319;;COLLECTE;1;
13/12/23 05:55:55;Rue de la Pissarde, Claix;45.110664;5.678316;;ARRET;0;
13/12/23 05:56:00;Rue de la Pissarde, Claix;45.110668;5.678316;0.0;ARRET;21;
13/12/23 05:57:48;Rue de la Pissarde, Claix;45.110588;5.678068;;MARCHE ARRIERE;13;
13/12/23 05:58:11;Route des Marais, Claix;45.110641;5.678214;;ARRET;1;
13/12/23 05:59:23;Rue de la Pissarde, Claix;45.11063;5.678214;;MOTEUR OFF;17;
13/12/23 06:01:17;Rue de la Pissarde, Claix;45.110615;5.678425;;ARRET;0;
13/12/23 06:01:17;Rue de la Pissarde, Claix;45.110615;5.678425;;ARRET;0;
13/12/23 06:01:17;Rue de la Pissarde, Claix;45.110615;5.678425;;ARRET;0;
13/12/23 06:01:17;Rue de la Pissarde, Claix;45.110615;5.678425;;ARRET;0;
13/12/23 06:01:17;Rue de la Pissarde, Claix;45.110615;5.678425;;ARRET;0;
13/12/23 06:01:17;Rue de la Pissarde, Claix;45.110615;5.678425;;ARRET;0;
13/12/23 06:01:27;Rue de la Pissarde, Claix;45.110615;5.678425;6.0;HAUT LE PIED;8;
13/12/23 06:01:58;Impasse des Marais, Claix;45.110619;5.678329;0.0;ARRET;8;
13/12/23 06:07:09;Rue de la Pissarde, Claix;45.110626;5.67823;;MARCHE ARRIERE;5;
13/12/23 06:07:15;Rue de la Pissarde, Claix;45.110661;5.678277;;ARRET;13;
13/12/23 06:08:25;Route des Marais, Claix;45.110649;5.678118;;MOTEUR OFF;10;
13/12/23 06:10:28;Route des Marais, Claix;45.110722;5.678198;;ARRET;0;
13/12/23 06:10:28;Route des Marais, Claix;45.110722;5.678198;;ARRET;0;
13/12/23 06:10:28;Route des Marais, Claix;45.110722;5.678198;;ARRET;0;
13/12/23 06:10:28;Route des Marais, Claix;45.110722;5.678198;;ARRET;0;
13/12/23 06:10:28;Route des Marais, Claix;45.110722;5.678198;;ARRET;0;
13/12/23 06:10:28;Route des Marais, Claix;45.110722;5.678198;;ARRET;0;
13/12/23 06:10:39;Route des Marais, Claix;45.110722;5.678198;6.0;HAUT LE PIED;11;
13/12/23 06:11:10;Rue de la Pissarde, Claix;45.110626;5.678146;0.0;ARRET;27;
13/12/23 06:12:30;Rue de la Pissarde, Claix;45.110485;5.677874;13.0;HAUT LE PIED;51;
13/12/23 06:12:39;Rue de la Pissarde, Claix;45.110264;5.67731;21.0;HAUT LE PIED;18;
13/12/23 06:12:42;Rue de la Pissarde, Claix;45.110161;5.677141;19.0;HAUT LE PIED;121;
13/12/23 06:12:59;Rue de la Pissarde, Claix;45.109543;5.675875;15.0;HAUT LE PIED;13;
13/12/23 06:13:02;Rue de la Pissarde, Claix;45.109478;5.675731;16.0;HAUT LE PIED;63;
13/12/23 06:13:10;Rue de la Pissarde, Claix;45.10902;5.675265;31.0;HAUT LE PIED;34;
13/12/23 06:13:14;Rue de la Pissarde, Claix;45.108784;5.674988;33.0;HAUT LE PIED;98;
13/12/23 06:13:27;Rue de la Pissarde, Claix;45.108242;5.674;19.0;HAUT LE PIED;13;
13/12/23 06:13:30;Impasse de la Vigne, Varces-Allières-et-Risset;45.108131;5.674052;15.0;HAUT LE PIED;46;
13/12/23 06:13:37;Impasse de la Vigne, Varces-Allières-et-Risset;45.107922;5.674554;21.0;HAUT LE PIED;15;
13/12/23 06:13:40;Impasse de la Vigne, Varces-Allières-et-Risset;45.107788;5.67456;22.0;HAUT LE PIED;98;
13/12/23 06:14:05;Inconnu, Varces-Allières-et-Risset;45.106937;5.67424;16.0;HAUT LE PIED;11;
13/12/23 06:14:08;Inconnu, Varces-Allières-et-Risset;45.106888;5.674359;14.0;HAUT LE PIED;8;
13/12/23 06:14:38;Inconnu, Varces-Allières-et-Risset;45.106884;5.674455;0.0;ARRET;0;
13/12/23 06:14:47;Inconnu, Varces-Allières-et-Risset;45.106884;5.674456;;COLLECTE;0;
13/12/23 06:14:56;Inconnu, Varces-Allières-et-Risset;45.106884;5.674456;;ARRET;0;
13/12/23 06:15:00;Inconnu, Varces-Allières-et-Risset;45.106884;5.674461;;ARRET;32;
13/12/23 06:15:09;Inconnu, Varces-Allières-et-Risset;45.10717;5.6744;25.0;HAUT LE PIED;13;
13/12/23 06:15:13;Impasse de la Vigne, Varces-Allières-et-Risset;45.107281;5.674445;;ARRET;2;
13/12/23 06:15:22;Impasse de la Vigne, Varces-Allières-et-Risset;45.107277;5.674426;;COLLECTE;0;
13/12/23 06:15:28;Impasse de la Vigne, Varces-Allières-et-Risset;45.107281;5.674425;;ARRET;2;
13/12/23 06:15:31;Impasse de la Vigne, Varces-Allières-et-Risset;45.107296;5.674428;;ARRET;15;
13/12/23 06:15:35;Impasse de la Vigne, Varces-Allières-et-Risset;45.107426;5.674473;21.0;HAUT LE PIED;8;
13/12/23 06:15:39;Impasse de la Vigne, Varces-Allières-et-Risset;45.107491;5.674499;;ARRET;3;
13/12/23 06:15:48;Impasse de la Vigne, Varces-Allières-et-Risset;45.107513;5.67449;;COLLECTE;0;
13/12/23 06:16:01;Impasse de la Vigne, Varces-Allières-et-Risset;45.107517;5.674491;;ARRET;0;
13/12/23 06:16:06;Impasse de la Vigne, Varces-Allières-et-Risset;45.107517;5.674491;0.0;ARRET;1;
13/12/23 06:16:12;Impasse de la Vigne, Varces-Allières-et-Risset;45.107521;5.674496;;ARRET;27;
13/12/23 06:16:19;Impasse de la Vigne, Varces-Allières-et-Risset;45.107758;5.674594;16.0;HAUT LE PIED;13;
13/12/23 06:16:22;Impasse de la Vigne, Varces-Allières-et-Risset;45.107872;5.674607;14.0;HAUT LE PIED;10;
13/12/23 06:16:25;Impasse de la Vigne, Varces-Allières-et-Risset;45.107944;5.674527;13.0;HAUT LE PIED;48;
13/12/23 06:16:35;Impasse de la Vigne, Varces-Allières-et-Risset;45.108124;5.673972;10.0;HAUT LE PIED;10;
13/12/23 06:16:38;Rue de la Pissarde, Claix;45.108082;5.673861;20.0;HAUT LE PIED;16;
13/12/23 06:16:41;Rue de la Pissarde, Claix;45.107964;5.673747;26.0;HAUT LE PIED;34;
13/12/23 06:16:46;Rue de la Pissarde, Claix;45.107704;5.67352;19.0;HAUT LE PIED;13;
13/12/23 06:16:49;Rue de la Pissarde, Claix;45.107613;5.673426;9.0;HAUT LE PIED;4;
13/12/23 06:16:53;Rue de la Pissarde, Claix;45.107578;5.6734;;ARRET;1;
13/12/23 06:17:02;Rue de la Pissarde, Claix;45.107586;5.673395;;ALERTE;0;NC - Non sortis
13/12/23 06:17:06;Rue de la Pissarde, Claix;45.107582;5.673396;;ARRET;1;
13/12/23 06:17:13;Rue de la Pissarde, Claix;45.107578;5.673401;;ARRET;2;
13/12/23 06:17:20;Rue de la Pissarde, Claix;45.107559;5.673406;0.0;ARRET;1;
13/12/23 06:18:27;Rue de la Pissarde, Claix;45.107567;5.673404;;MARCHE ARRIERE;13;
13/12/23 06:18:40;Rue de la Pissarde, Claix;45.107677;5.67345;;ARRET;53;
13/12/23 06:24:27;Rue de la Pissarde, Claix;45.107258;5.67312;24.0;HAUT LE PIED;69;
13/12/23 06:24:36;Rue de la Pissarde, Varces-Allières-et-Risset;45.106731;5.672652;33.0;HAUT LE PIED;51;
13/12/23 06:24:42;Rue de Dideyre, Varces-Allières-et-Risset;45.10627;5.672608;24.0;HAUT LE PIED;21;
13/12/23 06:24:45;Rue de Dideyre, Varces-Allières-et-Risset;45.106129;5.672431;24.0;HAUT LE PIED;59;
13/12/23 06:24:52;Rue de Dideyre, Varces-Allières-et-Risset;45.105812;5.671822;19.0;HAUT LE PIED;20;
13/12/23 06:24:56;Allée Combe de la Chevillarde, Claix;45.10574;5.671592;20.0;HAUT LE PIED;18;
13/12/23 06:24:59;Rue de Dideyre, Varces-Allières-et-Risset;45.105587;5.67154;22.0;HAUT LE PIED;17;
13/12/23 06:25:02;Rue de Dideyre, Varces-Allières-et-Risset;45.105438;5.671514;16.0;HAUT LE PIED;37;
13/12/23 06:25:07;Rue de Dideyre, Varces-Allières-et-Risset;45.105152;5.671268;28.0;HAUT LE PIED;51;
13/12/23 06:25:13;Rue de Dideyre, Varces-Allières-et-Risset;45.104725;5.671035;29.0;HAUT LE PIED;70;
13/12/23 06:25:22;Rue de Dideyre, Varces-Allières-et-Risset;45.104172;5.6706;30.0;HAUT LE PIED;87;
13/12/23 06:25:31;Rue de Dideyre, Varces-Allières-et-Risset;45.103512;5.67001;36.0;HAUT LE PIED;60;
13/12/23 06:25:36;Rue de Dideyre, Varces-Allières-et-Risset;45.102997;5.669786;51.0;HAUT LE PIED;84;
13/12/23 06:25:45;Rue du Nivolon, Varces-Allières-et-Risset;45.102245;5.669846;22.0;HAUT LE PIED;122;
13/12/23 06:25:56;Rue du Nivolon, Varces-Allières-et-Risset;45.101929;5.671328;43.0;HAUT LE PIED;88;
13/12/23 06:26:07;Rue du Nivolon, Varces-Allières-et-Risset;45.101669;5.672388;11.0;HAUT LE PIED;10;
13/12/23 06:26:10;Route du Lavanchon, Varces-Allières-et-Risset;45.101582;5.67237;13.0;HAUT LE PIED;78;
13/12/23 06:26:19;Route du Lavanchon, Varces-Allières-et-Risset;45.100918;5.672068;29.0;HAUT LE PIED;77;
13/12/23 06:26:28;Route du Lavanchon, Varces-Allières-et-Risset;45.100239;5.672263;39.0;HAUT LE PIED;87;
13/12/23 06:26:38;Route du Lavanchon, Varces-Allières-et-Risset;45.099556;5.672802;36.0;HAUT LE PIED;55;
13/12/23 06:26:43;Route du Lavanchon, Varces-Allières-et-Risset;45.099091;5.67256;41.0;HAUT LE PIED;75;
13/12/23 06:26:51;Route du Lavanchon, Varces-Allières-et-Risset;45.098454;5.672236;38.0;HAUT LE PIED;33;
13/12/23 06:26:54;Route du Lavanchon, Varces-Allières-et-Risset;45.098171;5.672358;42.0;HAUT LE PIED;35;
13/12/23 06:26:57;Route du Lavanchon, Varces-Allières-et-Risset;45.097946;5.672664;44.0;HAUT LE PIED;154;
13/12/23 06:27:08;Route du Lavanchon, Varces-Allières-et-Risset;45.097012;5.674114;53.0;HAUT LE PIED;39;
13/12/23 06:27:11;Route du Lavanchon, Varces-Allières-et-Risset;45.096767;5.674465;40.0;HAUT LE PIED;50;
13/12/23 06:27:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.096508;5.674987;35.0;HAUT LE PIED;289;
13/12/23 06:27:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.095516;5.678388;38.0;HAUT LE PIED;77;
13/12/23 06:27:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.095211;5.679271;33.0;HAUT LE PIED;28;
13/12/23 06:27:54;Rue de la Marjoera, Varces-Allières-et-Risset;45.095093;5.679582;35.0;HAUT LE PIED;168;
13/12/23 06:28:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.094299;5.681397;22.0;HAUT LE PIED;8;
13/12/23 06:28:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.094269;5.681485;13.0;HAUT LE PIED;41;
13/12/23 06:28:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094219;5.682;29.0;HAUT LE PIED;29;
13/12/23 06:28:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.09404;5.682276;37.0;HAUT LE PIED;31;
13/12/23 06:28:29;Rue Pierre Termier, Varces-Allières-et-Risset;45.093868;5.682594;43.0;HAUT LE PIED;104;
13/12/23 06:28:41;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093426;5.683762;23.0;HAUT LE PIED;19;
13/12/23 06:28:44;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093472;5.683991;28.0;HAUT LE PIED;20;
13/12/23 06:28:47;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093651;5.683992;29.0;HAUT LE PIED;72;
13/12/23 06:28:54;D 1075, Varces-Allières-et-Risset;45.09428;5.683771;47.0;HAUT LE PIED;354;
13/12/23 06:29:16;D 1075, Varces-Allières-et-Risset;45.097458;5.683905;59.0;HAUT LE PIED;562;
13/12/23 06:29:46;D 1075, Varces-Allières-et-Risset;45.102318;5.685836;67.0;HAUT LE PIED;256;
13/12/23 06:29:59;D 1075, Varces-Allières-et-Risset;45.104561;5.686581;75.0;HAUT LE PIED;121;
13/12/23 06:30:05;D 1075, Varces-Allières-et-Risset;45.105629;5.686275;73.0;HAUT LE PIED;128;
13/12/23 06:30:11;D 1075, Varces-Allières-et-Risset;45.10659;5.685376;80.0;HAUT LE PIED;229;
13/12/23 06:30:21;D 1075, Varces-Allières-et-Risset;45.108181;5.683524;85.0;HAUT LE PIED;172;
13/12/23 06:30:28;Inconnu, Varces-Allières-et-Risset;45.109612;5.682693;88.0;HAUT LE PIED;173;
13/12/23 06:30:35;Inconnu, Claix;45.111145;5.68235;89.0;HAUT LE PIED;122;
13/12/23 06:30:40;Inconnu, Claix;45.112236;5.682489;88.0;HAUT LE PIED;221;
13/12/23 06:30:49;A 480, Claix;45.114147;5.683247;88.0;HAUT LE PIED;245;
13/12/23 06:30:59;Inconnu, Claix;45.116169;5.68448;87.0;HAUT LE PIED;737;
13/12/23 06:31:30;A 480, Claix;45.122158;5.6885;79.0;HAUT LE PIED;232;
13/12/23 06:31:40;A 480, Claix;45.1241;5.689588;87.0;HAUT LE PIED;366;
13/12/23 06:31:55;A 480, Le Pont-de-Claix;45.127213;5.691104;89.0;HAUT LE PIED;173;
13/12/23 06:32:02;A 480, Le Pont-de-Claix;45.128769;5.691123;90.0;HAUT LE PIED;293;
13/12/23 06:32:14;A 480, Le Pont-de-Claix;45.131359;5.690448;84.0;HAUT LE PIED;186;
13/12/23 06:32:22;A 480, Le Pont-de-Claix;45.133026;5.690228;85.0;HAUT LE PIED;217;
13/12/23 06:32:31;A 480, Le Pont-de-Claix;45.134972;5.690476;89.0;HAUT LE PIED;443;
13/12/23 06:32:49;A 480, Le Pont-de-Claix;45.138889;5.691466;87.0;HAUT LE PIED;734;
13/12/23 06:33:19;A 480, Le Pont-de-Claix;45.145149;5.6944;88.0;HAUT LE PIED;761;
13/12/23 06:33:50;A 480, Échirolles;45.151638;5.697472;88.0;HAUT LE PIED;639;
13/12/23 06:34:18;Échangeur du Rondeau, Échirolles;45.157024;5.700306;52.0;HAUT LE PIED;75;
13/12/23 06:34:23;Échangeur du Rondeau, Grenoble;45.157551;5.700912;58.0;HAUT LE PIED;119;
13/12/23 06:34:32;Échangeur du Rondeau, Grenoble;45.158054;5.702251;33.0;HAUT LE PIED;28;
13/12/23 06:34:35;Échangeur du Rondeau, Grenoble;45.158264;5.702451;33.0;HAUT LE PIED;25;
13/12/23 06:34:38;Rocade Sud, Grenoble;45.15844;5.702646;27.0;HAUT LE PIED;27;
13/12/23 06:34:41;Rocade Sud, Grenoble;45.158516;5.702974;36.0;HAUT LE PIED;45;
13/12/23 06:34:46;Rocade Sud, Grenoble;45.158604;5.703531;40.0;HAUT LE PIED;204;
13/12/23 06:35:00;Rocade Sud, Grenoble;45.158649;5.706134;51.0;HAUT LE PIED;61;
13/12/23 06:35:05;Rocade Sud, Grenoble;45.158585;5.70691;46.0;HAUT LE PIED;35;
13/12/23 06:35:08;Rue du Tremblay, Grenoble;45.158558;5.707359;44.0;HAUT LE PIED;128;
13/12/23 06:35:16;Cours Jean Jaurès, Grenoble;45.158466;5.708989;71.0;HAUT LE PIED;58;
13/12/23 06:35:19;Rocade Sud, Grenoble;45.15836;5.709717;73.0;HAUT LE PIED;186;
13/12/23 06:35:29;Carrefour du Rondeau, Échirolles;45.157467;5.711716;70.0;HAUT LE PIED;169;
13/12/23 06:35:38;Rocade Sud, Échirolles;45.156288;5.713074;70.0;HAUT LE PIED;250;
13/12/23 06:35:50;Rocade Sud, Échirolles;45.154449;5.714904;73.0;HAUT LE PIED;273;
13/12/23 06:36:03;Rocade Sud, Échirolles;45.15263;5.717235;82.0;HAUT LE PIED;139;
13/12/23 06:36:09;Rocade Sud, Échirolles;45.152081;5.718824;85.0;HAUT LE PIED;492;
13/12/23 06:36:30;Rocade Sud, Échirolles;45.150978;5.724891;87.0;HAUT LE PIED;272;
13/12/23 06:36:41;Rocade Sud, Échirolles;45.150639;5.72832;90.0;HAUT LE PIED;197;
13/12/23 06:36:49;Rocade Sud, Échirolles;45.150642;5.730832;89.0;HAUT LE PIED;256;
13/12/23 06:37:00;Rocade Sud, Eybens;45.15086;5.734076;81.0;HAUT LE PIED;262;
13/12/23 06:37:13;Rocade Sud, Eybens;45.151466;5.737303;68.0;HAUT LE PIED;292;
13/12/23 06:37:28;N 87, Eybens;45.152519;5.740711;70.0;HAUT LE PIED;294;
13/12/23 06:37:43;Rocade Sud, Eybens;45.153965;5.74385;68.0;HAUT LE PIED;305;
13/12/23 06:37:59;Inconnu, Eybens;45.155785;5.746758;66.0;HAUT LE PIED;245;
13/12/23 06:38:12;Rocade Sud, Saint-Martin-d'Hères;45.157501;5.748708;67.0;HAUT LE PIED;556;
13/12/23 06:38:42;Rocade Sud, Saint-Martin-d'Hères;45.161446;5.753056;61.0;HAUT LE PIED;563;
13/12/23 06:39:12;Rocade Sud, Saint-Martin-d'Hères;45.165504;5.757337;71.0;HAUT LE PIED;391;
13/12/23 06:39:32;Rocade Sud, Saint-Martin-d'Hères;45.168488;5.759964;69.0;HAUT LE PIED;465;
13/12/23 06:39:54;Rocade Sud, Saint-Martin-d'Hères;45.171944;5.763291;85.0;HAUT LE PIED;454;
13/12/23 06:40:13;Rocade Sud, Saint-Martin-d'Hères;45.174923;5.767244;84.0;HAUT LE PIED;341;
13/12/23 06:40:28;Rocade Sud, Saint-Martin-d'Hères;45.176823;5.770658;78.0;HAUT LE PIED;541;
13/12/23 06:40:54;Rocade Sud, Saint-Martin-d'Hères;45.179749;5.776166;77.0;HAUT LE PIED;315;
13/12/23 06:41:09;Inconnu, Saint-Martin-d'Hères;45.181896;5.778784;76.0;HAUT LE PIED;345;
13/12/23 06:41:26;Rocade Sud, Gières;45.18465;5.780801;76.0;HAUT LE PIED;189;
13/12/23 06:41:35;Rocade Sud, Gières;45.186275;5.781486;75.0;HAUT LE PIED;257;
13/12/23 06:41:48;Rocade Sud, Gières;45.18856;5.781993;69.0;HAUT LE PIED;480;
13/12/23 06:42:12;Rocade Sud, Meylan;45.192871;5.782137;74.0;HAUT LE PIED;295;
13/12/23 06:42:26;Rocade Sud, Meylan;45.195515;5.781933;75.0;HAUT LE PIED;248;
13/12/23 06:42:37;Rocade Sud, Meylan;45.197655;5.781051;82.0;HAUT LE PIED;158;
13/12/23 06:42:44;Rocade Sud, Meylan;45.199043;5.780656;84.0;HAUT LE PIED;137;
13/12/23 06:42:50;Rocade Sud, Meylan;45.20026;5.780922;84.0;HAUT LE PIED;551;
13/12/23 06:43:18;Rocade Sud, Meylan;45.20488;5.783463;46.0;HAUT LE PIED;65;
13/12/23 06:43:23;Rocade Sud, Meylan;45.205391;5.783868;46.0;HAUT LE PIED;39;
13/12/23 06:43:26;Rocade Sud, Meylan;45.20562;5.784247;49.0;HAUT LE PIED;47;
13/12/23 06:43:30;Rocade Sud, Meylan;45.205753;5.784811;34.0;HAUT LE PIED;25;
13/12/23 06:43:33;Rocade Sud, Meylan;45.20573;5.785133;28.0;HAUT LE PIED;24;
13/12/23 06:43:36;Rocade Sud, Meylan;45.205593;5.785368;30.0;HAUT LE PIED;34;
13/12/23 06:43:40;Rocade Sud, Meylan;45.205299;5.785471;34.0;HAUT LE PIED;27;
13/12/23 06:43:43;Rocade Sud, Meylan;45.205074;5.785345;33.0;HAUT LE PIED;30;
13/12/23 06:43:46;Hélice de Meylan, Meylan;45.204914;5.785036;37.0;HAUT LE PIED;239;
13/12/23 06:44:02;A 41, Meylan;45.204357;5.782087;69.0;HAUT LE PIED;731;
13/12/23 06:44:33;A 41, Meylan;45.20298;5.772975;87.0;HAUT LE PIED;756;
13/12/23 06:45:04;A 41, Meylan;45.201607;5.763528;88.0;HAUT LE PIED;399;
13/12/23 06:45:28;Avenue de Verdun, La Tronche;45.20079;5.758569;24.0;HAUT LE PIED;15;
13/12/23 06:45:31;Inconnu, La Tronche;45.200661;5.758505;18.0;HAUT LE PIED;30;
13/12/23 06:46:02;Inconnu, La Tronche;45.200493;5.758809;30.0;HAUT LE PIED;45;
13/12/23 06:46:08;Chemin de la Tuilerie, La Tronche;45.200275;5.759298;26.0;HAUT LE PIED;102;
13/12/23 06:46:22;Chemin de la Tuilerie, La Tronche;45.199577;5.760141;22.0;HAUT LE PIED;167;
13/12/23 06:46:43;Chemin de la Tuilerie, La Tronche;45.198219;5.761044;19.0;HAUT LE PIED;11;
13/12/23 06:46:46;Chemin de la Tuilerie, La Tronche;45.198231;5.760903;11.0;HAUT LE PIED;12;
13/12/23 06:46:49;Inconnu, La Tronche;45.198318;5.760805;23.0;HAUT LE PIED;47;
13/12/23 06:46:59;Inconnu, La Tronche;45.198715;5.760599;15.0;HAUT LE PIED;11;
13/12/23 06:47:02;Chemin de la Tuilerie, La Tronche;45.198811;5.760581;15.0;HAUT LE PIED;50;
13/12/23 06:47:12;Chemin de la Tuilerie, La Tronche;45.199219;5.760299;19.0;HAUT LE PIED;19;
13/12/23 06:47:15;Inconnu, La Tronche;45.199314;5.760105;22.0;HAUT LE PIED;19;
13/12/23 06:47:18;Inconnu, La Tronche;45.199329;5.759862;27.0;HAUT LE PIED;20;
13/12/23 06:47:21;Inconnu, La Tronche;45.199322;5.75961;23.0;HAUT LE PIED;22;
13/12/23 06:47:24;Inconnu, La Tronche;45.199276;5.759343;28.0;HAUT LE PIED;100;
13/12/23 06:47:36;Chemin de la Tuilerie, La Tronche;45.198948;5.758149;24.0;HAUT LE PIED;24;
13/12/23 06:47:40;Inconnu, La Tronche;45.198837;5.757892;19.0;HAUT LE PIED;31;
13/12/23 06:48:10;Inconnu, La Tronche;45.198593;5.758077;0.0;ARRET;26;
13/12/23 06:48:50;Inconnu, La Tronche;45.198368;5.758176;11.0;HAUT LE PIED;22;
13/12/23 06:48:56;Inconnu, La Tronche;45.198166;5.758175;18.0;HAUT LE PIED;21;
13/12/23 06:49:00;Inconnu, La Tronche;45.197979;5.758157;16.0;HAUT LE PIED;17;
13/12/23 06:49:03;Inconnu, La Tronche;45.197838;5.758233;22.0;HAUT LE PIED;38;
13/12/23 06:49:09;Inconnu, La Tronche;45.197578;5.758554;26.0;HAUT LE PIED;36;
13/12/23 06:49:15;Inconnu, La Tronche;45.197376;5.758916;14.0;HAUT LE PIED;12;
13/12/23 06:49:18;Inconnu, La Tronche;45.197392;5.759064;16.0;HAUT LE PIED;13;
13/12/23 06:49:21;Inconnu, La Tronche;45.197407;5.759233;14.0;HAUT LE PIED;19;
13/12/23 06:49:24;Inconnu, La Tronche;45.197475;5.759452;18.0;HAUT LE PIED;32;
13/12/23 06:49:30;Inconnu, La Tronche;45.19762;5.759798;23.0;HAUT LE PIED;14;
