Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:42:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136902;5.708166;26.0;HAUT LE PIED;23;
06/12/23 09:42:35;Inconnu, Le Pont-de-Claix;45.137012;5.707922;12.0;HAUT LE PIED;11;
06/12/23 09:42:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13707;5.707808;;MARCHE ARRIERE;1;
06/12/23 09:42:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13707;5.70782;;ARRET;1;
06/12/23 09:43:06;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13707;5.707808;0.0;ARRET;28;
06/12/23 09:45:07;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137161;5.707477;15.0;HAUT LE PIED;26;
06/12/23 09:45:27;Rue de la Fraternité, Le Pont-de-Claix;45.137135;5.707153;14.0;HAUT LE PIED;74;
06/12/23 09:45:58;Rue de la Fraternité, Le Pont-de-Claix;45.136524;5.706795;0.0;ARRET;27;
06/12/23 09:48:55;Rue de la Fraternité, Le Pont-de-Claix;45.136307;5.706646;24.0;HAUT LE PIED;135;
06/12/23 09:49:15;Allée du Canton, Le Pont-de-Claix;45.135185;5.705997;12.0;HAUT LE PIED;5;
06/12/23 09:49:46;Allée du Canton, Le Pont-de-Claix;45.135151;5.706035;0.0;ARRET;31;
06/12/23 09:54:58;Rue Mounier, Le Pont-de-Claix;45.135063;5.706409;20.0;HAUT LE PIED;91;
06/12/23 09:55:10;Rue Mounier, Le Pont-de-Claix;45.13475;5.707479;21.0;HAUT LE PIED;14;
06/12/23 09:55:13;Rue du Docteur Valois, Le Pont-de-Claix;45.134834;5.707613;13.0;HAUT LE PIED;1;
06/12/23 09:55:18;Rue du Docteur Valois, Le Pont-de-Claix;45.134834;5.707606;;MARCHE ARRIERE;2;
06/12/23 09:55:23;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707583;;ARRET;4;
06/12/23 09:55:44;Rue du Docteur Valois, Le Pont-de-Claix;45.134838;5.707541;0.0;ARRET;27;
06/12/23 09:57:21;Rue du Docteur Valois, Le Pont-de-Claix;45.135056;5.707697;12.0;HAUT LE PIED;60;
06/12/23 09:57:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135551;5.708003;0.0;ARRET;26;
06/12/23 10:00:29;Rue du Docteur Valois, Le Pont-de-Claix;45.135754;5.708156;9.0;HAUT LE PIED;62;
06/12/23 10:01:00;Rue du Docteur Valois, Le Pont-de-Claix;45.136257;5.708483;6.0;HAUT LE PIED;23;
06/12/23 10:01:31;Rue du Docteur Valois, Le Pont-de-Claix;45.13644;5.708605;0.0;ARRET;27;
06/12/23 10:01:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136681;5.708592;23.0;HAUT LE PIED;97;
06/12/23 10:02:01;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137104;5.707509;34.0;HAUT LE PIED;156;
06/12/23 10:02:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.137733;5.705737;25.0;HAUT LE PIED;17;
06/12/23 10:02:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137817;5.705558;13.0;HAUT LE PIED;10;
06/12/23 10:02:48;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705441;0.0;ARRET;29;
06/12/23 10:04:30;Avenue Général de Gaulle, Le Pont-de-Claix;45.13789;5.705084;28.0;HAUT LE PIED;15;
06/12/23 10:05:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137901;5.70489;0.0;ARRET;26;
06/12/23 10:05:51;Avenue Général de Gaulle, Le Pont-de-Claix;45.137959;5.704574;18.0;HAUT LE PIED;18;
06/12/23 10:05:55;Inconnu, Le Pont-de-Claix;45.137989;5.70435;14.0;HAUT LE PIED;7;
06/12/23 10:05:58;Inconnu, Le Pont-de-Claix;45.137951;5.704284;9.0;HAUT LE PIED;12;
06/12/23 10:06:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137844;5.704305;17.0;HAUT LE PIED;17;
06/12/23 10:06:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.704505;27.0;HAUT LE PIED;24;
06/12/23 10:06:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.13776;5.704802;29.0;HAUT LE PIED;161;
06/12/23 10:06:27;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137383;5.706789;28.0;HAUT LE PIED;150;
06/12/23 10:06:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136734;5.708459;8.0;HAUT LE PIED;26;
06/12/23 10:07:26;Rue du Docteur Valois, Le Pont-de-Claix;45.136562;5.708676;11.0;HAUT LE PIED;20;
06/12/23 10:07:29;Rue du Docteur Valois, Le Pont-de-Claix;45.136421;5.708522;27.0;HAUT LE PIED;56;
06/12/23 10:08:00;Rue du Docteur Valois, Le Pont-de-Claix;45.135952;5.708251;6.0;HAUT LE PIED;32;
06/12/23 10:08:12;Rue du Docteur Valois, Le Pont-de-Claix;45.135693;5.708068;26.0;HAUT LE PIED;92;
06/12/23 10:08:43;Rue du Docteur Valois, Le Pont-de-Claix;45.134941;5.707581;0.0;ARRET;26;
06/12/23 10:09:17;Rue Mounier, Le Pont-de-Claix;45.134731;5.707438;14.0;HAUT LE PIED;3;
06/12/23 10:09:20;Rue Mounier, Le Pont-de-Claix;45.134743;5.707409;;MARCHE ARRIERE;15;
06/12/23 10:09:34;Rue du Docteur Valois, Le Pont-de-Claix;45.134792;5.707583;;ARRET;20;
06/12/23 10:09:41;Rue du Docteur Valois, Le Pont-de-Claix;45.134964;5.707633;19.0;HAUT LE PIED;142;
06/12/23 10:09:57;Rue du Docteur Valois, Le Pont-de-Claix;45.136135;5.708364;36.0;HAUT LE PIED;40;
06/12/23 10:10:28;Rue du Docteur Valois, Le Pont-de-Claix;45.136471;5.708562;0.0;ARRET;26;
06/12/23 10:10:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136555;5.708869;19.0;HAUT LE PIED;168;
06/12/23 10:11:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135887;5.71079;39.0;HAUT LE PIED;32;
06/12/23 10:11:08;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135914;5.711197;40.0;HAUT LE PIED;45;
06/12/23 10:11:39;Inconnu, Le Pont-de-Claix;45.136002;5.711755;13.0;HAUT LE PIED;12;
06/12/23 10:11:42;Rue de Champagnier, Champagnier;45.136017;5.711911;18.0;HAUT LE PIED;18;
06/12/23 10:11:45;Rue de Champagnier, Champagnier;45.135921;5.712088;28.0;HAUT LE PIED;129;
06/12/23 10:11:56;Espace Valmy, Le Pont-de-Claix;45.13525;5.713424;46.0;HAUT LE PIED;53;
06/12/23 10:12:02;Rue de Chamrousse, Le Pont-de-Claix;45.134964;5.713969;19.0;HAUT LE PIED;17;
06/12/23 10:12:05;Rue de Chamrousse, Champagnier;45.134827;5.71388;22.0;HAUT LE PIED;43;
06/12/23 10:12:10;Rue de Chamrousse, Champagnier;45.134548;5.713505;31.0;HAUT LE PIED;25;
06/12/23 10:12:41;Rue de Chamrousse, Champagnier;45.134354;5.713341;0.0;ARRET;31;
06/12/23 10:12:49;Rue de Chamrousse, Champagnier;45.134113;5.713138;27.0;HAUT LE PIED;30;
06/12/23 10:12:53;Rue de Chamrousse, Champagnier;45.133934;5.712846;25.0;HAUT LE PIED;15;
06/12/23 10:12:57;Rue de Chamrousse, Champagnier;45.133858;5.712689;9.0;HAUT LE PIED;7;
06/12/23 10:13:00;Rue Antoine Barnave, Le Pont-de-Claix;45.133888;5.712604;10.0;HAUT LE PIED;58;
06/12/23 10:13:09;Rue Antoine Barnave, Le Pont-de-Claix;45.134266;5.712089;27.0;HAUT LE PIED;38;
06/12/23 10:13:15;Rue Antoine Barnave, Le Pont-de-Claix;45.134338;5.711613;17.0;HAUT LE PIED;13;
06/12/23 10:13:18;Rue Antoine Barnave, Le Pont-de-Claix;45.1343;5.711463;12.0;HAUT LE PIED;16;
06/12/23 10:13:22;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711349;17.0;HAUT LE PIED;12;
06/12/23 10:13:25;Rue Antoine Barnave, Le Pont-de-Claix;45.13409;5.711435;18.0;HAUT LE PIED;15;
06/12/23 10:13:28;Rue Antoine Barnave, Le Pont-de-Claix;45.134159;5.711595;20.0;HAUT LE PIED;18;
06/12/23 10:13:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134251;5.711791;24.0;HAUT LE PIED;22;
06/12/23 10:13:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134254;5.712069;29.0;HAUT LE PIED;22;
06/12/23 10:13:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134167;5.712317;25.0;HAUT LE PIED;45;
06/12/23 10:13:46;Rue de Chamrousse, Champagnier;45.13385;5.71267;10.0;HAUT LE PIED;13;
06/12/23 10:13:49;Rue de Chamrousse, Champagnier;45.133865;5.712838;21.0;HAUT LE PIED;23;
06/12/23 10:13:52;Rue de Chamrousse, Champagnier;45.13398;5.713078;29.0;HAUT LE PIED;25;
06/12/23 10:13:55;Rue de Chamrousse, Champagnier;45.134148;5.713288;31.0;HAUT LE PIED;58;
06/12/23 10:14:26;Rue de Chamrousse, Champagnier;45.134605;5.71365;26.0;HAUT LE PIED;21;
06/12/23 10:14:29;Rue de Chamrousse, Champagnier;45.134731;5.713849;25.0;HAUT LE PIED;20;
06/12/23 10:15:01;Rue de Chamrousse, Champagnier;45.134846;5.714044;0.0;ARRET;25;
06/12/23 10:15:13;Inconnu, Champagnier;45.134792;5.714355;19.0;HAUT LE PIED;14;
06/12/23 10:15:16;Inconnu, Champagnier;45.134895;5.714462;22.0;HAUT LE PIED;15;
06/12/23 10:15:19;Inconnu, Champagnier;45.134983;5.714309;21.0;HAUT LE PIED;34;
06/12/23 10:15:24;Rue de Chamrousse, Champagnier;45.134861;5.713908;35.0;HAUT LE PIED;28;
06/12/23 10:15:27;Rue de Chamrousse, Champagnier;45.134693;5.713641;34.0;HAUT LE PIED;33;
06/12/23 10:15:30;Rue de Chamrousse, Champagnier;45.134438;5.713428;42.0;HAUT LE PIED;36;
06/12/23 10:15:33;Rue de Chamrousse, Champagnier;45.134159;5.713204;42.0;HAUT LE PIED;35;
06/12/23 10:15:36;Rue de Chamrousse, Champagnier;45.133953;5.712872;43.0;HAUT LE PIED;125;
06/12/23 10:15:47;Rue de Chamrousse, Champagnier;45.133232;5.711652;40.0;HAUT LE PIED;45;
06/12/23 10:15:51;Rue de Chamrousse, Champagnier;45.132881;5.711376;39.0;HAUT LE PIED;94;
06/12/23 10:16:01;Rue de Chamrousse, Champagnier;45.132099;5.710937;18.0;HAUT LE PIED;13;
06/12/23 10:16:04;Rue de Chamrousse, Le Pont-de-Claix;45.132088;5.710767;17.0;HAUT LE PIED;123;
06/12/23 10:16:30;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132355;5.709248;11.0;HAUT LE PIED;37;
06/12/23 10:16:39;Allée Robespierre, Le Pont-de-Claix;45.132412;5.708783;10.0;HAUT LE PIED;89;
06/12/23 10:16:58;Allée Robespierre, Le Pont-de-Claix;45.132568;5.707672;14.0;HAUT LE PIED;14;
06/12/23 10:17:28;Allée Robespierre, Le Pont-de-Claix;45.132614;5.707508;0.0;ARRET;26;
06/12/23 10:19:03;Rue Lavoisier, Le Pont-de-Claix;45.13282;5.707356;23.0;HAUT LE PIED;35;
06/12/23 10:19:07;Rue Lavoisier, Le Pont-de-Claix;45.133114;5.707515;37.0;HAUT LE PIED;30;
06/12/23 10:19:10;Rue Lavoisier, Le Pont-de-Claix;45.133377;5.70746;36.0;HAUT LE PIED;29;
06/12/23 10:19:13;Rue Lavoisier, Le Pont-de-Claix;45.133545;5.707179;38.0;HAUT LE PIED;31;
06/12/23 10:19:16;Rue Lavoisier, Le Pont-de-Claix;45.133499;5.706787;43.0;HAUT LE PIED;114;
06/12/23 10:19:24;Rue Lavoisier, Le Pont-de-Claix;45.133213;5.705392;58.0;HAUT LE PIED;78;
06/12/23 10:19:29;Rue Lavoisier, Le Pont-de-Claix;45.133232;5.704404;50.0;HAUT LE PIED;44;
06/12/23 10:19:33;Rue Lavoisier, Le Pont-de-Claix;45.133324;5.703864;24.0;HAUT LE PIED;8;
06/12/23 10:20:03;Rue Lavoisier, Le Pont-de-Claix;45.133335;5.703766;0.0;ARRET;28;
06/12/23 10:20:21;Rue Lavoisier, Le Pont-de-Claix;45.133404;5.703421;32.0;HAUT LE PIED;162;
06/12/23 10:20:35;Inconnu, Le Pont-de-Claix;45.133896;5.701472;31.0;HAUT LE PIED;24;
06/12/23 10:20:38;Inconnu, Le Pont-de-Claix;45.134056;5.70127;21.0;HAUT LE PIED;25;
06/12/23 10:21:09;Cours Saint-André, Le Pont-de-Claix;45.134182;5.701;16.0;HAUT LE PIED;19;
06/12/23 10:21:12;Cours Saint-André, Le Pont-de-Claix;45.13435;5.701035;27.0;HAUT LE PIED;30;
06/12/23 10:21:17;Cours Saint-André, Le Pont-de-Claix;45.134609;5.701143;11.0;HAUT LE PIED;16;
06/12/23 10:21:22;Inconnu, Le Pont-de-Claix;45.134708;5.701296;15.0;HAUT LE PIED;17;
06/12/23 10:21:53;Cours Saint-André, Le Pont-de-Claix;45.13485;5.701364;0.0;ARRET;47;
06/12/23 10:22:19;Cours Saint-André, Le Pont-de-Claix;45.135262;5.701475;24.0;HAUT LE PIED;22;
06/12/23 10:22:50;Cours Saint-André, Le Pont-de-Claix;45.13546;5.701523;0.0;ARRET;27;
06/12/23 10:23:38;Cours Saint-André, Le Pont-de-Claix;45.135693;5.701596;19.0;HAUT LE PIED;66;
06/12/23 10:23:48;Cours Saint-André, Le Pont-de-Claix;45.136265;5.701816;15.0;HAUT LE PIED;58;
06/12/23 10:24:18;Cours Saint-André, Le Pont-de-Claix;45.136776;5.701944;21.0;HAUT LE PIED;33;
06/12/23 10:24:49;Cours Saint-André, Le Pont-de-Claix;45.13707;5.702006;6.0;HAUT LE PIED;26;
06/12/23 10:25:11;Cours Saint-André, Le Pont-de-Claix;45.137161;5.701702;11.0;HAUT LE PIED;12;
06/12/23 10:25:14;Avenue du Général Roux, Le Pont-de-Claix;45.137146;5.701553;18.0;HAUT LE PIED;24;
06/12/23 10:25:45;Avenue du Général Roux, Le Pont-de-Claix;45.137173;5.701251;0.0;ARRET;30;
06/12/23 10:26:17;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.700876;24.0;HAUT LE PIED;228;
06/12/23 10:26:48;Avenue du Général Roux, Le Pont-de-Claix;45.13744;5.697995;22.0;HAUT LE PIED;14;
06/12/23 10:26:51;Avenue du Général Roux, Le Pont-de-Claix;45.137409;5.697824;13.0;HAUT LE PIED;34;
06/12/23 10:27:17;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697716;13.0;HAUT LE PIED;88;
06/12/23 10:27:39;Avenue Victor Hugo, Le Pont-de-Claix;45.136364;5.697366;10.0;HAUT LE PIED;8;
06/12/23 10:27:42;Avenue Victor Hugo, Le Pont-de-Claix;45.136303;5.697309;9.0;HAUT LE PIED;18;
06/12/23 10:27:48;Avenue Victor Hugo, Le Pont-de-Claix;45.136143;5.697263;9.0;HAUT LE PIED;27;
06/12/23 10:28:16;Avenue Victor Hugo, Le Pont-de-Claix;45.136314;5.697514;25.0;HAUT LE PIED;113;
06/12/23 10:28:39;Avenue Victor Hugo, Le Pont-de-Claix;45.137299;5.697838;24.0;HAUT LE PIED;17;
06/12/23 10:28:42;Avenue du Général Roux, Le Pont-de-Claix;45.137379;5.698027;19.0;HAUT LE PIED;19;
06/12/23 10:28:45;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698263;25.0;HAUT LE PIED;14;
06/12/23 10:28:48;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698441;13.0;HAUT LE PIED;10;
06/12/23 10:29:19;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.69857;0.0;ARRET;27;
06/12/23 10:29:33;Rue de Strasbourg, Le Pont-de-Claix;45.137394;5.698915;11.0;HAUT LE PIED;9;
06/12/23 10:29:36;Rue de Strasbourg, Le Pont-de-Claix;45.137474;5.698887;10.0;HAUT LE PIED;15;
06/12/23 10:30:07;Rue de Strasbourg, Le Pont-de-Claix;45.137512;5.698709;0.0;ARRET;26;
06/12/23 10:30:38;Rue de Strasbourg, Le Pont-de-Claix;45.1376;5.698401;10.0;HAUT LE PIED;110;
06/12/23 10:31:09;Rue de Strasbourg, Le Pont-de-Claix;45.138153;5.697243;6.0;HAUT LE PIED;9;
06/12/23 10:31:40;Rue de Metz, Le Pont-de-Claix;45.138218;5.697178;0.0;ARRET;30;
06/12/23 10:31:46;Rue de Metz, Le Pont-de-Claix;45.138481;5.697248;22.0;HAUT LE PIED;15;
06/12/23 10:32:17;Rue de Metz, Le Pont-de-Claix;45.138618;5.697268;0.0;ARRET;28;
06/12/23 10:32:26;Avenue des 120 Toises, Le Pont-de-Claix;45.138641;5.697624;22.0;HAUT LE PIED;21;
06/12/23 10:32:57;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697886;0.0;ARRET;49;
06/12/23 10:33:28;Avenue des 120 Toises, Le Pont-de-Claix;45.138542;5.69851;6.0;HAUT LE PIED;10;
06/12/23 10:33:58;Avenue des 120 Toises, Le Pont-de-Claix;45.138527;5.698641;0.0;ARRET;28;
06/12/23 10:34:42;Avenue des 120 Toises, Le Pont-de-Claix;45.138474;5.698991;16.0;HAUT LE PIED;47;
06/12/23 10:34:49;Avenue des 120 Toises, Le Pont-de-Claix;45.138439;5.699582;23.0;HAUT LE PIED;14;
06/12/23 10:34:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138374;5.699728;8.0;HAUT LE PIED;29;
06/12/23 10:35:04;Rue de Paris, Le Pont-de-Claix;45.138119;5.699656;24.0;HAUT LE PIED;26;
06/12/23 10:35:15;Rue de Paris, Le Pont-de-Claix;45.13789;5.699608;;MARCHE ARRIERE;0;
06/12/23 10:35:17;Rue de Paris, Le Pont-de-Claix;45.13789;5.699603;;ARRET;35;
06/12/23 10:35:35;Rue de Paris, Le Pont-de-Claix;45.137577;5.69956;14.0;HAUT LE PIED;35;
06/12/23 10:35:49;Inconnu, Le Pont-de-Claix;45.137268;5.699461;;MARCHE ARRIERE;5;
06/12/23 10:35:56;Inconnu, Le Pont-de-Claix;45.137287;5.699513;;ARRET;5;
06/12/23 10:35:59;Inconnu, Le Pont-de-Claix;45.137245;5.699536;13.0;HAUT LE PIED;10;
06/12/23 10:36:02;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.699636;13.0;HAUT LE PIED;12;
06/12/23 10:36:05;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.699788;13.0;HAUT LE PIED;16;
06/12/23 10:36:09;Avenue du Général Roux, Le Pont-de-Claix;45.137222;5.699991;14.0;HAUT LE PIED;17;
06/12/23 10:36:21;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700199;;MARCHE ARRIERE;1;
06/12/23 10:36:26;Avenue du Général Roux, Le Pont-de-Claix;45.137196;5.700181;;ARRET;4;
06/12/23 10:36:40;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700222;0.0;ARRET;31;
06/12/23 10:36:46;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700618;19.0;HAUT LE PIED;14;
06/12/23 10:36:49;Rue d'Alsace, Le Pont-de-Claix;45.13731;5.700694;17.0;HAUT LE PIED;91;
06/12/23 10:37:12;Rue d'Alsace, Le Pont-de-Claix;45.138123;5.700798;9.0;HAUT LE PIED;16;
06/12/23 10:37:18;Avenue des 120 Toises, Le Pont-de-Claix;45.138268;5.700808;10.0;HAUT LE PIED;11;
06/12/23 10:37:21;Avenue des 120 Toises, Le Pont-de-Claix;45.138317;5.700693;14.0;HAUT LE PIED;13;
06/12/23 10:37:24;Rue Firmin Robert, Le Pont-de-Claix;45.138325;5.700528;21.0;HAUT LE PIED;35;
06/12/23 10:37:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138371;5.700088;6.0;HAUT LE PIED;10;
06/12/23 10:38:25;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.69997;0.0;ARRET;32;
06/12/23 10:41:02;Avenue des 120 Toises, Le Pont-de-Claix;45.138466;5.699571;18.0;HAUT LE PIED;49;
06/12/23 10:41:32;Avenue des 120 Toises, Le Pont-de-Claix;45.1385;5.698946;22.0;HAUT LE PIED;61;
06/12/23 10:41:42;Avenue des 120 Toises, Le Pont-de-Claix;45.138603;5.698189;15.0;HAUT LE PIED;27;
06/12/23 10:41:56;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138847;5.698204;25.0;HAUT LE PIED;41;
06/12/23 10:42:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139198;5.698359;6.0;HAUT LE PIED;32;
06/12/23 10:42:57;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139481;5.698453;18.0;HAUT LE PIED;12;
06/12/23 10:43:27;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139584;5.698469;0.0;ARRET;26;
06/12/23 10:43:36;Inconnu, Le Pont-de-Claix;45.139812;5.69842;16.0;HAUT LE PIED;9;
06/12/23 10:43:39;Inconnu, Le Pont-de-Claix;45.139812;5.6983;12.0;HAUT LE PIED;10;
06/12/23 10:44:10;Inconnu, Le Pont-de-Claix;45.139721;5.698299;0.0;ARRET;29;
06/12/23 10:45:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139481;5.698443;23.0;HAUT LE PIED;37;
06/12/23 10:46:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139175;5.698275;6.0;HAUT LE PIED;32;
06/12/23 10:46:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138893;5.698189;29.0;HAUT LE PIED;37;
