Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 04:56:16;Route Napoléon, Brié-et-Angonnes;45.108086;5.790633;57.0;HAUT LE PIED;405;
05/12/23 04:56:46;Brié-et-Angonnes - Église, Brié-et-Angonnes;45.110779;5.787169;25.0;HAUT LE PIED;82;
05/12/23 04:56:56;Route Napoléon, Brié-et-Angonnes;45.111271;5.786393;29.0;HAUT LE PIED;27;
05/12/23 04:57:00;Route Napoléon, Brié-et-Angonnes;45.111416;5.786117;22.0;HAUT LE PIED;60;
05/12/23 04:57:07;Route Napoléon, Brié-et-Angonnes;45.111889;5.785759;38.0;HAUT LE PIED;307;
05/12/23 04:57:33;Route d'Uriage, Brié-et-Angonnes;45.114491;5.784452;17.0;HAUT LE PIED;13;
05/12/23 04:57:36;Route d'Uriage, Brié-et-Angonnes;45.114578;5.784562;14.0;HAUT LE PIED;16;
05/12/23 04:57:39;Route d'Uriage, Brié-et-Angonnes;45.114525;5.784746;21.0;HAUT LE PIED;81;
05/12/23 04:57:48;Route d'Uriage, Brié-et-Angonnes;45.114269;5.785711;38.0;HAUT LE PIED;265;
05/12/23 04:58:08;D 5E, Brié-et-Angonnes;45.113522;5.78891;46.0;HAUT LE PIED;41;
05/12/23 04:58:11;D 5E, Brié-et-Angonnes;45.113605;5.789416;50.0;HAUT LE PIED;361;
05/12/23 04:58:35;D 5E, Brié-et-Angonnes;45.114536;5.793823;55.0;HAUT LE PIED;218;
05/12/23 04:58:48;D 5E, Vaulnaveys-le-Haut;45.115776;5.795975;63.0;HAUT LE PIED;550;
05/12/23 04:59:18;D 5E, Vaulnaveys-le-Haut;45.118904;5.801392;56.0;HAUT LE PIED;63;
05/12/23 04:59:22;D 5E, Vaulnaveys-le-Haut;45.11935;5.801877;56.0;HAUT LE PIED;63;
05/12/23 04:59:26;D 5E, Vaulnaveys-le-Haut;45.119865;5.802195;56.0;HAUT LE PIED;171;
05/12/23 04:59:38;D 5E, Vaulnaveys-le-Haut;45.121384;5.802523;42.0;HAUT LE PIED;62;
05/12/23 04:59:43;D 5E, Vaulnaveys-le-Haut;45.121902;5.802801;46.0;HAUT LE PIED;67;
05/12/23 04:59:48;D 5E, Vaulnaveys-le-Haut;45.122368;5.803349;51.0;HAUT LE PIED;413;
05/12/23 05:00:12;D 5E, Vaulnaveys-le-Haut;45.125069;5.806965;66.0;HAUT LE PIED;235;
05/12/23 05:00:24;D 5E, Vaulnaveys-le-Haut;45.126549;5.809101;71.0;HAUT LE PIED;611;
05/12/23 05:00:54;D 5E, Vaulnaveys-le-Haut;45.130142;5.814993;70.0;HAUT LE PIED;182;
05/12/23 05:01:06;D 5E, Vaulnaveys-le-Haut;45.131165;5.816805;47.0;HAUT LE PIED;52;
05/12/23 05:01:10;D 5E, Vaulnaveys-le-Haut;45.131275;5.817446;45.0;HAUT LE PIED;46;
05/12/23 05:01:14;D 5E, Vaulnaveys-le-Haut;45.131222;5.818025;37.0;HAUT LE PIED;44;
05/12/23 05:01:19;Chemin des Bessins, Vaulnaveys-le-Haut;45.1311;5.818553;20.0;HAUT LE PIED;19;
05/12/23 05:01:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130981;5.818728;22.0;HAUT LE PIED;19;
05/12/23 05:01:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13092;5.81895;24.0;HAUT LE PIED;18;
05/12/23 05:01:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131039;5.819103;25.0;HAUT LE PIED;21;
05/12/23 05:01:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131226;5.819069;24.0;HAUT LE PIED;20;
05/12/23 05:01:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131401;5.819111;23.0;HAUT LE PIED;53;
05/12/23 05:01:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131824;5.819421;26.0;HAUT LE PIED;43;
05/12/23 05:02:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132092;5.819824;0.0;ARRET;31;
05/12/23 05:02:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132317;5.820054;22.0;HAUT LE PIED;219;
05/12/23 05:03:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133801;5.821896;32.0;HAUT LE PIED;49;
05/12/23 05:03:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134151;5.822276;13.0;HAUT LE PIED;11;
05/12/23 05:03:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134239;5.82221;15.0;HAUT LE PIED;14;
05/12/23 05:03:24;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134266;5.822039;19.0;HAUT LE PIED;13;
05/12/23 05:03:27;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134323;5.821888;15.0;HAUT LE PIED;12;
05/12/23 05:03:30;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134426;5.821843;17.0;HAUT LE PIED;39;
05/12/23 05:03:36;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134766;5.821976;25.0;HAUT LE PIED;47;
05/12/23 05:03:43;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135136;5.822266;24.0;HAUT LE PIED;18;
05/12/23 05:03:46;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135277;5.822163;21.0;HAUT LE PIED;17;
05/12/23 05:03:49;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135342;5.821963;21.0;HAUT LE PIED;16;
05/12/23 05:03:52;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135277;5.821777;18.0;HAUT LE PIED;18;
05/12/23 05:03:55;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135151;5.821627;25.0;HAUT LE PIED;30;
05/12/23 05:04:00;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134922;5.821424;12.0;HAUT LE PIED;11;
05/12/23 05:04:03;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134834;5.821369;10.0;HAUT LE PIED;16;
05/12/23 05:04:18;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134693;5.821329;;MARCHE ARRIERE;6;
05/12/23 05:04:29;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134747;5.821342;;ARRET;4;
05/12/23 05:04:33;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134766;5.82139;0.0;ARRET;3;
05/12/23 05:04:36;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134781;5.821417;;MARCHE ARRIERE;6;
05/12/23 05:04:43;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.1348;5.82135;;ARRET;23;
05/12/23 05:05:13;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134991;5.821475;6.0;HAUT LE PIED;27;
05/12/23 05:05:36;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135189;5.821681;22.0;HAUT LE PIED;19;
05/12/23 05:05:40;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135303;5.821865;13.0;HAUT LE PIED;23;
05/12/23 05:06:10;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135277;5.822158;0.0;ARRET;27;
05/12/23 05:06:17;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135036;5.822197;10.0;HAUT LE PIED;28;
05/12/23 05:06:47;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134834;5.821976;10.0;HAUT LE PIED;15;
05/12/23 05:07:18;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134712;5.821898;0.0;ARRET;39;
05/12/23 05:07:46;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134369;5.82177;11.0;HAUT LE PIED;13;
05/12/23 05:07:49;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134251;5.821784;17.0;HAUT LE PIED;17;
05/12/23 05:07:52;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134171;5.82197;21.0;HAUT LE PIED;12;
05/12/23 05:07:55;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134155;5.822119;9.0;HAUT LE PIED;25;
05/12/23 05:08:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134251;5.822407;16.0;HAUT LE PIED;98;
05/12/23 05:08:20;Inconnu, Vaulnaveys-le-Haut;45.134953;5.823152;11.0;HAUT LE PIED;6;
05/12/23 05:08:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134987;5.823217;0.0;ARRET;45;
05/12/23 05:11:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135342;5.823503;11.0;HAUT LE PIED;9;
05/12/23 05:11:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13541;5.823555;;MARCHE ARRIERE;8;
05/12/23 05:11:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135345;5.823507;;ARRET;2;
05/12/23 05:12:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135326;5.823502;0.0;ARRET;0;
05/12/23 05:12:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135326;5.823502;;MARCHE ARRIERE;0;
05/12/23 05:12:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135323;5.823505;;ARRET;26;
05/12/23 05:13:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135525;5.823673;19.0;HAUT LE PIED;61;
05/12/23 05:13:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135971;5.824135;22.0;HAUT LE PIED;37;
05/12/23 05:14:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136227;5.824426;15.0;HAUT LE PIED;12;
05/12/23 05:14:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136242;5.824573;16.0;HAUT LE PIED;12;
05/12/23 05:14:08;Route de Prémol, Vaulnaveys-le-Haut;45.136192;5.824706;14.0;HAUT LE PIED;33;
05/12/23 05:14:15;Impasse de la Carrière, Vaulnaveys-le-Haut;45.135986;5.825016;11.0;HAUT LE PIED;11;
05/12/23 05:14:25;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136047;5.825123;;MARCHE ARRIERE;21;
05/12/23 05:14:45;Route de Prémol, Vaulnaveys-le-Haut;45.135906;5.824947;0.0;MARCHE ARRIERE;2;
05/12/23 05:14:48;Route de Prémol, Vaulnaveys-le-Haut;45.135891;5.824934;;ARRET;29;
05/12/23 05:15:36;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136078;5.825197;14.0;HAUT LE PIED;46;
05/12/23 05:15:45;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136417;5.825531;17.0;HAUT LE PIED;26;
05/12/23 05:16:15;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136597;5.82574;15.0;HAUT LE PIED;69;
05/12/23 05:16:46;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137062;5.826318;6.0;HAUT LE PIED;2;
05/12/23 05:17:17;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137047;5.826318;0.0;ARRET;0;
05/12/23 05:17:26;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137047;5.826318;;MARCHE ARRIERE;16;
05/12/23 05:17:54;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136951;5.826171;;ARRET;11;
05/12/23 05:18:04;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136913;5.826035;11.0;HAUT LE PIED;57;
05/12/23 05:18:23;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136501;5.825614;12.0;HAUT LE PIED;12;
05/12/23 05:18:26;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136398;5.825628;12.0;HAUT LE PIED;92;
05/12/23 05:18:43;Chemin de Mourachat, Vaulnaveys-le-Haut;45.13559;5.825892;17.0;HAUT LE PIED;13;
05/12/23 05:18:46;Chemin de Mourachat, Vaulnaveys-le-Haut;45.13559;5.826056;16.0;HAUT LE PIED;14;
05/12/23 05:18:49;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135681;5.826173;14.0;HAUT LE PIED;14;
05/12/23 05:18:52;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135796;5.826233;17.0;HAUT LE PIED;56;
05/12/23 05:19:04;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136288;5.826407;12.0;HAUT LE PIED;15;
05/12/23 05:19:23;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136395;5.826295;;MARCHE ARRIERE;6;
05/12/23 05:19:34;Chemin de Mourachat, Vaulnaveys-le-Haut;45.13636;5.826353;;ARRET;0;
05/12/23 05:19:35;Chemin de Mourachat, Vaulnaveys-le-Haut;45.13636;5.826359;0.0;ARRET;29;
05/12/23 05:19:44;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136108;5.826284;13.0;HAUT LE PIED;36;
05/12/23 05:20:15;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135792;5.826192;11.0;HAUT LE PIED;26;
05/12/23 05:20:40;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135578;5.826062;13.0;HAUT LE PIED;23;
05/12/23 05:21:11;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135689;5.825817;0.0;ARRET;37;
05/12/23 05:21:42;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136021;5.825751;11.0;HAUT LE PIED;27;
05/12/23 05:22:12;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136261;5.825683;0.0;ARRET;27;
05/12/23 05:22:44;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136497;5.825599;7.0;HAUT LE PIED;11;
05/12/23 05:22:51;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136444;5.825475;9.0;HAUT LE PIED;64;
05/12/23 05:23:05;Route de Prémol, Vaulnaveys-le-Haut;45.135975;5.825008;14.0;HAUT LE PIED;7;
05/12/23 05:23:08;Route de Prémol, Vaulnaveys-le-Haut;45.135994;5.82492;11.0;HAUT LE PIED;24;
05/12/23 05:23:14;Inconnu, Vaulnaveys-le-Haut;45.136162;5.824725;10.0;HAUT LE PIED;12;
05/12/23 05:23:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136265;5.824707;16.0;HAUT LE PIED;36;
05/12/23 05:23:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136589;5.824709;21.0;HAUT LE PIED;32;
05/12/23 05:23:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136833;5.824933;31.0;HAUT LE PIED;273;
05/12/23 05:23:57;Avenue des Thermes, Saint-Martin-d'Uriage;45.138866;5.826886;27.0;HAUT LE PIED;82;
05/12/23 05:24:07;Inconnu, Saint-Martin-d'Uriage;45.139454;5.827512;18.0;HAUT LE PIED;14;
05/12/23 05:24:10;Inconnu, Saint-Martin-d'Uriage;45.139462;5.827693;19.0;HAUT LE PIED;15;
05/12/23 05:24:13;Inconnu, Saint-Martin-d'Uriage;45.139545;5.827848;21.0;HAUT LE PIED;16;
05/12/23 05:24:16;Inconnu, Saint-Martin-d'Uriage;45.139687;5.827793;19.0;HAUT LE PIED;16;
05/12/23 05:24:19;Inconnu, Saint-Martin-d'Uriage;45.139729;5.827594;22.0;HAUT LE PIED;17;
05/12/23 05:24:22;Route de Villeneuve, Saint-Martin-d'Uriage;45.139721;5.827384;16.0;HAUT LE PIED;16;
05/12/23 05:24:25;Route de Villeneuve, Saint-Martin-d'Uriage;45.139801;5.827222;20.0;HAUT LE PIED;22;
05/12/23 05:24:29;Route de Villeneuve, Saint-Martin-d'Uriage;45.1399;5.826979;15.0;HAUT LE PIED;14;
05/12/23 05:24:32;Rue des Étons, Saint-Martin-d'Uriage;45.139889;5.826802;17.0;HAUT LE PIED;48;
05/12/23 05:24:40;Rue des Étons, Saint-Martin-d'Uriage;45.139744;5.826221;24.0;HAUT LE PIED;21;
05/12/23 05:24:43;Rue des Étons, Saint-Martin-d'Uriage;45.139599;5.826057;22.0;HAUT LE PIED;108;
05/12/23 05:25:13;Rue des Étons, Saint-Martin-d'Uriage;45.138767;5.825347;11.0;HAUT LE PIED;13;
05/12/23 05:25:19;Rue des Étons, Saint-Martin-d'Uriage;45.13866;5.825285;9.0;HAUT LE PIED;15;
05/12/23 05:25:25;Rue des Étons, Saint-Martin-d'Uriage;45.138527;5.825297;13.0;HAUT LE PIED;33;
05/12/23 05:25:38;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138248;5.825427;9.0;HAUT LE PIED;7;
05/12/23 05:25:44;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138222;5.82551;;MARCHE ARRIERE;13;
05/12/23 05:26:04;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138287;5.825376;;ARRET;0;
05/12/23 05:26:09;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138283;5.825378;0.0;ARRET;29;
05/12/23 05:27:11;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138134;5.825685;17.0;HAUT LE PIED;27;
05/12/23 05:27:21;D 524, Saint-Martin-d'Uriage;45.137943;5.825906;8.0;HAUT LE PIED;10;
05/12/23 05:27:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137859;5.825851;10.0;HAUT LE PIED;34;
05/12/23 05:27:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137611;5.825607;14.0;HAUT LE PIED;15;
05/12/23 05:27:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137505;5.825493;20.0;HAUT LE PIED;39;
05/12/23 05:28:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13723;5.825179;6.0;HAUT LE PIED;0;
05/12/23 05:28:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13723;5.825174;0.0;ARRET;35;
05/12/23 05:31:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136978;5.824911;8.0;HAUT LE PIED;73;
05/12/23 05:31:35;Chemin des Vignes, Vaulnaveys-le-Haut;45.13641;5.824453;13.0;HAUT LE PIED;9;
05/12/23 05:31:38;Chemin des Vignes, Vaulnaveys-le-Haut;45.136433;5.824341;12.0;HAUT LE PIED;29;
05/12/23 05:31:44;Chemin des Vignes, Vaulnaveys-le-Haut;45.136604;5.824058;26.0;HAUT LE PIED;72;
05/12/23 05:32:05;Chemin des Vignes, Vaulnaveys-le-Haut;45.136955;5.823292;13.0;HAUT LE PIED;12;
05/12/23 05:32:08;Chemin des Vignes, Vaulnaveys-le-Haut;45.136936;5.823139;17.0;HAUT LE PIED;15;
05/12/23 05:32:11;Chemin des Vignes, Vaulnaveys-le-Haut;45.136818;5.823055;11.0;HAUT LE PIED;21;
05/12/23 05:32:15;Chemin des Vignes, Vaulnaveys-le-Haut;45.136673;5.822879;13.0;HAUT LE PIED;16;
05/12/23 05:32:46;Chemin des Vignes, Vaulnaveys-le-Haut;45.136532;5.822852;0.0;ARRET;1;
05/12/23 05:32:48;Chemin des Vignes, Vaulnaveys-le-Haut;45.136528;5.822857;;MARCHE ARRIERE;3;
05/12/23 05:32:58;Chemin des Vignes, Vaulnaveys-le-Haut;45.136555;5.822852;;ARRET;5;
05/12/23 05:33:06;Chemin des Vignes, Vaulnaveys-le-Haut;45.136574;5.822916;;MARCHE ARRIERE;5;
05/12/23 05:33:14;Chemin des Vignes, Vaulnaveys-le-Haut;45.136604;5.822868;;ARRET;21;
05/12/23 05:33:37;Chemin des Vignes, Vaulnaveys-le-Haut;45.136753;5.823035;17.0;HAUT LE PIED;24;
05/12/23 05:33:42;Chemin des Vignes, Vaulnaveys-le-Haut;45.136921;5.823226;11.0;HAUT LE PIED;10;
05/12/23 05:33:46;Chemin des Vignes, Vaulnaveys-le-Haut;45.13694;5.823356;8.0;HAUT LE PIED;10;
05/12/23 05:33:51;Chemin des Vignes, Vaulnaveys-le-Haut;45.136875;5.823448;12.0;HAUT LE PIED;9;
05/12/23 05:34:22;Chemin des Vignes, Vaulnaveys-le-Haut;45.136806;5.823518;0.0;ARRET;27;
05/12/23 05:34:49;Inconnu, Vaulnaveys-le-Haut;45.136662;5.823802;8.0;HAUT LE PIED;20;
05/12/23 05:35:19;Chemin des Vignes, Vaulnaveys-le-Haut;45.136536;5.823981;0.0;ARRET;28;
05/12/23 05:36:22;Chemin des Vignes, Vaulnaveys-le-Haut;45.136391;5.824266;11.0;HAUT LE PIED;9;
05/12/23 05:36:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136349;5.824362;12.0;HAUT LE PIED;9;
05/12/23 05:36:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136272;5.824405;10.0;HAUT LE PIED;9;
05/12/23 05:36:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136204;5.824339;10.0;HAUT LE PIED;33;
05/12/23 05:37:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135948;5.824121;0.0;ARRET;27;
05/12/23 05:38:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135777;5.823883;7.0;HAUT LE PIED;53;
05/12/23 05:38:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135391;5.823497;21.0;HAUT LE PIED;205;
05/12/23 05:38:48;D 524, Vaulnaveys-le-Haut;45.133907;5.821952;11.0;HAUT LE PIED;28;
05/12/23 05:39:07;Chemin des Alberges, Vaulnaveys-le-Haut;45.134087;5.8217;8.0;HAUT LE PIED;68;
05/12/23 05:39:37;Chemin des Alberges, Vaulnaveys-le-Haut;45.134495;5.821049;6.0;HAUT LE PIED;26;
05/12/23 05:39:54;Chemin des Alberges, Vaulnaveys-le-Haut;45.13448;5.820718;15.0;HAUT LE PIED;10;
05/12/23 05:39:57;Chemin des Alberges, Vaulnaveys-le-Haut;45.134418;5.820633;13.0;HAUT LE PIED;24;
05/12/23 05:40:02;Chemin des Alberges, Vaulnaveys-le-Haut;45.13427;5.820407;19.0;HAUT LE PIED;19;
05/12/23 05:40:05;Chemin des Alberges, Vaulnaveys-le-Haut;45.134151;5.82024;24.0;HAUT LE PIED;30;
05/12/23 05:40:09;Chemin des Alberges, Vaulnaveys-le-Haut;45.133991;5.819927;22.0;HAUT LE PIED;15;
05/12/23 05:40:12;Chemin des Alberges, Vaulnaveys-le-Haut;45.133888;5.819798;13.0;HAUT LE PIED;25;
05/12/23 05:40:42;Chemin des Alberges, Vaulnaveys-le-Haut;45.133694;5.819633;0.0;ARRET;3;
05/12/23 05:51:55;Chemin des Alberges, Vaulnaveys-le-Haut;45.133717;5.819654;;MARCHE ARRIERE;69;
05/12/23 05:54:47;Chemin des Alberges, Vaulnaveys-le-Haut;45.134121;5.820323;6.0;MARCHE ARRIERE;24;
