Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:16:01;Avenue Pierre Mendès-France, Poisat;45.158413;5.765206;48.0;HAUT LE PIED;226;
28/12/23 06:16:20;Rue Antoine, Saint-Martin-d'Hères;45.160259;5.766408;37.0;HAUT LE PIED;28;
28/12/23 06:16:50;Rue Antoine, Saint-Martin-d'Hères;45.160477;5.766574;0.0;ARRET;27;
28/12/23 06:17:15;Rue Antoine, Saint-Martin-d'Hères;45.160702;5.766703;18.0;HAUT LE PIED;98;
28/12/23 06:17:46;Rue Antoine, Saint-Martin-d'Hères;45.161484;5.767286;0.0;ARRET;28;
28/12/23 06:17:54;Rue Antoine, Saint-Martin-d'Hères;45.16172;5.767416;25.0;HAUT LE PIED;32;
28/12/23 06:18:00;Rue Doyen Gosse, Saint-Martin-d'Hères;45.161991;5.767538;9.0;HAUT LE PIED;10;
28/12/23 06:18:03;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16206;5.767458;16.0;HAUT LE PIED;12;
28/12/23 06:18:34;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162086;5.767303;0.0;ARRET;30;
28/12/23 06:19:21;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162113;5.766924;19.0;HAUT LE PIED;16;
28/12/23 06:19:52;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162159;5.766726;0.0;ARRET;30;
28/12/23 06:20:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162174;5.766339;24.0;HAUT LE PIED;53;
28/12/23 06:20:44;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162266;5.765681;14.0;HAUT LE PIED;11;
28/12/23 06:20:47;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162369;5.765684;16.0;HAUT LE PIED;14;
28/12/23 06:20:50;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162498;5.765709;17.0;HAUT LE PIED;81;
28/12/23 06:21:05;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163208;5.765923;17.0;HAUT LE PIED;9;
28/12/23 06:21:36;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163246;5.76603;0.0;ARRET;38;
28/12/23 06:24:38;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163158;5.766502;23.0;HAUT LE PIED;46;
28/12/23 06:25:08;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163094;5.767077;0.0;ARRET;27;
28/12/23 06:27:45;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162987;5.767385;8.0;HAUT LE PIED;10;
28/12/23 06:27:49;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162899;5.767399;8.0;HAUT LE PIED;11;
28/12/23 06:27:52;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162807;5.767361;16.0;HAUT LE PIED;16;
28/12/23 06:27:56;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162663;5.767321;13.0;HAUT LE PIED;12;
28/12/23 06:28:26;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162643;5.767468;0.0;ARRET;29;
28/12/23 06:29:25;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162598;5.767838;20.0;HAUT LE PIED;17;
28/12/23 06:29:29;Rue Antoine, Saint-Martin-d'Hères;45.162571;5.768057;9.0;HAUT LE PIED;13;
28/12/23 06:30:00;Rue Antoine, Saint-Martin-d'Hères;45.162685;5.768103;0.0;ARRET;34;
28/12/23 06:30:07;Rue Antoine, Saint-Martin-d'Hères;45.162987;5.768143;22.0;HAUT LE PIED;53;
28/12/23 06:30:37;Rue Antoine, Saint-Martin-d'Hères;45.16346;5.768144;25.0;HAUT LE PIED;66;
28/12/23 06:31:08;Rue Antoine, Saint-Martin-d'Hères;45.164055;5.768067;21.0;HAUT LE PIED;22;
28/12/23 06:31:38;Rue Antoine, Saint-Martin-d'Hères;45.164253;5.7681;0.0;ARRET;26;
28/12/23 06:31:47;Rue Antoine, Saint-Martin-d'Hères;45.164482;5.768175;14.0;HAUT LE PIED;9;
28/12/23 06:31:50;Avenue de la Galochère, Saint-Martin-d'Hères;45.164555;5.768237;9.0;HAUT LE PIED;7;
28/12/23 06:32:21;Rue du Souvenir, Saint-Martin-d'Hères;45.164536;5.768316;0.0;ARRET;26;
28/12/23 06:32:52;Rue du Souvenir, Saint-Martin-d'Hères;45.164524;5.768649;6.0;HAUT LE PIED;57;
28/12/23 06:33:03;Rue du Souvenir, Saint-Martin-d'Hères;45.164593;5.769364;19.0;HAUT LE PIED;12;
28/12/23 06:33:06;Rue du Souvenir, Saint-Martin-d'Hères;45.164516;5.769475;11.0;HAUT LE PIED;8;
28/12/23 06:33:10;Rue du Souvenir, Saint-Martin-d'Hères;45.16444;5.769466;10.0;HAUT LE PIED;35;
28/12/23 06:33:20;Rue du Souvenir, Saint-Martin-d'Hères;45.164124;5.769413;15.0;HAUT LE PIED;71;
28/12/23 06:33:32;Rue du Souvenir, Saint-Martin-d'Hères;45.163483;5.769369;23.0;HAUT LE PIED;56;
28/12/23 06:33:41;Rue du Souvenir, Saint-Martin-d'Hères;45.162994;5.769227;12.0;HAUT LE PIED;17;
28/12/23 06:33:45;Rue du Souvenir, Saint-Martin-d'Hères;45.162853;5.769295;17.0;HAUT LE PIED;10;
28/12/23 06:33:53;Rue du Souvenir, Saint-Martin-d'Hères;45.16288;5.769422;;MARCHE ARRIERE;6;
28/12/23 06:34:01;Rue du Souvenir, Saint-Martin-d'Hères;45.162865;5.769349;;ARRET;9;
28/12/23 06:34:16;Rue du Souvenir, Saint-Martin-d'Hères;45.162918;5.769263;0.0;ARRET;14;
28/12/23 06:35:02;Rue du Souvenir, Saint-Martin-d'Hères;45.163044;5.769255;;MARCHE ARRIERE;15;
28/12/23 06:35:18;Rue du Souvenir, Saint-Martin-d'Hères;45.16291;5.769262;;ARRET;29;
28/12/23 06:36:05;Rue du Souvenir, Saint-Martin-d'Hères;45.163166;5.769291;16.0;HAUT LE PIED;98;
28/12/23 06:36:27;Rue du Souvenir, Saint-Martin-d'Hères;45.164036;5.769473;11.0;HAUT LE PIED;24;
28/12/23 06:36:58;Rue du Souvenir, Saint-Martin-d'Hères;45.164253;5.769442;0.0;ARRET;26;
28/12/23 06:37:40;Rue du Souvenir, Saint-Martin-d'Hères;45.16449;5.769454;9.0;HAUT LE PIED;11;
28/12/23 06:37:44;Rue du Souvenir, Saint-Martin-d'Hères;45.164585;5.769433;10.0;HAUT LE PIED;24;
28/12/23 06:38:15;Rue du Souvenir, Saint-Martin-d'Hères;45.164612;5.769124;0.0;ARRET;26;
28/12/23 06:38:56;Rue du Souvenir, Saint-Martin-d'Hères;45.164574;5.768793;16.0;HAUT LE PIED;24;
28/12/23 06:39:26;Rue du Souvenir, Saint-Martin-d'Hères;45.164524;5.768498;0.0;ARRET;25;
28/12/23 06:40:26;Place de la Liberté, Saint-Martin-d'Hères;45.16452;5.768173;10.0;HAUT LE PIED;12;
28/12/23 06:40:29;Rue Antoine, Saint-Martin-d'Hères;45.164421;5.768118;16.0;HAUT LE PIED;32;
28/12/23 06:40:35;Rue Antoine, Saint-Martin-d'Hères;45.164135;5.768068;9.0;HAUT LE PIED;54;
28/12/23 06:41:06;Inconnu, Saint-Martin-d'Hères;45.163654;5.768068;0.0;ARRET;28;
28/12/23 06:41:29;Rue Antoine, Saint-Martin-d'Hères;45.163399;5.768087;32.0;HAUT LE PIED;85;
28/12/23 06:41:39;Rue Antoine, Saint-Martin-d'Hères;45.162636;5.768041;34.0;HAUT LE PIED;38;
28/12/23 06:41:43;Rue Antoine, Saint-Martin-d'Hères;45.162323;5.767845;39.0;HAUT LE PIED;37;
28/12/23 06:41:48;Rue Antoine, Saint-Martin-d'Hères;45.162048;5.767586;16.0;HAUT LE PIED;16;
28/12/23 06:41:51;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162052;5.767388;23.0;HAUT LE PIED;202;
28/12/23 06:42:17;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162354;5.764853;18.0;HAUT LE PIED;22;
28/12/23 06:42:20;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162392;5.764574;32.0;HAUT LE PIED;70;
28/12/23 06:42:28;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162525;5.763701;19.0;HAUT LE PIED;17;
28/12/23 06:42:35;Inconnu, Saint-Martin-d'Hères;45.162613;5.763522;8.0;HAUT LE PIED;16;
28/12/23 06:43:06;Inconnu, Saint-Martin-d'Hères;45.16275;5.763578;0.0;ARRET;31;
28/12/23 06:43:21;Inconnu, Saint-Martin-d'Hères;45.163017;5.76368;16.0;HAUT LE PIED;9;
28/12/23 06:43:24;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163059;5.763583;9.0;HAUT LE PIED;3;
28/12/23 06:43:27;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163052;5.763548;;MARCHE ARRIERE;0;
28/12/23 06:43:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163048;5.763546;;ARRET;0;
28/12/23 06:43:32;Inconnu, Saint-Martin-d'Hères;45.163044;5.763546;;MARCHE ARRIERE;9;
28/12/23 06:43:50;Inconnu, Saint-Martin-d'Hères;45.163017;5.763649;;ARRET;1;
28/12/23 06:43:55;Inconnu, Saint-Martin-d'Hères;45.163013;5.763635;0.0;ARRET;0;
28/12/23 06:43:59;Inconnu, Saint-Martin-d'Hères;45.163013;5.763633;;MARCHE ARRIERE;2;
28/12/23 06:44:12;Inconnu, Saint-Martin-d'Hères;45.163021;5.763649;;ARRET;27;
28/12/23 06:45:07;Le Carina, Saint-Martin-d'Hères;45.162895;5.763354;16.0;HAUT LE PIED;31;
28/12/23 06:45:12;Inconnu, Saint-Martin-d'Hères;45.162659;5.763154;20.0;HAUT LE PIED;15;
28/12/23 06:45:15;Inconnu, Saint-Martin-d'Hères;45.162544;5.763265;22.0;HAUT LE PIED;36;
28/12/23 06:45:23;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162487;5.76372;12.0;HAUT LE PIED;39;
28/12/23 06:45:53;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162434;5.764208;23.0;HAUT LE PIED;24;
28/12/23 06:46:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162392;5.764512;0.0;ARRET;27;
28/12/23 06:47:20;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162342;5.764855;22.0;HAUT LE PIED;24;
28/12/23 06:47:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162277;5.765145;8.0;HAUT LE PIED;15;
28/12/23 06:47:31;Inconnu, Saint-Martin-d'Hères;45.162262;5.765336;17.0;HAUT LE PIED;55;
28/12/23 06:48:02;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162189;5.766027;0.0;ARRET;26;
28/12/23 06:48:54;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162148;5.766358;25.0;HAUT LE PIED;30;
28/12/23 06:49:25;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162102;5.766739;0.0;ARRET;25;
28/12/23 06:50:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162079;5.76706;20.0;HAUT LE PIED;25;
28/12/23 06:50:17;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162041;5.767378;23.0;HAUT LE PIED;13;
28/12/23 06:50:20;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162006;5.767535;10.0;HAUT LE PIED;9;
28/12/23 06:50:23;Rue Antoine, Saint-Martin-d'Hères;45.16193;5.76756;11.0;HAUT LE PIED;19;
28/12/23 06:50:26;Rue Antoine, Saint-Martin-d'Hères;45.161774;5.767466;30.0;HAUT LE PIED;91;
28/12/23 06:50:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161049;5.76694;9.0;HAUT LE PIED;7;
28/12/23 06:50:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161064;5.766857;9.0;HAUT LE PIED;16;
28/12/23 06:50:45;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161125;5.766672;28.0;HAUT LE PIED;39;
28/12/23 06:50:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16124;5.7662;16.0;HAUT LE PIED;16;
28/12/23 06:50:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161182;5.766016;22.0;HAUT LE PIED;16;
28/12/23 06:50:57;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161091;5.765857;14.0;HAUT LE PIED;8;
28/12/23 06:51:00;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161091;5.765761;8.0;HAUT LE PIED;2;
28/12/23 06:51:31;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161106;5.765743;0.0;ARRET;32;
28/12/23 06:51:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161331;5.765496;13.0;HAUT LE PIED;6;
28/12/23 06:52:10;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161343;5.765425;0.0;ARRET;28;
28/12/23 06:52:40;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161369;5.765067;21.0;HAUT LE PIED;20;
28/12/23 06:52:44;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161434;5.764835;11.0;HAUT LE PIED;4;
28/12/23 06:53:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161461;5.764812;0.0;ARRET;27;
28/12/23 06:54:03;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161629;5.764568;12.0;HAUT LE PIED;12;
28/12/23 06:54:06;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161594;5.764429;15.0;HAUT LE PIED;18;
28/12/23 06:54:09;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161465;5.764289;20.0;HAUT LE PIED;17;
28/12/23 06:54:12;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161499;5.764081;23.0;HAUT LE PIED;19;
28/12/23 06:54:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161613;5.763902;20.0;HAUT LE PIED;9;
28/12/23 06:54:46;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161674;5.763834;0.0;ARRET;26;
28/12/23 06:55:20;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161858;5.763637;6.0;HAUT LE PIED;17;
28/12/23 06:55:26;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161999;5.763563;17.0;HAUT LE PIED;19;
28/12/23 06:55:29;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162056;5.763335;26.0;HAUT LE PIED;30;
28/12/23 06:55:33;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162109;5.762964;24.0;HAUT LE PIED;34;
28/12/23 06:55:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162018;5.762548;23.0;HAUT LE PIED;22;
28/12/23 06:55:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161854;5.762381;32.0;HAUT LE PIED;31;
28/12/23 06:55:49;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161602;5.762212;41.0;HAUT LE PIED;50;
28/12/23 06:55:53;Avenue Henri Dunant, Saint-Martin-d'Hères;45.161209;5.761903;49.0;HAUT LE PIED;88;
28/12/23 06:56:01;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160553;5.761284;21.0;HAUT LE PIED;17;
28/12/23 06:56:04;Rue Jean-Philippe Rameau, Poisat;45.160568;5.761067;23.0;HAUT LE PIED;140;
28/12/23 06:56:19;Inconnu, Poisat;45.161209;5.759538;20.0;HAUT LE PIED;22;
28/12/23 06:56:22;Rue Jean-Philippe Rameau, Poisat;45.161263;5.759272;31.0;HAUT LE PIED;33;
28/12/23 06:56:27;Rue Jean-Philippe Rameau, Poisat;45.161339;5.758862;10.0;HAUT LE PIED;26;
28/12/23 06:56:38;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.16156;5.758758;21.0;HAUT LE PIED;12;
28/12/23 06:56:41;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161655;5.758677;9.0;HAUT LE PIED;24;
28/12/23 06:57:11;Rue Lénine, Saint-Martin-d'Hères;45.161522;5.758437;0.0;ARRET;28;
28/12/23 06:58:20;Rue Lénine, Saint-Martin-d'Hères;45.16135;5.758185;20.0;HAUT LE PIED;57;
28/12/23 06:58:51;Rue Lénine, Saint-Martin-d'Hères;45.160973;5.75769;0.0;ARRET;27;
28/12/23 07:00:25;Rue Lénine, Saint-Martin-d'Hères;45.160789;5.757456;22.0;HAUT LE PIED;35;
28/12/23 07:00:56;Rue Lénine, Saint-Martin-d'Hères;45.160553;5.757168;0.0;ARRET;29;
28/12/23 07:03:02;Rue Lénine, Saint-Martin-d'Hères;45.160362;5.756917;25.0;HAUT LE PIED;25;
28/12/23 07:03:08;D 269A, Saint-Martin-d'Hères;45.160213;5.756672;8.0;HAUT LE PIED;12;
28/12/23 07:03:11;D 269A, Saint-Martin-d'Hères;45.160275;5.756551;19.0;HAUT LE PIED;55;
28/12/23 07:03:42;Avenue Teisseire, Saint-Martin-d'Hères;45.160629;5.756067;0.0;ARRET;25;
28/12/23 07:03:55;Avenue Teisseire, Saint-Martin-d'Hères;45.16077;5.755816;24.0;HAUT LE PIED;16;
28/12/23 07:03:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.1609;5.755716;18.0;HAUT LE PIED;17;
28/12/23 07:04:01;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161037;5.755802;25.0;HAUT LE PIED;349;
28/12/23 07:04:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163399;5.758737;43.0;HAUT LE PIED;60;
28/12/23 07:04:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163757;5.759307;23.0;HAUT LE PIED;25;
28/12/23 07:04:40;Rue du Béal, Saint-Martin-d'Hères;45.163727;5.759617;34.0;HAUT LE PIED;31;
28/12/23 07:04:43;Rue du Béal, Saint-Martin-d'Hères;45.163521;5.759879;40.0;HAUT LE PIED;51;
28/12/23 07:04:49;Rue du Béal, Saint-Martin-d'Hères;45.163158;5.76028;18.0;HAUT LE PIED;17;
28/12/23 07:04:52;Inconnu, Saint-Martin-d'Hères;45.163212;5.760489;25.0;HAUT LE PIED;47;
28/12/23 07:04:58;Inconnu, Saint-Martin-d'Hères;45.163475;5.760956;15.0;HAUT LE PIED;11;
28/12/23 07:05:01;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16357;5.761;15.0;HAUT LE PIED;18;
28/12/23 07:05:04;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163719;5.7609;28.0;HAUT LE PIED;264;
28/12/23 07:05:24;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165554;5.758767;51.0;HAUT LE PIED;64;
28/12/23 07:05:31;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166;5.758255;16.0;HAUT LE PIED;16;
28/12/23 07:05:34;Inconnu, Saint-Martin-d'Hères;45.166145;5.758296;24.0;HAUT LE PIED;219;
28/12/23 07:05:50;Inconnu, Saint-Martin-d'Hères;45.167885;5.759593;67.0;HAUT LE PIED;370;
28/12/23 07:06:08;Rocade Sud, Saint-Martin-d'Hères;45.170746;5.761988;81.0;HAUT LE PIED;306;
28/12/23 07:06:21;Rocade Sud, Saint-Martin-d'Hères;45.172897;5.764413;88.0;HAUT LE PIED;293;
28/12/23 07:06:33;Rocade Sud, Saint-Martin-d'Hères;45.174786;5.767007;86.0;HAUT LE PIED;295;
28/12/23 07:06:45;Rocade Sud, Saint-Martin-d'Hères;45.17646;5.769922;87.0;HAUT LE PIED;607;
28/12/23 07:07:10;Rocade Sud, Saint-Martin-d'Hères;45.179741;5.776112;87.0;HAUT LE PIED;262;
28/12/23 07:07:21;Rocade Sud, Saint-Martin-d'Hères;45.181503;5.778323;81.0;HAUT LE PIED;258;
28/12/23 07:07:33;Rocade Sud, Saint-Martin-d'Hères;45.183475;5.780045;80.0;HAUT LE PIED;261;
28/12/23 07:07:44;Rocade Sud, Gières;45.185658;5.78125;87.0;HAUT LE PIED;237;
28/12/23 07:07:54;Rocade Sud, Gières;45.187744;5.781869;83.0;HAUT LE PIED;328;
28/12/23 07:08:08;Rocade Sud, Gières;45.190685;5.782117;81.0;HAUT LE PIED;499;
28/12/23 07:08:29;Rocade Sud, Meylan;45.195168;5.781998;84.0;HAUT LE PIED;244;
28/12/23 07:08:40;Rocade Sud, Meylan;45.197289;5.781213;75.0;HAUT LE PIED;202;
28/12/23 07:08:50;Rocade Sud, Meylan;45.199055;5.780637;71.0;HAUT LE PIED;118;
28/12/23 07:08:56;Rocade Sud, Meylan;45.200111;5.78083;72.0;HAUT LE PIED;220;
28/12/23 07:09:07;Rocade Sud, Meylan;45.201965;5.781821;69.0;HAUT LE PIED;413;
28/12/23 07:09:32;Rocade Sud, Meylan;45.205399;5.783837;47.0;HAUT LE PIED;37;
28/12/23 07:09:35;Rocade Sud, Meylan;45.20562;5.784198;45.0;HAUT LE PIED;38;
28/12/23 07:09:38;Rocade Sud, Meylan;45.20575;5.784647;44.0;HAUT LE PIED;36;
28/12/23 07:09:41;Rocade Sud, Meylan;45.205723;5.785108;43.0;HAUT LE PIED;31;
28/12/23 07:09:44;Rocade Sud, Meylan;45.205536;5.785405;37.0;HAUT LE PIED;31;
28/12/23 07:09:47;Rocade Sud, Meylan;45.205261;5.785469;38.0;HAUT LE PIED;32;
28/12/23 07:09:50;Rocade Sud, Meylan;45.205009;5.785265;41.0;HAUT LE PIED;36;
28/12/23 07:09:53;Rocade Sud, Meylan;45.204861;5.784858;46.0;HAUT LE PIED;457;
28/12/23 07:10:18;A 41, Meylan;45.203899;5.779189;81.0;HAUT LE PIED;725;
28/12/23 07:10:48;A 41, Meylan;45.202637;5.77012;88.0;HAUT LE PIED;614;
28/12/23 07:11:15;A 41, Meylan;45.201462;5.76247;73.0;HAUT LE PIED;253;
28/12/23 07:11:46;A 41s, Meylan;45.200909;5.759334;0.0;ARRET;28;
28/12/23 07:12:05;Avenue de Verdun, Meylan;45.200882;5.75898;24.0;HAUT LE PIED;35;
28/12/23 07:12:11;Avenue de Verdun, La Tronche;45.200829;5.758541;18.0;HAUT LE PIED;15;
28/12/23 07:12:14;Inconnu, La Tronche;45.200703;5.758457;20.0;HAUT LE PIED;15;
28/12/23 07:12:17;Inconnu, La Tronche;45.200577;5.758541;19.0;HAUT LE PIED;5;
28/12/23 07:12:48;Inconnu, La Tronche;45.200569;5.758605;0.0;ARRET;31;
28/12/23 07:13:10;Avenue de Verdun, La Tronche;45.200424;5.758937;19.0;HAUT LE PIED;52;
28/12/23 07:13:16;Chemin de la Tuilerie, La Tronche;45.200142;5.75946;40.0;HAUT LE PIED;111;
28/12/23 07:13:26;Chemin de la Tuilerie, La Tronche;45.199341;5.760299;46.0;HAUT LE PIED;150;
28/12/23 07:13:41;Chemin de la Tuilerie, La Tronche;45.198116;5.761099;21.0;HAUT LE PIED;14;
28/12/23 07:13:44;;45.19804;5.76096;18.0;HAUT LE PIED;13;
28/12/23 07:13:47;Inconnu, La Tronche;45.198128;5.760848;19.0;HAUT LE PIED;17;
28/12/23 07:13:50;Inconnu, La Tronche;45.198273;5.760793;25.0;HAUT LE PIED;44;
28/12/23 07:13:56;Inconnu, La Tronche;45.19865;5.760606;8.0;HAUT LE PIED;71;
28/12/23 07:14:08;Inconnu, La Tronche;45.19923;5.76023;31.0;HAUT LE PIED;24;
28/12/23 07:14:11;Inconnu, La Tronche;45.199333;5.759967;29.0;HAUT LE PIED;34;
28/12/23 07:14:15;Inconnu, La Tronche;45.199306;5.759534;31.0;HAUT LE PIED;131;
28/12/23 07:14:28;Inconnu, La Tronche;45.198914;5.757957;19.0;HAUT LE PIED;37;
28/12/23 07:14:59;Inconnu, La Tronche;45.198589;5.758041;5.0;HAUT LE PIED;25;
28/12/23 07:15:37;Inconnu, La Tronche;45.19838;5.758165;25.0;HAUT LE PIED;22;
28/12/23 07:15:43;Inconnu, La Tronche;45.198181;5.758209;15.0;HAUT LE PIED;30;
28/12/23 07:15:50;Inconnu, La Tronche;45.197914;5.758206;16.0;HAUT LE PIED;20;
28/12/23 07:15:54;Inconnu, La Tronche;45.197762;5.758349;10.0;HAUT LE PIED;57;
28/12/23 07:16:02;Inconnu, La Tronche;45.197418;5.758887;31.0;HAUT LE PIED;17;
28/12/23 07:16:05;Inconnu, La Tronche;45.197395;5.759106;10.0;HAUT LE PIED;48;
28/12/23 07:16:17;Inconnu, La Tronche;45.197575;5.75966;21.0;HAUT LE PIED;19;
28/12/23 07:16:20;Inconnu, La Tronche;45.197704;5.759816;19.0;HAUT LE PIED;13;
28/12/23 07:16:23;Inconnu, La Tronche;45.197811;5.759871;16.0;HAUT LE PIED;13;
28/12/23 07:16:26;Inconnu, La Tronche;45.197926;5.759873;12.0;HAUT LE PIED;16;
28/12/23 07:16:32;Inconnu, La Tronche;45.198071;5.759883;12.0;HAUT LE PIED;6;
28/12/23 07:16:41;Inconnu, La Tronche;45.198116;5.75985;;MARCHE ARRIERE;15;
28/12/23 07:17:02;;45.198181;5.760014;0.0;MARCHE ARRIERE;2;
28/12/23 07:17:06;;45.198193;5.759995;;VIDAGE;23;
28/12/23 07:19:56;;45.19838;5.759871;;MARCHE ARRIERE;4;
28/12/23 07:20:02;;45.198341;5.759879;;VIDAGE;50;
28/12/23 07:20:16;Inconnu, La Tronche;45.197899;5.75997;11.0;HAUT LE PIED;19;
28/12/23 07:20:20;Inconnu, La Tronche;45.197739;5.759882;11.0;HAUT LE PIED;22;
28/12/23 07:20:23;Inconnu, La Tronche;45.19762;5.759659;28.0;HAUT LE PIED;46;
28/12/23 07:20:31;Inconnu, La Tronche;45.197456;5.75912;9.0;HAUT LE PIED;15;
28/12/23 07:20:35;Inconnu, La Tronche;45.197449;5.758933;20.0;HAUT LE PIED;22;
28/12/23 07:20:38;Inconnu, La Tronche;45.197559;5.758697;33.0;HAUT LE PIED;40;
28/12/23 07:20:45;Inconnu, La Tronche;45.197826;5.758355;9.0;HAUT LE PIED;9;
28/12/23 07:20:48;Inconnu, La Tronche;45.197891;5.758281;14.0;HAUT LE PIED;12;
28/12/23 07:20:51;Inconnu, La Tronche;45.197994;5.758237;13.0;HAUT LE PIED;17;
28/12/23 07:20:57;Inconnu, La Tronche;45.198151;5.758245;20.0;HAUT LE PIED;24;
28/12/23 07:21:02;Inconnu, La Tronche;45.198364;5.758242;13.0;HAUT LE PIED;39;
28/12/23 07:21:33;Inconnu, La Tronche;45.198692;5.758051;0.0;ARRET;26;
28/12/23 07:22:17;Inconnu, La Tronche;45.198914;5.757966;8.0;HAUT LE PIED;9;
28/12/23 07:22:20;Chemin de la Tuilerie, La Tronche;45.198971;5.758046;9.0;HAUT LE PIED;9;
28/12/23 07:22:23;Chemin de la Tuilerie, La Tronche;45.198986;5.758162;11.0;HAUT LE PIED;134;
28/12/23 07:22:54;Inconnu, La Tronche;45.199291;5.75982;16.0;HAUT LE PIED;16;
28/12/23 07:22:57;Inconnu, La Tronche;45.19928;5.760024;21.0;HAUT LE PIED;18;
28/12/23 07:23:00;Inconnu, La Tronche;45.199158;5.760165;23.0;HAUT LE PIED;117;
28/12/23 07:23:21;Inconnu, La Tronche;45.198185;5.760716;21.0;HAUT LE PIED;23;
28/12/23 07:23:25;;45.198036;5.760918;19.0;HAUT LE PIED;15;
28/12/23 07:23:28;Chemin de la Tuilerie, La Tronche;45.198059;5.761102;18.0;HAUT LE PIED;14;
28/12/23 07:23:31;Chemin de la Tuilerie, La Tronche;45.198185;5.761119;18.0;HAUT LE PIED;187;
28/12/23 07:23:51;Chemin de la Tuilerie, La Tronche;45.19968;5.760026;36.0;HAUT LE PIED;102;
28/12/23 07:24:21;Chemin de la Tuilerie, Meylan;45.200409;5.759227;0.0;ARRET;26;
28/12/23 07:24:54;A 41s, Meylan;45.200596;5.759419;28.0;HAUT LE PIED;366;
