Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 04:56:05;Avenue de la Gare, Vif;45.044773;5.693766;42.0;HAUT LE PIED;26;
15/12/23 04:56:08;Avenue de la Gare, Vif;45.044994;5.693877;31.0;HAUT LE PIED;20;
15/12/23 04:56:11;Avenue de la Gare, Vif;45.045109;5.693683;22.0;HAUT LE PIED;27;
15/12/23 04:56:14;Avenue de la Gare, Vif;45.045021;5.693357;34.0;HAUT LE PIED;43;
15/12/23 04:56:18;Avenue de la Gare, Vif;45.044949;5.692816;43.0;HAUT LE PIED;80;
15/12/23 04:56:24;Avenue de la Gare, Vif;45.045132;5.691827;52.0;HAUT LE PIED;74;
15/12/23 04:56:29;Avenue de la Gare, Vif;45.045467;5.691021;54.0;HAUT LE PIED;104;
15/12/23 04:56:36;Avenue de la Gare, Vif;45.046139;5.690094;56.0;HAUT LE PIED;150;
15/12/23 04:56:45;Avenue de la Gare, Vif;45.046894;5.688514;62.0;HAUT LE PIED;235;
15/12/23 04:57:00;Avenue de la Gare, Vif;45.048141;5.686097;55.0;HAUT LE PIED;177;
15/12/23 04:57:15;Avenue de la Gare, Vif;45.049221;5.684445;28.0;HAUT LE PIED;163;
15/12/23 04:57:38;Avenue de la Gare, Vif;45.050144;5.682832;32.0;HAUT LE PIED;204;
15/12/23 04:57:56;Avenue de la Gare, Vif;45.051147;5.680665;41.0;HAUT LE PIED;270;
15/12/23 04:58:20;Avenue de la Gare, Vif;45.052433;5.677751;27.0;HAUT LE PIED;22;
15/12/23 04:58:23;Avenue de la Gare, Vif;45.052383;5.677486;21.0;HAUT LE PIED;16;
15/12/23 04:58:26;Avenue de la Gare, Vif;45.052437;5.677296;21.0;HAUT LE PIED;17;
15/12/23 04:58:29;Rond-Point du Général de Gaulle, Vif;45.052589;5.677294;24.0;HAUT LE PIED;18;
15/12/23 04:58:32;Rond-Point du Général de Gaulle, Vif;45.052742;5.677357;23.0;HAUT LE PIED;19;
15/12/23 04:58:35;Avenue du 8 Mai 1945, Vif;45.052853;5.677175;26.0;HAUT LE PIED;26;
15/12/23 04:58:38;D 63, Vif;45.05294;5.676874;34.0;HAUT LE PIED;198;
15/12/23 04:58:56;D 63, Vif;45.053864;5.674725;15.0;HAUT LE PIED;15;
15/12/23 04:58:59;Rue du Portail Rouge, Vif;45.05378;5.674575;21.0;HAUT LE PIED;53;
15/12/23 04:59:06;Rue du Portail Rouge, Vif;45.053444;5.674102;31.0;HAUT LE PIED;27;
15/12/23 04:59:09;Rue du Portail Rouge, Vif;45.053352;5.673778;34.0;HAUT LE PIED;47;
15/12/23 04:59:14;Rue du Portail Rouge, Vif;45.053177;5.673233;33.0;HAUT LE PIED;79;
15/12/23 04:59:24;Rue du Portail Rouge, Vif;45.052879;5.672324;22.0;HAUT LE PIED;19;
15/12/23 04:59:27;Rue du Portail Rouge, Vif;45.052952;5.672107;23.0;HAUT LE PIED;206;
15/12/23 04:59:57;Rue du Portail Rouge, Vif;45.05386;5.669824;21.0;HAUT LE PIED;19;
15/12/23 05:00:00;Rue du Portail Rouge, Vif;45.053883;5.669581;20.0;HAUT LE PIED;46;
15/12/23 05:00:30;Clos Besson, Vif;45.053974;5.669011;0.0;ARRET;0;
15/12/23 05:00:48;Clos Besson, Vif;45.053974;5.669009;;COLLECTE;0;
15/12/23 05:01:01;Clos Besson, Vif;45.053974;5.669009;;ARRET;0;
15/12/23 05:01:08;Clos Besson, Vif;45.053974;5.669009;;COLLECTE;0;
15/12/23 05:01:21;Clos Besson, Vif;45.053974;5.669009;;ARRET;0;
15/12/23 05:01:39;Clos Besson, Vif;45.053974;5.669009;;ARRET;27;
15/12/23 05:01:56;Clos Besson, Vif;45.054195;5.668877;14.0;HAUT LE PIED;12;
15/12/23 05:01:59;Clos Besson, Vif;45.054291;5.668808;14.0;HAUT LE PIED;11;
15/12/23 05:02:02;Clos Besson, Vif;45.054302;5.668675;9.0;HAUT LE PIED;28;
15/12/23 05:02:13;Clos Besson, Vif;45.054554;5.668726;12.0;HAUT LE PIED;5;
15/12/23 05:02:24;Rue Louise Molière, Vif;45.054596;5.668715;;ARRET;0;
15/12/23 05:02:24;Rue Louise Molière, Vif;45.054596;5.668715;;COLLECTE;1;
15/12/23 05:02:37;Rue Louise Molière, Vif;45.0546;5.668711;;COLLECTE;0;
15/12/23 05:02:37;Rue Louise Molière, Vif;45.0546;5.668711;;ARRET;0;
15/12/23 05:02:43;Rue Louise Molière, Vif;45.0546;5.668711;0.0;ARRET;0;
15/12/23 05:02:44;Rue Louise Molière, Vif;45.0546;5.668711;;ARRET;0;
15/12/23 05:02:44;Rue Louise Molière, Vif;45.0546;5.668711;;COLLECTE;1;
15/12/23 05:03:01;Rue Louise Molière, Vif;45.054592;5.668722;;COLLECTE;0;
15/12/23 05:03:01;Rue Louise Molière, Vif;45.054592;5.668722;;ARRET;10;
15/12/23 05:03:37;Rue Louise Molière, Vif;45.054684;5.668703;;ARRET;0;
15/12/23 05:03:37;Rue Louise Molière, Vif;45.054684;5.668703;;MARCHE ARRIERE;0;
15/12/23 05:03:40;Rue Louise Molière, Vif;45.054684;5.668701;;MARCHE ARRIERE;0;
15/12/23 05:03:40;Rue Louise Molière, Vif;45.054684;5.668701;;ARRET;0;
15/12/23 05:03:43;Rue Louise Molière, Vif;45.054684;5.6687;;ARRET;0;
15/12/23 05:03:43;Rue Louise Molière, Vif;45.054684;5.6687;;MARCHE ARRIERE;0;
15/12/23 05:03:48;Rue Louise Molière, Vif;45.054684;5.668699;;MARCHE ARRIERE;0;
15/12/23 05:03:48;Rue Louise Molière, Vif;45.054684;5.668699;;ARRET;0;
15/12/23 05:03:59;Rue Louise Molière, Vif;45.054684;5.668699;;ARRET;0;
15/12/23 05:04:02;Rue Louise Molière, Vif;45.054684;5.668699;;ARRET;0;
15/12/23 05:04:03;Rue Louise Molière, Vif;45.054684;5.668699;;ARRET;0;
15/12/23 05:04:09;Rue Louise Molière, Vif;45.054684;5.668699;;MARCHE ARRIERE;2;
15/12/23 05:04:17;Rue Louise Molière, Vif;45.054668;5.668721;;ARRET;2;
15/12/23 05:04:23;Rue Louise Molière, Vif;45.054665;5.668752;;MARCHE ARRIERE;6;
15/12/23 05:04:31;Rue Louise Molière, Vif;45.054619;5.668703;;ARRET;1;
15/12/23 05:04:36;Rue Louise Molière, Vif;45.054607;5.668699;;COLLECTE;1;
15/12/23 05:04:48;Rue Louise Molière, Vif;45.054596;5.668707;;ARRET;0;
15/12/23 05:04:55;Rue Louise Molière, Vif;45.054596;5.668707;;COLLECTE;0;
15/12/23 05:05:09;Rue Louise Molière, Vif;45.054592;5.668707;;ARRET;0;
15/12/23 05:05:17;Rue Louise Molière, Vif;45.054592;5.668706;;COLLECTE;0;
15/12/23 05:05:35;Rue Louise Molière, Vif;45.054596;5.668706;;COLLECTE;0;
15/12/23 05:05:35;Rue Louise Molière, Vif;45.054596;5.668706;;ARRET;0;
15/12/23 05:05:40;Rue Louise Molière, Vif;45.054596;5.668706;;ARRET;6;
15/12/23 05:06:52;Rue Louise Molière, Vif;45.05463;5.668762;;MARCHE ARRIERE;1;
15/12/23 05:06:56;Rue Louise Molière, Vif;45.054626;5.668754;;ARRET;32;
15/12/23 05:07:10;Rue Louise Molière, Vif;45.054871;5.668549;14.0;HAUT LE PIED;55;
15/12/23 05:07:34;Rue Louise Molière, Vif;45.055367;5.668531;12.0;HAUT LE PIED;66;
15/12/23 05:07:56;Inconnu, Vif;45.055939;5.668775;10.0;HAUT LE PIED;11;
15/12/23 05:07:59;Place de la Libération, Vif;45.055923;5.668919;20.0;HAUT LE PIED;16;
15/12/23 05:08:02;Place de la Libération, Vif;45.055885;5.669115;26.0;HAUT LE PIED;36;
15/12/23 05:08:06;Avenue de Rivalta di Torino, Vif;45.055775;5.669545;33.0;HAUT LE PIED;276;
15/12/23 05:08:28;Avenue de Rivalta di Torino, Vif;45.054783;5.672769;49.0;HAUT LE PIED;388;
15/12/23 05:08:58;D 63, Vif;45.05286;5.676881;26.0;HAUT LE PIED;22;
15/12/23 05:09:01;Rond-Point du Général de Gaulle, Vif;45.052685;5.677002;25.0;HAUT LE PIED;28;
15/12/23 05:09:04;Boulevard de la Résistance, Vif;45.052567;5.676691;34.0;HAUT LE PIED;181;
15/12/23 05:09:18;Boulevard de la Résistance, Vif;45.051929;5.674572;55.0;HAUT LE PIED;304;
15/12/23 05:09:38;Boulevard de la Résistance, Vif;45.050346;5.671412;63.0;HAUT LE PIED;259;
15/12/23 05:09:55;Boulevard de la Résistance, Vif;45.048882;5.668848;28.0;HAUT LE PIED;20;
15/12/23 05:09:58;Amicale des Donneurs de Sang de Vif, Vif;45.048874;5.668591;21.0;HAUT LE PIED;17;
15/12/23 05:10:01;Amicale des Donneurs de Sang de Vif, Vif;45.04879;5.668406;25.0;HAUT LE PIED;18;
15/12/23 05:10:04;Amicale des Donneurs de Sang de Vif, Vif;45.048626;5.668439;25.0;HAUT LE PIED;24;
15/12/23 05:10:07;D 1075, Vif;45.048416;5.668399;30.0;HAUT LE PIED;29;
15/12/23 05:10:10;D 1075, Vif;45.048157;5.66833;38.0;HAUT LE PIED;176;
15/12/23 05:10:24;D 1075, Vif;45.046589;5.667999;51.0;HAUT LE PIED;352;
15/12/23 05:10:47;D 1075, Vif;45.04351;5.666975;59.0;HAUT LE PIED;82;
15/12/23 05:10:52;D 1075, Vif;45.042782;5.667153;62.0;HAUT LE PIED;49;
15/12/23 05:10:55;D 1075, Vif;45.042419;5.667505;61.0;HAUT LE PIED;181;
15/12/23 05:11:06;Avenue Maréchal Leclerc, Vif;45.041149;5.66895;58.0;HAUT LE PIED;97;
15/12/23 05:11:12;Avenue Maréchal Leclerc, Vif;45.040749;5.670046;59.0;HAUT LE PIED;63;
15/12/23 05:11:16;Avenue Maréchal Leclerc, Vif;45.04047;5.670743;59.0;HAUT LE PIED;66;
15/12/23 05:11:20;Avenue Maréchal Leclerc, Vif;45.040016;5.67129;59.0;HAUT LE PIED;66;
15/12/23 05:11:24;Avenue Maréchal Leclerc, Vif;45.039474;5.671617;58.0;HAUT LE PIED;65;
15/12/23 05:11:28;Avenue Maréchal Leclerc, Vif;45.038895;5.671684;58.0;HAUT LE PIED;64;
15/12/23 05:11:32;Avenue Maréchal Leclerc, Vif;45.038338;5.671486;57.0;HAUT LE PIED;47;
15/12/23 05:11:35;Avenue Maréchal Leclerc, Vif;45.037975;5.671175;56.0;HAUT LE PIED;144;
15/12/23 05:11:44;D 1075, Vif;45.037067;5.669876;58.0;HAUT LE PIED;164;
15/12/23 05:11:54;Route de Sisteron, Vif;45.035965;5.668496;59.0;HAUT LE PIED;116;
15/12/23 05:12:01;Route de Sisteron, Vif;45.035378;5.667272;60.0;HAUT LE PIED;83;
15/12/23 05:12:06;Route de Sisteron, Vif;45.034943;5.666414;60.0;HAUT LE PIED;67;
15/12/23 05:12:10;Route de Sisteron, Vif;45.034435;5.665946;64.0;HAUT LE PIED;66;
15/12/23 05:12:14;Route de Sisteron, Vif;45.033978;5.665413;59.0;HAUT LE PIED;49;
15/12/23 05:12:17;Route de Sisteron, Vif;45.033764;5.664873;57.0;HAUT LE PIED;47;
15/12/23 05:12:20;Route de Sisteron, Vif;45.033783;5.664274;57.0;HAUT LE PIED;45;
15/12/23 05:12:23;Route de Sisteron, Vif;45.033936;5.66375;57.0;HAUT LE PIED;95;
15/12/23 05:12:29;A 51, Vif;45.03429;5.662647;57.0;HAUT LE PIED;49;
15/12/23 05:12:32;D 1075, Vif;45.034252;5.662032;58.0;HAUT LE PIED;48;
15/12/23 05:12:35;D 1075, Vif;45.034031;5.661509;59.0;HAUT LE PIED;50;
15/12/23 05:12:38;D 1075, Vif;45.033638;5.6612;61.0;HAUT LE PIED;49;
15/12/23 05:12:41;D 1075, Vif;45.033195;5.661195;61.0;HAUT LE PIED;67;
15/12/23 05:12:45;D 1075, Vif;45.032688;5.661655;63.0;HAUT LE PIED;204;
15/12/23 05:12:57;D 1075, Vif;45.031609;5.663747;62.0;HAUT LE PIED;132;
15/12/23 05:13:05;D 1075, Vif;45.030502;5.664355;59.0;HAUT LE PIED;50;
15/12/23 05:13:08;D 1075, Vif;45.030056;5.66435;58.0;HAUT LE PIED;83;
15/12/23 05:13:13;D 1075, Vif;45.02935;5.664014;58.0;HAUT LE PIED;162;
15/12/23 05:13:23;D 1075, Vif;45.028114;5.662918;55.0;HAUT LE PIED;107;
15/12/23 05:13:31;D 1075, Vif;45.027252;5.662326;41.0;HAUT LE PIED;20;
15/12/23 05:13:34;A 51, Vif;45.027077;5.662351;22.0;HAUT LE PIED;8;
15/12/23 05:13:37;Route de la Merlière, Vif;45.02702;5.662414;9.0;HAUT LE PIED;10;
15/12/23 05:13:40;Route de la Merlière, Vif;45.027039;5.662543;17.0;HAUT LE PIED;15;
15/12/23 05:13:43;Route de la Merlière, Vif;45.027149;5.662662;25.0;HAUT LE PIED;21;
15/12/23 05:13:46;Route de la Merlière, Vif;45.027294;5.662838;27.0;HAUT LE PIED;19;
15/12/23 05:13:49;Route de la Merlière, Vif;45.027332;5.663079;18.0;HAUT LE PIED;81;
15/12/23 05:14:03;Route de la Merlière, Vif;45.02734;5.664114;17.0;HAUT LE PIED;13;
15/12/23 05:14:06;Route de la Merlière, Vif;45.027264;5.664237;18.0;HAUT LE PIED;16;
15/12/23 05:14:09;Route de la Merlière, Vif;45.027126;5.664193;20.0;HAUT LE PIED;42;
15/12/23 05:14:15;Route de la Merlière, Vif;45.02676;5.664061;28.0;HAUT LE PIED;161;
15/12/23 05:14:38;Route de la Merlière, Vif;45.025314;5.663934;14.0;HAUT LE PIED;13;
15/12/23 05:14:41;Route de la Merlière, Vif;45.025269;5.664084;17.0;HAUT LE PIED;14;
15/12/23 05:14:44;Route de la Merlière, Vif;45.025242;5.664253;20.0;HAUT LE PIED;15;
15/12/23 05:14:47;Route de la Merlière, Vif;45.025162;5.664404;18.0;HAUT LE PIED;25;
15/12/23 05:14:52;Route de la Merlière, Vif;45.024975;5.664579;21.0;HAUT LE PIED;14;
15/12/23 05:14:55;Route de la Merlière, Vif;45.024853;5.664526;14.0;HAUT LE PIED;29;
15/12/23 05:15:00;Route de la Merlière, Vif;45.024651;5.664292;25.0;HAUT LE PIED;23;
15/12/23 05:15:03;Route de la Merlière, Vif;45.024467;5.664173;26.0;HAUT LE PIED;23;
15/12/23 05:15:06;Route de la Merlière, Vif;45.024265;5.664154;27.0;HAUT LE PIED;126;
15/12/23 05:15:21;Route de la Merlière, Vif;45.023136;5.664018;30.0;HAUT LE PIED;182;
15/12/23 05:15:43;Route de la Merlière, Vif;45.021519;5.663702;28.0;HAUT LE PIED;106;
15/12/23 05:15:57;Route de la Merlière, Vif;45.020565;5.663709;27.0;HAUT LE PIED;27;
15/12/23 05:16:01;Route de la Merlière, Vif;45.020351;5.663867;26.0;HAUT LE PIED;115;
15/12/23 05:16:17;Route de la Merlière, Vif;45.019562;5.664802;23.0;HAUT LE PIED;32;
15/12/23 05:16:22;Route de la Merlière, Vif;45.019363;5.665096;27.0;HAUT LE PIED;92;
15/12/23 05:16:34;Route de la Merlière, Vif;45.01873;5.665845;27.0;HAUT LE PIED;43;
15/12/23 05:16:40;Route de la Merlière, Vif;45.018524;5.666315;27.0;HAUT LE PIED;31;
15/12/23 05:16:44;Route de la Merlière, Vif;45.018501;5.666713;28.0;HAUT LE PIED;44;
15/12/23 05:16:49;Route de la Merlière, Vif;45.018375;5.667248;34.0;HAUT LE PIED;77;
15/12/23 05:16:59;Route de la Merlière, Vif;45.018147;5.668178;28.0;HAUT LE PIED;33;
15/12/23 05:17:05;Route de la Merlière, Vif;45.018261;5.668562;17.0;HAUT LE PIED;19;
15/12/23 05:17:36;Route de la Merlière, Vif;45.018181;5.668355;0.0;ARRET;3;
15/12/23 05:17:58;Route de la Merlière, Vif;45.018185;5.668394;;COLLECTE;5;
15/12/23 05:18:16;Route de la Merlière, Vif;45.018154;5.668439;;ARRET;5;
15/12/23 05:18:39;Route de la Merlière, Vif;45.018127;5.668496;;COLLECTE;0;
15/12/23 05:18:50;Route de la Merlière, Vif;45.018127;5.668496;;ARRET;44;
15/12/23 05:19:31;Route de la Merlière, Vif;45.018211;5.667945;31.0;HAUT LE PIED;41;
15/12/23 05:19:36;Route de la Merlière, Vif;45.018326;5.667447;30.0;HAUT LE PIED;108;
15/12/23 05:19:49;Route de la Merlière, Vif;45.018551;5.666115;26.0;HAUT LE PIED;43;
15/12/23 05:19:54;Route de la Merlière, Vif;45.018772;5.665669;31.0;HAUT LE PIED;81;
15/12/23 05:20:04;Route de la Merlière, Vif;45.01936;5.665053;26.0;HAUT LE PIED;19;
15/12/23 05:20:07;Route de la Merlière, Vif;45.019466;5.664865;22.0;HAUT LE PIED;20;
15/12/23 05:20:10;Route de la Merlière, Vif;45.019573;5.664665;24.0;HAUT LE PIED;37;
15/12/23 05:20:16;Route de la Merlière, Vif;45.01984;5.664393;23.0;HAUT LE PIED;119;
15/12/23 05:20:32;Route de la Merlière, Vif;45.020733;5.66355;27.0;HAUT LE PIED;45;
15/12/23 05:20:37;Route de la Merlière, Vif;45.021137;5.663611;33.0;HAUT LE PIED;261;
15/12/23 05:21:08;Route de la Merlière, Vif;45.02346;5.664027;26.0;HAUT LE PIED;99;
15/12/23 05:21:21;Route de la Merlière, Vif;45.024345;5.664084;26.0;HAUT LE PIED;23;
15/12/23 05:21:24;Route de la Merlière, Vif;45.024551;5.664124;27.0;HAUT LE PIED;32;
15/12/23 05:21:28;Route de la Merlière, Vif;45.024799;5.66433;23.0;HAUT LE PIED;26;
15/12/23 05:21:33;Route de la Merlière, Vif;45.024986;5.66452;14.0;HAUT LE PIED;11;
15/12/23 05:21:36;Route de la Merlière, Vif;45.025082;5.664551;13.0;HAUT LE PIED;8;
15/12/23 05:21:39;Route de la Merlière, Vif;45.025135;5.664491;9.0;HAUT LE PIED;28;
15/12/23 05:21:47;Route de la Merlière, Vif;45.025272;5.664193;17.0;HAUT LE PIED;16;
15/12/23 05:21:50;Route de la Merlière, Vif;45.025276;5.663995;18.0;HAUT LE PIED;14;
15/12/23 05:21:53;Route de la Merlière, Vif;45.025352;5.663858;17.0;HAUT LE PIED;15;
15/12/23 05:21:56;Route de la Merlière, Vif;45.025482;5.663877;18.0;HAUT LE PIED;12;
15/12/23 05:21:59;Route de la Merlière, Vif;45.025585;5.663909;15.0;HAUT LE PIED;12;
15/12/23 05:22:30;Route de la Merlière, Vif;45.025684;5.663953;0.0;ARRET;1;
15/12/23 05:22:36;Route de la Merlière, Vif;45.025688;5.663962;;COLLECTE;4;
15/12/23 05:22:49;Route de la Merlière, Vif;45.025711;5.663927;;ARRET;1;
15/12/23 05:22:55;Route de la Merlière, Vif;45.025703;5.663913;;ARRET;27;
15/12/23 05:23:08;Route de la Merlière, Vif;45.02594;5.663969;19.0;HAUT LE PIED;77;
15/12/23 05:23:18;Route de la Merlière, Vif;45.026627;5.664037;29.0;HAUT LE PIED;26;
15/12/23 05:23:21;Route de la Merlière, Vif;45.026859;5.664046;29.0;HAUT LE PIED;59;
15/12/23 05:23:30;Traverse de Châtelard, Vif;45.02737;5.664224;8.0;HAUT LE PIED;5;
15/12/23 05:23:34;Traverse de Châtelard, Vif;45.027412;5.664195;;ARRET;10;
15/12/23 05:23:43;Route de la Merlière, Vif;45.027367;5.664088;;MARCHE ARRIERE;24;
15/12/23 05:24:01;Traverse de Châtelard, Vif;45.027508;5.664319;0.0;MARCHE ARRIERE;4;
15/12/23 05:24:07;Traverse de Châtelard, Vif;45.027538;5.664356;;ARRET;1;
15/12/23 05:24:15;Traverse de Châtelard, Vif;45.027534;5.664362;;COLLECTE;0;
15/12/23 05:24:29;Traverse de Châtelard, Vif;45.027531;5.664363;;ARRET;0;
15/12/23 05:24:44;Traverse de Châtelard, Vif;45.027531;5.664363;;COLLECTE;1;
15/12/23 05:24:56;Traverse de Châtelard, Vif;45.027542;5.664364;;ARRET;1;
