Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:17:51;Rue Commandant l'Herminier, Grenoble;45.193165;5.735141;17.0;HAUT LE PIED;17;
23/11/23 05:18:16;Rue Commandant l'Herminier, Grenoble;45.193027;5.735061;;ARRET;0;
23/11/23 05:18:22;Rue Commandant l'Herminier, Grenoble;45.193027;5.735061;;MARCHE ARRIERE;0;
23/11/23 05:18:23;Rue Commandant l'Herminier, Grenoble;45.193027;5.735061;;MARCHE ARRIERE;0;
23/11/23 05:18:28;Rue Commandant l'Herminier, Grenoble;45.193027;5.735061;;ARRET;0;
23/11/23 05:18:33;Rue Commandant l'Herminier, Grenoble;45.193027;5.735061;;ARRET;0;
23/11/23 05:18:40;Rue Commandant l'Herminier, Grenoble;45.193027;5.735062;;ARRET;0;
23/11/23 05:18:50;Rue Commandant l'Herminier, Grenoble;45.193027;5.735062;;ARRET;0;
23/11/23 05:18:53;Rue Commandant l'Herminier, Grenoble;45.193027;5.735062;;MARCHE ARRIERE;0;
23/11/23 05:18:56;Rue Commandant l'Herminier, Grenoble;45.193027;5.735061;;MARCHE ARRIERE;0;
23/11/23 05:19:02;Rue Commandant l'Herminier, Grenoble;45.193027;5.735062;;ARRET;25;
23/11/23 05:19:53;Rue Sainte-Ursule, Grenoble;45.192852;5.734857;6.0;HAUT LE PIED;17;
23/11/23 05:19:57;Rue Sainte-Ursule, Grenoble;45.192844;5.734642;19.0;HAUT LE PIED;15;
23/11/23 05:20:00;Inconnu, Grenoble;45.192886;5.734457;20.0;HAUT LE PIED;25;
23/11/23 05:20:04;Inconnu, Grenoble;45.193012;5.734198;21.0;HAUT LE PIED;15;
23/11/23 05:20:07;Rue Sainte-Ursule, Grenoble;45.193047;5.734019;15.0;HAUT LE PIED;13;
23/11/23 05:20:37;Rue Sainte-Ursule, Grenoble;45.193119;5.733892;0.0;ARRET;0;
23/11/23 05:21:12;Rue Sainte-Ursule, Grenoble;45.193119;5.733895;;ARRET;0;
23/11/23 05:21:16;Rue Sainte-Ursule, Grenoble;45.193119;5.733895;;MARCHE ARRIERE;0;
23/11/23 05:21:23;Rue Sainte-Ursule, Grenoble;45.193119;5.7339;;MARCHE ARRIERE;0;
23/11/23 05:21:23;Rue Sainte-Ursule, Grenoble;45.193119;5.7339;;ARRET;3;
23/11/23 05:21:43;Rue Sainte-Ursule, Grenoble;45.193108;5.733931;;MARCHE ARRIERE;5;
23/11/23 05:21:44;Rue Sainte-Ursule, Grenoble;45.193069;5.733954;;MARCHE ARRIERE;12;
23/11/23 05:21:49;Rue des Minimes, Grenoble;45.192966;5.733992;;ARRET;4;
23/11/23 05:21:51;Rue des Minimes, Grenoble;45.192936;5.734006;;ARRET;48;
23/11/23 05:22:08;Rue Sainte-Ursule, Grenoble;45.193367;5.733959;20.0;HAUT LE PIED;13;
23/11/23 05:22:11;Rue Sainte-Ursule, Grenoble;45.193451;5.733847;11.0;HAUT LE PIED;17;
23/11/23 05:22:15;Rue du Vieux Temple, Grenoble;45.193462;5.733628;10.0;HAUT LE PIED;5;
23/11/23 05:22:34;Rue du Vieux Temple, Grenoble;45.193508;5.733614;;ARRET;0;
23/11/23 05:22:37;Rue du Vieux Temple, Grenoble;45.193508;5.733614;;MARCHE ARRIERE;0;
23/11/23 05:22:41;Rue du Vieux Temple, Grenoble;45.193508;5.733613;;MARCHE ARRIERE;0;
23/11/23 05:22:44;Rue du Vieux Temple, Grenoble;45.193508;5.733613;;ARRET;0;
23/11/23 05:22:46;Rue du Vieux Temple, Grenoble;45.193508;5.733613;0.0;ARRET;0;
23/11/23 05:22:58;Rue du Vieux Temple, Grenoble;45.193508;5.733613;;MARCHE ARRIERE;0;
23/11/23 05:22:59;Rue du Vieux Temple, Grenoble;45.193508;5.733613;;MARCHE ARRIERE;0;
23/11/23 05:23:04;Rue du Vieux Temple, Grenoble;45.193508;5.733613;;ARRET;0;
23/11/23 05:23:05;Rue du Vieux Temple, Grenoble;45.193508;5.733613;;ARRET;25;
23/11/23 05:23:40;Rue du Vieux Temple, Grenoble;45.193523;5.733293;6.0;HAUT LE PIED;20;
23/11/23 05:24:06;Rue du Vieux Temple, Grenoble;45.193417;5.733088;;ARRET;1;
23/11/23 05:24:11;Rue du Vieux Temple, Grenoble;45.193409;5.733096;0.0;ARRET;0;
23/11/23 05:24:12;Rue du Vieux Temple, Grenoble;45.193405;5.733097;;ARRET;25;
23/11/23 05:24:25;Rue du Vieux Temple, Grenoble;45.193363;5.732782;10.0;HAUT LE PIED;18;
23/11/23 05:24:34;Rue du Vieux Temple, Grenoble;45.193211;5.73271;;MARCHE ARRIERE;7;
23/11/23 05:24:40;Rue du Vieux Temple, Grenoble;45.193153;5.732726;;ARRET;16;
23/11/23 05:24:56;Rue du Vieux Temple, Grenoble;45.193291;5.732784;0.0;ARRET;10;
23/11/23 05:25:19;Rue du Vieux Temple, Grenoble;45.193264;5.732666;;MARCHE ARRIERE;1;
23/11/23 05:25:25;Rue du Vieux Temple, Grenoble;45.193268;5.732672;;ARRET;17;
23/11/23 05:25:39;Rue du Vieux Temple, Grenoble;45.193222;5.732461;;ARRET;2;
23/11/23 05:25:46;Rue du Vieux Temple, Grenoble;45.193233;5.732439;;ARRET;2;
23/11/23 05:25:50;Inconnu, Grenoble;45.19323;5.732409;6.0;HAUT LE PIED;13;
23/11/23 05:25:54;Rue du Vieux Temple, Grenoble;45.193172;5.732271;13.0;HAUT LE PIED;10;
23/11/23 05:25:57;Rue Très Cloîtres, Grenoble;45.193085;5.732289;12.0;HAUT LE PIED;11;
23/11/23 05:26:11;Rue Très Cloîtres, Grenoble;45.193054;5.732427;;ARRET;1;
23/11/23 05:26:13;Rue Très Cloîtres, Grenoble;45.19305;5.732424;;MARCHE ARRIERE;1;
23/11/23 05:26:17;Rue Très Cloîtres, Grenoble;45.193054;5.732417;;MARCHE ARRIERE;1;
23/11/23 05:26:19;Rue Très Cloîtres, Grenoble;45.193058;5.732408;;ARRET;2;
23/11/23 05:26:28;Rue Très Cloîtres, Grenoble;45.193047;5.732389;0.0;ARRET;0;
23/11/23 05:26:30;Rue Très Cloîtres, Grenoble;45.193047;5.732389;;MARCHE ARRIERE;0;
23/11/23 05:26:36;Rue Très Cloîtres, Grenoble;45.193047;5.732389;;ARRET;0;
23/11/23 05:26:39;Rue Très Cloîtres, Grenoble;45.193047;5.732388;;ARRET;0;
23/11/23 05:26:44;Rue Très Cloîtres, Grenoble;45.193047;5.732388;;MARCHE ARRIERE;0;
23/11/23 05:26:45;Rue Très Cloîtres, Grenoble;45.193047;5.732388;;MARCHE ARRIERE;0;
23/11/23 05:26:50;Rue Très Cloîtres, Grenoble;45.193047;5.732387;;ARRET;12;
23/11/23 05:27:13;Rue Très Cloîtres, Grenoble;45.193031;5.732538;;MARCHE ARRIERE;0;
23/11/23 05:27:19;Rue Très Cloîtres, Grenoble;45.193027;5.73254;;ARRET;15;
23/11/23 05:27:29;Rue Très Cloîtres, Grenoble;45.192959;5.732711;11.0;HAUT LE PIED;1;
23/11/23 05:27:41;Rue Très Cloîtres, Grenoble;45.192947;5.732707;;ARRET;0;
23/11/23 05:27:48;Rue Très Cloîtres, Grenoble;45.192947;5.732703;;ARRET;20;
23/11/23 05:28:00;Rue du Fer à Cheval, Grenoble;45.19278;5.732813;0.0;ARRET;11;
23/11/23 05:28:19;Rue Très Cloîtres, Grenoble;45.19281;5.73295;;ARRET;0;
23/11/23 05:28:21;Rue Très Cloîtres, Grenoble;45.192814;5.732952;;MARCHE ARRIERE;0;
23/11/23 05:28:25;Rue Très Cloîtres, Grenoble;45.192814;5.732952;;MARCHE ARRIERE;0;
23/11/23 05:28:26;Rue Très Cloîtres, Grenoble;45.192814;5.732952;;ARRET;3;
23/11/23 05:28:45;Rue Très Cloîtres, Grenoble;45.192818;5.732995;;ARRET;0;
23/11/23 05:28:52;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;ARRET;0;
23/11/23 05:28:54;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;MARCHE ARRIERE;0;
23/11/23 05:29:00;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;ARRET;0;
23/11/23 05:29:02;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;ARRET;0;
23/11/23 05:29:08;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;ARRET;0;
23/11/23 05:29:23;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;ARRET;0;
23/11/23 05:29:26;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;MARCHE ARRIERE;0;
23/11/23 05:29:29;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;MARCHE ARRIERE;0;
23/11/23 05:29:31;Rue Très Cloîtres, Grenoble;45.192818;5.732996;;ARRET;14;
23/11/23 05:30:08;Rue Très Cloîtres, Grenoble;45.192749;5.733147;11.0;HAUT LE PIED;10;
23/11/23 05:30:39;Rue Très Cloîtres, Grenoble;45.19273;5.733266;0.0;ARRET;13;
23/11/23 05:31:28;Rue Très Cloîtres, Grenoble;45.192684;5.733423;;MARCHE ARRIERE;0;
23/11/23 05:31:29;Rue Très Cloîtres, Grenoble;45.192684;5.733423;;MARCHE ARRIERE;0;
23/11/23 05:31:34;Rue Très Cloîtres, Grenoble;45.19268;5.733423;;ARRET;0;
23/11/23 05:31:35;Rue Très Cloîtres, Grenoble;45.19268;5.733423;;ARRET;0;
23/11/23 05:31:39;Rue Très Cloîtres, Grenoble;45.19268;5.733423;;ARRET;0;
23/11/23 05:31:45;Rue Très Cloîtres, Grenoble;45.19268;5.733423;;ARRET;12;
23/11/23 05:32:03;Rue Très Cloîtres, Grenoble;45.192577;5.733469;;ARRET;1;
23/11/23 05:32:08;Rue Très Cloîtres, Grenoble;45.192566;5.733461;;ARRET;2;
23/11/23 05:32:14;Rue Très Cloîtres, Grenoble;45.19257;5.73349;8.0;HAUT LE PIED;20;
23/11/23 05:32:42;Rue Très Cloîtres, Grenoble;45.192398;5.733572;;ARRET;0;
23/11/23 05:32:45;Rue Très Cloîtres, Grenoble;45.192394;5.733572;0.0;ARRET;0;
23/11/23 05:32:48;Rue Très Cloîtres, Grenoble;45.192394;5.733572;;ARRET;26;
23/11/23 05:33:03;Rue Très Cloîtres, Grenoble;45.192276;5.733863;8.0;HAUT LE PIED;5;
23/11/23 05:33:17;Rue Très Cloîtres, Grenoble;45.192238;5.733887;;MARCHE ARRIERE;0;
23/11/23 05:33:18;Rue Très Cloîtres, Grenoble;45.192238;5.733884;;MARCHE ARRIERE;1;
23/11/23 05:33:23;Rue Très Cloîtres, Grenoble;45.192234;5.733874;;ARRET;0;
23/11/23 05:33:24;Rue Très Cloîtres, Grenoble;45.192238;5.733872;;ARRET;0;
23/11/23 05:33:34;Rue Très Cloîtres, Grenoble;45.192238;5.733867;0.0;ARRET;37;
23/11/23 05:33:46;Inconnu, Grenoble;45.192123;5.73431;8.0;HAUT LE PIED;2;
23/11/23 05:34:17;Inconnu, Grenoble;45.192139;5.734302;0.0;ARRET;26;
23/11/23 05:35:00;Rue Très Cloîtres, Grenoble;45.19207;5.734613;11.0;HAUT LE PIED;11;
23/11/23 05:35:11;Rue Très Cloîtres, Grenoble;45.192066;5.734754;;ARRET;2;
23/11/23 05:35:18;Rue Commandant l'Herminier, Grenoble;45.19207;5.734781;;ARRET;11;
23/11/23 05:35:31;Rue de l'Alma, Grenoble;45.191967;5.734786;0.0;ARRET;26;
23/11/23 05:36:11;Rue de l'Alma, Grenoble;45.191795;5.734562;10.0;HAUT LE PIED;12;
23/11/23 05:36:42;Rue de l'Alma, Grenoble;45.191704;5.734488;0.0;ARRET;26;
23/11/23 05:37:29;Rue de l'Alma, Grenoble;45.191521;5.734289;15.0;HAUT LE PIED;32;
23/11/23 05:38:00;Rue de l'Alma, Grenoble;45.191257;5.734132;0.0;ARRET;25;
23/11/23 05:39:07;Inconnu, Grenoble;45.191074;5.733944;16.0;HAUT LE PIED;18;
23/11/23 05:39:11;Inconnu, Grenoble;45.190964;5.733774;8.0;HAUT LE PIED;5;
23/11/23 05:39:23;Inconnu, Grenoble;45.190922;5.733741;;ARRET;0;
23/11/23 05:39:30;Inconnu, Grenoble;45.190918;5.733742;;ARRET;31;
23/11/23 05:39:42;Rue de l'Alma, Grenoble;45.190758;5.733418;20.0;HAUT LE PIED;24;
23/11/23 05:39:50;Rue Dominique Villars, Grenoble;45.190689;5.733127;9.0;HAUT LE PIED;8;
23/11/23 05:40:21;Rue Dominique Villars, Grenoble;45.190754;5.733076;0.0;ARRET;27;
23/11/23 05:40:31;Rue Dominique Villars, Grenoble;45.190952;5.732875;15.0;HAUT LE PIED;11;
23/11/23 05:40:34;Rue Bayard, Grenoble;45.191051;5.732855;10.0;HAUT LE PIED;10;
23/11/23 05:40:37;Rue Servan, Grenoble;45.19112;5.732942;12.0;HAUT LE PIED;12;
23/11/23 05:40:40;Rue Servan, Grenoble;45.191193;5.733056;14.0;HAUT LE PIED;10;
23/11/23 05:40:53;Rue Servan, Grenoble;45.191269;5.733119;;ARRET;1;
23/11/23 05:40:58;Rue Servan, Grenoble;45.191273;5.733115;;MARCHE ARRIERE;0;
23/11/23 05:40:59;Rue Servan, Grenoble;45.191273;5.733115;;MARCHE ARRIERE;0;
23/11/23 05:41:04;Rue Servan, Grenoble;45.191273;5.733115;;ARRET;0;
23/11/23 05:41:11;Rue Servan, Grenoble;45.191273;5.733116;0.0;ARRET;21;
23/11/23 05:41:52;Rue Servan, Grenoble;45.19141;5.733303;;ARRET;1;
23/11/23 05:41:53;Rue Servan, Grenoble;45.19141;5.733296;;MARCHE ARRIERE;1;
23/11/23 05:41:58;Rue Servan, Grenoble;45.19141;5.733289;;MARCHE ARRIERE;0;
23/11/23 05:42:02;Rue Servan, Grenoble;45.191406;5.73329;;ARRET;5;
23/11/23 05:42:12;Rue Servan, Grenoble;45.191444;5.73332;9.0;HAUT LE PIED;13;
23/11/23 05:42:16;Rue Servan, Grenoble;45.191555;5.733348;14.0;HAUT LE PIED;14;
23/11/23 05:42:31;Rue Servan, Grenoble;45.191666;5.733276;;MARCHE ARRIERE;0;
23/11/23 05:42:31;Rue Servan, Grenoble;45.191662;5.733274;;MARCHE ARRIERE;1;
23/11/23 05:42:37;Rue Servan, Grenoble;45.191658;5.733286;;ARRET;0;
23/11/23 05:42:41;Rue Servan, Grenoble;45.191658;5.733284;;ARRET;0;
23/11/23 05:42:42;Rue Servan, Grenoble;45.191658;5.733284;;MARCHE ARRIERE;0;
23/11/23 05:42:47;Rue Servan, Grenoble;45.191658;5.733284;0.0;MARCHE ARRIERE;0;
23/11/23 05:42:48;Rue Servan, Grenoble;45.191658;5.733284;;ARRET;9;
23/11/23 05:43:16;Place du Temple, Grenoble;45.191734;5.733301;;MARCHE ARRIERE;0;
23/11/23 05:43:22;Place du Temple, Grenoble;45.191734;5.733305;;ARRET;18;
23/11/23 05:45:03;Rue Servan, Grenoble;45.191891;5.733372;9.0;HAUT LE PIED;20;
23/11/23 05:45:11;Rue Servan, Grenoble;45.192059;5.733467;12.0;HAUT LE PIED;10;
23/11/23 05:45:14;Rue Servan, Grenoble;45.192039;5.733591;;ARRET;5;
23/11/23 05:45:15;Inconnu, Grenoble;45.192013;5.73365;;MARCHE ARRIERE;9;
23/11/23 05:45:22;Rue Servan, Grenoble;45.191967;5.733555;;MARCHE ARRIERE;28;
23/11/23 05:45:24;Rue Servan, Grenoble;45.19178;5.733311;;ARRET;43;
23/11/23 05:45:46;Rue Servan, Grenoble;45.192162;5.733362;;ARRET;6;
23/11/23 05:45:49;Rue Servan, Grenoble;45.192112;5.73339;;MARCHE ARRIERE;4;
23/11/23 05:45:52;Rue Servan, Grenoble;45.192078;5.733394;;MARCHE ARRIERE;1;
23/11/23 05:45:53;Rue Servan, Grenoble;45.19207;5.733399;0.0;MARCHE ARRIERE;4;
23/11/23 05:46:00;Rue Servan, Grenoble;45.192081;5.733451;;ARRET;26;
23/11/23 05:46:54;Rue Servan, Grenoble;45.192314;5.733411;14.0;HAUT LE PIED;11;
23/11/23 05:46:58;Rue Servan, Grenoble;45.192375;5.733514;8.0;HAUT LE PIED;11;
23/11/23 05:47:01;Rue Très Cloîtres, Grenoble;45.192364;5.733652;12.0;HAUT LE PIED;38;
23/11/23 05:47:12;Rue Très Cloîtres, Grenoble;45.192226;5.734102;12.0;HAUT LE PIED;18;
23/11/23 05:47:16;Inconnu, Grenoble;45.192146;5.734296;14.0;HAUT LE PIED;41;
23/11/23 05:47:32;Rue Commandant l'Herminier, Grenoble;45.192059;5.734806;11.0;HAUT LE PIED;13;
23/11/23 05:47:35;Rue Commandant l'Herminier, Grenoble;45.192165;5.734879;14.0;HAUT LE PIED;20;
23/11/23 05:47:38;Rue Commandant l'Herminier, Grenoble;45.192348;5.734878;21.0;HAUT LE PIED;87;
23/11/23 05:47:49;Rue Commandant l'Herminier, Grenoble;45.193108;5.735162;28.0;HAUT LE PIED;33;
23/11/23 05:47:55;Rue Commandant l'Herminier, Grenoble;45.193363;5.735388;11.0;HAUT LE PIED;30;
23/11/23 05:48:25;Rue Commandant l'Herminier, Grenoble;45.193542;5.735669;0.0;ARRET;27;
23/11/23 05:48:51;Boulevard Maréchal Leclerc, Grenoble;45.193577;5.736005;20.0;HAUT LE PIED;22;
23/11/23 05:48:54;Hôtel de Police, Grenoble;45.193409;5.736162;28.0;HAUT LE PIED;277;
23/11/23 05:49:24;Boulevard Maréchal Leclerc, Grenoble;45.191357;5.73816;0.0;ARRET;30;
23/11/23 05:50:28;D 15, Grenoble;45.191177;5.738441;24.0;HAUT LE PIED;32;
23/11/23 05:50:32;Rue du 19 Mars 1962, Grenoble;45.191109;5.738844;32.0;HAUT LE PIED;38;
23/11/23 05:50:36;Rue du 19 Mars 1962, Grenoble;45.191158;5.739326;38.0;HAUT LE PIED;76;
23/11/23 05:50:44;Rue du 19 Mars 1962, Grenoble;45.191353;5.740252;30.0;HAUT LE PIED;31;
23/11/23 05:50:50;Rue du 19 Mars 1962, Grenoble;45.191307;5.740641;16.0;HAUT LE PIED;19;
23/11/23 05:50:53;Rue du 19 Mars 1962, Grenoble;45.191235;5.740857;33.0;HAUT LE PIED;44;
23/11/23 05:50:57;Rue du 19 Mars 1962, Grenoble;45.190926;5.741205;43.0;HAUT LE PIED;34;
23/11/23 05:51:00;Rue du 19 Mars 1962, Grenoble;45.19062;5.741258;38.0;HAUT LE PIED;91;
23/11/23 05:51:11;Rue du 19 Mars 1962, Grenoble;45.189808;5.741368;29.0;HAUT LE PIED;43;
23/11/23 05:51:41;Rue du 19 Mars 1962, Grenoble;45.189499;5.741702;0.0;ARRET;27;
23/11/23 05:52:13;Rue du 19 Mars 1962, Grenoble;45.189316;5.74193;21.0;HAUT LE PIED;20;
23/11/23 05:52:16;Rue du 19 Mars 1962, Grenoble;45.189163;5.74206;26.0;HAUT LE PIED;33;
23/11/23 05:52:20;Rue du 19 Mars 1962, Grenoble;45.188915;5.742279;31.0;HAUT LE PIED;23;
23/11/23 05:52:23;Rue du 19 Mars 1962, Grenoble;45.188828;5.742548;29.0;HAUT LE PIED;25;
23/11/23 05:52:27;Rue du 19 Mars 1962, Grenoble;45.188808;5.742862;18.0;HAUT LE PIED;75;
23/11/23 05:52:36;Rue du 19 Mars 1962, Grenoble;45.188812;5.743821;35.0;HAUT LE PIED;28;
23/11/23 05:52:39;Rue du 19 Mars 1962, Grenoble;45.188702;5.744146;35.0;HAUT LE PIED;109;
23/11/23 05:52:54;Rue du 19 Mars 1962, Grenoble;45.188251;5.745387;29.0;HAUT LE PIED;34;
23/11/23 05:53:19;Rue du 19 Mars 1962, Grenoble;45.188175;5.745809;14.0;HAUT LE PIED;12;
23/11/23 05:53:22;Inconnu, Grenoble;45.188072;5.745829;15.0;HAUT LE PIED;14;
23/11/23 05:53:25;Rue Jules Flandrin, Grenoble;45.187981;5.745714;20.0;HAUT LE PIED;212;
23/11/23 05:53:46;Avenue Jules Flandrin, Grenoble;45.186649;5.743786;37.0;HAUT LE PIED;73;
23/11/23 05:53:53;Boulevard Clemenceau, Grenoble;45.186111;5.743246;39.0;HAUT LE PIED;44;
23/11/23 05:53:58;Boulevard Clemenceau, Grenoble;45.185799;5.742897;26.0;HAUT LE PIED;21;
23/11/23 05:54:01;Avenue Jeanne d'Arc, Grenoble;45.185612;5.74288;25.0;HAUT LE PIED;119;
23/11/23 05:54:15;Avenue Jeanne d'Arc, Grenoble;45.184608;5.743414;32.0;HAUT LE PIED;267;
23/11/23 05:54:44;Avenue Jeanne d'Arc, Grenoble;45.182316;5.744417;34.0;HAUT LE PIED;152;
23/11/23 05:55:04;Avenue Jeanne d'Arc, Grenoble;45.181;5.744936;19.0;HAUT LE PIED;11;
23/11/23 05:55:35;Avenue Jeanne d'Arc, Grenoble;45.180904;5.744987;0.0;ARRET;0;
23/11/23 05:55:47;Avenue Jeanne d'Arc, Grenoble;45.180904;5.744986;;ARRET;0;
23/11/23 05:55:54;Avenue Jeanne d'Arc, Grenoble;45.180904;5.744986;;ARRET;26;
23/11/23 05:56:08;Avenue Jeanne d'Arc, Grenoble;45.180679;5.745052;17.0;HAUT LE PIED;40;
23/11/23 05:56:39;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;0.0;ARRET;0;
23/11/23 05:56:42;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;ARRET;0;
23/11/23 05:56:45;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;MARCHE ARRIERE;0;
23/11/23 05:56:48;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;MARCHE ARRIERE;0;
23/11/23 05:56:50;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;ARRET;0;
23/11/23 05:56:58;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;MARCHE ARRIERE;0;
23/11/23 05:57:02;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;MARCHE ARRIERE;0;
23/11/23 05:57:04;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;ARRET;0;
23/11/23 05:57:08;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;ARRET;0;
23/11/23 05:57:12;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;ARRET;0;
23/11/23 05:57:16;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;MARCHE ARRIERE;0;
23/11/23 05:57:18;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;MARCHE ARRIERE;0;
23/11/23 05:57:22;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745098;;ARRET;0;
23/11/23 05:57:29;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745099;;MARCHE ARRIERE;0;
23/11/23 05:57:35;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745099;;ARRET;26;
23/11/23 05:57:59;Avenue Jeanne d'Arc, Grenoble;45.180092;5.745152;6.0;HAUT LE PIED;1;
23/11/23 05:58:29;Avenue Jeanne d'Arc, Grenoble;45.180096;5.745159;0.0;ARRET;24;
