Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:13:29;Rue du Pré d'Elle, Meylan;45.206406;5.759503;;COLLECTE;0;
19/12/23 05:13:29;Rue du Pré d'Elle, Meylan;45.206406;5.759503;;COLLECTE;0;
19/12/23 05:13:37;Rue du Pré d'Elle, Meylan;45.206409;5.759499;;COLLECTE;0;
19/12/23 05:13:38;Rue du Pré d'Elle, Meylan;45.206409;5.759499;;COLLECTE;0;
19/12/23 05:13:38;Rue du Pré d'Elle, Meylan;45.206409;5.759499;;ARRET;0;
19/12/23 05:13:42;Rue du Pré d'Elle, Meylan;45.206409;5.759499;;ARRET;0;
19/12/23 05:13:42;Rue du Pré d'Elle, Meylan;45.206409;5.759499;;COLLECTE;0;
19/12/23 05:13:51;Rue du Pré d'Elle, Meylan;45.206409;5.759499;;COLLECTE;0;
19/12/23 05:13:51;Rue du Pré d'Elle, Meylan;45.206409;5.759499;;ARRET;3;
19/12/23 05:13:55;Rue du Pré d'Elle, Meylan;45.206429;5.75948;;ARRET;18;
19/12/23 05:14:05;Rue le Poulet, Meylan;45.206577;5.759397;;ARRET;4;
19/12/23 05:14:14;Rue le Poulet, Meylan;45.206558;5.75944;;COLLECTE;0;
19/12/23 05:14:14;Rue le Poulet, Meylan;45.206558;5.75944;;COLLECTE;0;
19/12/23 05:14:14;Rue le Poulet, Meylan;45.206558;5.75944;;COLLECTE;1;
19/12/23 05:14:25;Rue le Poulet, Meylan;45.206558;5.759448;;COLLECTE;0;
19/12/23 05:14:25;Rue le Poulet, Meylan;45.206558;5.759448;;COLLECTE;0;
19/12/23 05:14:25;Rue le Poulet, Meylan;45.206558;5.759448;;ARRET;0;
19/12/23 05:14:31;Rue le Poulet, Meylan;45.206558;5.759448;;COLLECTE;0;
19/12/23 05:14:31;Rue le Poulet, Meylan;45.206558;5.759448;;COLLECTE;0;
19/12/23 05:14:31;Rue le Poulet, Meylan;45.206558;5.759448;;COLLECTE;0;
19/12/23 05:14:42;Rue le Poulet, Meylan;45.206558;5.759449;;COLLECTE;0;
19/12/23 05:14:42;Rue le Poulet, Meylan;45.206558;5.759449;;COLLECTE;0;
19/12/23 05:14:42;Rue le Poulet, Meylan;45.206558;5.759449;;ARRET;0;
19/12/23 05:14:48;Rue le Poulet, Meylan;45.206558;5.759449;;ARRET;16;
19/12/23 05:14:55;Rue le Poulet, Meylan;45.206619;5.759632;6.0;HAUT LE PIED;2;
19/12/23 05:14:58;Rue le Poulet, Meylan;45.206631;5.759654;;ARRET;4;
19/12/23 05:15:13;Rue le Poulet, Meylan;45.206627;5.759699;;COLLECTE;0;
19/12/23 05:15:13;Rue le Poulet, Meylan;45.206627;5.759699;;COLLECTE;0;
19/12/23 05:15:13;Rue le Poulet, Meylan;45.206627;5.759699;;COLLECTE;0;
19/12/23 05:15:22;Rue le Poulet, Meylan;45.206623;5.759697;;COLLECTE;0;
19/12/23 05:15:22;Rue le Poulet, Meylan;45.206623;5.759697;;COLLECTE;0;
19/12/23 05:15:22;Rue le Poulet, Meylan;45.206623;5.759697;;ARRET;0;
19/12/23 05:15:26;Rue le Poulet, Meylan;45.206623;5.759697;0.0;ARRET;0;
19/12/23 05:15:33;Rue le Poulet, Meylan;45.206623;5.759697;;COLLECTE;0;
19/12/23 05:15:33;Rue le Poulet, Meylan;45.206623;5.759697;;COLLECTE;0;
19/12/23 05:15:33;Rue le Poulet, Meylan;45.206623;5.759697;;COLLECTE;1;
19/12/23 05:15:48;Rue le Poulet, Meylan;45.206631;5.759696;;COLLECTE;0;
19/12/23 05:15:48;Rue le Poulet, Meylan;45.206631;5.759696;;COLLECTE;0;
19/12/23 05:15:48;Rue le Poulet, Meylan;45.206631;5.759696;;ARRET;10;
19/12/23 05:16:23;Rue le Poulet, Meylan;45.206688;5.759799;;COLLECTE;0;
19/12/23 05:16:23;Rue le Poulet, Meylan;45.206688;5.759799;;COLLECTE;0;
19/12/23 05:16:23;Rue le Poulet, Meylan;45.206688;5.759799;;COLLECTE;1;
19/12/23 05:16:32;Rue le Poulet, Meylan;45.206692;5.75979;;COLLECTE;0;
19/12/23 05:16:32;Rue le Poulet, Meylan;45.206692;5.75979;;COLLECTE;0;
19/12/23 05:16:32;Rue le Poulet, Meylan;45.206692;5.75979;;ARRET;0;
19/12/23 05:16:41;Rue le Poulet, Meylan;45.206692;5.75979;;ARRET;20;
19/12/23 05:16:46;Rue le Poulet, Meylan;45.206783;5.760015;23.0;HAUT LE PIED;105;
19/12/23 05:17:04;Rue le Poulet, Meylan;45.207272;5.761163;;ARRET;1;
19/12/23 05:17:10;Rue le Poulet, Meylan;45.207264;5.761149;;COLLECTE;1;
19/12/23 05:17:16;Rue le Poulet, Meylan;45.20726;5.761152;0.0;COLLECTE;0;
19/12/23 05:17:19;Rue le Poulet, Meylan;45.20726;5.761153;;ARRET;1;
19/12/23 05:17:24;Rue le Poulet, Meylan;45.207268;5.761166;;ARRET;24;
19/12/23 05:17:29;Rue le Poulet, Meylan;45.207382;5.761431;20.0;HAUT LE PIED;54;
19/12/23 05:17:41;Rue le Poulet, Meylan;45.207634;5.762022;;ARRET;3;
19/12/23 05:17:47;Rue le Poulet, Meylan;45.207619;5.76206;;COLLECTE;1;
19/12/23 05:18:00;Rue le Poulet, Meylan;45.207619;5.762068;0.0;COLLECTE;0;
19/12/23 05:18:06;Rue le Poulet, Meylan;45.207619;5.762068;;ARRET;1;
19/12/23 05:18:16;Rue le Poulet, Meylan;45.207619;5.762077;;ARRET;3;
19/12/23 05:18:19;Rue le Poulet, Meylan;45.20763;5.762109;;ARRET;16;
19/12/23 05:18:37;Rue le Poulet, Meylan;45.2076;5.762305;;ARRET;0;
19/12/23 05:18:37;Rue le Poulet, Meylan;45.2076;5.762305;;MARCHE ARRIERE;8;
19/12/23 05:18:50;Rue le Poulet, Meylan;45.207653;5.76223;;MARCHE ARRIERE;0;
19/12/23 05:18:50;Rue le Poulet, Meylan;45.207653;5.76223;;ARRET;1;
19/12/23 05:18:53;Rue le Poulet, Meylan;45.207649;5.762233;;COLLECTE;0;
19/12/23 05:18:53;Rue le Poulet, Meylan;45.207649;5.762233;;COLLECTE;0;
19/12/23 05:18:53;Rue le Poulet, Meylan;45.207649;5.762233;;COLLECTE;1;
19/12/23 05:19:11;Rue le Poulet, Meylan;45.207638;5.762229;;COLLECTE;0;
19/12/23 05:19:11;Rue le Poulet, Meylan;45.207638;5.762229;;COLLECTE;0;
19/12/23 05:19:11;Rue le Poulet, Meylan;45.207638;5.762229;;ARRET;0;
19/12/23 05:19:21;Rue le Poulet, Meylan;45.207638;5.762228;;COLLECTE;0;
19/12/23 05:19:22;Rue le Poulet, Meylan;45.207638;5.762228;;COLLECTE;0;
19/12/23 05:19:22;Rue le Poulet, Meylan;45.207638;5.762228;;COLLECTE;0;
19/12/23 05:19:32;Rue le Poulet, Meylan;45.207638;5.762228;;COLLECTE;0;
19/12/23 05:19:32;Rue le Poulet, Meylan;45.207638;5.762228;;COLLECTE;0;
19/12/23 05:19:32;Rue le Poulet, Meylan;45.207638;5.762228;;ARRET;0;
19/12/23 05:19:40;Rue le Poulet, Meylan;45.207638;5.762228;;COLLECTE;0;
19/12/23 05:19:41;Rue le Poulet, Meylan;45.207638;5.762228;;COLLECTE;0;
19/12/23 05:19:41;Rue le Poulet, Meylan;45.207638;5.762228;;COLLECTE;0;
19/12/23 05:19:48;Rue le Poulet, Meylan;45.207638;5.762227;;COLLECTE;0;
19/12/23 05:19:48;Rue le Poulet, Meylan;45.207638;5.762227;;COLLECTE;0;
19/12/23 05:19:48;Rue le Poulet, Meylan;45.207638;5.762227;;ARRET;0;
19/12/23 05:19:58;Rue le Poulet, Meylan;45.207638;5.762223;;ARRET;43;
19/12/23 05:20:07;Rue le Poulet, Meylan;45.207508;5.761705;26.0;HAUT LE PIED;210;
19/12/23 05:20:35;Rue le Poulet, Meylan;45.206547;5.759403;15.0;HAUT LE PIED;13;
19/12/23 05:20:38;Rue du Pré d'Elle, Meylan;45.206615;5.759267;18.0;HAUT LE PIED;51;
19/12/23 05:20:49;Rue du Pré d'Elle, Meylan;45.206985;5.758893;;ARRET;1;
19/12/23 05:20:57;Rue du Pré d'Elle, Meylan;45.206993;5.758882;;COLLECTE;0;
19/12/23 05:21:05;Rue du Pré d'Elle, Meylan;45.206993;5.758884;;ARRET;1;
19/12/23 05:21:09;Rue du Pré d'Elle, Meylan;45.206997;5.758879;0.0;ARRET;0;
19/12/23 05:21:10;Rue du Pré d'Elle, Meylan;45.206997;5.758879;;ARRET;26;
19/12/23 05:21:20;Rue du Pré d'Elle, Meylan;45.207195;5.758695;;ARRET;1;
19/12/23 05:21:27;Rue du Pré d'Elle, Meylan;45.207191;5.758698;;COLLECTE;1;
19/12/23 05:21:32;Rue du Pré d'Elle, Meylan;45.207184;5.7587;;COLLECTE;0;
19/12/23 05:21:32;Rue du Pré d'Elle, Meylan;45.207184;5.7587;;COLLECTE;0;
19/12/23 05:21:36;Rue du Pré d'Elle, Meylan;45.207184;5.758701;;COLLECTE;0;
19/12/23 05:21:40;Rue du Pré d'Elle, Meylan;45.207184;5.758701;;COLLECTE;0;
19/12/23 05:21:40;Rue du Pré d'Elle, Meylan;45.207184;5.758701;;ARRET;1;
19/12/23 05:21:48;Rue du Pré d'Elle, Meylan;45.207188;5.758697;;ARRET;57;
19/12/23 05:22:02;Rue du Pré d'Elle, Meylan;45.207634;5.758341;;ARRET;1;
19/12/23 05:22:11;Rue du Pré d'Elle, Meylan;45.207645;5.758352;;COLLECTE;1;
19/12/23 05:22:19;Rue du Pré d'Elle, Meylan;45.207649;5.758348;0.0;COLLECTE;0;
19/12/23 05:22:20;Rue du Pré d'Elle, Meylan;45.207649;5.758348;;ARRET;17;
19/12/23 05:22:45;Rue des Roses, Meylan;45.207603;5.758144;;ARRET;0;
19/12/23 05:22:45;Rue des Roses, Meylan;45.207603;5.758144;;COLLECTE;0;
19/12/23 05:22:48;Rue des Roses, Meylan;45.207603;5.758146;;COLLECTE;0;
19/12/23 05:22:48;Rue des Roses, Meylan;45.207603;5.758146;;ARRET;0;
19/12/23 05:22:50;Rue des Roses, Meylan;45.2076;5.758147;;COLLECTE;0;
19/12/23 05:22:51;Rue des Roses, Meylan;45.2076;5.758147;;COLLECTE;0;
19/12/23 05:22:51;Rue des Roses, Meylan;45.2076;5.758146;;COLLECTE;0;
19/12/23 05:22:59;Rue des Roses, Meylan;45.2076;5.758146;;COLLECTE;0;
19/12/23 05:22:59;Rue des Roses, Meylan;45.2076;5.758146;;COLLECTE;0;
19/12/23 05:22:59;Rue des Roses, Meylan;45.2076;5.758146;;ARRET;0;
19/12/23 05:23:11;Rue des Roses, Meylan;45.2076;5.758145;;ARRET;10;
19/12/23 05:23:14;Rue des Roses, Meylan;45.207546;5.758046;11.0;HAUT LE PIED;34;
19/12/23 05:23:24;Rue des Roses, Meylan;45.20739;5.757679;;ARRET;1;
19/12/23 05:23:29;Rue des Roses, Meylan;45.207394;5.75767;;COLLECTE;0;
19/12/23 05:23:38;Rue des Roses, Meylan;45.207394;5.757666;;ARRET;0;
19/12/23 05:23:42;Rue des Roses, Meylan;45.207397;5.757662;;ARRET;10;
19/12/23 05:23:45;Rue des Roses, Meylan;45.207344;5.757555;11.0;HAUT LE PIED;12;
19/12/23 05:23:51;Rue des Roses, Meylan;45.207283;5.757429;;ARRET;1;
19/12/23 05:23:57;Rue des Roses, Meylan;45.207287;5.757421;;COLLECTE;1;
19/12/23 05:24:00;Rue des Roses, Meylan;45.207291;5.757414;;COLLECTE;0;
19/12/23 05:24:00;Rue des Roses, Meylan;45.207291;5.757414;;COLLECTE;1;
19/12/23 05:24:09;Rue des Roses, Meylan;45.207294;5.757408;;COLLECTE;0;
19/12/23 05:24:09;Rue des Roses, Meylan;45.207294;5.757408;;COLLECTE;0;
19/12/23 05:24:11;Rue des Roses, Meylan;45.207294;5.757408;;ARRET;1;
19/12/23 05:24:16;Rue des Roses, Meylan;45.207291;5.757403;0.0;ARRET;0;
19/12/23 05:24:17;Rue des Roses, Meylan;45.207291;5.757403;;ARRET;41;
19/12/23 05:24:26;Rue des Roses, Meylan;45.207108;5.756954;15.0;HAUT LE PIED;12;
19/12/23 05:24:29;Rue des Roses, Meylan;45.207188;5.756856;15.0;HAUT LE PIED;11;
19/12/23 05:24:34;Rue des Roses, Meylan;45.207275;5.756783;;ARRET;1;
19/12/23 05:24:39;Rue des Roses, Meylan;45.207279;5.756779;;COLLECTE;0;
19/12/23 05:24:48;Rue des Roses, Meylan;45.207283;5.756779;;ARRET;18;
19/12/23 05:24:59;Rue des Roses, Meylan;45.207436;5.756702;0.0;ARRET;1;
19/12/23 05:25:06;Rue des Roses, Meylan;45.207432;5.756709;;COLLECTE;0;
19/12/23 05:25:10;Rue des Roses, Meylan;45.207436;5.756711;;COLLECTE;0;
19/12/23 05:25:10;Rue des Roses, Meylan;45.207436;5.756711;;COLLECTE;0;
19/12/23 05:25:15;Rue des Roses, Meylan;45.207436;5.756712;;COLLECTE;0;
19/12/23 05:25:21;Rue des Roses, Meylan;45.207436;5.756712;;COLLECTE;0;
19/12/23 05:25:21;Rue des Roses, Meylan;45.207436;5.756712;;ARRET;10;
