Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:56:16;Rue des Grands Champs, Sassenage;45.216255;5.663058;11.0;HAUT LE PIED;29;
18/12/23 07:56:20;Rue des Grands Champs, Sassenage;45.216007;5.66315;30.0;HAUT LE PIED;56;
18/12/23 07:56:52;Rue des Grands Champs, Sassenage;45.215523;5.66335;0.0;ARRET;25;
18/12/23 07:59:35;Rue des Grands Prés, Sassenage;45.215405;5.663626;21.0;HAUT LE PIED;33;
18/12/23 07:59:41;Rue des Grands Prés, Sassenage;45.215427;5.664052;10.0;HAUT LE PIED;15;
18/12/23 08:00:11;Rue des Grands Prés, Sassenage;45.215511;5.664204;0.0;ARRET;27;
18/12/23 08:00:58;Rue des Grands Prés, Sassenage;45.215553;5.664537;9.0;HAUT LE PIED;13;
18/12/23 08:01:29;Rue des Grands Prés, Sassenage;45.215584;5.664701;0.0;ARRET;0;
18/12/23 08:01:31;Rue des Grands Prés, Sassenage;45.215584;5.664703;;COLLECTE;8;
18/12/23 08:01:41;Rue des Grands Prés, Sassenage;45.215557;5.664607;;ARRET;13;
18/12/23 08:02:02;Rue des Grands Prés, Sassenage;45.215595;5.66477;;COLLECTE;28;
18/12/23 08:02:32;Impasse du Furon, Sassenage;45.215359;5.664651;6.0;HAUT LE PIED;17;
18/12/23 08:02:45;Impasse du Furon, Sassenage;45.21521;5.664715;;ARRET;3;
18/12/23 08:03:03;Impasse du Furon, Sassenage;45.215187;5.664686;0.0;ARRET;27;
18/12/23 08:04:05;Impasse du Furon, Sassenage;45.215424;5.66459;12.0;HAUT LE PIED;14;
18/12/23 08:04:36;Rue des Grands Prés, Sassenage;45.215534;5.664509;0.0;ARRET;29;
18/12/23 08:04:59;Rue des Grands Prés, Sassenage;45.215649;5.66484;18.0;HAUT LE PIED;26;
18/12/23 08:05:29;Rue des Grands Prés, Sassenage;45.215675;5.665166;0.0;ARRET;28;
18/12/23 08:06:36;Rue des Grands Prés, Sassenage;45.215572;5.665487;14.0;HAUT LE PIED;23;
18/12/23 08:07:07;Rue des Grands Prés, Sassenage;45.21537;5.665536;0.0;ARRET;26;
18/12/23 08:08:07;Rue des Grands Prés, Sassenage;45.215141;5.665557;9.0;HAUT LE PIED;32;
18/12/23 08:08:38;Rue des Grands Prés, Sassenage;45.214855;5.665573;0.0;ARRET;25;
18/12/23 08:09:29;Rue des Grands Prés, Sassenage;45.214626;5.665578;17.0;HAUT LE PIED;15;
18/12/23 08:09:32;Impasse de l'Isère, Sassenage;45.214516;5.665695;12.0;HAUT LE PIED;17;
18/12/23 08:10:03;Impasse de l'Isère, Sassenage;45.214436;5.665876;0.0;ARRET;25;
18/12/23 08:10:22;Impasse de l'Isère, Sassenage;45.214211;5.665926;20.0;HAUT LE PIED;18;
18/12/23 08:10:52;Impasse de l'Isère, Sassenage;45.214054;5.665993;0.0;ARRET;14;
18/12/23 08:12:32;Impasse de l'Isère, Sassenage;45.214054;5.665809;;COLLECTE;2;
18/12/23 08:12:34;Impasse de l'Isère, Sassenage;45.214058;5.665831;;ARRET;5;
18/12/23 08:12:52;Impasse de l'Isère, Sassenage;45.214088;5.665874;;COLLECTE;3;
18/12/23 08:12:58;Impasse de l'Isère, Sassenage;45.214069;5.665899;;ARRET;34;
18/12/23 08:13:26;Impasse de l'Isère, Sassenage;45.214375;5.665892;29.0;HAUT LE PIED;22;
18/12/23 08:13:29;Impasse de l'Isère, Sassenage;45.21455;5.66576;27.0;HAUT LE PIED;20;
18/12/23 08:13:32;Rue des Grands Prés, Sassenage;45.214531;5.665502;25.0;HAUT LE PIED;15;
18/12/23 08:14:03;Rue des Grands Prés, Sassenage;45.214485;5.665317;0.0;ARRET;31;
18/12/23 08:14:33;Rue des Grands Prés, Sassenage;45.214432;5.664935;7.0;HAUT LE PIED;11;
18/12/23 08:14:38;Rue des Grands Prés, Sassenage;45.21439;5.664815;11.0;HAUT LE PIED;21;
18/12/23 08:15:08;Impasse du Ruisset, Sassenage;45.214203;5.664778;0.0;ARRET;26;
18/12/23 08:15:49;Impasse du Ruisset, Sassenage;45.213985;5.664887;6.0;HAUT LE PIED;9;
18/12/23 08:15:52;Impasse du Ruisset, Sassenage;45.21397;5.664999;14.0;HAUT LE PIED;6;
18/12/23 08:15:55;Impasse du Ruisset, Sassenage;45.214005;5.665062;;COLLECTE;4;
18/12/23 08:16:02;Impasse du Ruisset, Sassenage;45.214016;5.66501;;ARRET;3;
18/12/23 08:16:23;Impasse du Ruisset, Sassenage;45.214039;5.665006;0.0;ARRET;29;
18/12/23 08:17:22;Impasse du Ruisset, Sassenage;45.214272;5.664851;17.0;HAUT LE PIED;14;
18/12/23 08:17:25;Rue des Grands Prés, Sassenage;45.214375;5.66474;20.0;HAUT LE PIED;24;
18/12/23 08:17:29;Rue des Grands Prés, Sassenage;45.214458;5.664453;15.0;HAUT LE PIED;4;
18/12/23 08:17:59;Rue des Grands Prés, Sassenage;45.214485;5.664415;0.0;ARRET;27;
18/12/23 08:18:22;Impasse de la Saulne, Sassenage;45.214565;5.664087;9.0;HAUT LE PIED;10;
18/12/23 08:18:25;Rue des Grands Prés, Sassenage;45.214485;5.664016;11.0;HAUT LE PIED;4;
18/12/23 08:18:28;Rue des Grands Prés, Sassenage;45.214451;5.664031;;COLLECTE;12;
18/12/23 08:18:37;Impasse de la Saulne, Sassenage;45.214554;5.664073;;ARRET;2;
18/12/23 08:18:56;Impasse de la Saulne, Sassenage;45.214573;5.664084;0.0;ARRET;0;
18/12/23 08:19:02;Impasse de la Saulne, Sassenage;45.214573;5.664084;;COLLECTE;12;
18/12/23 08:19:08;Impasse de la Saulne, Sassenage;45.214676;5.664025;;ARRET;3;
18/12/23 08:19:27;Impasse de la Saulne, Sassenage;45.214691;5.663987;;COLLECTE;11;
18/12/23 08:19:34;Impasse de la Saulne, Sassenage;45.214779;5.663919;9.0;HAUT LE PIED;2;
18/12/23 08:19:36;Impasse de la Saulne, Sassenage;45.214798;5.663908;;ARRET;6;
18/12/23 08:20:05;Impasse de la Saulne, Sassenage;45.214851;5.663937;0.0;ARRET;27;
18/12/23 08:20:52;Impasse de la Saulne, Sassenage;45.21463;5.664067;23.0;HAUT LE PIED;19;
18/12/23 08:20:55;Rue des Grands Prés, Sassenage;45.214458;5.664103;24.0;HAUT LE PIED;30;
18/12/23 08:21:25;Rue des Grands Prés, Sassenage;45.214211;5.663955;0.0;ARRET;26;
18/12/23 08:22:37;Rue des Grands Prés, Sassenage;45.213993;5.66382;14.0;HAUT LE PIED;16;
18/12/23 08:23:08;Rue du Routoire, Sassenage;45.21386;5.663757;0.0;ARRET;9;
18/12/23 08:23:43;Rue du Routoire, Sassenage;45.213924;5.663681;;COLLECTE;33;
18/12/23 08:24:02;Rue du Routoire, Sassenage;45.21384;5.66409;10.0;HAUT LE PIED;56;
18/12/23 08:24:24;Rue du Routoire, Sassenage;45.213661;5.664753;;ARRET;2;
18/12/23 08:24:33;Rue du Routoire, Sassenage;45.213669;5.664776;0.0;ARRET;31;
18/12/23 08:25:34;Rue du Routoire, Sassenage;45.213776;5.664409;7.0;HAUT LE PIED;33;
18/12/23 08:25:41;Rue du Routoire, Sassenage;45.21389;5.664018;10.0;HAUT LE PIED;26;
18/12/23 08:26:08;Rue du Routoire, Sassenage;45.213943;5.663692;26.0;HAUT LE PIED;47;
18/12/23 08:26:39;Rue du Routoire, Sassenage;45.214111;5.663136;0.0;ARRET;28;
18/12/23 08:27:22;Rue des Grands Champs, Sassenage;45.214272;5.662858;18.0;HAUT LE PIED;17;
18/12/23 08:27:25;Rue du Routoire, Sassenage;45.214287;5.662641;23.0;HAUT LE PIED;18;
18/12/23 08:27:28;Rue du Routoire, Sassenage;45.214214;5.662429;24.0;HAUT LE PIED;23;
18/12/23 08:27:31;Rue des Grands Champs, Sassenage;45.214024;5.662317;31.0;HAUT LE PIED;54;
18/12/23 08:27:37;Rue des Grands Champs, Sassenage;45.213551;5.662157;26.0;HAUT LE PIED;22;
18/12/23 08:27:40;Rue des Grands Champs, Sassenage;45.213455;5.661905;28.0;HAUT LE PIED;26;
18/12/23 08:27:46;Place Jean Prévost, Sassenage;45.213398;5.661586;8.0;HAUT LE PIED;11;
18/12/23 08:27:49;Avenue de Valence, Sassenage;45.213421;5.661453;14.0;HAUT LE PIED;26;
18/12/23 08:28:15;Avenue de Valence, Sassenage;45.213478;5.661133;8.0;HAUT LE PIED;12;
18/12/23 08:28:18;Inconnu, Sassenage;45.213406;5.661022;15.0;HAUT LE PIED;13;
18/12/23 08:28:22;Rue Voltaire, Sassenage;45.213295;5.660966;8.0;HAUT LE PIED;22;
18/12/23 08:28:26;Nouvelle Route du Vercors, Sassenage;45.2131;5.660909;23.0;HAUT LE PIED;23;
18/12/23 08:28:29;Nouvelle Route du Vercors, Sassenage;45.212997;5.660655;31.0;HAUT LE PIED;31;
18/12/23 08:28:33;Nouvelle Route du Vercors, Sassenage;45.212921;5.660274;25.0;HAUT LE PIED;209;
18/12/23 08:28:51;Nouvelle Route du Vercors, Sassenage;45.212543;5.657665;52.0;HAUT LE PIED;97;
18/12/23 08:28:58;Nouvelle Route du Vercors, Sassenage;45.212196;5.656525;43.0;HAUT LE PIED;28;
18/12/23 08:29:01;Inconnu, Sassenage;45.212276;5.656188;30.0;HAUT LE PIED;23;
18/12/23 08:29:04;Chemin des Engenières, Sassenage;45.212372;5.65593;28.0;HAUT LE PIED;21;
18/12/23 08:29:07;D 531, Sassenage;45.212261;5.655709;28.0;HAUT LE PIED;23;
18/12/23 08:29:10;Inconnu, Sassenage;45.212055;5.655775;29.0;HAUT LE PIED;33;
18/12/23 08:29:14;Rue Henri Blanc Fontaine, Sassenage;45.211788;5.65597;23.0;HAUT LE PIED;30;
18/12/23 08:29:18;Rue Henri Blanc Fontaine, Sassenage;45.211533;5.656096;22.0;HAUT LE PIED;25;
18/12/23 08:29:21;Rue Henri Blanc Fontaine, Sassenage;45.211315;5.656167;30.0;HAUT LE PIED;75;
18/12/23 08:29:32;Rue du Vercors, Sassenage;45.210655;5.656351;10.0;HAUT LE PIED;10;
18/12/23 08:29:35;Rue du Vercors, Sassenage;45.21067;5.656228;11.0;HAUT LE PIED;38;
18/12/23 08:29:42;Rue du Vercors, Sassenage;45.210934;5.65592;23.0;HAUT LE PIED;66;
18/12/23 08:29:51;Rue du Vercors, Sassenage;45.211483;5.655603;29.0;HAUT LE PIED;24;
18/12/23 08:29:54;Rue du Vercors, Sassenage;45.211666;5.655442;28.0;HAUT LE PIED;25;
18/12/23 08:29:57;Rue du Vercors, Sassenage;45.211788;5.655178;29.0;HAUT LE PIED;68;
18/12/23 08:30:05;Rue du Vercors, Sassenage;45.212177;5.654514;26.0;HAUT LE PIED;24;
18/12/23 08:30:08;Rue du Vercors, Sassenage;45.212379;5.654414;26.0;HAUT LE PIED;89;
18/12/23 08:30:20;Rue du Vercors, Sassenage;45.213158;5.654153;27.0;HAUT LE PIED;190;
18/12/23 08:30:45;Rue du Vercors, Sassenage;45.214855;5.654378;25.0;HAUT LE PIED;31;
18/12/23 08:30:49;Rue du Vercors, Sassenage;45.21513;5.654414;27.0;HAUT LE PIED;58;
18/12/23 08:30:57;Rue du Vercors, Sassenage;45.215652;5.654368;27.0;HAUT LE PIED;32;
18/12/23 08:31:02;Rue du Vercors, Sassenage;45.215931;5.65444;13.0;HAUT LE PIED;14;
18/12/23 08:31:05;Route des Pins, Sassenage;45.215969;5.654268;20.0;HAUT LE PIED;18;
18/12/23 08:31:08;Route des Pins, Sassenage;45.215832;5.654156;20.0;HAUT LE PIED;131;
18/12/23 08:31:22;Route des Pins, Sassenage;45.21468;5.653834;30.0;HAUT LE PIED;86;
18/12/23 08:31:30;Route des Pins, Sassenage;45.214043;5.653206;40.0;HAUT LE PIED;32;
18/12/23 08:31:33;Inconnu, Sassenage;45.213894;5.652851;34.0;HAUT LE PIED;29;
18/12/23 08:31:36;Chemin du Petit Bois, Sassenage;45.213749;5.652536;33.0;HAUT LE PIED;25;
18/12/23 08:31:39;Vieux Donjon, Sassenage;45.213566;5.65236;24.0;HAUT LE PIED;41;
18/12/23 08:32:07;Rue Pierre Dalloz, Sassenage;45.213215;5.652183;22.0;HAUT LE PIED;114;
18/12/23 08:32:26;Rue Pierre Dalloz, Sassenage;45.212196;5.652009;10.0;HAUT LE PIED;18;
18/12/23 08:32:31;Inconnu, Sassenage;45.212036;5.652012;11.0;HAUT LE PIED;8;
18/12/23 08:32:34;Allée de la Forêt, Sassenage;45.211983;5.651934;9.0;HAUT LE PIED;5;
18/12/23 08:32:39;Allée de la Forêt, Sassenage;45.212006;5.651876;;COLLECTE;14;
18/12/23 08:32:57;Inconnu, Sassenage;45.212006;5.652058;;ARRET;5;
18/12/23 08:33:04;Inconnu, Sassenage;45.212048;5.652048;0.0;ARRET;5;
18/12/23 08:37:28;Inconnu, Sassenage;45.212093;5.652038;;ALERTE;12;NC - Mauvais tri
18/12/23 08:38:27;Rue Pierre Dalloz, Sassenage;45.2122;5.652001;;COLLECTE;1;
18/12/23 08:38:36;Rue Pierre Dalloz, Sassenage;45.212208;5.65201;;ARRET;0;
18/12/23 08:38:38;Rue Pierre Dalloz, Sassenage;45.212208;5.65201;;COLLECTE;11;
18/12/23 08:39:04;Inconnu, Sassenage;45.21212;5.652067;;ARRET;42;
18/12/23 08:39:22;Rue Pierre Dalloz, Sassenage;45.212494;5.652077;28.0;HAUT LE PIED;101;
18/12/23 08:39:33;Rue Pierre Dalloz, Sassenage;45.213387;5.652315;28.0;HAUT LE PIED;57;
18/12/23 08:39:40;Route des Pins, Sassenage;45.213814;5.652709;27.0;HAUT LE PIED;34;
18/12/23 08:39:45;Route des Pins, Sassenage;45.213932;5.653109;19.0;HAUT LE PIED;13;
18/12/23 08:40:16;Route des Pins, Sassenage;45.21397;5.653266;0.0;ARRET;32;
18/12/23 08:40:33;Route des Pins, Sassenage;45.214191;5.653525;30.0;HAUT LE PIED;89;
18/12/23 08:40:42;Route des Pins, Sassenage;45.214912;5.654002;29.0;HAUT LE PIED;116;
18/12/23 08:40:53;Route des Pins, Sassenage;45.215935;5.654261;15.0;HAUT LE PIED;11;
18/12/23 08:40:56;Rue du Vercors, Sassenage;45.215923;5.654397;15.0;HAUT LE PIED;15;
18/12/23 08:40:59;Rue du Vercors, Sassenage;45.215794;5.654426;18.0;HAUT LE PIED;54;
18/12/23 08:41:05;Rue du Vercors, Sassenage;45.215317;5.654316;41.0;HAUT LE PIED;199;
18/12/23 08:41:18;Rue du Vercors, Sassenage;45.213539;5.6541;62.0;HAUT LE PIED;88;
18/12/23 08:41:25;Rue du Vercors, Sassenage;45.212749;5.654179;40.0;HAUT LE PIED;104;
18/12/23 08:41:33;Rue du Vercors, Sassenage;45.211895;5.654727;49.0;HAUT LE PIED;43;
18/12/23 08:41:36;Rue du Vercors, Sassenage;45.21172;5.65521;46.0;HAUT LE PIED;65;
18/12/23 08:41:41;Rue du Vercors, Sassenage;45.211292;5.655781;48.0;HAUT LE PIED;76;
18/12/23 08:41:50;Rue du Vercors, Sassenage;45.21069;5.656245;27.0;HAUT LE PIED;18;
18/12/23 08:41:53;Route du Vercors, Sassenage;45.210667;5.656478;20.0;HAUT LE PIED;14;
18/12/23 08:41:56;Route du Vercors, Sassenage;45.210609;5.656638;18.0;HAUT LE PIED;29;
18/12/23 08:42:01;Route du Vercors, Sassenage;45.2104;5.656856;26.0;HAUT LE PIED;20;
18/12/23 08:42:04;Route du Vercors, Sassenage;45.210281;5.657049;18.0;HAUT LE PIED;27;
18/12/23 08:42:08;Route du Vercors, Sassenage;45.210072;5.657219;19.0;HAUT LE PIED;10;
18/12/23 08:42:38;Route du Vercors, Sassenage;45.209991;5.657268;0.0;ARRET;26;
18/12/23 08:43:58;Route du Vercors, Sassenage;45.209778;5.657393;18.0;HAUT LE PIED;19;
18/12/23 08:44:01;Route du Vercors, Sassenage;45.209606;5.657411;23.0;HAUT LE PIED;20;
18/12/23 08:44:04;Route du Vercors, Sassenage;45.209435;5.657471;26.0;HAUT LE PIED;31;
18/12/23 08:44:35;Route du Vercors, Sassenage;45.209167;5.657582;0.0;ARRET;27;
18/12/23 08:45:50;Route du Vercors, Sassenage;45.208942;5.657726;11.0;HAUT LE PIED;61;
18/12/23 08:46:21;Route du Vercors, Sassenage;45.208542;5.658255;6.0;HAUT LE PIED;6;
18/12/23 08:46:52;Route du Vercors, Sassenage;45.208496;5.658209;0.0;ARRET;31;
18/12/23 08:47:13;Inconnu, Sassenage;45.208229;5.658115;23.0;HAUT LE PIED;15;
18/12/23 08:47:16;Route du Vercors, Sassenage;45.208096;5.658104;11.0;HAUT LE PIED;14;
18/12/23 08:47:19;Rue François Gérin, Sassenage;45.208046;5.658269;16.0;HAUT LE PIED;19;
18/12/23 08:47:23;Rue François Gérin, Sassenage;45.207993;5.658494;24.0;HAUT LE PIED;86;
18/12/23 08:47:35;Rue François Gérin, Sassenage;45.207771;5.659541;24.0;HAUT LE PIED;20;
18/12/23 08:47:38;Rue François Gérin, Sassenage;45.207809;5.659785;26.0;HAUT LE PIED;214;
18/12/23 08:48:09;Rue François Gérin, Sassenage;45.208538;5.662305;0.0;ARRET;30;
18/12/23 08:48:56;Rue du Gua, Sassenage;45.208633;5.662663;30.0;HAUT LE PIED;67;
18/12/23 08:49:06;Rue du Gua, Sassenage;45.208912;5.663419;21.0;HAUT LE PIED;134;
18/12/23 08:49:20;Rue du Gua, Sassenage;45.209827;5.664538;43.0;HAUT LE PIED;101;
18/12/23 08:49:29;Rue du Gua, Sassenage;45.210587;5.665247;36.0;HAUT LE PIED;29;
18/12/23 08:49:32;Rue du Gua, Sassenage;45.210678;5.665593;35.0;HAUT LE PIED;28;
18/12/23 08:49:35;Rue Charles de Gaulle, Sassenage;45.210583;5.665924;37.0;HAUT LE PIED;177;
18/12/23 08:49:53;Rue Charles de Gaulle, Sassenage;45.209332;5.667324;14.0;HAUT LE PIED;14;
18/12/23 08:49:56;Rond-Point Jean Moulin, Sassenage;45.209202;5.667336;22.0;HAUT LE PIED;16;
18/12/23 08:49:59;Rond-Point Jean Moulin, Sassenage;45.209095;5.667479;26.0;HAUT LE PIED;18;
18/12/23 08:50:02;Rond-Point Jean Moulin, Sassenage;45.20916;5.667694;26.0;HAUT LE PIED;29;
18/12/23 08:50:06;Rue du 8 Mai 1945, Sassenage;45.209385;5.667869;30.0;HAUT LE PIED;28;
18/12/23 08:50:09;Rue du 8 Mai 1945, Sassenage;45.209503;5.668182;37.0;HAUT LE PIED;124;
18/12/23 08:50:21;Inconnu, Sassenage;45.209908;5.669654;36.0;HAUT LE PIED;87;
18/12/23 08:50:31;Rue du Vivier, Sassenage;45.210232;5.670659;13.0;HAUT LE PIED;7;
18/12/23 08:51:02;Rue du Vivier, Sassenage;45.210239;5.670743;0.0;ARRET;27;
18/12/23 08:52:22;Rue du 8 Mai 1945, Sassenage;45.210407;5.67099;15.0;HAUT LE PIED;251;
18/12/23 08:52:53;Rue du 8 Mai 1945, Sassenage;45.211849;5.67346;34.0;HAUT LE PIED;22;
18/12/23 08:52:56;Rue du 8 Mai 1945, Sassenage;45.211941;5.673714;25.0;HAUT LE PIED;17;
18/12/23 08:52:59;Rue François Blumet, Sassenage;45.211887;5.673919;21.0;HAUT LE PIED;172;
18/12/23 08:53:16;Rue François Blumet, Sassenage;45.210773;5.675444;36.0;HAUT LE PIED;68;
18/12/23 08:53:24;Inconnu, Sassenage;45.210392;5.676117;26.0;HAUT LE PIED;22;
18/12/23 08:53:27;Rue François Blumet, Sassenage;45.210239;5.6763;27.0;HAUT LE PIED;44;
18/12/23 08:53:32;François Blumet, Sassenage;45.20993;5.67666;35.0;HAUT LE PIED;319;
18/12/23 08:54:02;Rue François Blumet, Sassenage;45.207874;5.679501;39.0;HAUT LE PIED;256;
18/12/23 08:54:33;Rue de la Maladière, Sassenage;45.206127;5.681633;29.0;HAUT LE PIED;69;
18/12/23 08:55:04;Rue de la Maladière, Sassenage;45.205658;5.682214;0.0;ARRET;29;
18/12/23 08:55:38;Rue de la Sure, Sassenage;45.205635;5.682578;28.0;HAUT LE PIED;21;
18/12/23 08:55:41;D 531, Sassenage;45.205822;5.682631;26.0;HAUT LE PIED;151;
18/12/23 08:55:55;Rue de Chamechaude, Sassenage;45.207142;5.683082;44.0;HAUT LE PIED;38;
18/12/23 08:55:58;D 531, Sassenage;45.207439;5.683319;47.0;HAUT LE PIED;173;
18/12/23 08:56:12;Pont des Martyrs, Grenoble;45.208534;5.68488;29.0;HAUT LE PIED;106;
18/12/23 08:56:23;D 531, Grenoble;45.209251;5.685767;40.0;HAUT LE PIED;33;
18/12/23 08:56:26;D 531, Grenoble;45.209549;5.685746;44.0;HAUT LE PIED;49;
18/12/23 08:56:30;D 531, Grenoble;45.209908;5.685376;43.0;HAUT LE PIED;102;
18/12/23 08:56:39;D 531, Grenoble;45.210594;5.684516;34.0;HAUT LE PIED;29;
18/12/23 08:56:42;D 531, Grenoble;45.21085;5.684496;35.0;HAUT LE PIED;27;
18/12/23 08:56:45;D 531, Grenoble;45.211056;5.684677;35.0;HAUT LE PIED;28;
18/12/23 08:56:48;D 531, Grenoble;45.211174;5.684991;34.0;HAUT LE PIED;49;
18/12/23 08:56:54;VV7, Grenoble;45.211151;5.685613;31.0;HAUT LE PIED;39;
18/12/23 08:56:59;D 531, Grenoble;45.211006;5.686061;24.0;HAUT LE PIED;19;
18/12/23 08:57:02;D 531, Grenoble;45.210899;5.686245;22.0;HAUT LE PIED;21;
18/12/23 08:57:05;Inconnu, Grenoble;45.210712;5.686313;28.0;HAUT LE PIED;24;
18/12/23 08:57:08;Inconnu, Grenoble;45.210506;5.68642;32.0;HAUT LE PIED;18;
18/12/23 08:57:11;Inconnu, Grenoble;45.21043;5.686622;11.0;HAUT LE PIED;15;
18/12/23 08:57:14;Inconnu, Grenoble;45.210453;5.686809;20.0;HAUT LE PIED;57;
18/12/23 08:57:21;Avenue des Martyrs, Grenoble;45.210579;5.68752;39.0;HAUT LE PIED;114;
18/12/23 08:57:32;Avenue des Martyrs, Grenoble;45.210361;5.688941;33.0;HAUT LE PIED;184;
18/12/23 08:58:02;Avenue des Martyrs, Grenoble;45.21003;5.691241;19.0;HAUT LE PIED;148;
18/12/23 08:58:33;Avenue des Martyrs, Grenoble;45.20977;5.693095;14.0;HAUT LE PIED;82;
18/12/23 08:59:03;Avenue des Martyrs, Grenoble;45.209591;5.694108;8.0;HAUT LE PIED;35;
18/12/23 08:59:34;Avenue des Martyrs, Grenoble;45.209488;5.694525;13.0;HAUT LE PIED;49;
18/12/23 08:59:48;Avenue des Martyrs, Grenoble;45.209259;5.695053;9.0;HAUT LE PIED;54;
18/12/23 09:00:18;Avenue des Martyrs, Grenoble;45.208893;5.695515;12.0;HAUT LE PIED;56;
18/12/23 09:00:49;Avenue des Martyrs, Grenoble;45.208527;5.696013;0.0;ARRET;131;
18/12/23 09:01:19;Avenue des Martyrs, Grenoble;45.207684;5.697171;25.0;HAUT LE PIED;300;
18/12/23 09:01:50;Place de la Résistance, Grenoble;45.205685;5.699745;30.0;HAUT LE PIED;21;
18/12/23 09:01:53;Place de la Résistance, Grenoble;45.205528;5.699892;18.0;HAUT LE PIED;13;
18/12/23 09:01:56;Place de la Résistance, Grenoble;45.205425;5.69982;14.0;HAUT LE PIED;13;
18/12/23 09:01:59;Place de la Résistance, Grenoble;45.205322;5.699747;17.0;HAUT LE PIED;15;
18/12/23 09:02:02;Place de la Résistance, Grenoble;45.205196;5.699805;20.0;HAUT LE PIED;63;
18/12/23 09:02:13;Place de la Résistance, Grenoble;45.2048;5.700386;22.0;HAUT LE PIED;13;
18/12/23 09:02:43;Place de la Résistance, Grenoble;45.204826;5.700547;0.0;ARRET;29;
18/12/23 09:03:12;Avenue des Martyrs, Grenoble;45.204792;5.700914;30.0;HAUT LE PIED;152;
18/12/23 09:03:28;Avenue des Martyrs, Grenoble;45.203781;5.702221;32.0;HAUT LE PIED;90;
18/12/23 09:03:58;Avenue des Martyrs, Grenoble;45.20319;5.703001;0.0;ARRET;97;
18/12/23 09:04:46;Avenue des Martyrs, Grenoble;45.202515;5.703784;7.0;HAUT LE PIED;226;
18/12/23 09:05:17;Avenue des Martyrs, Grenoble;45.201069;5.705815;38.0;HAUT LE PIED;125;
18/12/23 09:05:48;Avenue des Martyrs, Grenoble;45.200241;5.706888;18.0;HAUT LE PIED;167;
18/12/23 09:06:18;Avenue des Martyrs, Grenoble;45.199146;5.708347;0.0;ARRET;98;
18/12/23 09:06:43;Avenue des Martyrs, Grenoble;45.198505;5.709208;21.0;HAUT LE PIED;17;
18/12/23 09:06:46;Place Nelson Mandela, Grenoble;45.198524;5.709428;21.0;HAUT LE PIED;238;
18/12/23 09:07:17;Rue Durand-Savoyat, Grenoble;45.199184;5.712317;29.0;HAUT LE PIED;125;
18/12/23 09:07:34;Rue Durand-Savoyat, Grenoble;45.199501;5.713846;27.0;HAUT LE PIED;22;
18/12/23 09:07:37;Rue Durand-Savoyat, Grenoble;45.199409;5.714095;32.0;HAUT LE PIED;27;
18/12/23 09:07:40;Quai de la Graille, Grenoble;45.199173;5.714199;36.0;HAUT LE PIED;143;
18/12/23 09:08:00;Quai de la Graille, Grenoble;45.197895;5.714348;8.0;HAUT LE PIED;13;
18/12/23 09:08:03;Quai de la Graille, Grenoble;45.197781;5.714341;15.0;HAUT LE PIED;265;
18/12/23 09:08:26;Quai de la Graille, Grenoble;45.195404;5.714477;45.0;HAUT LE PIED;140;
18/12/23 09:08:37;Rue Arago, Grenoble;45.194244;5.715179;42.0;HAUT LE PIED;85;
18/12/23 09:08:45;Quai Claude Bernard, Grenoble;45.193695;5.715939;33.0;HAUT LE PIED;203;
18/12/23 09:09:11;Quai Claude Bernard, Grenoble;45.192684;5.718091;10.0;HAUT LE PIED;116;
18/12/23 09:09:25;Quai Claude Bernard, Grenoble;45.192368;5.719499;31.0;HAUT LE PIED;27;
18/12/23 09:09:55;Quai Claude Bernard, Grenoble;45.19231;5.71983;0.0;ARRET;26;
18/12/23 09:10:13;Place Hubert Dubedout, Grenoble;45.192093;5.719969;13.0;HAUT LE PIED;10;
18/12/23 09:10:44;Place Hubert Dubedout, Grenoble;45.19215;5.720068;0.0;ARRET;29;
18/12/23 09:11:11;Place Hubert Dubedout, Grenoble;45.192196;5.720434;28.0;HAUT LE PIED;103;
18/12/23 09:11:26;Quai Créqui, Grenoble;45.19236;5.721722;15.0;HAUT LE PIED;35;
18/12/23 09:11:33;Quai Créqui, Grenoble;45.192451;5.722155;21.0;HAUT LE PIED;48;
18/12/23 09:11:40;Quai Créqui, Grenoble;45.192547;5.722755;19.0;HAUT LE PIED;21;
18/12/23 09:11:43;Quai Créqui, Grenoble;45.192574;5.723023;31.0;HAUT LE PIED;69;
18/12/23 09:12:14;Quai Créqui, Grenoble;45.192631;5.723902;0.0;ARRET;26;
18/12/23 09:12:44;Quai Stéphane Jay, Grenoble;45.19268;5.724231;23.0;HAUT LE PIED;88;
18/12/23 09:13:15;Inconnu, Grenoble;45.192917;5.725308;6.0;HAUT LE PIED;28;
18/12/23 09:13:27;Quai Stéphane Jay, Grenoble;45.193001;5.725645;17.0;HAUT LE PIED;96;
18/12/23 09:13:58;Quai Stéphane Jay, Grenoble;45.193253;5.726819;19.0;HAUT LE PIED;189;
18/12/23 09:14:25;Quai Stéphane Jay, Grenoble;45.193836;5.729088;36.0;HAUT LE PIED;81;
18/12/23 09:14:34;Quai Claude Brosse, Grenoble;45.194233;5.729953;26.0;HAUT LE PIED;20;
18/12/23 09:14:37;Quai Claude Brosse, Grenoble;45.194309;5.730182;20.0;HAUT LE PIED;74;
