Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:19:08;Route de Grenoble, Saint-Martin-le-Vinoux;45.221245;5.690405;24.0;HAUT LE PIED;66;
05/12/23 06:19:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220757;5.690879;0.0;ARRET;32;
05/12/23 06:21:15;Route de Grenoble, Saint-Martin-le-Vinoux;45.220512;5.691082;25.0;HAUT LE PIED;60;
05/12/23 06:21:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220016;5.69139;14.0;HAUT LE PIED;13;
05/12/23 06:21:27;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219917;5.691291;17.0;HAUT LE PIED;25;
05/12/23 06:21:30;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219711;5.691149;29.0;HAUT LE PIED;44;
05/12/23 06:21:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219326;5.691003;12.0;HAUT LE PIED;8;
05/12/23 06:21:40;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219326;5.690901;9.0;HAUT LE PIED;10;
05/12/23 06:21:44;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219395;5.690821;11.0;HAUT LE PIED;23;
05/12/23 06:21:49;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.21957;5.690673;11.0;HAUT LE PIED;31;
05/12/23 06:22:19;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219807;5.69046;0.0;ARRET;80;
05/12/23 06:23:12;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220428;5.689933;6.0;HAUT LE PIED;15;
05/12/23 06:23:43;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220509;5.690087;0.0;ARRET;25;
05/12/23 06:24:19;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220634;5.690351;15.0;HAUT LE PIED;39;
05/12/23 06:24:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.220772;5.690808;12.0;HAUT LE PIED;90;
05/12/23 06:24:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.220074;5.691389;19.0;HAUT LE PIED;9;
05/12/23 06:24:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.22007;5.691507;10.0;HAUT LE PIED;8;
05/12/23 06:24:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.220139;5.691525;13.0;HAUT LE PIED;12;
05/12/23 06:24:51;Route de Grenoble, Saint-Martin-le-Vinoux;45.22023;5.691452;17.0;HAUT LE PIED;263;
05/12/23 06:25:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.22226;5.689741;0.0;ARRET;27;
05/12/23 06:26:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.222458;5.689536;27.0;HAUT LE PIED;214;
05/12/23 06:26:40;Route de Grenoble, Saint-Égrève;45.224094;5.688112;6.0;HAUT LE PIED;290;
05/12/23 06:27:11;Route de Grenoble, Saint-Égrève;45.226318;5.686173;0.0;ARRET;266;
05/12/23 06:27:40;Route de Grenoble, Saint-Égrève;45.228302;5.684277;16.0;HAUT LE PIED;13;
05/12/23 06:27:43;Route de Grenoble, Saint-Égrève;45.228271;5.684112;18.0;HAUT LE PIED;28;
05/12/23 06:27:48;Rue des Moutonnées, Saint-Égrève;45.228085;5.683875;21.0;HAUT LE PIED;20;
05/12/23 06:27:51;Rue des Moutonnées, Saint-Égrève;45.227905;5.683833;26.0;HAUT LE PIED;143;
05/12/23 06:28:07;Rue des Moutonnées, Saint-Égrève;45.226646;5.683475;30.0;HAUT LE PIED;19;
05/12/23 06:28:10;Rue de Saint-Nizier, Saint-Égrève;45.22649;5.683371;19.0;HAUT LE PIED;13;
05/12/23 06:28:13;Rue de Saint-Nizier, Saint-Égrève;45.226395;5.683285;13.0;HAUT LE PIED;8;
05/12/23 06:28:43;Rue de Saint-Nizier, Saint-Égrève;45.226334;5.683221;0.0;ARRET;28;
05/12/23 06:29:04;Rue de Saint-Nizier, Saint-Égrève;45.226124;5.68302;24.0;HAUT LE PIED;98;
05/12/23 06:29:35;Rue de Saint-Nizier, Saint-Égrève;45.225452;5.682214;0.0;ARRET;27;
05/12/23 06:30:14;Rue de Saint-Nizier, Saint-Égrève;45.225258;5.682005;8.0;HAUT LE PIED;91;
05/12/23 06:30:45;Rue de Saint-Nizier, Saint-Égrève;45.224621;5.681285;0.0;ARRET;28;
05/12/23 06:30:56;Rue de Saint-Nizier, Saint-Égrève;45.22443;5.681061;23.0;HAUT LE PIED;46;
05/12/23 06:31:27;Rue de Saint-Nizier, Saint-Égrève;45.224121;5.680673;0.0;ARRET;29;
05/12/23 06:31:40;Rue de Saint-Nizier, Saint-Égrève;45.223915;5.68044;24.0;HAUT LE PIED;85;
05/12/23 06:32:11;Rue de Saint-Nizier, Saint-Égrève;45.223335;5.679732;0.0;ARRET;44;
05/12/23 06:32:20;Rue de Saint-Nizier, Saint-Égrève;45.223026;5.679382;12.0;HAUT LE PIED;11;
05/12/23 06:32:23;Rue de l'Industrie, Saint-Égrève;45.222923;5.679382;17.0;HAUT LE PIED;18;
05/12/23 06:32:26;Rue de l'Industrie, Saint-Égrève;45.22279;5.679503;26.0;HAUT LE PIED;52;
05/12/23 06:32:33;Rue de l'Industrie, Saint-Égrève;45.222431;5.679927;23.0;HAUT LE PIED;17;
05/12/23 06:32:36;Rue du Moucherotte, Saint-Égrève;45.222454;5.680135;23.0;HAUT LE PIED;24;
05/12/23 06:33:06;Rue du Moucherotte, Saint-Égrève;45.222584;5.680386;0.0;ARRET;44;
05/12/23 06:33:15;Rue du Moucherotte, Saint-Égrève;45.222816;5.680843;11.0;HAUT LE PIED;4;
05/12/23 06:33:45;Rue du Moucherotte, Saint-Égrève;45.222843;5.680884;0.0;ARRET;27;
05/12/23 06:33:52;Rue du Moucherotte, Saint-Égrève;45.22303;5.681104;24.0;HAUT LE PIED;61;
05/12/23 06:34:23;Rue du Moucherotte, Saint-Égrève;45.223465;5.681571;6.0;HAUT LE PIED;14;
05/12/23 06:34:54;Rue du Moucherotte, Saint-Égrève;45.223568;5.681679;0.0;ARRET;179;
05/12/23 06:35:44;Rue du Moucherotte, Saint-Égrève;45.224846;5.683061;9.0;HAUT LE PIED;46;
05/12/23 06:35:53;Rue du Moucherotte, Saint-Égrève;45.225159;5.683437;13.0;HAUT LE PIED;6;
05/12/23 06:35:56;Rue des Moutonnées, Saint-Égrève;45.225147;5.683515;8.0;HAUT LE PIED;7;
05/12/23 06:35:59;Rue des Moutonnées, Saint-Égrève;45.225086;5.683533;10.0;HAUT LE PIED;63;
05/12/23 06:36:09;Rue des Moutonnées, Saint-Égrève;45.224529;5.683409;26.0;HAUT LE PIED;64;
05/12/23 06:36:17;Rue des Moutonnées, Saint-Égrève;45.224014;5.68304;29.0;HAUT LE PIED;77;
05/12/23 06:36:27;Rue des Moutonnées, Saint-Égrève;45.223415;5.682541;26.0;HAUT LE PIED;92;
05/12/23 06:36:40;Rue des Moutonnées, Saint-Égrève;45.222584;5.68256;12.0;HAUT LE PIED;27;
05/12/23 06:36:58;Rue des Roses, Saint-Égrève;45.222549;5.682221;17.0;HAUT LE PIED;37;
05/12/23 06:37:04;Rue des Roses, Saint-Égrève;45.222706;5.681811;21.0;HAUT LE PIED;7;
05/12/23 06:37:35;Rue des Roses, Saint-Égrève;45.22274;5.681736;0.0;ARRET;30;
05/12/23 06:38:14;Rue des Roses, Saint-Égrève;45.222752;5.681352;22.0;HAUT LE PIED;37;
05/12/23 06:38:19;Rue des Roses, Saint-Égrève;45.222752;5.680882;27.0;HAUT LE PIED;24;
05/12/23 06:38:22;Rue du Moucherotte, Saint-Égrève;45.222656;5.680614;29.0;HAUT LE PIED;47;
05/12/23 06:38:28;Rue du Moucherotte, Saint-Égrève;45.22245;5.680091;20.0;HAUT LE PIED;9;
05/12/23 06:38:31;Rue de l'Industrie, Saint-Égrève;45.222443;5.679981;8.0;HAUT LE PIED;11;
05/12/23 06:38:34;Rue de l'Industrie, Saint-Égrève;45.222485;5.679861;13.0;HAUT LE PIED;26;
05/12/23 06:38:38;Rue de l'Industrie, Saint-Égrève;45.222672;5.679662;27.0;HAUT LE PIED;251;
05/12/23 06:39:09;Rue de l'Industrie, Saint-Égrève;45.224487;5.677753;28.0;HAUT LE PIED;74;
05/12/23 06:39:19;Rue de l'Industrie, Saint-Égrève;45.225044;5.677243;20.0;HAUT LE PIED;11;
05/12/23 06:39:22;Rue du Pont Noir, Saint-Égrève;45.225136;5.6773;13.0;HAUT LE PIED;58;
05/12/23 06:39:34;Rue du Pont Noir, Saint-Égrève;45.22546;5.677875;15.0;HAUT LE PIED;9;
05/12/23 06:40:05;Rue du Pont Noir, Saint-Égrève;45.225513;5.677965;0.0;ARRET;27;
05/12/23 06:40:39;Rue du Pont Noir, Saint-Égrève;45.225704;5.678175;7.0;HAUT LE PIED;48;
05/12/23 06:41:10;Rue du Pont Noir, Saint-Égrève;45.22604;5.678568;0.0;ARRET;30;
05/12/23 06:41:17;Rue du Pont Noir, Saint-Égrève;45.226254;5.678796;24.0;HAUT LE PIED;49;
05/12/23 06:41:48;Rue du Pont Noir, Saint-Égrève;45.226608;5.679161;10.0;HAUT LE PIED;21;
05/12/23 06:41:53;Rue du Pont Noir, Saint-Égrève;45.226734;5.679354;17.0;HAUT LE PIED;25;
05/12/23 06:42:24;Rue du Pont Noir, Saint-Égrève;45.226772;5.679663;0.0;ARRET;62;
05/12/23 06:42:59;Rue du Pont Noir, Saint-Égrève;45.226898;5.680431;6.0;HAUT LE PIED;29;
05/12/23 06:43:05;Rue du Pont Noir, Saint-Égrève;45.226864;5.680804;25.0;HAUT LE PIED;56;
05/12/23 06:43:14;Rue du Pont Noir, Saint-Égrève;45.226681;5.681474;9.0;HAUT LE PIED;9;
05/12/23 06:43:17;Rue Paviot, Saint-Égrève;45.226707;5.681582;12.0;HAUT LE PIED;48;
05/12/23 06:43:27;Rue Paviot, Saint-Égrève;45.227016;5.682008;18.0;HAUT LE PIED;45;
05/12/23 06:43:58;Rue Paviot, Saint-Égrève;45.227345;5.682338;0.0;ARRET;50;
05/12/23 06:44:14;Rue Paviot, Saint-Égrève;45.227783;5.682495;23.0;HAUT LE PIED;77;
05/12/23 06:44:44;Rue Paviot, Saint-Égrève;45.228458;5.682683;0.0;ARRET;34;
05/12/23 06:45:15;Rue Paviot, Saint-Égrève;45.228752;5.682782;6.0;HAUT LE PIED;3;
05/12/23 06:45:45;Rue Paviot, Saint-Égrève;45.228783;5.682786;0.0;ARRET;29;
05/12/23 06:46:28;Rue Paviot, Saint-Égrève;45.229038;5.682831;6.0;HAUT LE PIED;50;
05/12/23 06:46:38;Avenue du Collège, Saint-Égrève;45.229393;5.683228;17.0;HAUT LE PIED;18;
05/12/23 06:46:42;Route de Grenoble, Saint-Égrève;45.229538;5.683131;19.0;HAUT LE PIED;13;
05/12/23 06:46:45;Route de Grenoble, Saint-Égrève;45.229603;5.682986;15.0;HAUT LE PIED;11;
05/12/23 06:46:48;Rue de l'Isère, Saint-Égrève;45.229542;5.682869;15.0;HAUT LE PIED;61;
05/12/23 06:47:19;Rue de l'Isère, Saint-Égrève;45.229088;5.682442;0.0;ARRET;26;
05/12/23 06:48:17;Rue de l'Isère, Saint-Égrève;45.22892;5.682216;18.0;HAUT LE PIED;17;
05/12/23 06:48:48;Rue de l'Isère, Saint-Égrève;45.228821;5.682055;0.0;ARRET;74;
05/12/23 06:49:02;Rue de l'Isère, Saint-Égrève;45.22839;5.681334;8.0;HAUT LE PIED;7;
05/12/23 06:49:33;Rue de l'Isère, Saint-Égrève;45.228352;5.681267;0.0;ARRET;26;
05/12/23 06:50:04;Rue de l'Isère, Saint-Égrève;45.22823;5.680988;24.0;HAUT LE PIED;32;
05/12/23 06:50:10;Rue de l'Isère, Saint-Égrève;45.2281;5.680627;12.0;HAUT LE PIED;10;
05/12/23 06:50:13;Rue de Champaviotte, Saint-Égrève;45.22813;5.680503;12.0;HAUT LE PIED;38;
05/12/23 06:50:44;Rue de Champaviotte, Saint-Égrève;45.228291;5.680071;0.0;ARRET;26;
05/12/23 06:52:57;Rue de Champaviotte, Saint-Égrève;45.228416;5.679787;6.0;HAUT LE PIED;64;
05/12/23 06:53:13;Rue de Champaviotte, Saint-Égrève;45.22868;5.679068;10.0;HAUT LE PIED;5;
05/12/23 06:53:44;Rue de Champaviotte, Saint-Égrève;45.228691;5.679012;0.0;ARRET;29;
05/12/23 06:53:54;Rue de Champaviotte, Saint-Égrève;45.228821;5.678686;26.0;HAUT LE PIED;35;
05/12/23 06:54:24;Rue de Champaviotte, Saint-Égrève;45.228989;5.67831;0.0;ARRET;29;
05/12/23 06:54:33;Rue de Champaviotte, Saint-Égrève;45.229149;5.678016;23.0;HAUT LE PIED;21;
05/12/23 06:54:36;Rue de Champaviotte, Saint-Égrève;45.229275;5.677817;24.0;HAUT LE PIED;35;
05/12/23 06:55:06;Rue de Champaviotte, Saint-Égrève;45.22953;5.677552;0.0;ARRET;56;
05/12/23 06:55:30;Rue de Champaviotte, Saint-Égrève;45.229828;5.676969;8.0;HAUT LE PIED;71;
05/12/23 06:56:00;Rue de Champaviotte, Saint-Égrève;45.229427;5.676257;0.0;ARRET;28;
05/12/23 06:56:14;Rue de Champaviotte, Saint-Égrève;45.22924;5.676026;24.0;HAUT LE PIED;36;
05/12/23 06:56:33;Rue de Champaviotte, Saint-Égrève;45.228981;5.675756;10.0;HAUT LE PIED;9;
05/12/23 06:57:04;Rue de la Vence, Saint-Égrève;45.228905;5.675788;0.0;ARRET;29;
05/12/23 06:57:41;Rue de la Vence, Saint-Égrève;45.228737;5.676064;14.0;HAUT LE PIED;113;
05/12/23 06:58:11;Rue de la Vence, Saint-Égrève;45.228153;5.677237;0.0;ARRET;28;
05/12/23 06:58:25;Rue de la Vence, Saint-Égrève;45.227997;5.677514;23.0;HAUT LE PIED;30;
05/12/23 06:58:29;Rue de la Vence, Saint-Égrève;45.227795;5.677773;28.0;HAUT LE PIED;58;
05/12/23 06:58:37;Rue de la Vence, Saint-Égrève;45.227402;5.678266;15.0;HAUT LE PIED;11;
05/12/23 06:59:08;Rue de la Vence, Saint-Égrève;45.227356;5.678386;0.0;ARRET;25;
05/12/23 06:59:27;Rue de l'Isère, Saint-Égrève;45.227386;5.678701;15.0;HAUT LE PIED;160;
05/12/23 06:59:50;Rue de l'Isère, Saint-Égrève;45.228039;5.680525;11.0;HAUT LE PIED;7;
05/12/23 06:59:53;Rue de Champaviotte, Saint-Égrève;45.2281;5.680552;9.0;HAUT LE PIED;8;
05/12/23 06:59:56;Rue de Champaviotte, Saint-Égrève;45.228149;5.680485;10.0;HAUT LE PIED;171;
05/12/23 07:00:27;Rue de Champaviotte, Saint-Égrève;45.22887;5.678557;27.0;HAUT LE PIED;79;
05/12/23 07:00:37;Rue de Champaviotte, Saint-Égrève;45.229313;5.677769;27.0;HAUT LE PIED;30;
05/12/23 07:00:41;Rue de Champaviotte, Saint-Égrève;45.22953;5.677541;26.0;HAUT LE PIED;49;
05/12/23 07:00:48;Rue de Champaviotte, Saint-Égrève;45.229885;5.677179;22.0;HAUT LE PIED;17;
05/12/23 07:00:51;Rue de la Contamine, Saint-Égrève;45.230003;5.677032;19.0;HAUT LE PIED;16;
05/12/23 07:00:54;Rue de la Contamine, Saint-Égrève;45.230118;5.676911;19.0;HAUT LE PIED;75;
05/12/23 07:01:24;Rue de la Contamine, Saint-Égrève;45.230598;5.67623;10.0;HAUT LE PIED;21;
05/12/23 07:01:28;Rue de la Contamine, Saint-Égrève;45.230732;5.676036;21.0;HAUT LE PIED;15;
05/12/23 07:01:31;Rue de la Contamine, Saint-Égrève;45.230862;5.676005;18.0;HAUT LE PIED;16;
05/12/23 07:01:34;Rue de la Contamine, Saint-Égrève;45.230988;5.6761;22.0;HAUT LE PIED;72;
05/12/23 07:02:04;Rue de la Contamine, Saint-Égrève;45.231529;5.676615;0.0;ARRET;26;
05/12/23 07:04:34;Rue de la Contamine, Saint-Égrève;45.23172;5.676796;9.0;HAUT LE PIED;36;
05/12/23 07:04:42;Rue de la Contamine, Saint-Égrève;45.232002;5.677017;20.0;HAUT LE PIED;111;
05/12/23 07:05:01;Rue de la Contamine, Saint-Égrève;45.23283;5.677799;17.0;HAUT LE PIED;17;
05/12/23 07:05:32;Rue de la Contamine, Saint-Égrève;45.232944;5.677934;0.0;ARRET;28;
05/12/23 07:06:39;Rue de la Contamine, Saint-Égrève;45.233158;5.678114;20.0;HAUT LE PIED;11;
05/12/23 07:07:10;Rue de la Contamine, Saint-Égrève;45.23325;5.678165;0.0;ARRET;26;
05/12/23 07:07:28;Avenue du Général de Gaulle, Saint-Égrève;45.233208;5.678497;20.0;HAUT LE PIED;240;
05/12/23 07:07:58;Avenue du Général de Gaulle, Saint-Égrève;45.231583;5.680515;30.0;HAUT LE PIED;64;
05/12/23 07:08:07;Avenue du Général de Gaulle, Saint-Égrève;45.231144;5.68104;13.0;HAUT LE PIED;10;
05/12/23 07:08:17;Avenue du Général de Gaulle, Saint-Égrève;45.231071;5.681112;;MARCHE ARRIERE;3;
05/12/23 07:08:24;Avenue du Général de Gaulle, Saint-Égrève;45.231091;5.681081;;ARRET;3;
05/12/23 07:08:37;Avenue du Général de Gaulle, Saint-Égrève;45.231079;5.681048;0.0;ARRET;41;
05/12/23 07:24:01;Avenue du Général de Gaulle, Saint-Égrève;45.230831;5.68143;20.0;HAUT LE PIED;62;
05/12/23 07:24:17;Inconnu, Saint-Égrève;45.230358;5.681849;8.0;HAUT LE PIED;27;
05/12/23 07:24:23;Inconnu, Saint-Égrève;45.230202;5.681592;16.0;HAUT LE PIED;3;
05/12/23 07:24:54;Inconnu, Saint-Égrève;45.230183;5.681558;0.0;ARRET;27;
05/12/23 07:25:57;Inconnu, Saint-Égrève;45.230347;5.681812;7.0;HAUT LE PIED;3;
05/12/23 07:26:28;Inconnu, Saint-Égrève;45.230366;5.681835;0.0;ARRET;29;
05/12/23 07:26:45;Avenue du Général de Gaulle, Saint-Égrève;45.230206;5.682122;10.0;HAUT LE PIED;47;
05/12/23 07:27:16;Avenue du Général de Gaulle, Saint-Égrève;45.229843;5.68244;0.0;ARRET;29;
05/12/23 07:27:53;Avenue du Général de Gaulle, Saint-Égrève;45.229641;5.682682;21.0;HAUT LE PIED;49;
05/12/23 07:28:03;Route de Grenoble, Saint-Égrève;45.229298;5.683064;12.0;HAUT LE PIED;9;
05/12/23 07:28:06;Rue Paviot, Saint-Égrève;45.229221;5.683024;11.0;HAUT LE PIED;107;
05/12/23 07:28:37;Rue du Vercors, Saint-Égrève;45.228497;5.682127;0.0;ARRET;75;
05/12/23 07:28:53;Rue du Vercors, Saint-Égrève;45.228104;5.681357;20.0;HAUT LE PIED;40;
05/12/23 07:29:24;Rue du Vercors, Saint-Égrève;45.227936;5.680901;21.0;HAUT LE PIED;91;
05/12/23 07:29:55;Rue du Vercors, Saint-Égrève;45.227554;5.679878;0.0;ARRET;25;
05/12/23 07:30:05;Rue du Vercors, Saint-Égrève;45.22744;5.679598;24.0;HAUT LE PIED;79;
05/12/23 07:30:20;Rue du Vercors, Saint-Égrève;45.2271;5.678706;14.0;HAUT LE PIED;9;
05/12/23 07:30:23;Rue du Vercors, Saint-Égrève;45.227016;5.67872;13.0;HAUT LE PIED;21;
05/12/23 07:30:28;Rue du Vercors, Saint-Égrève;45.226906;5.678933;19.0;HAUT LE PIED;38;
05/12/23 07:30:38;Rue du Pont Noir, Saint-Égrève;45.226742;5.679365;14.0;HAUT LE PIED;26;
05/12/23 07:30:43;Rue du Pont Noir, Saint-Égrève;45.226807;5.67969;24.0;HAUT LE PIED;74;
05/12/23 07:30:53;Rue du Pont Noir, Saint-Égrève;45.226906;5.68063;28.0;HAUT LE PIED;32;
05/12/23 07:30:57;Rue du Pont Noir, Saint-Égrève;45.226833;5.681023;29.0;HAUT LE PIED;37;
05/12/23 07:31:03;Rue du Pont Noir, Saint-Égrève;45.226688;5.68145;9.0;HAUT LE PIED;29;
05/12/23 07:31:34;Rue Paviot, Saint-Égrève;45.226456;5.681287;0.0;ARRET;30;
05/12/23 07:31:45;Rue Paviot, Saint-Égrève;45.226242;5.681059;23.0;HAUT LE PIED;62;
05/12/23 07:32:16;Rue Paviot, Saint-Égrève;45.225788;5.680604;23.0;HAUT LE PIED;32;
05/12/23 07:32:46;Rue Paviot, Saint-Égrève;45.225559;5.68035;9.0;HAUT LE PIED;113;
05/12/23 07:33:17;Rue Paviot, Saint-Égrève;45.224751;5.67948;0.0;ARRET;28;
05/12/23 07:33:34;Rue Paviot, Saint-Égrève;45.224548;5.679259;25.0;HAUT LE PIED;49;
05/12/23 07:34:05;Rue Paviot, Saint-Égrève;45.224209;5.678862;0.0;ARRET;48;
05/12/23 07:34:16;Rue Paviot, Saint-Égrève;45.223873;5.678471;14.0;HAUT LE PIED;13;
05/12/23 07:34:19;Rue de l'Industrie, Saint-Égrève;45.223759;5.678505;21.0;HAUT LE PIED;245;
05/12/23 07:34:50;Rue de l'Industrie, Saint-Égrève;45.221992;5.680362;29.0;HAUT LE PIED;117;
05/12/23 07:35:06;Rue de l'Industrie, Saint-Égrève;45.221161;5.681267;25.0;HAUT LE PIED;50;
05/12/23 07:35:19;Rue de l'Industrie, Saint-Égrève;45.220886;5.681765;21.0;HAUT LE PIED;19;
05/12/23 07:35:22;Rue de l'Industrie, Saint-Égrève;45.22073;5.681877;24.0;HAUT LE PIED;34;
05/12/23 07:35:53;Rue Astérix A1, Saint-Égrève;45.220451;5.682061;0.0;ARRET;25;
05/12/23 07:36:13;Rue Astérix A1, Saint-Égrève;45.22047;5.682379;15.0;HAUT LE PIED;52;
05/12/23 07:36:21;Rue Astérix, Saint-Égrève;45.220665;5.682981;19.0;HAUT LE PIED;13;
05/12/23 07:36:52;Rue Astérix, Saint-Égrève;45.220726;5.683119;0.0;ARRET;26;
05/12/23 07:37:11;Rue Astérix, Saint-Égrève;45.220818;5.683427;24.0;HAUT LE PIED;63;
05/12/23 07:37:42;Rue Astérix, Saint-Égrève;45.221027;5.684172;0.0;ARRET;28;
05/12/23 07:37:51;Rue Astérix, Saint-Égrève;45.22113;5.6845;15.0;HAUT LE PIED;9;
05/12/23 07:38:21;Rue Astérix, Saint-Égrève;45.221157;5.684613;0.0;ARRET;27;
05/12/23 07:38:30;Rue Astérix, Saint-Égrève;45.221241;5.684939;21.0;HAUT LE PIED;25;
05/12/23 07:38:36;Rue Astérix, Saint-Égrève;45.221344;5.685224;8.0;HAUT LE PIED;8;
05/12/23 07:38:39;Boulevard de Belledonne, Saint-Égrève;45.221416;5.685255;13.0;HAUT LE PIED;10;
05/12/23 07:38:42;Boulevard de Belledonne, Saint-Égrève;45.221497;5.685205;13.0;HAUT LE PIED;44;
05/12/23 07:38:52;Boulevard de Belledonne, Saint-Égrève;45.22187;5.685025;11.0;HAUT LE PIED;77;
05/12/23 07:39:23;Boulevard de Belledonne, Saint-Égrève;45.222527;5.684704;6.0;HAUT LE PIED;35;
05/12/23 07:39:50;Rue Lieutenant Fiancey, Saint-Égrève;45.222809;5.684502;8.0;HAUT LE PIED;14;
05/12/23 07:39:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222851;5.684673;10.0;HAUT LE PIED;19;
05/12/23 07:40:01;Rue Lieutenant Fiancey, Saint-Égrève;45.2229;5.684908;24.0;HAUT LE PIED;196;
05/12/23 07:40:31;Rue Bel-Air, Saint-Égrève;45.223454;5.687284;6.0;HAUT LE PIED;58;
05/12/23 07:41:02;Rue Lieutenant Fiancey, Saint-Égrève;45.22361;5.687996;0.0;ARRET;27;
05/12/23 07:41:59;Rue Lieutenant Fiancey, Saint-Égrève;45.223732;5.688298;20.0;HAUT LE PIED;15;
05/12/23 07:42:02;Route de Grenoble, Saint-Égrève;45.223869;5.688308;22.0;HAUT LE PIED;218;
05/12/23 07:42:22;Route de Grenoble, Saint-Égrève;45.22554;5.686863;45.0;HAUT LE PIED;339;
05/12/23 07:42:52;Route de Grenoble, Saint-Égrève;45.228085;5.684486;10.0;HAUT LE PIED;148;
05/12/23 07:43:23;Route de Grenoble, Saint-Égrève;45.229206;5.683468;0.0;ARRET;31;
05/12/23 07:44:34;Route de Grenoble, Saint-Égrève;45.229427;5.683233;25.0;HAUT LE PIED;295;
05/12/23 07:45:04;Avenue du Général de Gaulle, Saint-Égrève;45.231487;5.68086;47.0;HAUT LE PIED;268;
05/12/23 07:45:35;Avenue du Général de Gaulle, Saint-Égrève;45.233273;5.678563;0.0;ARRET;29;
05/12/23 07:45:44;Avenue du Général de Gaulle, Saint-Égrève;45.233471;5.678324;28.0;HAUT LE PIED;234;
05/12/23 07:46:04;Avenue du Général de Gaulle, Saint-Égrève;45.235088;5.676417;41.0;HAUT LE PIED;245;
05/12/23 07:46:35;Avenue du Général de Gaulle, Saint-Égrève;45.236889;5.674607;52.0;HAUT LE PIED;225;
05/12/23 07:46:50;Avenue du Général de Gaulle, Saint-Égrève;45.238743;5.67345;55.0;HAUT LE PIED;235;
05/12/23 07:47:05;Route de Lyon, Saint-Égrève;45.240738;5.672449;55.0;HAUT LE PIED;250;
05/12/23 07:47:24;Route de Lyon, Saint-Égrève;45.242737;5.671003;12.0;HAUT LE PIED;12;
05/12/23 07:47:27;Avenue de Karben, Saint-Égrève;45.242825;5.671083;13.0;HAUT LE PIED;59;
05/12/23 07:47:38;Rue Pierre et Marie Curie, Saint-Égrève;45.243076;5.671742;14.0;HAUT LE PIED;10;
05/12/23 07:47:41;Rue Pierre et Marie Curie, Saint-Égrève;45.243031;5.671848;11.0;HAUT LE PIED;19;
05/12/23 07:47:45;Rue Pierre et Marie Curie, Saint-Égrève;45.24292;5.672029;20.0;HAUT LE PIED;44;
05/12/23 07:48:03;Rue Pierre et Marie Curie, Saint-Égrève;45.242668;5.672462;;MARCHE ARRIERE;0;
05/12/23 07:48:16;Rue Pierre et Marie Curie, Saint-Égrève;45.242664;5.672464;0.0;MARCHE ARRIERE;0;
05/12/23 07:48:17;Rue Pierre et Marie Curie, Saint-Égrève;45.242664;5.672465;;ARRET;26;
05/12/23 07:49:04;Rue Pierre et Marie Curie, Saint-Égrève;45.242447;5.672587;9.0;HAUT LE PIED;14;
05/12/23 07:49:35;Rue Pierre et Marie Curie, Saint-Égrève;45.242325;5.672602;0.0;ARRET;32;
05/12/23 07:50:33;Rue Pierre et Marie Curie, Saint-Égrève;45.242039;5.672661;10.0;HAUT LE PIED;10;
05/12/23 07:50:39;Inconnu, Saint-Égrève;45.241962;5.672737;10.0;HAUT LE PIED;10;
05/12/23 07:51:10;Rue Pierre et Marie Curie, Saint-Égrève;45.241982;5.672859;0.0;ARRET;25;
05/12/23 07:51:40;Inconnu, Saint-Égrève;45.242092;5.673143;7.0;HAUT LE PIED;7;
05/12/23 07:51:43;Inconnu, Saint-Égrève;45.242092;5.67323;8.0;HAUT LE PIED;26;
05/12/23 07:52:12;Rue des Peupliers, Saint-Égrève;45.242062;5.673555;10.0;HAUT LE PIED;47;
05/12/23 07:52:43;Rue des Peupliers, Saint-Égrève;45.242367;5.673962;0.0;ARRET;27;
05/12/23 07:53:07;Rue des Peupliers, Saint-Égrève;45.242523;5.674218;13.0;HAUT LE PIED;18;
05/12/23 07:53:12;Rue des Peupliers, Saint-Égrève;45.242588;5.67443;15.0;HAUT LE PIED;12;
05/12/23 07:53:15;Rue Joseph Rolland, Saint-Égrève;45.242676;5.674509;11.0;HAUT LE PIED;8;
05/12/23 07:53:18;Rue Joseph Rolland, Saint-Égrève;45.242733;5.674578;11.0;HAUT LE PIED;10;
05/12/23 07:53:21;Rue Joseph Rolland, Saint-Égrève;45.242741;5.674705;13.0;HAUT LE PIED;31;
