Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 04:23:29;Inconnu, Sassenage;45.204418;5.686213;;DEPOT;0;
24/11/23 04:23:29;Inconnu, Sassenage;45.204418;5.686213;;DEPOT;0;
24/11/23 04:23:29;Inconnu, Sassenage;45.204418;5.686213;;DEPOT;0;
24/11/23 04:23:38;Inconnu, Sassenage;45.204418;5.686213;0.0;DEPOT;55;
24/11/23 04:37:16;Inconnu, Sassenage;45.20491;5.686097;7.0;HAUT LE PIED;17;
24/11/23 04:37:22;Rue de Sornin, Sassenage;45.205036;5.685964;14.0;HAUT LE PIED;13;
24/11/23 04:37:25;Rue de Sornin, Sassenage;45.205032;5.685801;17.0;HAUT LE PIED;117;
24/11/23 04:37:38;Rue de la Sure, Sassenage;45.204662;5.684409;20.0;HAUT LE PIED;19;
24/11/23 04:37:41;Rue de la Sure, Sassenage;45.204784;5.684247;28.0;HAUT LE PIED;30;
24/11/23 04:37:44;Rue de la Sure, Sassenage;45.20496;5.683959;42.0;HAUT LE PIED;103;
24/11/23 04:37:53;Rue de la Sure, Sassenage;45.20546;5.682856;35.0;HAUT LE PIED;41;
24/11/23 04:38:04;D 531, Sassenage;45.205772;5.682566;24.0;HAUT LE PIED;24;
24/11/23 04:38:07;D 531, Sassenage;45.205982;5.682649;32.0;HAUT LE PIED;167;
24/11/23 04:38:21;D 531, Sassenage;45.207417;5.683268;46.0;HAUT LE PIED;129;
24/11/23 04:38:30;Pont des Martyrs, Grenoble;45.208237;5.684435;57.0;HAUT LE PIED;148;
24/11/23 04:38:41;D 531, Grenoble;45.20919;5.685748;44.0;HAUT LE PIED;36;
24/11/23 04:38:44;D 531, Grenoble;45.209511;5.685778;45.0;HAUT LE PIED;42;
24/11/23 04:38:47;D 531, Grenoble;45.209827;5.685477;56.0;HAUT LE PIED;116;
24/11/23 04:38:55;D 531, Grenoble;45.210598;5.684485;40.0;HAUT LE PIED;33;
24/11/23 04:38:58;D 531, Grenoble;45.210892;5.684508;40.0;HAUT LE PIED;34;
24/11/23 04:39:01;D 531, Grenoble;45.211128;5.684789;42.0;HAUT LE PIED;35;
24/11/23 04:39:04;D 531, Grenoble;45.211208;5.685222;41.0;HAUT LE PIED;40;
24/11/23 04:39:07;D 531, Grenoble;45.211113;5.68571;50.0;HAUT LE PIED;35;
24/11/23 04:39:10;D 531, Grenoble;45.210995;5.686121;36.0;HAUT LE PIED;26;
24/11/23 04:39:13;D 531, Grenoble;45.2108;5.686311;29.0;HAUT LE PIED;26;
24/11/23 04:39:16;Inconnu, Grenoble;45.210571;5.68636;31.0;HAUT LE PIED;23;
24/11/23 04:39:19;Inconnu, Grenoble;45.210453;5.686604;30.0;HAUT LE PIED;25;
24/11/23 04:39:22;Avenue des Martyrs, Grenoble;45.210514;5.686917;33.0;HAUT LE PIED;31;
24/11/23 04:39:25;Avenue des Martyrs, Grenoble;45.21059;5.687304;39.0;HAUT LE PIED;37;
24/11/23 04:39:28;Avenue des Martyrs, Grenoble;45.210556;5.687769;47.0;HAUT LE PIED;313;
24/11/23 04:39:47;Avenue des Martyrs, Grenoble;45.209976;5.691676;70.0;HAUT LE PIED;228;
24/11/23 04:39:58;Avenue des Martyrs, Grenoble;45.20945;5.694487;77.0;HAUT LE PIED;107;
24/11/23 04:40:03;Avenue des Martyrs, Grenoble;45.208858;5.695568;82.0;HAUT LE PIED;350;
24/11/23 04:40:18;Avenue des Martyrs, Grenoble;45.206562;5.698611;75.0;HAUT LE PIED;151;
24/11/23 04:40:29;Place de la Résistance, Grenoble;45.205524;5.69986;21.0;HAUT LE PIED;19;
24/11/23 04:40:32;Place de la Résistance, Grenoble;45.205368;5.699754;23.0;HAUT LE PIED;21;
24/11/23 04:40:35;Place de la Résistance, Grenoble;45.205185;5.699832;30.0;HAUT LE PIED;56;
24/11/23 04:40:41;Place de la Résistance, Grenoble;45.204853;5.700366;27.0;HAUT LE PIED;19;
24/11/23 04:40:44;Place de la Résistance, Grenoble;45.204876;5.700603;23.0;HAUT LE PIED;16;
24/11/23 04:40:47;Inconnu, Grenoble;45.20488;5.700813;20.0;HAUT LE PIED;23;
24/11/23 04:40:50;Avenue des Martyrs, Grenoble;45.204735;5.701014;35.0;HAUT LE PIED;396;
24/11/23 04:41:14;Avenue des Martyrs, Grenoble;45.202106;5.704417;76.0;HAUT LE PIED;537;
24/11/23 04:41:45;Avenue des Martyrs, Grenoble;45.198589;5.709105;30.0;HAUT LE PIED;22;
24/11/23 04:41:48;Place Nelson Mandela, Grenoble;45.198536;5.709378;31.0;HAUT LE PIED;309;
24/11/23 04:42:15;Rue Durand-Savoyat, Grenoble;45.199425;5.713113;34.0;HAUT LE PIED;52;
24/11/23 04:42:20;Rue Durand-Savoyat, Grenoble;45.199524;5.713761;32.0;HAUT LE PIED;24;
24/11/23 04:42:23;Rue Durand-Savoyat, Grenoble;45.199451;5.714051;28.0;HAUT LE PIED;26;
24/11/23 04:42:26;Quai de la Graille, Grenoble;45.199238;5.714189;35.0;HAUT LE PIED;272;
24/11/23 04:42:47;Quai de la Graille, Grenoble;45.196793;5.714309;55.0;HAUT LE PIED;50;
24/11/23 04:42:52;Rue de la Scierie, Grenoble;45.196342;5.714238;19.0;HAUT LE PIED;16;
24/11/23 04:42:55;Rue de la Scierie, Grenoble;45.196266;5.714072;13.0;HAUT LE PIED;0;
24/11/23 04:43:26;Rue de la Scierie, Grenoble;45.19627;5.714072;0.0;ARRET;0;
24/11/23 04:43:36;Rue de la Scierie, Grenoble;45.19627;5.714072;;MARCHE ARRIERE;0;
24/11/23 04:43:37;Rue de la Scierie, Grenoble;45.19627;5.714072;;ARRET;0;
24/11/23 04:43:47;Rue de la Scierie, Grenoble;45.19627;5.714072;;MARCHE ARRIERE;18;
24/11/23 04:44:06;Quai de la Graille, Grenoble;45.196335;5.714283;;ARRET;28;
24/11/23 04:44:13;Quai de la Graille, Grenoble;45.196083;5.714322;32.0;HAUT LE PIED;65;
24/11/23 04:44:20;Quai de la Graille, Grenoble;45.195507;5.714416;15.0;HAUT LE PIED;3;
24/11/23 04:44:24;Quai de la Graille, Grenoble;45.195484;5.714415;;MARCHE ARRIERE;3;
24/11/23 04:44:26;Quai de la Graille, Grenoble;45.195511;5.714413;;ARRET;2;
24/11/23 04:44:51;Quai de la Graille, Grenoble;45.195496;5.714414;0.0;ARRET;30;
24/11/23 04:46:29;Quai de la Graille, Grenoble;45.19524;5.714518;6.0;HAUT LE PIED;8;
24/11/23 04:46:32;Quai de la Graille, Grenoble;45.195175;5.714571;11.0;HAUT LE PIED;104;
24/11/23 04:46:45;Rue Arago, Grenoble;45.194317;5.715083;29.0;HAUT LE PIED;90;
24/11/23 04:47:15;Quai Claude Bernard, Grenoble;45.193729;5.71587;0.0;ARRET;25;
24/11/23 04:48:16;Quai Claude Bernard, Grenoble;45.193573;5.716103;7.0;HAUT LE PIED;56;
24/11/23 04:48:42;Quai Claude Bernard, Grenoble;45.193275;5.716684;14.0;HAUT LE PIED;71;
24/11/23 04:49:12;Quai Claude Bernard, Grenoble;45.192947;5.717454;35.0;HAUT LE PIED;130;
24/11/23 04:49:23;Quai Claude Bernard, Grenoble;45.192505;5.718988;27.0;HAUT LE PIED;39;
24/11/23 04:49:53;Quai Claude Bernard, Grenoble;45.192371;5.719443;0.0;ARRET;26;
24/11/23 04:50:38;Quai Claude Bernard, Grenoble;45.192352;5.719779;12.0;HAUT LE PIED;12;
24/11/23 04:50:41;Quai Claude Bernard, Grenoble;45.192276;5.719888;20.0;HAUT LE PIED;12;
24/11/23 04:50:44;Place Hubert Dubedout, Grenoble;45.192165;5.719909;17.0;HAUT LE PIED;9;
24/11/23 04:50:47;Place Hubert Dubedout, Grenoble;45.192162;5.720022;10.0;HAUT LE PIED;1;
24/11/23 04:50:50;Place Hubert Dubedout, Grenoble;45.192158;5.720032;;MARCHE ARRIERE;27;
24/11/23 04:51:00;Rue Casimir Brenier, Grenoble;45.19212;5.719698;16.0;MARCHE ARRIERE;73;
24/11/23 04:51:21;Rue Casimir Brenier, Grenoble;45.191948;5.718798;;ARRET;2;
24/11/23 04:51:31;Rue Casimir Brenier, Grenoble;45.191967;5.718794;0.0;ARRET;27;
24/11/23 04:52:04;Rue Casimir Brenier, Grenoble;45.192001;5.719133;22.0;HAUT LE PIED;13;
24/11/23 04:52:34;Rue Casimir Brenier, Grenoble;45.192059;5.719281;0.0;ARRET;27;
24/11/23 04:53:07;Rue Casimir Brenier, Grenoble;45.192108;5.719613;20.0;HAUT LE PIED;10;
24/11/23 04:53:38;Rue Casimir Brenier, Grenoble;45.192177;5.719697;0.0;ARRET;34;
24/11/23 04:54:09;Place Hubert Dubedout, Grenoble;45.1922;5.720123;6.0;HAUT LE PIED;24;
24/11/23 04:54:16;Place Hubert Dubedout, Grenoble;45.192215;5.720422;22.0;HAUT LE PIED;14;
24/11/23 04:54:19;Place Hubert Dubedout, Grenoble;45.192261;5.720586;19.0;HAUT LE PIED;13;
24/11/23 04:54:22;Place Hubert Dubedout, Grenoble;45.192348;5.720476;22.0;HAUT LE PIED;179;
24/11/23 04:54:43;Quai Claude Bernard, Grenoble;45.192722;5.71825;52.0;HAUT LE PIED;117;
24/11/23 04:54:53;Quai Claude Bernard, Grenoble;45.193172;5.716895;17.0;HAUT LE PIED;26;
24/11/23 04:55:14;Rue de l'Isère, Grenoble;45.193012;5.716653;17.0;HAUT LE PIED;44;
24/11/23 04:55:45;Rue de l'Isère, Grenoble;45.192677;5.716355;0.0;ARRET;30;
24/11/23 04:55:58;Rue de l'Isère, Grenoble;45.19244;5.716178;28.0;HAUT LE PIED;35;
24/11/23 04:56:26;Rue Jean Macé, Grenoble;45.192177;5.715937;23.0;HAUT LE PIED;4;
24/11/23 04:56:29;Rue de l'Isère, Grenoble;45.1922;5.71589;8.0;HAUT LE PIED;7;
24/11/23 04:56:32;Rue de l'Isère, Grenoble;45.192177;5.715802;9.0;HAUT LE PIED;8;
24/11/23 04:57:03;Rue de l'Isère, Grenoble;45.192188;5.715699;0.0;ARRET;31;
24/11/23 04:57:35;Rue de l'Isère, Grenoble;45.192104;5.715316;29.0;HAUT LE PIED;25;
24/11/23 04:58:06;Rue de l'Isère, Grenoble;45.191998;5.715039;0.0;ARRET;27;
24/11/23 04:58:28;Grenoble - Gares, Grenoble;45.191753;5.715006;28.0;HAUT LE PIED;76;
24/11/23 04:58:41;Place de la Gare, Grenoble;45.191113;5.715346;;MARCHE ARRIERE;13;
24/11/23 04:58:59;Place de la Gare, Grenoble;45.191216;5.715258;;ARRET;76;
24/11/23 05:04:57;Place de la Gare, Grenoble;45.190613;5.715726;28.0;HAUT LE PIED;36;
24/11/23 05:05:02;Place de la Gare, Grenoble;45.1903;5.715818;17.0;HAUT LE PIED;16;
24/11/23 05:05:05;Avenue Alsace Lorraine, Grenoble;45.190159;5.715835;28.0;HAUT LE PIED;18;
24/11/23 05:05:08;Avenue Alsace Lorraine, Grenoble;45.190048;5.716008;19.0;HAUT LE PIED;3;
24/11/23 05:05:39;Avenue Alsace Lorraine, Grenoble;45.190033;5.716038;0.0;ARRET;29;
24/11/23 05:07:41;Avenue Alsace Lorraine, Grenoble;45.189976;5.716396;18.0;HAUT LE PIED;25;
24/11/23 05:07:46;Rue Crépu, Grenoble;45.189907;5.716706;9.0;HAUT LE PIED;12;
24/11/23 05:08:17;Rue Crépu, Grenoble;45.189796;5.716702;0.0;ARRET;26;
24/11/23 05:09:27;Avenue Alsace Lorraine, Grenoble;45.189758;5.717033;16.0;HAUT LE PIED;7;
24/11/23 05:09:58;Avenue Alsace Lorraine, Grenoble;45.189716;5.717103;0.0;ARRET;32;
24/11/23 05:13:04;Avenue Alsace Lorraine, Grenoble;45.189781;5.717496;6.0;HAUT LE PIED;3;
24/11/23 05:13:35;Avenue Alsace Lorraine, Grenoble;45.189762;5.717521;0.0;ARRET;26;
24/11/23 05:14:57;Avenue Alsace Lorraine, Grenoble;45.189747;5.717849;15.0;HAUT LE PIED;17;
24/11/23 05:15:28;Avenue Alsace Lorraine, Grenoble;45.189716;5.718062;0.0;ARRET;26;
24/11/23 05:15:50;Avenue Alsace Lorraine, Grenoble;45.189648;5.71838;13.0;HAUT LE PIED;18;
24/11/23 05:16:21;Avenue Alsace Lorraine, Grenoble;45.189651;5.718612;0.0;ARRET;26;
24/11/23 05:18:46;Rue Étienne Forest, Grenoble;45.18964;5.718944;7.0;HAUT LE PIED;10;
24/11/23 05:18:49;Rue Étienne Forest, Grenoble;45.189716;5.719014;19.0;HAUT LE PIED;53;
24/11/23 05:19:20;Rue Étienne Forest, Grenoble;45.190186;5.719132;0.0;ARRET;28;
24/11/23 05:19:55;Rue Étienne Forest, Grenoble;45.190426;5.719216;12.0;HAUT LE PIED;28;
24/11/23 05:20:26;Rue Étienne Forest, Grenoble;45.190674;5.719269;0.0;ARRET;12;
24/11/23 05:20:52;Rue Étienne Forest, Grenoble;45.190739;5.719143;;MARCHE ARRIERE;8;
24/11/23 05:20:58;Rue Étienne Forest, Grenoble;45.190762;5.719236;;ARRET;24;
24/11/23 05:21:53;Avenue Félix Viallet, Grenoble;45.190723;5.718936;23.0;HAUT LE PIED;62;
24/11/23 05:22:24;Avenue Félix Viallet, Grenoble;45.190628;5.718163;0.0;ARRET;26;
24/11/23 05:23:27;Avenue Félix Viallet, Grenoble;45.190586;5.71784;16.0;HAUT LE PIED;30;
24/11/23 05:23:51;Avenue Félix Viallet, Grenoble;45.190578;5.717462;25.0;HAUT LE PIED;13;
24/11/23 05:24:22;Avenue Félix Viallet, Grenoble;45.190578;5.717292;0.0;ARRET;31;
24/11/23 05:25:04;Avenue Félix Viallet, Grenoble;45.190495;5.716914;25.0;HAUT LE PIED;25;
24/11/23 05:25:35;Avenue Félix Viallet, Grenoble;45.190483;5.716596;6.0;HAUT LE PIED;22;
24/11/23 05:26:06;Avenue Félix Viallet, Grenoble;45.190411;5.716338;0.0;ARRET;41;
24/11/23 05:26:37;Place de la Gare, Grenoble;45.190323;5.715834;8.0;HAUT LE PIED;11;
24/11/23 05:26:40;Place de la Gare, Grenoble;45.19035;5.7157;15.0;HAUT LE PIED;14;
24/11/23 05:26:43;Place de la Gare, Grenoble;45.19046;5.715613;16.0;HAUT LE PIED;23;
24/11/23 05:26:46;Place de la Gare, Grenoble;45.190659;5.715548;23.0;HAUT LE PIED;54;
24/11/23 05:27:16;Place de la Gare, Grenoble;45.191128;5.715356;0.0;ARRET;27;
24/11/23 05:28:14;Rue Émile Gueymard, Grenoble;45.191368;5.715304;27.0;HAUT LE PIED;75;
24/11/23 05:28:24;Rue Émile Gueymard, Grenoble;45.191998;5.714976;17.0;HAUT LE PIED;18;
24/11/23 05:28:27;Rue Émile Gueymard, Grenoble;45.192154;5.714925;23.0;HAUT LE PIED;92;
24/11/23 05:28:58;Rue Émile Gueymard, Grenoble;45.192951;5.714631;0.0;ARRET;30;
24/11/23 05:30:01;Rue Émile Gueymard, Grenoble;45.193192;5.714472;15.0;HAUT LE PIED;60;
24/11/23 05:30:31;Rue Émile Gueymard, Grenoble;45.193691;5.714167;0.0;ARRET;28;
24/11/23 05:30:42;Rue Émile Gueymard, Grenoble;45.193924;5.714048;25.0;HAUT LE PIED;11;
24/11/23 05:31:13;Inconnu, Grenoble;45.19397;5.713922;0.0;ARRET;29;
24/11/23 05:31:22;Rue Émile Gueymard, Grenoble;45.194233;5.71393;27.0;HAUT LE PIED;62;
24/11/23 05:31:53;Rue Émile Gueymard, Grenoble;45.194775;5.713727;0.0;ARRET;26;
24/11/23 05:31:59;Rue Émile Gueymard, Grenoble;45.195;5.713623;27.0;HAUT LE PIED;26;
24/11/23 05:32:03;Rue Arago, Grenoble;45.195221;5.713532;12.0;HAUT LE PIED;7;
24/11/23 05:32:06;Rue Arago, Grenoble;45.195255;5.713605;10.0;HAUT LE PIED;21;
24/11/23 05:32:12;Rue Arago, Grenoble;45.195278;5.713875;13.0;HAUT LE PIED;8;
24/11/23 05:32:43;Rue Arago, Grenoble;45.195217;5.713939;0.0;ARRET;28;
24/11/23 05:33:53;Rue Arago, Grenoble;45.195011;5.714138;11.0;HAUT LE PIED;51;
24/11/23 05:34:24;Rue Arago, Grenoble;45.194675;5.714579;0.0;ARRET;37;
24/11/23 05:34:50;Rue Arago, Grenoble;45.19442;5.714881;18.0;HAUT LE PIED;5;
24/11/23 05:35:20;Rue Jean Macé, Grenoble;45.194374;5.714868;0.0;ARRET;29;
24/11/23 05:35:39;Rue Jean Macé, Grenoble;45.19413;5.715003;24.0;HAUT LE PIED;51;
24/11/23 05:36:10;Rue Jean Macé, Grenoble;45.193699;5.715211;0.0;ARRET;27;
24/11/23 05:36:36;Rue Jean Macé, Grenoble;45.19347;5.715304;28.0;HAUT LE PIED;40;
24/11/23 05:37:06;Rue Jean Macé, Grenoble;45.193138;5.715498;6.0;HAUT LE PIED;19;
24/11/23 05:37:37;Rue Jean Macé, Grenoble;45.192986;5.715603;0.0;ARRET;33;
24/11/23 05:37:58;Rue Jean Macé, Grenoble;45.192711;5.715753;30.0;HAUT LE PIED;71;
24/11/23 05:38:07;Rue Jean Macé, Grenoble;45.192108;5.716059;31.0;HAUT LE PIED;49;
24/11/23 05:38:14;Place Doyen Gosse, Grenoble;45.19178;5.716482;19.0;HAUT LE PIED;17;
24/11/23 05:38:17;Place Doyen Gosse, Grenoble;45.191818;5.716693;21.0;HAUT LE PIED;13;
24/11/23 05:38:20;Rue Édouard Branly, Grenoble;45.191872;5.716833;11.0;HAUT LE PIED;15;
24/11/23 05:38:25;Rue Édouard Branly, Grenoble;45.191998;5.716902;12.0;HAUT LE PIED;14;
24/11/23 05:38:56;Rue Édouard Branly, Grenoble;45.192116;5.716973;0.0;ARRET;32;
24/11/23 05:39:10;Rue Édouard Branly, Grenoble;45.192364;5.717173;16.0;HAUT LE PIED;35;
24/11/23 05:39:40;Rue Édouard Branly, Grenoble;45.19265;5.717356;0.0;ARRET;26;
24/11/23 05:40:11;Rue Édouard Branly, Grenoble;45.192848;5.71754;13.0;HAUT LE PIED;10;
24/11/23 05:40:14;Quai Claude Bernard, Grenoble;45.192875;5.717658;17.0;HAUT LE PIED;17;
24/11/23 05:40:17;Quai Claude Bernard, Grenoble;45.192802;5.717843;30.0;HAUT LE PIED;39;
24/11/23 05:40:23;Quai Claude Bernard, Grenoble;45.192635;5.718279;15.0;HAUT LE PIED;19;
24/11/23 05:40:54;Rue Aristide Bergès, Grenoble;45.192471;5.718351;0.0;ARRET;26;
24/11/23 05:42:03;Rue Aristide Bergès, Grenoble;45.192242;5.718391;14.0;HAUT LE PIED;25;
24/11/23 05:42:27;Rue Aristide Bergès, Grenoble;45.19202;5.718468;11.0;HAUT LE PIED;39;
24/11/23 05:42:58;Rue Aristide Bergès, Grenoble;45.191669;5.71849;13.0;HAUT LE PIED;10;
24/11/23 05:43:29;Rue Aristide Bergès, Grenoble;45.191582;5.718537;0.0;ARRET;26;
24/11/23 05:44:02;Rue Aristide Bergès, Grenoble;45.191353;5.718605;16.0;HAUT LE PIED;6;
24/11/23 05:44:33;Rue Aristide Bergès, Grenoble;45.191303;5.718616;0.0;ARRET;25;
24/11/23 05:46:09;Rue Aristide Bergès, Grenoble;45.191082;5.718678;13.0;HAUT LE PIED;21;
24/11/23 05:46:39;Rue Aristide Bergès, Grenoble;45.190895;5.718686;0.0;ARRET;26;
24/11/23 05:46:50;Rue Denfert-Rochereau, Grenoble;45.190662;5.718626;9.0;HAUT LE PIED;4;
24/11/23 05:47:21;Rue Denfert-Rochereau, Grenoble;45.190632;5.718663;0.0;ARRET;28;
24/11/23 05:47:50;Rue Denfert-Rochereau, Grenoble;45.190434;5.718435;15.0;HAUT LE PIED;17;
24/11/23 05:47:53;Rue Denfert-Rochereau, Grenoble;45.190304;5.718312;12.0;HAUT LE PIED;13;
24/11/23 05:48:23;Rue Denfert-Rochereau, Grenoble;45.190228;5.718183;0.0;ARRET;26;
24/11/23 05:50:31;Rue Denfert-Rochereau, Grenoble;45.190033;5.717999;11.0;HAUT LE PIED;32;
24/11/23 05:50:39;Avenue Alsace Lorraine, Grenoble;45.189831;5.717707;16.0;HAUT LE PIED;29;
24/11/23 05:50:44;Avenue Alsace Lorraine, Grenoble;45.189919;5.71736;31.0;HAUT LE PIED;118;
24/11/23 05:50:57;Avenue Alsace Lorraine, Grenoble;45.190166;5.715896;18.0;HAUT LE PIED;11;
24/11/23 05:51:00;Place de la Gare, Grenoble;45.190239;5.71581;8.0;HAUT LE PIED;29;
24/11/23 05:51:09;Place de la Gare, Grenoble;45.190498;5.715829;21.0;HAUT LE PIED;92;
24/11/23 05:51:21;Rue Casimir Brenier, Grenoble;45.191265;5.715391;10.0;HAUT LE PIED;11;
24/11/23 05:51:26;Rue Casimir Brenier, Grenoble;45.191315;5.715506;9.0;HAUT LE PIED;23;
24/11/23 05:51:31;Rue Casimir Brenier, Grenoble;45.191353;5.715794;26.0;HAUT LE PIED;23;
24/11/23 05:52:02;Rue Casimir Brenier, Grenoble;45.191399;5.716075;0.0;ARRET;27;
24/11/23 05:52:34;Rue Casimir Brenier, Grenoble;45.191471;5.716398;18.0;HAUT LE PIED;69;
24/11/23 05:52:49;Rue Casimir Brenier, Grenoble;45.191597;5.71726;14.0;HAUT LE PIED;3;
24/11/23 05:53:20;Rue Casimir Brenier, Grenoble;45.191616;5.717288;0.0;ARRET;27;
24/11/23 05:53:58;Rue Casimir Brenier, Grenoble;45.191666;5.717628;20.0;HAUT LE PIED;20;
24/11/23 05:54:29;Rue Casimir Brenier, Grenoble;45.191689;5.717884;0.0;ARRET;27;
24/11/23 05:56:11;Rue Casimir Brenier, Grenoble;45.191719;5.718225;9.0;HAUT LE PIED;129;
24/11/23 05:56:41;Quai Claude Bernard, Grenoble;45.192169;5.719747;0.0;ARRET;27;
24/11/23 05:57:15;Place Hubert Dubedout, Grenoble;45.192219;5.720087;24.0;HAUT LE PIED;16;
24/11/23 05:57:18;Place Hubert Dubedout, Grenoble;45.192234;5.720287;14.0;HAUT LE PIED;11;
24/11/23 05:57:21;Place Hubert Dubedout, Grenoble;45.192139;5.720334;16.0;HAUT LE PIED;21;
24/11/23 05:57:25;Place Hubert Dubedout, Grenoble;45.191959;5.720263;23.0;HAUT LE PIED;95;
24/11/23 05:57:55;Cours Jean Jaurès, Grenoble;45.191124;5.719994;0.0;ARRET;28;
24/11/23 05:59:16;Avenue Félix Viallet, Grenoble;45.190983;5.719697;29.0;HAUT LE PIED;69;
24/11/23 05:59:28;Avenue Félix Viallet, Grenoble;45.190868;5.718833;26.0;HAUT LE PIED;29;
24/11/23 05:59:31;Avenue Félix Viallet, Grenoble;45.190811;5.71847;37.0;HAUT LE PIED;218;
24/11/23 05:59:54;Place de la Gare, Grenoble;45.190392;5.715758;14.0;HAUT LE PIED;9;
24/11/23 06:00:00;Place de la Gare, Grenoble;45.190311;5.715754;;MARCHE ARRIERE;6;
24/11/23 06:00:08;Place de la Gare, Grenoble;45.190353;5.715809;;ARRET;22;
24/11/23 06:00:16;Avenue Félix Viallet, Grenoble;45.190376;5.716085;20.0;HAUT LE PIED;59;
24/11/23 06:00:43;Rue du Moulin de Canel, Grenoble;45.190472;5.716822;17.0;HAUT LE PIED;23;
24/11/23 06:00:46;Avenue Félix Viallet, Grenoble;45.19051;5.717104;31.0;HAUT LE PIED;11;
24/11/23 06:01:17;Avenue Félix Viallet, Grenoble;45.19054;5.717235;0.0;ARRET;33;
24/11/23 06:01:51;Avenue Félix Viallet, Grenoble;45.190639;5.717633;8.0;HAUT LE PIED;19;
24/11/23 06:01:57;Avenue Félix Viallet, Grenoble;45.190659;5.717879;8.0;HAUT LE PIED;36;
24/11/23 06:02:21;Avenue Félix Viallet, Grenoble;45.190731;5.71833;27.0;HAUT LE PIED;90;
24/11/23 06:02:52;Avenue Félix Viallet, Grenoble;45.190899;5.719454;29.0;HAUT LE PIED;30;
24/11/23 06:03:23;Cours Jean Jaurès, Grenoble;45.190979;5.719824;0.0;ARRET;30;
24/11/23 06:03:32;Cours Jean Jaurès, Grenoble;45.190712;5.719894;28.0;HAUT LE PIED;21;
24/11/23 06:04:03;Cours Jean Jaurès, Grenoble;45.190529;5.719827;0.0;ARRET;31;
24/11/23 06:04:52;Cours Jean Jaurès, Grenoble;45.190262;5.719695;24.0;HAUT LE PIED;35;
24/11/23 06:04:58;Cours Jean Jaurès, Grenoble;45.189957;5.719586;9.0;HAUT LE PIED;29;
24/11/23 06:05:21;Cours Jean Jaurès, Grenoble;45.189697;5.719534;21.0;HAUT LE PIED;147;
24/11/23 06:05:40;Cours Jean Jaurès, Grenoble;45.188416;5.71905;28.0;HAUT LE PIED;40;
24/11/23 06:05:50;Cours Jean Jaurès, Grenoble;45.188072;5.7189;15.0;HAUT LE PIED;5;
24/11/23 06:05:53;Cours Jean Jaurès, Grenoble;45.188065;5.718833;13.0;HAUT LE PIED;22;
24/11/23 06:05:58;Cours Berriat, Grenoble;45.188087;5.71855;20.0;HAUT LE PIED;136;
24/11/23 06:06:12;Rue des 400 Couverts, Grenoble;45.18819;5.716817;36.0;HAUT LE PIED;146;
24/11/23 06:06:42;Cours Berriat, Grenoble;45.188419;5.714986;0.0;ARRET;26;
24/11/23 06:07:38;Rue Pierre Semard, Grenoble;45.188583;5.714746;18.0;HAUT LE PIED;13;
24/11/23 06:07:41;Rue Pierre Semard, Grenoble;45.188698;5.714695;16.0;HAUT LE PIED;8;
24/11/23 06:07:44;Rue Pierre Semard, Grenoble;45.18877;5.714672;10.0;HAUT LE PIED;27;
24/11/23 06:07:48;Rue Pierre Semard, Grenoble;45.188957;5.714451;21.0;HAUT LE PIED;14;
24/11/23 06:07:51;Saint-Bruno, Grenoble;45.189049;5.714328;10.0;HAUT LE PIED;5;
24/11/23 06:08:21;Saint-Bruno, Grenoble;45.189091;5.71432;0.0;ARRET;28;
24/11/23 06:09:09;Rue Pierre Semard, Grenoble;45.189167;5.713978;9.0;HAUT LE PIED;26;
24/11/23 06:09:40;Rue Pierre Semard, Grenoble;45.1894;5.713959;0.0;ARRET;26;
24/11/23 06:12:05;Rue Pierre Semard, Grenoble;45.189579;5.713755;7.0;HAUT LE PIED;4;
24/11/23 06:12:36;Rue Pierre Semard, Grenoble;45.18956;5.713715;0.0;ARRET;31;
24/11/23 06:13:19;Rue Pierre Semard, Grenoble;45.189751;5.713421;33.0;HAUT LE PIED;383;
24/11/23 06:13:50;Rue Pierre Semard, Grenoble;45.192329;5.710178;49.0;HAUT LE PIED;64;
24/11/23 06:14:21;Rue Pierre Semard, Grenoble;45.192741;5.709605;0.0;ARRET;28;
24/11/23 06:14:40;Rue Pierre Semard, Grenoble;45.192917;5.709342;24.0;HAUT LE PIED;11;
24/11/23 06:15:11;Rue Pierre Semard, Grenoble;45.192978;5.709229;0.0;ARRET;37;
24/11/23 06:15:31;Rue Félix Esclangon, Grenoble;45.193218;5.708906;14.0;HAUT LE PIED;17;
24/11/23 06:15:34;Rue Félix Esclangon, Grenoble;45.193321;5.709066;22.0;HAUT LE PIED;63;
24/11/23 06:16:05;Rue Félix Esclangon, Grenoble;45.193691;5.709666;0.0;ARRET;27;
24/11/23 06:16:34;Rue Félix Esclangon, Grenoble;45.193859;5.709917;29.0;HAUT LE PIED;47;
24/11/23 06:17:05;Rue Félix Esclangon, Grenoble;45.194214;5.710247;0.0;ARRET;34;
24/11/23 06:20:38;Rue Félix Esclangon, Grenoble;45.194458;5.7105;30.0;HAUT LE PIED;40;
24/11/23 06:20:45;Avenue du Doyen Louis Weil, Grenoble;45.194714;5.710864;18.0;HAUT LE PIED;47;
24/11/23 06:21:03;Avenue du Doyen Louis Weil, Grenoble;45.194569;5.711429;10.0;HAUT LE PIED;6;
