Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:25:12;Rue d'Aquitaine, Échirolles;45.153637;5.729315;;COLLECTE;0;
26/12/23 09:25:15;Rue d'Aquitaine, Échirolles;45.153637;5.729311;;ARRET;0;
26/12/23 09:25:29;Rue d'Aquitaine, Échirolles;45.153641;5.729312;;COLLECTE;0;
26/12/23 09:25:32;Rue d'Aquitaine, Échirolles;45.153641;5.729312;0.0;COLLECTE;0;
26/12/23 09:25:36;Rue d'Aquitaine, Échirolles;45.153641;5.729313;;ARRET;0;
26/12/23 09:25:41;Rue d'Aquitaine, Échirolles;45.153641;5.729313;;COLLECTE;0;
26/12/23 09:25:53;Rue d'Aquitaine, Échirolles;45.153641;5.729313;;ARRET;0;
26/12/23 09:25:56;Rue d'Aquitaine, Échirolles;45.153641;5.729316;;ARRET;19;
26/12/23 09:26:06;Rue d'Aquitaine, Échirolles;45.153812;5.729309;;ARRET;4;
26/12/23 09:26:18;Rue d'Aquitaine, Échirolles;45.153809;5.729355;;COLLECTE;0;
26/12/23 09:26:25;Rue d'Aquitaine, Échirolles;45.153809;5.729355;;ARRET;0;
26/12/23 09:26:32;Rue d'Aquitaine, Échirolles;45.153809;5.729355;;COLLECTE;0;
26/12/23 09:26:41;Rue d'Aquitaine, Échirolles;45.153809;5.729355;;ARRET;0;
26/12/23 09:26:48;Rue d'Aquitaine, Échirolles;45.153809;5.729354;;COLLECTE;0;
26/12/23 09:27:01;Rue d'Aquitaine, Échirolles;45.153809;5.729353;;ARRET;2;
26/12/23 09:27:08;Rue d'Aquitaine, Échirolles;45.153793;5.729347;;COLLECTE;2;
26/12/23 09:27:20;Rue d'Aquitaine, Échirolles;45.153782;5.729359;;ARRET;0;
26/12/23 09:27:26;Rue d'Aquitaine, Échirolles;45.153782;5.729358;;ARRET;10;
26/12/23 09:27:32;Rue d'Aquitaine, Échirolles;45.153862;5.729402;6.0;HAUT LE PIED;9;
26/12/23 09:27:35;Rue d'Aquitaine, Échirolles;45.153931;5.729469;12.0;HAUT LE PIED;11;
26/12/23 09:27:38;Rue d'Aquitaine, Échirolles;45.154018;5.729525;13.0;HAUT LE PIED;8;
26/12/23 09:27:41;Rue d'Aquitaine, Échirolles;45.154087;5.729491;8.0;HAUT LE PIED;40;
26/12/23 09:27:54;Rue d'Aquitaine, Échirolles;45.154446;5.72943;;ARRET;1;
26/12/23 09:28:03;Rue d'Aquitaine, Échirolles;45.154434;5.729432;;COLLECTE;0;
26/12/23 09:28:05;Rue d'Aquitaine, Échirolles;45.154434;5.729428;;ARRET;0;
26/12/23 09:28:12;Rue d'Aquitaine, Échirolles;45.15443;5.729427;0.0;ARRET;0;
26/12/23 09:28:13;Rue d'Aquitaine, Échirolles;45.15443;5.729427;;COLLECTE;0;
26/12/23 09:28:20;Rue d'Aquitaine, Échirolles;45.15443;5.729427;;ARRET;0;
26/12/23 09:28:23;Rue d'Aquitaine, Échirolles;45.15443;5.729427;;ARRET;24;
26/12/23 09:28:34;Rue d'Aquitaine, Échirolles;45.154644;5.729371;;ARRET;4;
26/12/23 09:28:41;Rue d'Aquitaine, Échirolles;45.154655;5.729326;;COLLECTE;1;
26/12/23 09:28:43;Rue d'Aquitaine, Échirolles;45.154659;5.729321;;ARRET;0;
26/12/23 09:28:59;Rue d'Aquitaine, Échirolles;45.154659;5.729325;;COLLECTE;0;
26/12/23 09:29:01;Rue d'Aquitaine, Échirolles;45.154659;5.729325;;ARRET;0;
26/12/23 09:29:17;Rue d'Aquitaine, Échirolles;45.154659;5.729325;;COLLECTE;0;
26/12/23 09:30:06;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;COLLECTE;0;
26/12/23 09:30:06;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;ARRET;0;
26/12/23 09:30:08;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;ARRET;0;
26/12/23 09:30:08;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;COLLECTE;0;
26/12/23 09:30:18;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;COLLECTE;0;
26/12/23 09:30:18;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;ARRET;0;
26/12/23 09:30:20;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;ARRET;0;
26/12/23 09:30:20;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;COLLECTE;0;
26/12/23 09:30:30;Rue d'Aquitaine, Échirolles;45.154659;5.729328;;ARRET;0;
26/12/23 09:30:33;Rue d'Aquitaine, Échirolles;45.154659;5.729329;;ARRET;2;
26/12/23 09:30:36;Rue d'Aquitaine, Échirolles;45.154675;5.72933;6.0;HAUT LE PIED;10;
26/12/23 09:30:40;Rue d'Aquitaine, Échirolles;45.154766;5.729341;9.0;HAUT LE PIED;16;
26/12/23 09:30:48;Rue d'Aquitaine, Échirolles;45.154819;5.729147;9.0;HAUT LE PIED;10;
26/12/23 09:30:51;Rue d'Aquitaine, Échirolles;45.154781;5.729028;11.0;HAUT LE PIED;28;
26/12/23 09:31:00;Rue d'Aquitaine, Échirolles;45.154533;5.729028;14.0;HAUT LE PIED;5;
26/12/23 09:31:04;Rue d'Aquitaine, Échirolles;45.154491;5.729008;;ARRET;1;
26/12/23 09:31:22;Rue d'Aquitaine, Échirolles;45.154499;5.729023;;COLLECTE;0;
26/12/23 09:31:24;Rue d'Aquitaine, Échirolles;45.154499;5.729023;;ARRET;0;
26/12/23 09:31:28;Rue d'Aquitaine, Échirolles;45.154495;5.729022;;ARRET;3;
26/12/23 09:31:30;Rue d'Aquitaine, Échirolles;45.154465;5.729023;0.0;ARRET;29;
26/12/23 09:31:38;Rue d'Aquitaine, Échirolles;45.154202;5.729023;11.0;HAUT LE PIED;13;
26/12/23 09:31:47;Rue des Landes, Échirolles;45.15414;5.728881;;ARRET;2;
26/12/23 09:32:09;Rue des Landes, Échirolles;45.154133;5.728906;0.0;ARRET;0;
26/12/23 09:32:28;Rue des Landes, Échirolles;45.154133;5.728905;;COLLECTE;0;
26/12/23 09:32:37;Rue des Landes, Échirolles;45.154133;5.728904;;ARRET;0;
26/12/23 09:32:43;Rue des Landes, Échirolles;45.154129;5.728904;;COLLECTE;0;
26/12/23 09:32:52;Rue des Landes, Échirolles;45.154129;5.728903;;ARRET;0;
26/12/23 09:33:29;Rue des Landes, Échirolles;45.154129;5.728902;;COLLECTE;0;
26/12/23 09:33:38;Rue des Landes, Échirolles;45.154129;5.728902;;ARRET;0;
26/12/23 09:33:47;Rue des Landes, Échirolles;45.154129;5.728901;;COLLECTE;0;
26/12/23 09:34:05;Rue des Landes, Échirolles;45.154129;5.728899;;ARRET;0;
26/12/23 09:34:12;Rue des Landes, Échirolles;45.154129;5.728899;;COLLECTE;0;
26/12/23 09:34:32;Rue des Landes, Échirolles;45.154129;5.728899;;ARRET;0;
26/12/23 09:35:10;Rue des Landes, Échirolles;45.154129;5.728899;;COLLECTE;0;
26/12/23 09:35:19;Rue des Landes, Échirolles;45.154129;5.728899;;ARRET;6;
26/12/23 09:35:42;Rue des Landes, Échirolles;45.154125;5.728825;;ARRET;5;
26/12/23 09:35:48;Rue des Landes, Échirolles;45.154091;5.728776;;ARRET;9;
26/12/23 09:35:56;Rue des Landes, Échirolles;45.154022;5.728837;;COLLECTE;2;
26/12/23 09:36:06;Rue des Landes, Échirolles;45.154007;5.728845;;ARRET;0;
26/12/23 09:36:17;Rue des Landes, Échirolles;45.154007;5.728845;;COLLECTE;0;
26/12/23 09:36:28;Rue des Landes, Échirolles;45.154007;5.728846;;ARRET;0;
26/12/23 09:36:31;Rue des Landes, Échirolles;45.154007;5.728841;;ARRET;28;
26/12/23 09:36:47;Rue des Landes, Échirolles;45.154007;5.728481;;ARRET;3;
26/12/23 09:37:17;Rue des Landes, Échirolles;45.154026;5.728451;;ARRET;29;
26/12/23 09:37:28;Rue des Landes, Échirolles;45.153885;5.728135;;ARRET;2;
26/12/23 09:37:45;Rue des Landes, Échirolles;45.153904;5.728143;;COLLECTE;0;
26/12/23 09:37:54;Rue des Landes, Échirolles;45.153904;5.728143;;ARRET;1;
26/12/23 09:39:36;Rue des Landes, Échirolles;45.153908;5.728137;;COLLECTE;0;
26/12/23 09:39:39;Rue des Landes, Échirolles;45.153908;5.728137;;COLLECTE;0;
26/12/23 09:39:39;Rue des Landes, Échirolles;45.153908;5.728137;;ARRET;0;
26/12/23 09:39:43;Rue des Landes, Échirolles;45.153908;5.728136;;ARRET;0;
26/12/23 09:40:09;Rue des Landes, Échirolles;45.153908;5.728135;;ARRET;1;
26/12/23 09:40:18;Rue des Landes, Échirolles;45.153908;5.728127;6.0;HAUT LE PIED;26;
26/12/23 09:40:28;Rue des Landes, Échirolles;45.153858;5.727809;14.0;HAUT LE PIED;10;
26/12/23 09:40:31;Rue des Landes, Échirolles;45.153805;5.7277;10.0;HAUT LE PIED;9;
26/12/23 09:40:36;Rue des Landes, Échirolles;45.153728;5.727723;;ARRET;3;
26/12/23 09:40:51;Rue des Landes, Échirolles;45.153702;5.727705;;COLLECTE;0;
26/12/23 09:41:01;Rue des Landes, Échirolles;45.153702;5.727705;;ARRET;0;
26/12/23 09:41:02;Rue des Landes, Échirolles;45.153702;5.727705;0.0;ARRET;0;
26/12/23 09:41:05;Rue des Landes, Échirolles;45.153698;5.727705;;COLLECTE;0;
26/12/23 09:41:13;Rue des Landes, Échirolles;45.153698;5.727705;;ARRET;0;
26/12/23 09:41:17;Rue des Landes, Échirolles;45.153698;5.727705;;COLLECTE;0;
26/12/23 09:41:27;Rue des Landes, Échirolles;45.153698;5.727705;;ARRET;0;
26/12/23 09:41:39;Rue des Landes, Échirolles;45.153698;5.727706;;COLLECTE;0;
26/12/23 09:42:08;Rue des Landes, Échirolles;45.153698;5.727706;;ARRET;0;
26/12/23 09:42:17;Rue des Landes, Échirolles;45.153698;5.727706;;COLLECTE;0;
26/12/23 09:42:28;Rue des Landes, Échirolles;45.153698;5.727705;;ARRET;0;
26/12/23 09:42:33;Rue des Landes, Échirolles;45.153694;5.727705;;COLLECTE;0;
26/12/23 09:42:45;Rue des Landes, Échirolles;45.153694;5.727705;;ARRET;0;
26/12/23 09:42:50;Rue des Landes, Échirolles;45.153694;5.727705;;COLLECTE;0;
26/12/23 09:43:01;Rue des Landes, Échirolles;45.153694;5.727706;;ARRET;0;
26/12/23 09:43:06;Rue des Landes, Échirolles;45.153694;5.727705;;COLLECTE;0;
26/12/23 09:43:26;Rue des Landes, Échirolles;45.153694;5.727706;;ARRET;0;
26/12/23 09:43:36;Rue des Landes, Échirolles;45.153694;5.727705;;COLLECTE;0;
26/12/23 09:43:41;Rue des Landes, Échirolles;45.153694;5.727705;;COLLECTE;0;
26/12/23 09:43:42;Rue des Landes, Échirolles;45.153694;5.727705;;ARRET;0;
26/12/23 09:43:43;Rue des Landes, Échirolles;45.153694;5.727705;;ARRET;0;
26/12/23 09:43:43;Rue des Landes, Échirolles;45.153694;5.727705;;COLLECTE;0;
26/12/23 09:43:52;Rue des Landes, Échirolles;45.153694;5.727705;;ARRET;19;
26/12/23 09:44:26;Rue des Landes, Échirolles;45.153522;5.727729;;ARRET;29;
26/12/23 09:44:44;Rue des Corbières, Échirolles;45.153465;5.727362;;ARRET;2;
26/12/23 09:44:57;Rue des Corbières, Échirolles;45.153477;5.727371;;COLLECTE;0;
26/12/23 09:45:06;Rue des Corbières, Échirolles;45.153477;5.727371;;ARRET;2;
26/12/23 09:45:11;Rue des Corbières, Échirolles;45.153461;5.727379;;ARRET;50;
26/12/23 09:45:29;Rue des Corbières, Échirolles;45.153496;5.72675;17.0;HAUT LE PIED;32;
26/12/23 09:45:36;Rue des Corbières, Échirolles;45.153503;5.726339;14.0;HAUT LE PIED;14;
26/12/23 09:45:41;Rue des Corbières, Échirolles;45.153538;5.726165;8.0;HAUT LE PIED;1;
26/12/23 09:45:44;Rue des Corbières, Échirolles;45.153542;5.726153;;ARRET;2;
26/12/23 09:45:53;Rue des Corbières, Échirolles;45.153534;5.726179;;COLLECTE;1;
26/12/23 09:46:04;Rue des Corbières, Échirolles;45.15353;5.726186;;ARRET;0;
26/12/23 09:46:12;Rue des Corbières, Échirolles;45.15353;5.726187;0.0;ARRET;0;
26/12/23 09:46:15;Rue des Corbières, Échirolles;45.15353;5.726187;;COLLECTE;0;
26/12/23 09:46:25;Rue des Corbières, Échirolles;45.15353;5.726187;;ARRET;0;
26/12/23 09:46:32;Rue des Corbières, Échirolles;45.15353;5.726187;;COLLECTE;0;
26/12/23 09:46:42;Rue des Corbières, Échirolles;45.15353;5.726188;;ARRET;2;
26/12/23 09:46:50;Rue des Corbières, Échirolles;45.153515;5.726168;;COLLECTE;0;
26/12/23 09:47:18;Rue des Corbières, Échirolles;45.153515;5.726166;;ARRET;0;
26/12/23 09:47:22;Rue des Corbières, Échirolles;45.153515;5.726165;;ARRET;24;
26/12/23 09:47:31;Rue des Corbières, Échirolles;45.153515;5.725856;18.0;HAUT LE PIED;27;
26/12/23 09:47:40;Rue des Corbières, Échirolles;45.153522;5.725515;;ARRET;3;
26/12/23 09:47:52;Rue des Corbières, Échirolles;45.153542;5.725492;;COLLECTE;0;
26/12/23 09:48:01;Rue des Corbières, Échirolles;45.153542;5.725492;;ARRET;0;
26/12/23 09:48:09;Rue des Corbières, Échirolles;45.153542;5.725492;;COLLECTE;0;
26/12/23 09:48:24;Rue des Corbières, Échirolles;45.153542;5.725492;;ARRET;0;
26/12/23 09:48:31;Rue des Corbières, Échirolles;45.153542;5.725492;;COLLECTE;0;
26/12/23 09:48:43;Rue des Corbières, Échirolles;45.153542;5.725492;;ARRET;0;
26/12/23 09:48:55;Rue des Corbières, Échirolles;45.153542;5.725493;;COLLECTE;0;
26/12/23 09:49:06;Rue des Corbières, Échirolles;45.153542;5.725493;;ARRET;1;
26/12/23 09:49:12;Rue des Corbières, Échirolles;45.153542;5.725482;;ARRET;25;
26/12/23 09:49:27;Rue des Corbières, Échirolles;45.153542;5.725163;;ARRET;1;
26/12/23 09:49:35;Rue des Corbières, Échirolles;45.153542;5.725148;;COLLECTE;0;
26/12/23 09:49:50;Rue des Corbières, Échirolles;45.153542;5.725144;;ARRET;0;
26/12/23 09:49:53;Rue des Corbières, Échirolles;45.153542;5.725145;;ARRET;3;
26/12/23 09:50:00;Rue des Corbières, Échirolles;45.153542;5.725113;6.0;HAUT LE PIED;8;
26/12/23 09:50:03;Allée de Roussillon, Échirolles;45.153511;5.725019;12.0;HAUT LE PIED;13;
26/12/23 09:50:08;Rue de Lorraine, Eybens;45.153397;5.724965;9.0;HAUT LE PIED;9;
26/12/23 09:50:11;Rue de Lorraine, Eybens;45.153332;5.72489;11.0;HAUT LE PIED;13;
26/12/23 09:50:14;Rue de Lorraine, Eybens;45.153351;5.724732;19.0;HAUT LE PIED;24;
26/12/23 09:50:19;Rue de Lorraine, Eybens;45.153374;5.724432;12.0;HAUT LE PIED;6;
26/12/23 09:50:24;Rue de Lorraine, Eybens;45.15337;5.724356;;ARRET;1;
26/12/23 09:50:38;Rue de Lorraine, Eybens;45.153358;5.724352;;COLLECTE;0;
26/12/23 09:50:49;Rue de Lorraine, Eybens;45.153358;5.724352;0.0;COLLECTE;0;
26/12/23 09:50:54;Rue de Lorraine, Eybens;45.153358;5.724352;;ARRET;0;
26/12/23 09:51:02;Rue de Lorraine, Eybens;45.153358;5.724351;;COLLECTE;0;
26/12/23 09:51:12;Rue de Lorraine, Eybens;45.153358;5.724352;;ARRET;0;
26/12/23 09:51:24;Rue de Lorraine, Eybens;45.153358;5.724352;;COLLECTE;0;
26/12/23 09:51:34;Rue de Lorraine, Eybens;45.153355;5.724352;;ARRET;3;
26/12/23 09:51:41;Rue de Lorraine, Eybens;45.153351;5.724316;;ARRET;23;
26/12/23 09:51:48;Rue de Lorraine, Eybens;45.153294;5.724038;21.0;HAUT LE PIED;19;
26/12/23 09:51:52;Rue de Lorraine, Eybens;45.153263;5.723802;15.0;HAUT LE PIED;13;
26/12/23 09:51:55;Avenue Salvador Allende, Échirolles;45.153355;5.723695;15.0;HAUT LE PIED;85;
26/12/23 09:52:08;Inconnu, Échirolles;45.154102;5.723444;25.0;HAUT LE PIED;17;
26/12/23 09:52:11;Allée de Roussillon, Échirolles;45.154251;5.723459;12.0;HAUT LE PIED;6;
26/12/23 09:52:16;Avenue Salvador Allende, Échirolles;45.154308;5.723448;;ARRET;2;
26/12/23 09:52:32;Avenue Salvador Allende, Échirolles;45.154308;5.723417;;COLLECTE;0;
26/12/23 09:52:39;Avenue Salvador Allende, Échirolles;45.154308;5.723417;;ARRET;0;
26/12/23 09:52:42;Avenue Salvador Allende, Échirolles;45.154308;5.723417;0.0;ARRET;0;
26/12/23 09:52:49;Avenue Salvador Allende, Échirolles;45.154308;5.723417;;COLLECTE;0;
26/12/23 09:53:01;Avenue Salvador Allende, Échirolles;45.154308;5.723418;;ARRET;1;
26/12/23 09:53:20;Avenue Salvador Allende, Échirolles;45.154316;5.723413;;COLLECTE;0;
26/12/23 09:53:31;Avenue Salvador Allende, Échirolles;45.154316;5.72341;;ARRET;0;
26/12/23 09:53:32;Avenue Salvador Allende, Échirolles;45.154316;5.72341;;ARRET;27;
26/12/23 09:53:41;Avenue Salvador Allende, Échirolles;45.15456;5.723391;23.0;HAUT LE PIED;106;
26/12/23 09:53:58;Avenue Salvador Allende, Échirolles;45.155514;5.723475;28.0;HAUT LE PIED;81;
26/12/23 09:54:08;Avenue Salvador Allende, Échirolles;45.156189;5.723867;27.0;HAUT LE PIED;82;
26/12/23 09:54:20;Avenue Salvador Allende, Échirolles;45.156765;5.724514;20.0;HAUT LE PIED;22;
26/12/23 09:54:24;Allée du Rhin, Échirolles;45.156868;5.724757;20.0;HAUT LE PIED;17;
26/12/23 09:54:27;Rue d'Alsace, Échirolles;45.156834;5.72497;18.0;HAUT LE PIED;12;
26/12/23 09:54:34;Rue d'Alsace, Échirolles;45.156796;5.725109;;ARRET;6;
26/12/23 09:54:46;Inconnu, Échirolles;45.156746;5.72507;;COLLECTE;0;
26/12/23 09:54:55;Inconnu, Échirolles;45.156746;5.72507;;ARRET;0;
26/12/23 09:54:58;Inconnu, Échirolles;45.156746;5.72507;0.0;ARRET;0;
26/12/23 09:55:03;Inconnu, Échirolles;45.156746;5.72507;;COLLECTE;0;
26/12/23 09:55:13;Inconnu, Échirolles;45.156746;5.72507;;ARRET;0;
26/12/23 09:55:18;Inconnu, Échirolles;45.156746;5.725071;;COLLECTE;0;
26/12/23 09:55:33;Inconnu, Échirolles;45.156746;5.725071;;ARRET;0;
26/12/23 09:55:43;Inconnu, Échirolles;45.156746;5.725072;;COLLECTE;2;
26/12/23 09:55:56;Inconnu, Échirolles;45.156738;5.7251;;ARRET;2;
26/12/23 09:56:02;Inconnu, Échirolles;45.156731;5.725124;;COLLECTE;1;
26/12/23 09:56:12;Inconnu, Échirolles;45.156723;5.72513;;ARRET;0;
26/12/23 09:56:18;Inconnu, Échirolles;45.156727;5.72513;;COLLECTE;0;
26/12/23 09:56:30;Inconnu, Échirolles;45.156727;5.72513;;ARRET;0;
26/12/23 09:56:38;Inconnu, Échirolles;45.156727;5.72513;;COLLECTE;0;
26/12/23 09:56:42;Inconnu, Échirolles;45.156723;5.72513;;ARRET;0;
26/12/23 09:56:43;Inconnu, Échirolles;45.156723;5.72513;;COLLECTE;0;
26/12/23 09:56:45;Inconnu, Échirolles;45.156723;5.72513;;ARRET;0;
26/12/23 09:56:53;Inconnu, Échirolles;45.156723;5.72513;;COLLECTE;2;
26/12/23 09:57:03;Inconnu, Échirolles;45.156708;5.725124;;ARRET;2;
26/12/23 09:57:09;Inconnu, Échirolles;45.156704;5.725146;;ARRET;18;
26/12/23 09:57:16;Allée du Rhin, Échirolles;45.156651;5.725369;6.0;HAUT LE PIED;12;
26/12/23 09:57:19;Allée du Rhin, Échirolles;45.156548;5.725347;16.0;HAUT LE PIED;51;
26/12/23 09:57:33;Inconnu, Échirolles;45.156094;5.725344;16.0;HAUT LE PIED;13;
26/12/23 09:57:39;Allée du Rhin, Échirolles;45.155979;5.72539;;ARRET;3;
26/12/23 09:58:04;Allée du Rhin, Échirolles;45.155998;5.725412;0.0;ARRET;0;
26/12/23 09:58:20;Allée du Rhin, Échirolles;45.155998;5.725414;;COLLECTE;0;
26/12/23 09:58:29;Allée du Rhin, Échirolles;45.155998;5.725414;;ARRET;0;
26/12/23 09:58:35;Allée du Rhin, Échirolles;45.155998;5.725414;;COLLECTE;0;
26/12/23 09:58:47;Allée du Rhin, Échirolles;45.155998;5.725414;;ARRET;0;
26/12/23 09:58:50;Allée du Rhin, Échirolles;45.155998;5.725414;;ARRET;27;
26/12/23 09:58:59;Allée du Rhin, Échirolles;45.155766;5.725519;15.0;HAUT LE PIED;11;
26/12/23 09:59:02;Allée du Rhin, Échirolles;45.155781;5.725664;11.0;HAUT LE PIED;13;
26/12/23 09:59:05;Allée du Rhin, Échirolles;45.155777;5.725832;15.0;HAUT LE PIED;12;
26/12/23 09:59:08;Allée du Rhin, Échirolles;45.155701;5.725936;14.0;HAUT LE PIED;16;
26/12/23 09:59:18;Allée du Rhin, Échirolles;45.155582;5.726053;;ARRET;1;
26/12/23 09:59:27;Allée du Rhin, Échirolles;45.15559;5.726067;;COLLECTE;0;
26/12/23 09:59:36;Allée du Rhin, Échirolles;45.155594;5.726067;;ARRET;0;
26/12/23 09:59:39;Allée du Rhin, Échirolles;45.155594;5.726067;0.0;ARRET;0;
26/12/23 10:00:04;Allée du Rhin, Échirolles;45.155594;5.726068;;COLLECTE;0;
26/12/23 10:00:14;Allée du Rhin, Échirolles;45.15559;5.726068;;ARRET;26;
26/12/23 10:00:34;Allée du Rhin, Échirolles;45.155773;5.725859;8.0;HAUT LE PIED;4;
26/12/23 10:00:40;Allée du Rhin, Échirolles;45.155777;5.725802;;ARRET;26;
26/12/23 10:00:49;Allée du Rhin, Échirolles;45.155785;5.725474;15.0;HAUT LE PIED;11;
26/12/23 10:00:53;Allée du Rhin, Échirolles;45.155876;5.725425;11.0;HAUT LE PIED;22;
26/12/23 10:00:58;Allée du Rhin, Échirolles;45.156071;5.725461;17.0;HAUT LE PIED;73;
26/12/23 10:01:10;Allée du Rhin, Échirolles;45.156723;5.725364;14.0;HAUT LE PIED;8;
26/12/23 10:01:13;Inconnu, Échirolles;45.156761;5.725448;8.0;HAUT LE PIED;10;
26/12/23 10:01:16;Inconnu, Échirolles;45.156757;5.72557;10.0;HAUT LE PIED;11;
26/12/23 10:01:19;Inconnu, Échirolles;45.156807;5.725698;8.0;HAUT LE PIED;20;
26/12/23 10:01:29;Inconnu, Échirolles;45.156738;5.72594;12.0;HAUT LE PIED;9;
26/12/23 10:01:35;Inconnu, Échirolles;45.156712;5.726053;;ARRET;1;
26/12/23 10:01:48;Inconnu, Échirolles;45.156704;5.726042;;COLLECTE;0;
26/12/23 10:02:00;Inconnu, Échirolles;45.156704;5.726043;;ARRET;0;
26/12/23 10:02:01;Inconnu, Échirolles;45.156704;5.726043;0.0;ARRET;0;
26/12/23 10:02:03;Inconnu, Échirolles;45.156704;5.726043;;COLLECTE;0;
26/12/23 10:02:16;Inconnu, Échirolles;45.156704;5.726043;;ARRET;0;
26/12/23 10:02:43;Inconnu, Échirolles;45.156704;5.726046;;COLLECTE;0;
26/12/23 10:02:57;Inconnu, Échirolles;45.156704;5.726047;;ARRET;0;
26/12/23 10:03:00;Inconnu, Échirolles;45.156704;5.726047;;COLLECTE;0;
26/12/23 10:03:08;Inconnu, Échirolles;45.156704;5.726048;;ARRET;0;
26/12/23 10:03:13;Inconnu, Échirolles;45.156704;5.726048;;COLLECTE;0;
26/12/23 10:03:21;Inconnu, Échirolles;45.156704;5.726049;;ARRET;4;
